y,x1,x2,x3,x4,x5
0,1,0.034928595787179106,-0.7886439584128945,0.3018750425972842,1.0985515326537532
1,1,-0.10676865778934758,-0.27920283723871314,-1.690832595050123,-0.8900440342391673
1,1,0.6658119815798256,1.2054154912144754,0.2556471614773986,0.5065151785050016
1,1,0.05309132789786403,0.6689907363194431,0.018761575035391415,0.4102828735730468
1,1,-0.7550521137207507,-0.8738885149833385,-0.6727827602610257,-0.404227678170071
0,1,1.4283746196705116,-0.5621101249274721,-0.8056758561189394,0.21533263385300455
0,1,-0.05055979508082282,-1.52404342928728,-0.9804049723807898,-0.5547148727312529
0,1,-0.689781552772041,-1.1385295008975704,-1.1293364513804414,-0.7035320978943459
1,1,-1.245784675905649,0.5139574440831152,-0.5427722329476219,-0.49909901531894874
0,1,0.741064584484659,0.8989935922346692,-1.047715217557753,1.32454780769762
1,1,-0.6633651956407487,-1.5458254284491482,-0.5904898049167139,-1.2641376090372984
1,1,0.8410007010641282,1.6660330787267432,1.6866141312458092,1.1537653904450873
1,1,-1.3677650296398947,-0.35960481735812444,0.24452955302213317,-0.0924962992337831
1,1,0.5284499031338359,1.549306989051617,1.0825620216932694,1.2995923582178608
1,1,0.37142529531506113,0.9779671446889325,-0.3103238330542625,0.4390307882311097
0,1,1.5707668388164167,0.23949273632901735,-0.08441800516341136,0.8256030032005943
0,1,0.24364128744340577,0.7024834090904473,-0.39337464502107783,0.6751304046134877
0,1,0.14387486432828034,-1.8012526236212647,-1.2025612925457925,-0.6647982382630153
1,1,0.22722445063753602,0.3554362025081954,2.2801317333624427,1.1501439490623055
1,1,1.0396688132010723,1.0840193753979435,0.1713051519035046,0.8030181561228175
1,1,-1.1862064192486712,-1.206231272827213,-0.042398191915991625,-0.5395752306952389
1,1,-1.581203022851087,-1.1596632042492099,-0.8156239598347325,-1.2045398200534447
0,1,-1.3684910679418534,-0.8768906315149092,-1.6849458001352673,-0.9682316782232034
0,1,-0.5554030747172206,-0.6528205024143142,-0.3181823957437161,0.04530543985890296
1,1,1.614344303318688,-0.5956362569082744,-0.1414302761476366,-0.11097658119831694
0,1,-0.0613657996751448,-0.14972035711495998,0.8036237384795331,1.3502433367697875
1,1,-0.0370402942715428,0.6988681778053951,0.9147501076594239,1.0174497835704968
0,1,-1.0258885748159852,-1.667117508938621,-0.6842874614588659,0.6111531947165528
0,1,-0.3212810034652126,0.479441684390914,-0.7514164763207415,0.36629027709728484
0,1,-0.3574800373545443,0.1176783939167259,1.1075161350682419,1.6161105003040972
0,1,-1.3215262368648977,-1.2121351246134071,0.11839917622289742,0.9729874072890948
1,1,0.8180279226667708,-0.004251070565109896,0.7184124242625096,-0.17773312572154587
1,1,0.009594976772877259,0.1975720828653418,0.04316160898821219,-0.5721972468770696
0,1,-1.2849180989061628,-1.3126278149846822,-1.3891029697323702,-0.7524801877948304
1,1,0.27801761279365883,0.7706096645913277,0.4756372482563916,0.43649559204483496
1,1,-1.791054736496575,-0.3449318321124199,0.8757755633956952,-0.15156550348396275
0,1,0.09705280116581234,-0.8792916929584074,-0.6877113650335156,0.3007752935244111
1,1,1.021426533594058,0.2091542368663444,1.5893753561273631,-0.6838204677582301
0,1,1.0097401225406788,-0.12051979922550725,-1.0141160392160975,0.1942745366049262
1,1,-0.1451421151410361,-0.31046427709331686,-0.5969755922287387,0.5727409694888542
1,1,-0.4887949642422242,-0.00757436838949754,-0.17604919613958514,-0.2860916969453042
0,1,-0.6106819862959005,-1.4387451635024908,0.8579388870465102,2.1393192823554505
1,1,0.6842735758478158,2.5661999291763067,1.5448453379653153,-1.0185264782355496
1,1,-0.2733103034859158,-0.20994448909839425,1.0129930073333129,-0.2510892440599944
1,1,0.021202052048327483,0.18228990437634354,0.9146768067157546,-0.0026081668309583684
0,1,0.1484414418998864,-0.46864378845240284,0.32070929625498307,-0.1749932947892969
1,1,0.014521735936773193,1.4427699594626484,2.3923129405295604,0.7704958539053707
1,1,2.091566109483745,1.6461075288201281,1.539201431437338,0.9337669905474153
1,1,1.064800423186259,-0.222375045326798,0.10660371284507181,-1.1019575332273708
1,1,1.9480246443049523,1.3814324308853918,-0.3029953556463044,-0.5733828861592276
0,1,-1.5672689440454186,-1.1246149137104131,-1.5473122500343544,-0.08446574183846994
1,1,-0.3125893301523993,-0.5708406212318923,-1.2697236611764628,-0.5480941120210794
0,1,0.3338083170515163,-0.8894307449229751,-1.138104420012321,0.2842020217293225
1,1,-0.1808009426517855,-0.7266412715860304,-0.21301154734003594,-0.40515500052748554
0,1,0.3568932626702066,0.055228182919867835,-1.2414337788622285,-0.005347070604883493
1,1,-0.3952923032962691,0.05286154031949143,1.5552120935797824,1.0542778654919887
1,1,1.5350382976899417,0.013470739239682806,1.1724760133262118,-1.309297060380449
0,1,-0.4386047972187365,-0.7661499302000087,-0.5831889286304267,0.8179703190075259
1,1,-1.4457238476520444,0.25514097429504556,0.35691539967939473,-1.5645453288685396
1,1,0.6867750202650903,0.9448430279406276,0.3172654942994249,0.7348602063112136
1,1,-0.6933142579429662,1.3222973300289502,-0.45030664844136753,0.2653563817909294
1,1,1.9284284525622974,1.2402952265520504,0.14009871148773495,-0.7367473642892056
0,1,-1.1891656839252063,-1.208900533490649,-1.0039259957835505,-0.3735448987040028
0,1,-0.2648454679085679,-1.4879359100414982,-0.6005815151503023,-0.8728098978199696
1,1,1.742118405679165,0.23871088691063944,0.52859409081341735,1.0519312851966494
1,1,-0.8769355740596247,-0.003341162889249824,-1.2009716701117064,-0.9009890818698679
1,1,1.1771054640485468,1.400517518440977,1.8248203427059533,1.1395188805993166
0,1,0.8544836844717641,-0.09046223708033252,0.4930848221012713,1.5222097949149438
0,1,-1.020288532034431,-2.7731805253225312,-1.1155355472939477,-0.2529720623699077
1,1,-0.6476513008632678,-0.20932282127863236,0.2815786887780656,-0.7086839367306909
0,1,0.057197202974706915,-1.4604839031832269,-1.5175180442944942,0.0884993003738411
1,1,0.9495465273454529,0.7442727989271435,1.4404540671296702,0.054830381716416535
0,1,0.6731898985584314,-0.3124982951867097,-1.355289497171051,-1.1478592099114475
1,1,-0.4876252973729561,0.7475454193110076,1.2986398546092648,0.030910980131422544
0,1,0.594388322465687,-0.32496924231540864,-1.0843350309342559,-1.3254107823770809
0,1,-0.7022068295065219,-1.2957478964572597,-0.8542647645639675,-0.18914462731018064
1,1,1.0245395323886914,0.8909821017517671,0.15346382943881554,-0.31081891267310496
1,1,0.9554740399372866,-0.3940056399835712,0.3436770066644521,-0.29861184475818303
1,1,-1.891297533344367,0.41989095170596036,0.21493060140669124,-0.6812202059776262
1,1,0.6343824302903115,-0.3798742452504461,0.21301628488979052,-0.37140752977467634
1,1,0.5033385221229512,0.8951021280511537,0.30721894564321006,-0.45259709102253715
1,1,1.091962015704428,0.731068183015207,0.646861942019243,-0.5679038380913831
1,1,-0.3270768733601784,-0.29818560349252227,-0.10349939777523853,-0.701968576823753
0,1,-0.8306812716686379,-0.8425760889039414,-0.42932755436439807,0.274154724908804
1,1,1.844317102817182,-0.614356011421475,1.3489327383654228,0.5947480231474684
1,1,0.8335233909465348,1.4622297523229377,2.0695143848479725,3.2343658011375362
1,1,0.5678646277632458,1.830139826947746,1.9391876795250178,0.6484682830505155
1,1,-0.05980624136862346,1.2085712872380856,0.07399463662675683,-0.9876276596727657
1,1,0.30405471836888803,-0.13794746056083113,0.31222198917250094,0.027815905433468808
1,1,0.19545970078836786,1.2741921447782654,1.7947213246791303,1.8016150839398857
1,1,0.1517925633788076,-0.36303220217289894,0.48006656888820737,0.1316642186692103
1,1,-0.3606916321464298,1.5637151011627828,1.2984772552692843,1.2572188571281686
1,1,-0.7474784258471607,0.18636062382495805,0.40915626391952836,-0.17916811513455674
0,1,0.9187101076928672,0.6096209107242289,-0.22904861858432324,0.8325827709938177
1,1,1.083105616547084,1.1034444103541865,0.5123871785120433,1.1721137669860446
1,1,1.2741504985688477,1.487093776849469,1.7329293771051935,1.544452275908499
0,1,0.38438378998763517,-0.8924257476495143,0.04604862632225392,1.4590642490352574
1,1,-0.933212724740243,-0.47160395738029526,-0.12971462931804872,-1.8433487272104485
0,1,-1.1423419520278402,-1.0335502510812706,-1.1059831320314966,0.3878134811727776
1,1,-0.963525553929564,-0.111011623351578,0.08157018183996093,0.07117833489557736
1,1,0.4232546809227577,1.1278599191804148,0.8036222345942188,0.5486932531325327
1,1,0.027795743431075024,0.8822598645203936,0.7532788410305932,1.1681472711573355
1,1,0.07083025066323262,0.8728911352253987,0.8822949665583697,-0.18709341115256026
0,1,1.6601975226533159,-0.09049125938828509,-0.03123144931994117,0.7438004715911284
1,1,-1.288528818716252,0.5697991002781533,0.6536652892190534,-0.5815976675035346
0,1,1.799986884177294,-0.3670816453590892,-0.7399512073034198,-0.8103951809925154
0,1,-0.7190612427205697,-0.6151002686056238,-0.925983121476713,0.6220264024284449
1,1,1.051277246892629,0.8628515271391141,0.880550379261421,1.4960152410697012
1,1,0.5993104684982105,0.6529475083691078,0.8547289504386536,-1.2131335823417593
1,1,0.7779930143359236,0.4203715031503388,-0.15380154956467798,-0.4134508850411601
0,1,-2.807218070287881,-1.469136287321873,0.08950302640049636,2.151164571610345
0,1,0.5972926125755377,-0.9164932654838561,-0.05874984839905335,-0.4686370503027209
1,1,2.4105759758871588,0.7339288786864355,1.118293422412797,1.081585142429988
0,1,-0.5366123991098096,-0.8554316105512036,0.2777674405884432,0.7707823701560421
1,1,1.8926842901528131,1.1979198725791371,1.3792462776508245,-0.01970971841204269
0,1,0.4106308577094056,0.84900571250271,0.7355030586476541,2.75885408650189
1,1,-0.3534791976906419,0.07525001408268091,-0.33413733799291134,0.18988937635896666
1,1,0.4153053036290324,1.0542619374006328,1.4598854609387308,1.484252515608034
1,1,0.23840942616458574,0.38874418401486527,0.9015869592997708,0.09950161367185943
1,1,-0.1098999183811226,0.8146193325909644,1.8709299464193174,1.1332967148386919
1,1,0.9391013096454944,0.9526061791404221,-0.5534672631321491,-0.6611342493511554
1,1,0.7478286695115782,1.1742407088558668,0.4264003770612048,-0.6032753455913029
0,1,0.272150411467903,-0.7146758948212755,0.1420215224808243,-0.8316818112271537
0,1,-1.9901645311952316,-2.0461574336181054,-0.24971265112780222,-0.4861405816622732
1,1,0.3805299931259616,0.15190520133507426,-0.3801365931632956,-1.110468050316751
0,1,0.019276818074228673,-0.14049286963808424,0.17382808766462454,1.603772732835317
1,1,-0.6484746007626213,0.5522535417117479,0.5089934849368337,-0.6521770727373166
1,1,1.1430117122070202,1.3185005680044655,0.9369112950413521,0.7637640187230201
0,1,1.2967119035566004,-0.3744516032333109,-0.4053173279240084,0.3596918232700419
0,1,0.6965582129337275,-0.14812902068773093,-0.7502608054929142,0.38348377914033793
1,1,0.6451073357436187,0.9828482633063702,1.2523042496693273,-0.8334544038737863
0,1,-0.7002012798231458,-1.3686731354304316,-0.4871332485268803,1.8527458233481973
1,1,0.22049634946762908,-1.0739137486366819,0.006332115957615039,0.5469190580680481
1,1,-0.6976601029257816,-0.9999357376147606,-0.4484913731450911,-0.25851160773389026
0,1,-0.5110804519996653,-0.9469599254791647,-1.2258354702736347,-0.5128079246002147
0,1,-0.6752334674162973,-0.9563750719967499,-0.6774760791428769,-1.287862013053951
1,1,-0.603518544068816,1.2547708818259928,1.638461506416981,0.17213116386605465
0,1,0.363027215095746,-0.02887186386773035,-0.1563710234701298,0.19864959345424205
1,1,-0.8017741139143011,7.932122538728066e-4,0.5091984089562788,0.035054229495418684
0,1,-0.49982288821024895,-1.398486768342115,0.27512828254002,-0.04280457326469256
1,1,-0.2150134540371748,-0.6625331499219179,-0.9420887466706268,-1.025165879976175
0,1,-0.3494129028223809,-0.777948468607119,-0.844295208324418,-0.8103807958222496
1,1,0.714957707132171,-0.7438487914440073,1.2695342956003541,0.9286005982847381
1,1,-0.6728464244272213,-0.8571544953650532,-0.5587617842237695,-0.9731233239928964
1,1,0.7368808773753638,2.0735284492833843,3.638626058765555,1.9625101076466973
1,1,1.7072927989058437,2.091863119482934,0.09980466880668697,-0.6029799152726929
1,1,-0.5979615826404822,0.5949020684238198,1.2556343568589492,1.3666709189398187
1,1,-0.5428913315320549,-0.15606406573469406,0.4099127344657778,0.08863138568009825
0,1,-0.3912849374493166,0.14943990460440798,-0.30013353012528865,0.08819031445643237
1,1,0.7257840677867506,0.3032694573670385,0.5480897418609415,0.9237559091588342
1,1,0.29619631082874526,1.8050441823255918,-0.35599443468128705,-1.9742721202351274
1,1,-0.24540788107290867,1.0026714944136572,-0.44034391900321357,-1.070329586468013
1,1,0.08195692381746343,0.5587463054842751,-0.1038124323926237,0.8876073439490118
0,1,-0.34545459077070995,-0.5325784859632999,0.15794205277126935,1.8926451737535874
1,1,-0.30289301159411114,-1.1905981733211448,0.5123516176079608,-0.6414673253192431
1,1,-0.8839470036034625,-0.5221862876782674,-1.0170497229108155,-2.085482605069454
1,1,0.555516909080061,-0.05785757018043406,-0.34951986137800073,0.5531687161695797
1,1,-0.010918574871522842,0.8346281290491003,-2.403569850409411,-2.0915360771388665
0,1,-0.6422209404151885,-0.16935253597190594,-0.24194889480062942,1.1913191515571586
1,1,1.047949602802142,1.8709946765302607,1.3044313580533466,0.8425873735954201
0,1,0.368023698760623,-1.616617764954668,-1.2730065786045013,-0.5331909889986266
1,1,-1.0405601924855317,-0.2558698580246068,2.1428375050391586,1.4237676275738764
0,1,-1.2593787806180956,-0.29397424195582966,-1.3590004181087907,-0.21785392321765287
1,1,0.7530871905287968,0.7692341509874973,0.38002968660501,-0.9443585864420974
1,1,0.7002322835654654,0.20575678257960986,0.6042858314173489,0.30916383918223733
1,1,0.7344212388367346,0.7761110802992208,0.6213572508726735,0.3865147078241092
1,1,-0.43874652909578643,-0.3206995866460566,1.0413913293185137,-1.0041246779280133
0,1,-0.15726948256306544,-0.7003542342369694,-1.4124347619012074,-0.8064455495270575
0,1,1.0064179938159226,0.13756000709156652,0.09373868999352018,0.8707027013589762
1,1,0.4348996998502359,0.3764330484462832,-1.278419586800104,-0.3825511002614649
1,1,2.0939048810828074,-0.8165567249225187,1.5276324657538287,1.117625987867634
1,1,-0.02059777816302418,0.8680110620082804,-0.6366819991823398,-1.2797965216389797
0,1,-0.15203869843291343,-2.9163463391733253,-0.8049613849622452,-1.6302213590771468
1,1,-1.7419708263508147,-0.5551461676307291,1.6481259984437393,-0.7359719940230799
0,1,-1.0245224982745789,-1.3538852839853714,0.11027341520029349,0.7841428911343923
1,1,1.1738853042874207,1.249662977908124,-0.15405411865544189,0.10176426132554237
0,1,0.7579848462601719,-0.43001238956760074,0.38030372854970157,0.9595052694330819
1,1,0.7618873047254314,1.3652310006839512,0.43227574916248346,0.40341975209231595
1,1,-0.09746256474461434,-0.748851719714357,0.8303837908538793,-0.6924411433994797
1,1,-0.1287308566165875,0.3285414963742431,0.025171237374594275,-0.7162181099902991
0,1,-0.6207254334627513,-0.5545871338594535,-2.1975014744405166,-1.6124852142467248
1,1,1.0692186534873092,-0.756398539046945,-1.239540876410929,-2.038051013958805
1,1,1.366336524728897,2.152635432851354,0.6546734836729275,-0.8942343949927279
0,1,1.0122529282049202,-1.04180306006765,-1.4556985262038387,1.3947408932132614
0,1,0.6629783396656801,0.925826656990723,-1.013156879734395,2.199976335196109
1,1,-2.0276416689668504,-0.2880618307287518,0.0709265251817641,-0.14824943075527441
1,1,0.8145499022949648,1.6735069052237053,0.5975465429985017,0.21310394577041528
1,1,-0.7269617170171145,0.12641996340866404,0.6079732127567511,0.8549519996027816
0,1,-0.5788382646611687,-1.0604763330490137,-2.0420918928172465,0.2690541047831307
1,1,0.22274149977414248,1.9073349931127819,2.2281625020863007,-0.7930306642767103
0,1,1.233274009846616,1.5924603098896517,0.3991928516598943,2.493795812712853
0,1,0.7595273425933358,-0.9366563866252725,-1.0000337015281966,1.134871744843961
1,1,1.092316398310034,0.3563699248181115,1.3656452234823018,-0.5936661662942407
0,1,-0.8929645294445464,-1.6311331224929566,-0.7537002949600502,-0.53565909331352
1,1,0.9112059520741728,-0.620808604123166,-0.21155539377010935,-1.00596031176982
0,1,-0.7060916664427167,-1.3734844984119712,-2.1733074745633174,-0.3431804939973353
1,1,0.4790344212918289,0.33128422780801625,1.277670382947004,0.6892836620631158
1,1,-0.5954481077813912,-0.30332806000730816,0.10409510154550178,-0.4087724544704261
0,1,-1.4787047096347699,-1.2721080897087573,-0.5245138412541137,-0.502115921457633
0,1,-0.2866145079990374,-0.4120534098242642,-0.921198400432347,-0.22419840665435561
0,1,-0.3682662495547986,-0.5108723449119777,-0.36091691264762027,-0.30758576221704287
0,1,-1.1230357081909295,-2.005166408029985,-0.28223047753481767,0.14485898589179477
0,1,1.522331618400287,-0.5494353077025718,-0.5949428055102065,1.8860386052648888
1,1,-1.6935329336372325,-0.04471309779247823,-0.03752625496720217,-0.1334051921045444
1,1,0.7905810862168529,0.4104366581297013,-0.7612436881633361,0.028991936554995858
0,1,-0.7060187246642873,-0.5867879989206987,-0.5614156846700413,1.2468471366647198
0,1,-1.7362688875591485,-0.9897120057957377,-0.5445092738162133,1.1352737177084058
1,1,1.0975898908540218,-0.13671237989297846,-0.13889157269137697,-0.19435922790986565
1,1,0.9605635587765254,0.6811361134682764,-0.8446933141651626,0.3496082802542559
1,1,-0.8725771181354615,-0.4684042962724793,0.056001809022135404,0.28150697044700607
0,1,-0.4738658375321903,0.9548267791283914,-0.5656499832820345,-0.18982053504612817
1,1,-0.9558849767350974,-0.8701983298025334,-0.8127241688112978,-2.1017486999039257
1,1,0.1188731550829044,0.3680751797605915,2.1285591323072803,1.625444449760564
1,1,-0.10360675328593721,1.9801184830189908,1.0610976745116798,-0.31644846288799583
0,1,-0.17634038646837935,-0.4948965220170562,-0.36193140786997124,1.1939134100143258
1,1,-1.2475839798246364,0.7541733607147201,1.0546356667656127,0.881658595104842
0,1,-1.568898328666809,-0.7542996749831171,-0.0830118068415003,-0.29742989111139506
1,1,0.6718093761616586,-0.634980099001993,-0.33644202725383515,-0.31180424918186905
1,1,-0.7457602330742119,0.46225533168438054,0.6821559051013263,-1.4321481638075788
0,1,0.8246796846398406,-0.8220228510400442,1.3366646951080898,1.845737131820998
1,1,-0.6646687235668948,0.1724408731227557,-0.1007580909165667,0.2056443944927562
1,1,-1.1181337531970383,-1.140996501736443,0.7777454110241767,0.7548558463590501
0,1,-0.7108957102323827,-1.1606606080904194,-1.1298525634415364,-1.5971514480182176
1,1,-0.2983073656626056,-0.77428915908003,-0.14184623208542124,-1.7308258421264908
1,1,0.9691768798541528,0.7132199956546087,0.7314215221202424,1.2002007509672328
1,1,0.6406784788926124,-0.6562954658620841,-0.6984745805787426,-1.1968741063848363
1,1,1.2152418885521314,1.9002254097844893,2.34453204229637,0.4524362728950428
1,1,0.07397768871891959,-0.2640844903400681,0.37687886249835834,-1.6534944153495184
1,1,0.01927941889177721,0.9005683239997523,0.14767131046666124,0.6865341544604934
1,1,-0.3626343689619367,0.3643631645672249,1.1293659968310321,1.6662927737542956
1,1,0.56632924339515,-0.04390162087989213,0.014857085379310669,-0.8227048221536958
1,1,0.16733743710557522,-0.047632658938218386,0.11570453366059494,-0.9972031951154329
0,1,0.14224415126497394,-0.7956099014572442,0.15100625583255223,0.8173711108778136
1,1,-0.20488141776561775,-0.5209434553300097,0.52786223032956,0.16346378537814338
1,1,-0.48286170019934416,0.5564616783396567,0.6136317155215445,0.37915839132689
1,1,-0.18380753377215342,-0.8842112814044732,0.12035029583714232,0.22468970047106418
1,1,-0.6731372157627419,-0.44591402626493376,-1.0299498254165196,-0.8122057193523732
1,1,-0.5285441486259206,0.7927562514417734,-0.01016374917046428,-0.20727822149713998
1,1,-0.12144909556169442,-1.3772588296133719,0.13908168550767616,-0.5201714293319164
1,1,0.0350730352079107,1.8641848821378568,0.7995814054793418,-0.13988602460256958
1,1,0.9786538846533459,0.43201895073883817,0.26560868031324886,0.5307844336847807
0,1,0.19519999755735942,-0.4483271548362897,-0.8058991404932295,0.7265659207946391
1,1,-0.0200747823878827,0.09119489154945934,0.30315004933412937,0.38355559183327137
1,1,-0.2212817163588069,2.0063395230000127,1.6341084620247608,1.0903463261964106
0,1,-0.9180321308475091,-1.9050527086330633,-1.894588266190545,-0.9271949422293602
1,1,2.251296367147016,1.150997179628254,0.7117705306052521,0.29957576560299226
1,1,-1.543753946887432,0.2411425772580735,0.046089780112322475,-0.06772830399853327
1,1,1.3398184458804165,-0.3379230665512936,-0.9494993551277776,-1.547130805096705
1,1,-0.6225652505536112,-0.2278818982267734,-0.8837702355253315,-0.3793282467311515
1,1,1.066775621516992,1.1296259538728477,0.25044752335660203,-1.0163460767376984
0,1,2.1452219861422765,0.4142943378094548,-1.362043869505615,-0.199724467598081
1,1,-0.062090255410167224,-0.2383661919757668,0.5822832621164733,0.15158215552004894
1,1,1.7741508824228132,2.0854835963765987,-0.7704359960565025,0.2840284095649032
1,1,0.002384522911232426,0.661935574890385,0.4713361292834605,-0.4249198518851415
0,1,0.202930736902846,-0.09518897443779989,-1.0190542196312846,0.46266290353845635
1,1,-0.5911194637208419,0.5588876436351814,0.26883719609629525,-0.7992317704753724
0,1,0.21793110121275824,-0.09982360057472561,0.27537479319776775,0.8887887212444818
0,1,1.2174501344209692,0.0511318963128847,-1.9047923784653575,-1.1665139753913927
1,1,1.1894609099347486,0.12874141647911955,-0.6178830512094371,-1.7196170055129334
1,1,-1.7039276118758524,-0.2510745232836345,0.358653845579414,-0.600318322548748
1,1,0.7099910831314487,0.2847936089966281,-0.318374332245126,-0.48667145605673556
1,1,-0.5124707370096806,-0.29656415967356237,1.1079760805655434,0.02822984530732831
0,1,0.5783135120203121,-0.8424585353902226,0.27956909894687576,0.814008606627633
1,1,0.20567378121284005,0.9365002833540628,1.4481349322174533,0.807590039552396
1,1,-1.194030983973895,0.5048743744967961,0.32458829247148807,-2.0775843456453313
1,1,0.07544343435615544,1.2472937148312648,0.30817794515979574,0.29755297846886547
1,1,0.9848174086989384,1.4494433676328715,-0.13441315161644285,-0.29588128641512607
1,1,0.9739677894495298,0.8691747661419055,-0.07071531250585558,0.697150525850908
1,1,-2.65312563022368,-1.846428207351614,-1.8304196656906588,-1.9238698743501765
0,1,-1.3423104492990126,-1.9196702127292884,-2.03484120684727,-2.768815666783808
1,1,0.22491375836828686,0.814150644974933,0.943136236452007,-1.0948144445934074
0,1,0.2069587987878213,0.8044147626021484,-0.09835825561651437,0.9494750447025675
1,1,0.3833226248313595,1.3181287126716514,0.3196238313383317,-0.48243205894130825
1,1,-1.0314611262210835,-0.9729022910804955,1.121760818544156,-1.3439184958338828
1,1,-0.05837054088616483,0.6885827545834335,-0.11806717006763245,-0.2639901549236874
1,1,-0.6756813356463395,-0.14325781446085498,0.8079706153642325,-0.2891739490439664
1,1,0.1789562870882535,1.2086958476019047,1.3092458900417108,1.2078163341959207
0,1,-0.4046006180443218,-0.9934618244616543,-1.973613789040659,-0.0776176401897238
0,1,-0.851393964367132,-1.3284049935447437,-0.00736349896446173,0.2760371621634476
0,1,-1.7082746830498157,-0.9764925365814052,-0.9519182050956392,-0.37587612221271394
0,1,-0.5957673013571555,-0.31879457318431587,-0.24313476912403553,0.6429989637278944
1,1,-0.6722921645167608,0.18420540321835155,0.2608395279015175,1.1772760513427996
1,1,-0.061311096909411535,0.646770483767847,1.7135111470296418,0.4694360180969801
0,1,0.5737848657353722,-1.5972364567861204,-1.561916204523984,0.15207062525923834
1,1,1.0080619194730942,-0.07081035929834353,-0.9490588810514112,-0.29009868140492734
1,1,1.1593715289467414,0.4396563444636934,-0.10440981545749811,0.34860834263876506
1,1,1.3557498489435154,0.3367471482703367,0.6853700878680081,0.5824012101298736
1,1,-0.42215560310841377,-0.2867657778109727,0.3149567524281945,-0.0860863384188618
0,1,-0.19013098392851654,0.09416327140610314,-0.33250509299663905,0.9192219551776293
1,1,-0.9490023343651502,0.4847217040902739,-0.1691166490968088,-1.1667588006997434
0,1,0.919703140686471,-0.47257668286962146,0.42909265959035936,0.8513047316668686
1,1,-0.09385668982783545,0.9138579491167833,0.3377048367866212,0.618304672695607
0,1,0.6087544033448679,-0.9283640619967107,-1.5461857425398626,-0.5908551902652663
1,1,-0.9951107094377625,0.5257024491943808,1.9700949959681069,0.8051577650766911
1,1,-0.32239426445362657,-0.5646907728948515,-0.3100796425494364,0.4488812055890488
0,1,-1.1827280150216088,-2.1054976309588946,0.35866265383107465,1.3551600607568013
1,1,0.832484860296797,0.7463638807802986,0.9646484414191612,0.7486183680364918
0,1,-2.8115973717813074,-0.9659453378785483,-1.2783743496306483,-0.5539101445968021
1,1,-0.29926350040721644,-0.01953090944213011,0.25019101912013153,-0.1370202032836117
1,1,1.0972043987296938,0.9275573604217188,2.1403473556961727,1.3198994755550197
1,1,0.3404248253158421,0.8207037723586631,0.6690211747566729,1.0326962632195176
