y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.848906852141616,-0.27054284964507846,-0.005885554862053454,0.31883624199414023,0.29946843580535915,-0.12922690147802302,-0.28189363767307574,-0.622210292423499,-0.6452587943211299,-0.59231083755227,-0.6182318782207245
1,1,-0.6466244430705843,-0.9507074376944171,-0.8412446048668109,-0.37519598003635163,-0.31341438209087874,-1.2111831183042698,-1.4487771187071674,-1.9026038738712279,-1.3774234510665586,-1.081725893729052,-1.0777101989139484
0,1,-0.5459774756070034,-0.7654701844038271,0.22191909483464145,0.7109902936086637,1.3543110897467237,1.4873080549367237,1.0207129953278586,0.7978378517235424,0.6826460264575567,1.1638447579773603,0.714974825803314
0,1,0.7583389822838784,0.5427229484293744,0.5686232862031417,0.4601356140597023,-0.168774759461782,-0.12427901121889544,0.13781445709929316,0.5913522520678505,0.7599222696637469,1.3250641535229493,0.7886265147979924
1,1,0.8878860632155285,0.6335962904498879,0.797425874092481,0.08056155571735786,0.0015496842331222322,-0.08823682076441176,-0.28480549844896247,0.15166872337994822,-0.22131755896745794,-0.15909362399512994,-0.4337839755011499
1,1,0.924010200562237,0.7030830803639876,-0.20523702217332285,-0.4339753299146364,-0.6117359293458378,-0.14277035954491507,-0.39779453584677055,-0.658519489582196,-0.05446212235462791,-0.10315591097468411,-0.5159773122331726
0,1,0.43052055535963923,1.2803717470661742,1.6442356161133331,1.515341422343593,1.4512778191753282,0.755551548223904,0.6252933686687245,1.2193631862557488,0.8530868397998805,0.7662626258526862,-0.07012463701148772
0,1,-0.3713860380343631,0.4374689385296673,1.535000234338595,2.1192456187056146,2.1869388277145685,1.2632101125431807,1.9391570668680964,2.037089135168855,2.1729046924114974,1.6980511930880302,1.1724541630216299
1,1,0.010975765040100977,0.13790312371402672,-0.6063868877509078,-0.7336737482356295,-0.4633550531142368,-0.2447750075448163,-0.1157096088053227,-0.0456422728326786,0.3664133675537719,0.7755717549789185,0.7345491094370596
1,1,0.05381360012966848,-0.08441006349459397,-0.8370799853057688,-0.49866888615669097,-1.1788680402356073,-0.8505995772674554,-1.0716575601123899,-1.1782575156331587,-0.7072218609530438,0.06542449667796896,0.41807945597189655
0,1,0.7845325630431077,1.2087240088077724,1.6380998267828697,1.752052288222224,1.2943926948275364,0.6368409476735643,0.2611065691353208,-0.12364469972240785,-0.10530537093881884,-0.39282339637866437,-0.09384224998268513
1,1,0.7836047590580715,0.9893477069268125,0.7167764450155083,1.1914551807474427,1.5275438921371494,1.8341853030441897,1.8892104634747426,1.6638541505254862,2.0457381782480537,1.569970075573008,2.290758160338539
0,1,-0.32181462129481364,0.24433863880230816,0.6503514275488208,1.0965533042957494,0.4466965152051582,0.31660362547450577,0.5729731623071094,0.37611356443638866,0.21276982738600655,-0.4226290595169965,-0.2957765995944404
0,1,0.6290046311372512,0.7295843873354758,1.0760445863440735,1.7828575109102625,1.177176183664699,2.350486553430447,1.6446332348458406,1.3833405699102097,1.6123121054777765,1.0441545558403487,0.025299664570840704
1,1,0.629462798234642,0.2956233337626022,0.39102586767142844,-0.39638960906181137,-0.11742136261338504,-0.0046241468605723885,-0.7596220088618362,-0.6121233464273977,-0.46185216793843337,-0.9359372872407659,-1.1371936047557443
0,1,-0.21175459192445958,0.24556463486569902,0.021009730227906392,-0.22287250142437814,-0.3244667167644342,-0.7807534380596152,-0.5200829696545674,-0.924220877912696,-1.2202493195811477,-1.4022778109077143,-1.1384596959984132
0,1,0.45933880719048115,0.8491430670897215,1.2989482547844278,0.9817368569085467,0.8897295077402492,1.1420142843123964,1.7144933953344261,1.6703320469115175,1.1251135330277824,1.2111032146428145,0.7034672419387656
1,1,0.7045571560750263,0.46296386006350365,0.580705070817377,0.03906289787351414,-0.3009795658559888,-0.06747403984374938,-0.2341487974589548,0.23097351929065643,0.23829548704424144,0.021608001158311553,-0.3588833562988487
0,1,0.87504812778243,1.2348860148770668,1.796569568611361,1.6554312016137753,1.4870513652177364,1.7634630521529984,1.2276085368918157,1.4106129446754223,0.7212590702914998,0.7978321436572143,0.7068350233853395
0,1,-0.5591868045029373,-0.4312862401766601,-0.6316961485967445,-0.8171333382859243,-0.0804201404680573,0.15420664516299312,0.6942002654300021,1.6348651746111615,1.416269226013743,1.891356948072215,1.2425149490340837
1,1,0.7507962165867339,0.6464576925165527,0.5476458303048659,1.3444942956900594,1.0489864677663672,1.601421610197904,0.566964536337002,0.6283591958212308,-0.0027070344290156837,-0.07759740973720289,0.08510433109423883
0,1,-0.033275745566802954,0.03319030553275777,-0.16325395837788642,-0.3593323934093895,-0.5774622631783022,-0.3771888509944708,0.2944022980616351,-0.026504245838064468,0.07935575834542315,0.115267405468538,0.2812919376063886
0,1,-0.1022402111445729,0.29724867835326896,0.5584731623882482,0.10892136957293992,0.40652179182901543,0.5138213673736434,-0.518449805981755,-0.945833579748941,-1.1360753252624742,-1.59949130715655,-2.1696415711323183
0,1,-1.1272860161395415,-1.1004213450408118,-1.082179818569568,-1.5814230813238677,-1.809035458408587,-1.6017858864565373,-1.6152351851872546,-1.097205916802387,-0.9841014400646523,-1.3250541567348584,-1.2611067448435667
0,1,-0.3938870357164384,-0.20409394447308316,-0.017138431544993435,-0.03152899250704666,0.3900059411931475,0.47279871077176777,0.572101620080702,0.5100711640872471,-0.12094056480324986,-0.07511000714238131,-0.7769284411650367
0,1,1.0388499537227933,1.044192429122479,1.0407232250800178,0.8357830420086493,0.4224624508994219,0.2633615132922915,0.3976285661901513,0.5765973479265217,0.9090483436398238,1.0178987310559027,0.613480853880041
0,1,-0.415083773869772,0.4806971693240876,1.6742613931515182,1.4968488336765373,0.9524104352397957,0.7396899153708179,1.0207039692881972,1.2571348968415135,1.731604693814901,2.2775292304225094,1.897263933832344
1,1,-1.1743673943092237,-1.2807694073827154,-0.033939038567263095,-0.3554189883235852,-0.6745935416314014,-0.5761688768386333,-0.6088077375362527,-0.7673578446696874,-0.39820522852785895,-0.37221693659673427,-0.11901788341058009
0,1,-1.3298627733516386,-1.39579713568295,-2.1798574200269973,-1.846371443010937,-0.9982961729480228,-1.1759237519144237,-0.866748747879495,-0.5986155666559869,-0.8820115374265085,-1.2820013301919553,-0.3621906798335728
1,1,-0.8309351668412909,-1.3366032065954594,-0.9462852807138605,-0.9838262078087249,-0.9937202959865065,-1.7543038503052168,-2.318515538750998,-1.4965435613578981,-1.6230479297897467,-1.8939069803030555,-2.1921724696682623
0,1,-0.15612563175636968,0.08719249425811479,0.40750730483244424,0.3269529365912565,0.6510273641113521,0.317125587056481,0.6313598997931819,0.10777216979519345,-0.16464072949507141,0.4876514812185009,1.0563972537590727
0,1,1.0514058626802112,1.0206827651546828,0.5872078141856554,0.4390919114035461,0.5832756860110819,0.34827833287513454,0.150709838642718,1.2458521840475059,0.6574906103072198,0.6805423156052254,0.6085458958997314
0,1,-0.2963205745897883,-0.16211517586741644,0.780032728918537,0.22096349950710162,0.7832523046215913,1.3528819548109063,1.6344113777663158,2.228893712111599,1.8208709715131268,1.7766722236293302,1.2296109316353796
0,1,0.9637332577041273,1.0286824668236425,1.3477687712900248,1.7268298442885022,1.9711553470674839,2.4289425214317975,2.617970459821032,2.7624335821053547,1.7410011261130742,1.7995110384588084,1.7381064620210747
1,1,-1.0692978604642176,-1.6406170682182366,-1.152988924821381,-1.2165834879545625,-1.1221096478475547,-1.5446830863744372,-1.2672056346413543,-1.4869200312315036,-1.0074476264422176,-0.48380021641055465,-1.7566394856907557
0,1,1.4947085576135608,1.2165615181112595,1.1764222942008569,1.2613439670033573,0.5232966680623146,0.9904066526972535,0.9562386070320897,0.16451016179507852,-0.659067294597597,-0.9971512988014574,-0.5397077651832609
0,1,0.21970794879847577,0.10297560189498575,0.7644138862909808,0.8185606915073057,0.9007446470040127,0.9193658713610926,0.6214207688433,0.7620580559289033,0.7840517899713716,0.5200324769539291,0.3264739919882514
1,1,0.34402314138953294,0.07470328362581606,0.05568783141768561,-0.8073005477481109,-0.49978419382069356,-0.09251790496080631,0.6754031226380195,0.8358470351059685,0.3129490658636842,0.7653689279725464,0.6481109561366619
0,1,0.8723164157621626,1.2532842198660774,1.070676393304733,2.325372849935162,1.8586196831614967,2.3146847973165365,0.9437639672252134,0.7837724643155114,0.6131444424440421,0.255925008982819,-0.1064798039248134
1,1,0.18891197568715826,0.321143932323525,-0.42477107159064453,-0.25545679579763425,-0.08915685628389383,0.25361500539827847,0.5168852750195091,0.08363548084749704,0.5220251589344723,1.1067682216987509,2.0850590966703257
1,1,-0.9042881268728707,-0.9061427314117771,-0.7532647413887593,-0.7755347287489556,-1.6108226193802844,-0.8731425274394635,-1.0732932250701919,-1.0069541269278208,-1.1635609667093911,-0.8304690931150805,-1.057488923730874
1,1,-0.037959634050184016,0.6152223034837728,1.325733418747975,0.4524613660535283,0.3270954615310916,0.2590807927271948,0.9572462135644583,0.8255497887405167,0.7612609539287667,0.7039015719340601,0.30460108141472264
1,1,0.7283267449287274,0.4690210702439756,0.10403475047630877,-0.1647043972930749,-0.5174142710066684,-0.4513034008951027,-0.7906005681529789,-1.2731819916484752,-0.7966189379250636,-0.44343756600621936,-0.3268747542344603
0,1,-0.545630543575687,-0.10137633490807621,0.07286064731725198,-0.5612143554028155,0.4360366875373497,0.29719518291663743,0.5910689245813358,0.44357169434802973,-0.2091522440128613,-0.326006673507864,0.009185134364930278
1,1,0.09063105609267867,-0.3573821251744796,-1.2987711347000557,-0.8067442486900106,-1.014750827560649,-0.032511932732516534,0.28335444583979474,-0.24423628261780225,0.005386580761833102,0.6589923450431127,0.20501408738872406
1,1,-1.9246976314114799,-1.9295341878757533,-2.6932402598028675,-2.0187451475536546,-1.3285042840855648,-0.9096347753879579,-0.747871394183955,-0.1076774506559169,0.6656735053572221,1.4693666776323593,0.7601798216003466
1,1,0.36730682073892046,-0.03986273244386737,0.028281206180777955,0.11730317684599652,0.2516302185893628,0.49411454649813635,-0.33958794053458286,-0.43643780369906093,-0.999041029668493,-1.097338673012499,-1.2602622875406295
0,1,0.7992710468041446,0.38682057860847296,1.3332393224517252,1.1048049315753994,1.186998384887224,1.953433417675113,1.9612920734287917,1.7503766322567658,1.4880271277902541,1.376526268200425,1.0523209212695306
1,1,1.5588088086978886,1.0279732772993133,0.3286040754728816,0.0276467608489128,-0.04948103108858792,0.18107679728131687,-0.32519225052606093,-0.7160018262157404,-0.9328472630445793,-0.4261958794921715,-0.46922037115155724
1,1,-0.5564298464844141,-1.1702992008487807,-1.109996995328072,-1.2419863089972278,-1.2841776559249596,-1.8777626341867448,-1.8511326192200221,-1.9244189580588753,-2.397345759163183,-1.9348773793543148,-2.0605730201860037
0,1,-1.4285212251505,-0.6933684949420039,-0.7491420638323816,-0.5276425680329578,-0.25891866274684133,-0.3019706831559839,-0.5025600934392215,-1.1326946115186327,-1.5554898255683767,-1.1790169064092502,-1.3849422887804275
1,1,-2.1865925715377386,-1.9375322373821304,-1.754910521072379,-1.52447409876412,-0.7925765783870491,-0.21321629528242364,0.05222947074392289,-0.2619838871464788,-0.3175002406492069,0.45040913980389796,-0.24892785332488515
1,1,-0.48661218088455355,-0.04749228321660341,-0.057216096069109885,0.2988580888654629,-0.6799169980239518,-0.4705819329006359,-0.4943541713503374,-0.5454713963973372,-0.6404954289680046,-0.8726766531975866,-0.82075964062395
1,1,0.09563353700435472,0.9188557707838109,0.8698674419831465,1.0161183261799394,1.0356741123721833,0.9111883037924073,0.7739101911543758,0.04732212839666663,0.5667340817512342,0.7072872678658919,0.28079361034549616
0,1,0.2096466987419427,0.9235449726561099,1.4146663810675428,1.5148430611602608,1.6018758533378934,1.6068593676536465,1.5003596591694137,1.6488556047757204,1.9946938316176457,1.5420878147244308,1.9312398639542108
0,1,-0.15873566748279658,0.41182886893127074,0.016615117694553466,0.05209272063947848,-0.4964855990336492,-1.235837275616354,-1.0862185513749034,-2.0879875716899745,-1.5929883145902615,-1.8482197242329277,-2.4185989280456597
1,1,1.1862100584979924,0.535851967923154,0.20274990680553498,-0.5806655282565362,-0.47846338546456696,-0.21699833839751775,0.29985773714634495,0.47704381779899974,0.43906504299315346,0.3607827725190464,0.7627937086427174
1,1,0.2940549547360835,0.4513554447189381,0.29128547458415305,0.2760185359490571,0.3463547236835783,0.48785327493196323,0.1806160521308798,0.18257938583325647,0.5955796906570008,1.3820135447205586,1.7817385780356756
0,1,1.2744669525164072,1.0058867164085508,1.0561410036618717,0.6889120259330302,0.7777976947619146,0.8161927637833412,1.0773644197264782,0.8377086635099016,0.3406615711205983,0.22228254184416663,0.4615512379754791
0,1,-0.6661010257963352,-0.42363135176771144,-0.15049550039346457,-0.2504404929982757,-0.2316363920613436,-0.10856722082769196,-0.09510649748196275,0.39584673735466047,-0.18073444069779998,0.1874199802037705,0.07347476296015021
0,1,1.1886906630504148,0.8751546932746144,0.8071810259645206,0.7697897654210443,0.5045682772626218,0.6162006149389634,0.0167900231814583,-0.6142995477903556,-0.09002727091917101,-0.04419413122388432,-0.025311852858204725
1,1,-0.29679317850994424,0.0512914569855332,-0.10439370622960507,-0.6482046741577098,-0.8518012446927522,-0.7445125649485654,-0.4996662751879405,-0.9720846821026012,-0.8490743382576327,-1.1364455332616166,-1.0803549006362991
0,1,0.3076818317987423,1.1672501973794298,0.8590119057526912,0.9757264921917258,1.5274298390659635,0.4294349236810857,0.09156821298336988,0.6655450127327001,0.4497129010060409,0.27709380020202456,0.5924955444893286
1,1,-0.04346197967297448,-0.048792494161186424,0.40494652962050415,0.6952654154732235,0.32077504751708186,0.5643132584050795,1.0167558369039964,2.0137686100105943,1.3658239741836706,1.1748057917747727,1.487621511903126
1,1,-0.3730734297629944,-0.6277484381109327,-0.7995928539001794,-0.9891477223052262,-1.679740312290287,-2.135948497191491,-2.9266613680313016,-3.0892832905243566,-3.1684565602135684,-1.8311237596023913,-1.578903504490962
0,1,1.6515579259256734,1.021336558075951,0.7688336195422174,0.6403915521150779,0.49325686421855797,-0.15345460342008405,-0.1408911997292636,0.20048637654569154,0.36562926860976,-0.961864296740787,-0.8759915929447544
0,1,-0.07250097260300778,-0.4234825771567654,-0.5764121939723091,-0.7854701328518365,-0.006520069730670249,-0.25997292347620293,0.18983356081936084,-0.04524878445784013,-0.1855244228041737,0.6980924403745554,0.7111353994693642
1,1,-1.4375240252244696,-1.4404343479464528,-0.57270401533688,-0.8879290665010903,-0.4674747007248863,0.18394096969285434,0.037422315493864954,-0.4137975089511354,-0.27687319369782176,-0.7881293721802539,-1.0143933115513037
1,1,-0.11146954219969965,0.14307582654482015,0.26698289053566626,-0.35729544215693354,0.021188187831646232,-0.14950121289828433,0.0929024100379027,-0.10493246724843192,-0.06414069060088798,0.4437762882044064,-0.25335740617397057
0,1,-0.23378838272229946,-0.4335212849846703,0.037378171153963656,-0.27944026264787725,-0.509001331053418,-0.6544206295424908,-0.03738481969296895,-0.09877547264115963,0.35733692821078816,0.2927953578842815,0.1568737463433115
0,1,-0.40339432317361673,-0.3572624118409987,-0.5651506910986788,-1.3057617771953236,-1.8763682728980644,-1.7642539139086288,-0.9398844187554648,-0.9411749053451215,-1.3822937573863463,-0.8588520625961448,-0.9381021035905877
1,1,-0.9728029385257165,-1.1373766481324006,-1.3756768245037865,-1.2088365735375948,-0.8506637634956672,-1.0957610057528817,-1.2863638058704818,-0.8837161383896063,-0.62069560935523,-0.6713775509777872,-0.4977482178912076
0,1,-0.29524209697211806,-0.03228275556729021,-0.617800985664241,-0.9748773220836909,-0.3875651060320992,-0.0860611883064778,-0.6646485346392983,-0.25826457578234613,-1.023281227088155,-1.1200952886466677,-0.8354408382158165
1,1,-0.675794891614566,-0.9321400744203014,-1.1528549668540575,-1.3203530540102228,-1.6917000950893148,-1.3354794575304536,-0.8611211369992567,0.2065380715448187,0.3973730396165961,0.36661641789250904,1.1829863425306402
0,1,-0.34033787312225183,-0.8568201170288834,-0.5145917039226912,-0.5830548528582986,-0.3157319308911301,-0.6626519965131652,-0.24157846269380495,0.1422276623131617,-0.23887150097967735,-0.18976334586827606,0.06813895199587146
1,1,0.1832914220638087,-0.21968577759216967,-0.2393271553281693,-0.10042626401107974,-0.1089313181052361,-0.3529849145763509,0.18072933249381856,0.7825627230856893,0.6686800976439317,0.6609217090044166,-0.17447394914599162
1,1,1.0720893247981311,1.1779113127950036,1.241119980234153,0.47911214473216857,0.21725497618650366,0.3101658865977281,-0.007973652117781511,0.32245677402835893,1.0268368143517237,0.5800670780708842,0.09828725896590154
0,1,-0.3906364709491559,0.13301349900928186,0.5859356282292323,0.9575632790528948,0.4591762960283188,0.18411801607669542,0.1625561045683478,0.5646689731899909,0.7987957348525735,0.35061485184834135,0.6853165852637496
1,1,1.0117741415128791,1.1585124137704914,0.3969527475540889,0.4948376792980006,0.6399849081911736,0.3300438849391932,-0.44608781757500576,-1.2796146085575497,-1.428804415254421,-0.8457531572398977,-0.853927442825836
1,1,-1.1675738587980389,-0.2176549957066504,0.439064945276156,-0.0012946713323057208,-0.556851308570817,-0.969790450920585,-1.3005037451139192,0.12251155844176664,-0.24628875636381567,-0.27044747032862465,-0.4925612459191605
1,1,1.559983714995457,2.548737526210679,1.9078801267631111,1.2377407010545358,0.552183930043656,0.41166246240698373,-0.1187949257812816,-0.5216670658891063,-0.311717909308728,-0.3451880794187174,-0.4142566833902414
0,1,1.272766101610244,1.2694133533747252,0.8705974572259627,0.5467969811880352,0.2057546396847187,-0.30407714825565824,0.4164984304828659,0.22716154107231518,-0.36874354491616257,-0.34589419264341165,-0.42195473186745186
1,1,-1.2777768913080685,-1.0705600729481433,-1.077053821500026,-0.9986841423946272,-0.9288595216919989,-1.2530818326369226,-1.1584121893499952,-1.6644547759582855,-1.199023277534503,-1.4491225950401752,-1.8030694708419621
1,1,1.1910197979290946,1.5479925523855282,0.6445828469356443,1.04828904381167,0.6402929676463508,-0.12755630541737764,-0.26338110782633983,-0.5005620796893427,-0.11031757997059655,-0.9164860679908048,-1.540584672638339
0,1,0.5788860034484795,0.062172843593681665,0.3162449740218826,-0.09532055892174524,0.23937669802509207,0.09704296960408566,0.2473585225443503,0.27103793073560706,0.5788077603030661,1.1174498637263657,1.0168944589394104
1,1,-1.1885532483082857,-1.9466953737390005,-1.8422918096839636,-1.621312639303519,-0.37893731842322786,-0.5928910916235319,-0.29185604526556086,-0.7023708636230618,-0.8518256661369688,-0.90694084418344,-0.15264739427749469
1,1,-0.37555441828328784,-0.3639668695029077,-0.7941925963868756,-1.2192581756590597,-0.6415545278411788,-1.4210637207104897,-0.9355323891931075,-0.23146370690202192,-0.19478064513350296,0.5851813362732675,-0.09559337810289587
0,1,0.6392887201274635,0.9066999095477776,0.8269812076974943,1.5937560530925232,1.9041399376052106,1.6811209044011541,1.8559886380284958,2.1801981571077547,2.450879847498862,2.2985419671781253,1.5012575717286791
0,1,-0.3409237918185575,0.7354829108350953,1.2548303727092665,0.9243673720528326,1.0012112879011683,0.19452366786468273,0.006093387900846788,0.4360502341571894,-0.9248163549417078,-1.131032249123457,-1.5513544549954923
0,1,-0.2777137828403534,-0.1444618959857302,-0.8470289092721307,-0.4510624082788813,-0.40211542332799305,0.08768612651977843,-0.018987338677067433,0.4747044597824025,0.3114841726982977,0.07375543077598495,-0.28248609362152927
1,1,-0.14451973426553236,-0.22903823574181267,-1.1425216156061195,-0.4411355033966841,-1.320540800758976,-1.3180336710174403,-1.19420135191395,-0.8622304912010871,-0.39478183234319764,-0.1027166851950882,-0.013504660414887421
0,1,-0.3609856254837992,-0.2196512934329844,0.20355134990363524,0.20598529699503998,0.12802645847334185,0.376038224145424,0.6828421465894801,1.2894097310653283,0.19987741196692593,0.33252288256411966,0.4955821107697692
0,1,-0.27223757066620796,0.07740487684064967,-0.1248448784016363,-0.019843142376679827,0.3329888986129107,0.11206400064994534,0.6038300497748617,0.084194937387251,0.23174655278323095,0.6878532820670926,0.8517531978853415
1,1,-0.07531316678970228,-0.4753451710836785,-0.07932904980323534,-0.03509085135063156,-0.4379041956371515,-0.09231106274385742,0.09066643162162234,-0.17211884868256103,-0.8256640622113546,-0.9182921512421542,-0.866166946935943
0,1,0.1460718926186302,0.2428925359846192,-0.24195476571418603,-0.38182753910055167,-0.26160518924905624,0.3639277509742543,0.6111208377037821,0.7552012724385291,-0.007142661220863895,-0.13790435417834318,0.4095587025988601
1,1,0.11106178967055991,0.3127666567690766,-0.49021831831339274,-0.3428683783177432,-0.8848871213671854,0.01978728346157709,-0.6058174638130189,-0.6377543819313595,-0.061811337871399856,0.03213983223872719,0.31584789389866397
0,1,-1.241115674710769,-1.0303698471727516,-0.7798995591162561,-0.4268039029189539,0.12055303396535533,0.4314211547640645,-0.353271535673235,0.04297770766611505,0.3194448875919302,0.07399386881802744,0.7642306046904807
1,1,-1.520865203234428,-2.240690273014889,-2.0344329089598334,-1.7444527271687937,-1.2175971902555662,-0.8874719346664548,-0.7853542384057527,-0.21947832764636357,0.5287993058357644,0.41056399958550616,0.7289239051508919
1,1,-0.1905446763659869,-0.7125360517264002,-1.07592531005914,-0.9342402228751088,-1.4277596773475751,-0.7059648404362544,-0.7454829559892305,-1.1097042971259672,-1.3158046344363397,-1.9193915079364559,-1.2123360993120582
0,1,0.5570718462817077,1.2288178197516038,0.4173200426442186,0.29088791167708233,0.3219892760484017,0.6245635699663779,1.4096658045886918,1.0021401505368686,0.9676503377609224,0.8930947616835071,1.1395684899953227
1,1,-2.5126807678303806,-3.113463312811998,-3.197003509648067,-3.088691702540645,-2.592084325140295,-1.882235294746965,-2.0659656319367987,-2.4006409893820035,-2.720911788292073,-2.474617116998069,-2.4080117194096076
0,1,-0.1310748682148496,0.512482370612363,0.1014251323348807,0.3187704443989636,0.08809090410514883,0.12856008271080202,-0.09494211481910766,-0.7016588611430815,-0.6185181353239982,-0.4504483500022231,0.6390433569619508
1,1,-0.20439058592412507,-0.4386232287131614,-0.18551834029685632,-0.9832051796879844,-1.3788236134875034,-1.5645485496712621,-1.0054691209211342,-0.7616585597078076,0.11405252679635625,-0.541773923789907,-0.03746690468957432
0,1,0.6757988983008532,0.7390573233762806,0.8074411364090595,0.2624980189582084,0.27951720677629255,0.5527304847278497,0.14747189018710144,0.2397650536010451,-0.4803424237499002,-0.5180011475409474,-0.306691099092411
1,1,-0.1747447689367976,0.4254524934911274,0.7542607664642931,0.889349438151762,0.38810949911197773,0.5763975085953238,0.25516963011507743,0.2623925617373857,0.23701128533674595,0.2883839486182319,0.5045263768276412
0,1,0.10177515124817788,-0.3589452948458649,0.1318626875449516,0.34789835540824343,0.13035351048751384,-0.5684767454682342,-0.9920921029120434,-1.4698451725734298,-1.218486605869901,-1.5615985428931984,-1.9940235741483467
1,1,-1.4313773408727986,-0.9778926671682973,-0.770096601236146,-0.8783431883891458,-1.3734132425366008,-0.26269277075442965,-0.6817387892589588,-1.4630733803403861,-2.175061524891919,-1.7506713598558328,-1.6547307229428214
1,1,-0.3417574722701051,-0.852544720656694,-1.1372453576153672,-0.8817472405101409,-1.0773669352322013,-0.7110586433709774,-0.638706980209061,-0.6234097110730673,-0.595680405311878,-0.5603428236034266,-1.0173837376845003
1,1,0.7129738304714724,0.8642364120731848,0.8863877669942809,1.0211560510576176,0.3398686350191108,0.1409277185761458,0.09848003588754417,-0.9963773259731618,-1.2156882906985125,-0.11783607400963714,-0.1013018895538281
0,1,-0.1772262897932999,-0.2699928474221903,-0.06071604248147865,0.10563142911662741,-0.2892904046364964,-0.8824250520103872,0.2273343944511114,0.5679879782932494,0.27946754951629493,-0.014272145620183967,0.186088757220141
1,1,1.2393174141246617,1.4519262097616974,0.7265370696218166,0.3340882116352808,0.4034681999608762,0.2988292451179689,0.5895340630790578,0.36476954936254363,1.1571684411571799,1.108161160197741,1.3199911342532062
0,1,0.09721058679789324,0.8850934817725647,1.571526009696508,1.1854384721132385,1.4028872338941851,1.6858001265319158,0.9029014397843734,1.1966973956942955,1.2439807586598317,1.0404677512754175,1.6057241989988231
1,1,-0.815603647078457,-0.33756397412470657,-0.4524924858633284,-0.758143187315149,-0.899437777677111,-0.26793394865363845,-0.5867078810376065,-0.8040553618298036,-0.8300266438885793,-0.540021382573527,-0.34632098455798305
0,1,-1.800964929578876,-0.9134636737175986,-0.802351301171832,-0.640484829384276,-0.30125805249604387,0.24909481313513146,0.5823955816243914,1.276123678196341,1.3137532621499153,1.1364209621461037,0.6425644066519105
