y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.4334844546347777,-1.1710011816155905,0.4657625823971616,1.4472253085587266,0.6365240347213609,0.5815780888413812,0.09821587800936189,0.37322006682149883,-0.7762428454316465
1,1,0.7933306420506386,1.482773193651936,-0.16207053834953158,0.130019303563567,-0.4949426619338065,-0.13898255057988082,-0.47511784773881416,-0.9167658052504035,-0.6720801152712238
1,1,1.337834788285979,-0.9338021105281306,-0.6181722314425034,-0.49885304954386006,0.29768408684275083,-0.6076538549508792,-0.5970893141933741,0.4288971584034249,0.024262843483988956
0,1,0.015295517330447223,2.111655945739057,0.07241417334769637,0.20953847342345885,-0.8500341729342888,-0.734613874007348,-0.04425843287652355,-0.23449121960982336,-2.6703655779179822
1,1,0.08611228145713784,-0.618812761051582,-0.4857926415746933,1.4710291019790196,0.8544900284618109,-1.2205000511365214,1.3950962117670112,-0.40636869823979577,-0.7408359891607675
0,1,0.36300273735601063,-0.7681215505118885,-1.8252346242888908,-1.1878361050688433,0.5022758423518107,-2.5053891885643864,-0.9931684588217708,1.6804446964160256,0.03985007160213936
1,1,-0.31364440992434567,-0.5794292465875239,-0.5480551048887485,0.1993305363522862,-1.1100674048715065,-0.7540458106839163,-0.07979906392781974,1.2337478082878532,-0.9363964815110415
1,1,-1.4808733896331325,-0.13190641125575267,0.6526460535356632,-0.5450926798297178,0.7528358281551703,-0.6323359825830089,1.5717757708331548,0.21342846584804556,1.158560235005748
1,1,0.5099886424020078,-0.12318087380127404,-0.8974309947187188,0.42201365383886374,-0.16838548986903934,0.4372267689196316,0.1163751660706783,-1.7051919289788167,0.7297841924609969
1,1,-0.3671126871063543,-2.1315343261520394,-0.6413363842034381,-0.12655953839084735,-0.8271928414961314,0.11018812533898147,-0.3863181970843115,-1.0227301183018094,0.9371152114860574
1,1,0.40633360555001014,-0.6875119011963521,0.09636747331312424,-1.1206631565978695,-0.8763892989584118,0.39561211846970695,0.6783710521373709,1.082057439957757,0.5185155836697686
0,1,0.143809414775598,0.13673111836889165,-0.10866646944271392,-0.09554064756984465,0.7428485772656961,0.04294767427304991,0.5074941989506294,0.3008139059969361,-0.17733530297915714
0,1,0.4544136535626405,0.38844381464164596,0.12883976930837573,-0.6472449889624443,0.009667516667248188,1.719533168763891,-0.15832126361716362,-0.5879842006401226,0.5684370962401205
1,1,0.7062168339496363,-1.6895636093783544,-1.4501029788251627,-0.21806624862526702,-0.1387022522111344,-0.4969502339034502,-1.779421673268187,-0.3910495340730938,0.5741120752692811
0,1,0.213752368340482,0.2691128394639254,-0.637774772505483,-0.7271986066798088,-0.15303482608193555,0.45319469145607455,-0.6620095740022092,0.31651056916323933,-1.5069927260675198
0,1,-0.3427041864075356,1.028008146671505,1.4713749914579801,2.280678624462128e-4,0.41952751949567785,-0.46796351662424884,1.175393110709815,1.2035948280749558,-2.6354745596076268
1,1,2.4950446943252924,-1.5551538496566712,0.6689863674118716,1.9501313476404587,0.5900910447156598,1.0195953836492453,-0.5973276566145359,0.28849223139696245,1.655938514816058
1,1,-1.5952685433337643,0.8409354800079613,-0.4392884711838144,-0.6019836907522695,0.2411107575446207,-0.057751625838829306,-0.46108817491554277,-0.5606053458632244,-0.2764399216936519
1,1,-2.443841829478537,1.604703256407605,-0.16777137958312285,1.2320130424645042,-0.7773249293112845,0.5226000554750564,-0.19389276162936447,-1.4149298835084358,1.1538223202279732
1,1,-0.5981193154824546,-0.42069910615256934,0.593371612105376,-0.5010543774376179,-0.27093455971290165,-0.42619102476819165,-1.557927599582475,0.1915918510592903,-0.311910703465742
1,1,-0.5808744398880828,-1.2760592629190597,0.4496429008912597,0.6773505625337247,-0.94958375311215,0.6907152082143572,-0.3142337762921941,-0.40705433050220496,0.26456873685439397
1,1,-0.6030201252655893,-0.16673126177316241,-0.2609961383505292,-0.8652110557616752,-0.26644073886728675,-0.1888094069239469,-1.2218847268854318,-0.6004638648091576,0.23004716130796088
0,1,1.2947735903219189,0.2218433665493442,-0.11091174230842381,-1.3730614311037554,-0.47282705959472704,0.047532951964223046,-2.272274949631245,-0.44394144079325826,0.2374576051790987
1,1,0.05054923496037003,1.3986520000027751,-0.35847933397162773,-0.084996782512119,-0.3798920151813379,-1.8159400305812639,0.14287259653104808,1.676140034944362,-0.42136102959502714
1,1,-0.5218980246685041,-0.3837077519784696,-0.2941328917392201,-0.597036363728886,-0.6394957069684267,0.35474299192346403,1.301243459015763,-0.8470476157516703,1.3327605644446514
1,1,-0.5250695632663174,-0.025787074429389042,0.7213639658256418,1.9028801486756044,-0.9033626443127497,0.7943318134563204,-1.0774191063432537,0.2377252076428956,-0.0462334591189418
0,1,-2.1970181873679384,-1.034163978701443,1.4390001650602244,-0.7730076639521682,0.4925640392920673,2.273939768979368,-0.15872404276958502,0.6729409224949673,-1.131658460938195
1,1,1.1821567114341531,1.2337588796635992,0.07999154119786359,0.4560671388422792,-0.7092198306387071,2.0661632262470877,-0.020224814268406263,-1.7463768604287797,-0.45597085605333254
1,1,3.6895489745169483,-0.45738310890391404,0.4009992360308487,-0.13085590848829,-0.8639079216467802,-0.858944870905344,-0.7196696517702126,0.2697516670688592,0.12474807046412328
0,1,0.5643384985528143,-0.14111606697274534,-0.32987220389783817,-0.7898302017214442,-0.8601625184090064,-0.07248723669189486,0.5499448475803806,0.0909656722403667,-1.451322244600498
0,1,0.3327361477930294,-0.038009427911214456,0.6120805965638946,-0.02000947438521773,0.3638263273981697,0.6187997379911312,0.6450969481680056,-0.09639452930519388,0.1766625026576867
1,1,1.282462023079028,-1.4701016427490012,0.779270164781476,-0.22513403302892776,-0.910444051483121,-0.14951885100522808,0.42962583811853783,1.9798490631232373,0.7998431260837632
1,1,-1.3469871357129177,-0.40882698836223225,0.4196659993615052,0.2799221931172397,1.394805388287725,2.243071875459122,-0.4060471606566555,-0.8621839243539083,0.35990212796569854
1,1,0.7895475404510699,-1.6046638411661371,-0.24817093878582713,1.3157871082221173,0.7050445452734873,-2.0741291265763757,1.1512490544933955,1.2033214590285228,0.2579904197083647
1,1,-0.29385142232958533,-1.38441132795408,1.0080319098022557,-0.3781790750197638,-0.1472480575870195,0.47237320708885344,1.158361992923189,-0.5835127676052992,-1.2317531446460004
1,1,1.443954748979889,-1.5768054997790186,0.46487811261412976,1.246573527029234,-0.24950779037464635,0.6344263889017523,0.6459768871218535,-0.844864792885282,-0.1427374806096491
1,1,0.0425372263451527,0.17236702875842863,0.22769824462528396,-0.056070119959632736,-0.8152381055808176,-0.4410525507803116,-0.009166488455680218,0.028670854094720387,1.3042843815329608
1,1,-0.49268152459657183,1.456083976148756,0.6893941336778351,-0.33289686730541684,-0.5827398570901398,0.9368825358776319,-1.302368113062594,0.4383231314209508,1.588206884705539
0,1,-0.36583518477001287,0.8808495598643796,0.4635150496725017,-2.360175079334588,-1.3358250649502705,-0.7254380964608682,-0.4884469708154745,1.3427020114773247,-0.515467346476341
1,1,-0.5282971373501607,-0.1497109387988181,0.9219467858231122,-1.1286362880831244,-0.26571849097085165,-1.0091883843129512,0.02092363023099035,-0.10531019335297868,2.2503078562610224
1,1,0.14215396188925128,-0.6847295756971001,0.5379139823264458,0.40939334711895614,-0.6675908636915161,-0.715946473669912,0.2967775045686757,-1.7873158554619681,-0.1758233480235811
0,1,-0.39604144681568076,1.1528798758308636,0.6576491835611329,-0.4307251204824731,0.8401543376486001,-2.4575312810422627,-0.023487018953961394,0.2120484398932179,0.1867445198161882
0,1,0.46862608838323294,0.7241024977518792,0.2397693624948766,0.6172961131460347,1.4666560248431182,0.8492329001484807,0.4476569334602197,-0.9675086663793792,-0.6524931794033183
1,1,0.4795038612055275,-0.30886750393451207,0.21582646482770806,0.7024499360105381,1.4431996572808063,1.0631340285334696,0.8814922875891533,0.8090304580653471,1.9385154542630927
1,1,0.22113852612701299,0.2665454410089761,0.6702924694118747,1.2182046329106386,-1.0272262718059493,0.8466701749000374,-0.7964072100104832,-1.2211294030636624,1.0756899474201558
0,1,0.15644219515224655,0.12260041082727875,-0.21428273412245558,0.7007065643279372,0.7702955682246057,1.0175936158885983,-0.10073649734688593,-0.9435686790840776,-0.7782119747915762
1,1,0.33980449667398566,-0.5826650492687285,-0.9004171623790649,2.3023173973870845,-0.3960812169144047,-1.014748954175691,1.5745244460296344,1.0858290754948716,0.04165656952481911
1,1,-1.8743262104405196,-0.21869089858301452,-1.4794582240256402,0.6233975332878426,-0.34348387596083446,1.3507502554407032,1.4385532494691087,1.5960690895678693,-0.8774831100579341
0,1,-0.3645693434191582,-0.8062276234475331,-0.8650834036598416,-0.036578438350418095,1.835055689471398,0.6361412616028762,-0.5654932742799218,1.4574231148366004,-0.12521585388614478
1,1,-0.10810848184095669,0.11822089763343101,-0.5456869418840983,-0.21211327112908596,-0.9279181092694407,0.7360989487848361,-0.5837443718592518,-1.2426386193598329,-1.2956433849409312
0,1,0.052847346164154665,-0.270933309819975,-0.22213389328395533,-2.172462343475543,1.0874838559134643,0.23654084196816247,-1.173730257315295,-0.7360379546658635,0.8334512856663764
0,1,-0.8079560089288896,0.4803722110988397,-1.5625462153557652,-1.1302293465178177,-0.1233721735973234,-1.2149096659819862,-0.6274452941680743,0.0859817964653711,-0.40670126671693574
1,1,-0.6749457388053224,0.8697580356017861,0.5894310163353494,1.0100919455826425,-0.12950897567114897,-1.0590738765406291,-0.5324958137984147,0.24828680415076493,0.3628517168546245
0,1,-0.4830414799263598,-0.28495986278590674,1.11051534660135,-0.7498512504388414,0.8493609046077272,-0.5512659697149084,-0.3940855060561532,-0.4977163275502861,-0.21394929467048499
1,1,-0.5763567001227834,0.02873070093618688,0.10183609495021335,1.2772242429525589,-0.04341392665437568,-1.455827238251711,-0.0012136470611160584,0.3536355131287187,1.1165107224035529
1,1,0.8706408419105226,-0.48900837181772394,-2.1746703731847687,-0.05523100682227291,0.4309259505578561,-1.0735764308121412,-0.857300100826722,-0.6498194778225336,-0.3566937792812116
1,1,-0.5066914072993652,0.28547849814599957,-2.1773464179697846,-0.133713769327875,0.043388205883179494,-1.3747290440781188,0.44745117475521645,-0.5173245758392837,1.1975987194568996
0,1,-0.6770879270724697,-0.5277035633905077,-1.1638248043542654,1.1653531965288737,1.8135213531342065,-0.06424027877533042,-1.2815534588836122,-2.0736169898986985,-1.5778283968104776
1,1,-0.24792791827843222,-2.9137492876881725,0.5053362059276044,-0.985102808661698,-1.8219450452980985,1.7946728577664757,-1.3250030094111986,0.5178622781548319,-0.7315952109279177
1,1,-0.18111459927739063,-1.2160998384088375,-0.4865014926481362,-0.6342596359486871,-1.1619364532787153,-0.7170276538416521,-0.15206573341757199,0.8970242947655761,1.1254106390007603
1,1,-0.3340309601134747,0.9102427270788935,-1.647143343872231,1.852960382580819,0.012206529556745307,-0.26476164831488386,-1.2014432032208173,-0.9955749128807093,-0.9997105467480022
0,1,-0.037280424138932074,0.668080599732843,1.0467264008802115,-0.9993650857847611,-0.8664068686426413,0.424132520436285,1.471705708691506,-1.128045684281706,0.21553751005247976
1,1,0.6878772846333621,1.5831418256463963,0.8490092042902815,0.8736623435267399,-0.5193556646327573,0.9109522732786028,0.3693466964054179,-0.8877495952473573,1.0471333997898769
1,1,-1.110074123153083,-1.3290795530590183,-0.4804052172314837,0.8929408101021942,0.13885304809238602,-0.3925332900343266,0.15449553337667266,0.029436300978558535,0.07932751255730715
0,1,-0.7272488769577388,-1.0899061500276817,-1.4409525848147975,-0.21781192199611332,1.1214302710056083,-0.20818311699927916,-0.5522474960883255,-0.8649138902627818,-0.034012576136527285
1,1,0.055063031896486835,-0.4524014559472948,-0.23260743605363482,1.4143702603464159,-0.8978242397709835,-1.411841788644583,0.9573414616453716,0.6293229564752717,-0.4485857987460852
1,1,-0.5991181017748239,2.3713340880809244,1.9122257804866785,0.7138130960650596,-0.5419937592142628,0.16843026487823295,-0.939706398852734,-0.9320439339088332,0.16376263853442982
0,1,-0.8874772904033579,0.2039469221781452,1.1285514447537752,-1.031843412463924,0.20575186726116124,1.1354377257736086,1.2026528399650804,-0.5750798506678576,0.189352889826111
1,1,0.2504246926311434,-1.0284889070696466,-0.7678183484581956,0.227731983745185,-1.5295814599601452,-0.5594907385427204,-0.35061702445765325,0.07559981259370727,-1.5203404251888375
1,1,-0.31947793179811285,0.16654182360136957,-1.3763075495146657,2.9856395697357274,-0.5007119357943631,0.5792502197200909,1.4171122054866052,-1.0849224875148273,0.7101952013060338
1,1,0.2932960710938451,-0.8596399251248272,-1.521999679411529,1.0106296553318224,-0.3707222488525442,1.148754645622979,0.3071351368389877,-0.4672723041155336,-0.4757834710442028
0,1,0.300206681407018,-0.3931431784740171,-0.1611899926858152,-1.5158642417032533,0.5018447124465192,-2.0762362240601213,1.8461075362637693,0.38811509825173113,-0.8814590939817697
0,1,-1.863435636894586,-0.943051181814812,-0.8117414806137881,-2.653549827258481,2.304998809926091,1.2400996826359711,-0.054161610400941015,0.9996352435326028,-0.7808286473523257
1,1,-0.44922139387328597,0.4060940949642664,0.11475707093558934,-0.30403719073593966,-0.2606553174204346,0.18401216144122057,-0.2663924175480981,0.2510323168139612,0.3260969982774451
1,1,-0.6222278398840906,0.7014545684459746,0.5011947121562333,1.2442080984052208,-0.48280566606301184,-0.5155795574394468,1.5122588621458375,-1.281083906156648,0.1690652860382238
1,1,0.583740663546142,-0.7097413148407362,0.14832723948251067,1.3296315358252901,-1.0467138557077318,-2.1618611033479986,-1.6350562611231276,-0.5466134271259279,0.44210925320114597
1,1,-0.11521398157568209,0.3437905869380659,0.13096270462380727,1.3473340274990093,0.3873065058671526,0.7984777207301137,-1.1763291455847407,1.9863690450242115,-0.6591403735535174
0,1,0.1282479433764946,0.9536143811917313,0.6150432688372781,-0.4219013369707353,0.8104644020200337,0.621371069509106,0.7929992154290907,1.0197755931004444,0.9712087744815683
0,1,0.004054564445894619,1.9797640153084903,-0.08193836312033308,0.3067410263145102,-1.0565546052559651,-1.3271513899303915,-0.43865213519502655,0.09018677507103033,0.6039775006030362
1,1,-0.7392209097379643,0.7356978426030423,0.39502455592447194,-1.5821026067770438,-1.7090888346854956,-0.300250731092033,-1.9747449003510373,-0.1767909439128865,0.11131439016010793
0,1,-1.134822063138584,0.080075964101475,0.4189394483152988,0.1491485459982116,-0.4887326948149829,0.19579051261630953,-1.2077162658328369,1.685829340509462,-2.277890167016465
0,1,-1.6859730614508583,1.2744625836185295,-1.3036081843492304,0.20806466456883535,0.6722416172207623,1.2938435766707326,-0.03695822101230587,0.7222861530385201,-0.3503386498290604
0,1,-0.6080159850025062,1.6021599803121527,-0.35368615388298774,-0.09484836237481445,0.5662001878457481,3.024590515064137,-0.3329724371379814,-1.4439080994744207,0.5478696441907407
0,1,-0.05739858879015071,2.0490329506340346,-0.3627695021897909,-0.37767521783010205,-1.391567262846205,-0.29334622946974837,-0.6786840076079479,1.2070156673503432,-2.0050653848162323
1,1,-0.17176429014870367,-0.7618211773496801,-1.6479757586960544,0.8712203711337624,0.14257168533061393,0.4065697831073749,-0.5613243027679753,0.20085787147120715,-0.16752536778706614
0,1,-0.3135955242885465,-0.6830227401681775,0.9573182673252821,0.07925472231884122,1.0707857986940754,1.115829696322508,0.6145613484241057,0.40278910369749765,0.40600356804288645
1,1,0.4942837300530192,-2.048584819963708,0.8686991446631339,0.2857055567814676,1.276069278778274,-2.5135654807684675,0.4706021330386597,1.0552295805811558,0.06820567738347028
1,1,-9.331725076154312e-4,-0.6653754109093366,1.12827813900319,1.3603337893735914,1.8506420780196988,0.23886995223160393,-0.7382084345172107,-0.38150446714362574,0.15784053114934873
1,1,0.6251826876066441,-1.4397216565579365,-0.6583429426553529,-0.33746443747326044,1.2157050478578522,-0.36670525710841834,0.4071577668738257,-1.8217522139824192,1.4479953122948495
1,1,-0.3565050438749128,0.42800296763853724,1.1206179298161958,0.5790036125090707,-0.37108215748095114,-1.1091127894239206,0.06393705681599823,-0.6858503085742466,0.20105462502489627
0,1,-0.7334003926754453,-1.0750446760116195,-5.73170034842964e-4,-1.3601515472231684,0.8166394250360371,0.7147734451867648,-1.3114979987888218,-0.4248040899771671,0.44665617857380807
0,1,1.0501562415293428,-0.4902927459214524,1.1433934541404829,-0.2246606071000358,-0.2740660501377708,-0.41068821926130783,-0.49340949868766176,-0.6298275562020654,0.27332409608827624
1,1,0.5249509582972535,1.9218151582363627,1.0716284101734583,0.014513190615366192,-0.5903477369763526,-0.6642331368673495,-0.33949739772342397,-1.2026030325453074,0.7885443117666519
0,1,0.3112847668006838,0.39759878140960075,1.3524346714283086,-1.1518765744463402,-1.0302663146258193,0.004597308202962688,1.3038639695891858,-0.7302168335151151,0.37833527522304916
1,1,0.5080814558332652,1.274167970108526,-0.136461603187619,0.2918127142119722,-0.3956230725396052,0.21490237018858513,-0.7709578626263323,0.38036307267488534,1.7306175660273895
1,1,1.2698346436568062,0.6057483140915079,-1.7603813664113301,1.8397007975807615,-1.068764619485995,1.7261017097062519,-0.8110868151840095,0.5392366650740406,-1.222890133435061
1,1,0.1116491454345385,1.1048347506352887,1.5720452390059851,0.30797101980347014,0.33212158067346204,1.7189447478303943,0.11622873645187964,-2.2967966843336423,0.6477149259740568
1,1,0.518086437101057,-1.3290451617830727,-0.11209128931811241,-0.6671043491884586,0.20161804998100596,0.5817405065752863,-0.018831729300867562,-0.05830651938350795,1.081551675630617
1,1,-0.44618612069101843,-0.15715472417501192,0.6854064178299555,-0.23915838835761905,-0.5207547365197709,0.9774174026350839,0.4178154198266389,-0.13922291745558057,0.5714648250311731
0,1,1.6085661792493424,-0.3943695728052059,-1.2489734647406534,-1.4990132439032346,-0.02037114027920309,-0.6583544804009247,-0.01996694307924978,1.2591431569226588,1.1664947882632206
1,1,0.4409530565398464,0.6990417397377419,-0.3503956510147688,0.5333160101707515,-1.472601485670229,-0.3003902240546054,-1.3391918785111045,0.5976965735867745,-0.8333895015695519
1,1,0.5543316282868814,0.284842411104521,-0.1272292673991099,0.2623384172584145,-1.3894126189085025,1.8926238646102043,-0.014222186707276247,-1.4943024063877486,-0.2403364938622814
0,1,0.9439481637889361,-0.07786410509180308,1.9649220346502334,-2.370945464794159,0.8543282648158121,0.7331460545451374,-0.1950595273902969,-0.35366584345629143,-0.6514806249905366
1,1,0.7348640872228832,0.2888766777119989,-0.5373868904783686,-0.18451255301614677,-1.5138447269356645,0.1184671266298295,-0.8003981148366173,0.7706242358684926,-0.9024870870062175
0,1,-0.9941950549625064,0.08381185484284406,-0.1948224054533402,0.3254484867319251,1.0488181965098897,0.5781039493628142,-0.4804398245543435,-0.38805114390106027,0.6169947877855092
1,1,-1.9505507628067251,0.43543624560606997,-0.5464701763848755,-0.8263908989774379,-1.0841957574035206,-0.08504219770027219,-1.1279828784006638,0.21318131175208468,-1.7742942180730332
0,1,-0.3585523490430141,-0.585670810021059,1.035229683366692,1.2560984981839973,0.2558919142729892,0.6824753707646457,0.5025527568985018,0.6318155840329813,-2.467322450859592
1,1,0.1748202592450101,-0.6685743765916787,-1.617058535899026,0.3420760835236891,0.39635893293885877,0.5936025647104022,-2.4959929243532843,-1.3470768449766866,-0.38206276722719573
1,1,-1.2033177989634303,1.5213838335411383,-0.8171256359853043,-0.6671868718655966,-0.4093709943786668,0.8638652726087303,0.4292750383684433,-0.8846174793355198,0.8547678249267906
1,1,0.8011307919614832,-1.5565443813066084,0.7960343628708443,0.31716858593595476,-0.5020470457249012,-0.24877724313927552,-0.3277911792496197,-0.08617868500954959,0.5073311555948515
0,1,0.5445067512542708,-0.008115685152173278,-0.6341035701261541,0.03350665830365448,0.33829223797064767,0.6953775453179261,1.174116007869825,-0.8127138908300449,0.13097872500291577
1,1,0.6437651285328292,1.3041495828586254,1.0972839770577534,0.13462799602696474,-0.8636728025135764,-0.2190604829998455,0.6339035839562769,0.7148809405877375,0.17204951833577542
0,1,-0.6040993978459929,-0.3856102375870906,1.3007489988369214,-0.4778453204932547,0.5959837312883768,1.1015711086189564,-1.227696045062181,-0.13232111005162392,-0.1412735994763728
1,1,-1.2979296712823016,-0.6117640073629715,-0.1266839549988336,-1.5939099079665515,-1.5889397155783809,0.31268824060056816,0.6458185301503757,0.44677975091070904,1.3057433684619306
1,1,0.4941399031544882,-1.9464544208363082,0.8026248847745849,-1.5410530428772826,-1.6039132806271885,-0.5602733618670668,-0.7874678479982374,-0.0658610058644338,1.129345045706044
