y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.12339112979181728,-0.8323511215380397,-1.3549989620948426,-1.1739095971730598,-0.24788225256648486,-0.6427428314270334,-0.6315891530882126,-0.1191171896222686,1.769840627066939
0,1,-0.14478713115097,1.1761763545817236,0.5835319118526019,-0.7020004847331037,0.18325361035308313,0.3292364586230443,0.3159344692288172,0.8704597712411656,0.30827182625671484
0,1,-0.6422700255525126,0.6022556527425964,-2.9307194235438088,-0.05273569908890992,2.2030427145075038,1.5688691156053842,0.3452831906552052,-1.0333874772408642,0.19387774933129645
1,1,1.5928964658867313,1.2913204227988166,-0.06251459940933847,0.6538539603686804,-0.5626331784752995,0.10315636835093618,-1.488420091536074,-0.4101851919385432,0.4375901312970038
0,1,-1.884046531394344,1.1958100119417265,0.0833970307612499,-0.26489273155211507,2.7996506044290155,0.28143341643229736,-0.6025034694265871,-0.7705593369992677,0.9535002201507203
0,1,-1.600134542872489,1.3013905851790122,-0.0563860242938315,-0.04629628844860029,1.5010841295320576,1.7865475314054968,-0.5527352770131947,0.3969894174799782,0.462040969244909
1,1,-0.07323032352648919,-0.34360453313948697,0.2172788168415748,-2.0241404350894605,-1.1267536578092319,-1.2163911688311047,-1.4017251536880262,-0.6027730853008407,-0.7375212581195597
0,1,-0.37418979693158977,-1.0319636806114507,-0.5764852431651337,-0.062226497174327884,0.5526102398067604,-1.2588697338667942,-1.823097869396501,-0.5907529721940291,1.0677134808801223
0,1,0.23550559658606016,0.7674479061358754,-1.2542098646266178,-1.0326780421733488,-0.19793238909686786,0.4523690250568533,-0.9359298314470896,1.181779162238364,0.03937211028313469
0,1,-0.5402432756466325,-0.0138418354863922,-0.4191222008566635,0.31577870380368644,0.3920814981750913,0.11545993013235986,0.010764314423043994,0.2980302930598036,-0.35767769871933125
1,1,0.4188197764652016,-2.3680113764861086,-0.42262965857192003,-1.3619025923577437,0.5598932532643265,0.08549117963143346,-0.594460165294506,-0.7496775524568856,-1.076833837637025
1,1,0.7261675686691647,-0.445900361948142,1.2505849198868841,-1.454704348039181,0.41516319010721847,1.2924114274343896,0.4805940652170465,2.537887854808413,0.135726082936625
0,1,-0.5821760786611072,-1.9580868725533018,-0.9184865725533695,-1.1953918255011171,1.676497629820708,-0.4585839813998448,-1.2709018510781285,-0.5513492792936412,0.686633859141778
0,1,0.7906881413435197,1.431750301294719,-0.8591116603727739,0.9299861148538149,-1.4431197472747601,-0.3856828933295477,-0.82108614384570755,0.2153186249646969,-1.4899871588878844
0,1,0.9752811880708048,0.5838144782546636,-1.0659434716544058,1.8887829358641548,1.2442183363626544,4.306348452918424,0.04841998886350498,0.15134283021272435,-1.8196120306301575
0,1,-0.6918023365440619,-0.3615378748098665,-0.6457986649329331,0.21725154160639146,1.1312487997085126,0.18130246218755028,0.06541573083394855,2.0337046447826355,0.16651281135949428
1,1,-0.4036063852979244,0.010715503670151557,0.6776839094450483,-1.4865101517865182,0.49469890615129114,-0.17098385267798558,0.13413904999466186,-2.128012411300681,0.0265771126663453
0,1,-0.5172912454326992,-0.925636771800976,-2.142779818021783,-1.01308422714048,-0.546784102810168,-0.04989563194774671,1.6205734166704153,0.751690639341567,0.5600653170361604
1,1,1.0285210838163568,-1.1828338523737574,0.3378316762941084,-0.2488728517030366,-1.301679458955593,-0.3354354427637156,-0.9570485981464318,0.14866217462607,-0.20321727471906895
1,1,-0.14525363135290645,0.29806588733792866,1.5308931010742173,-0.041493635377928,0.5654174202964457,1.062340510835398,-1.150245969092582,-0.37090292539784886,0.7774711485689413
0,1,-1.232926323655984,0.13266983495705442,0.3165031567310678,-0.4169165431729536,-0.8775732399045554,-0.4999111294297302,1.2258118816543364,-1.4889783109216226,-0.19503863931781898
0,1,-0.4322522718330672,-0.07621310216185365,-0.3041320294751096,-0.3224566320183541,1.0807581974583218,-0.9191868032904159,1.5323844021567552,-1.9390179410472461,-0.009749959980060523
1,1,0.48416747648039876,1.3261286542484259,0.6828263427594901,-0.15576821130604182,1.1693084038053931,1.489347839357058,0.9903084644739398,-0.416247779791585,-0.9798666428736363
0,1,-0.14112901974077569,-0.4101336278870596,-1.532627119483152,0.05528062344694229,-0.2911814589027022,-0.9501263807989836,1.4371017582452583,-1.0747533284723179,0.04463634095783829
1,1,0.4455631853723096,-1.250986387187808,0.8222040591851711,0.23853867348202387,0.7910872730300118,0.5328569311059749,-1.3689225441998951,-2.2364850085955257,0.5789396293709821
0,1,0.7325904063594845,0.34142158206908235,-1.7983001831041001,0.010119171994103891,-0.09982875904626963,-0.2198870649445242,1.0841821611423301,-0.2372260434771228,0.13702899320206546
1,1,-1.1157078677862167,0.9722766007031657,0.27453317577777503,0.12654499647940826,-1.5019160692397664,0.21020953467955594,-1.1153914049911604,0.2664049769090434,-1.1997502406752925
0,1,-0.48927673068580546,1.1536043519281043,-0.09539739936688618,-0.8094370310954004,-0.04795098137727556,-0.11683599269124825,1.9894666849682898,-1.0116856704347463,-0.0012199738608158262
1,1,0.15171203028508742,1.0456545518168678,1.2386681265254513,-0.23031109640444122,-0.15989382392825569,-0.47497703746741743,-0.2531726497093777,0.2144951207285928,0.581880814262768
1,1,-1.087598245091647,-0.8337824536209194,0.6407431781403198,0.9733712065343714,-0.30776879689720327,0.27012752255853184,-1.5651866045479106,-2.0630208915136747,-0.9720542861945732
0,1,0.6863549728254176,0.0752400434521712,0.5828762080509493,1.2917059064912153,-0.14027583322082698,-0.7653402599279064,-1.1568431114127702,0.04531511418624347,0.18268454635004244
0,1,-0.7407303257020985,-0.16888858474487836,-1.0209729797072218,-0.7683046748128775,0.09974501407112107,2.0501935396927022,1.947426471065406,1.414583394890628,-0.5730400119018659
0,1,0.16644082124983148,-0.6526083018020513,-0.01583996247826776,0.6907949276025944,0.12467118562003182,0.8375141067314347,1.2184881666603722,0.8513059498123242,-0.07042612466500406
0,1,-0.36901966830024546,-0.5251457358671675,1.8104623117564016,-0.9286330561211723,-0.21398528105291076,0.19201065626363656,0.7730354308718111,1.1038036801240045,2.5725017144650137
1,1,0.7095543952937295,-0.6109109402926394,1.2593653848514335,0.3535869185189694,1.8649816719968164,1.8781065541117863,-0.2920511091751343,-0.44691915749505284,-1.089056981384311
0,1,1.1973750611581588,-0.7316443180144259,-0.891364428252687,-1.4101063307772614,-0.17283735489524826,-1.0401088580792246,-0.16256931657582582,1.6774925800572027,-2.489199437390262
1,1,0.14963874531363983,0.07029188797979144,1.1439825032112307,-0.7063341144034637,-0.003750938725449114,1.3307813395522488,1.6222903953469232,-0.1697935157763982,-0.9575476636936843
0,1,-1.1812450992744399,-0.2674505728640212,-0.1834514103194503,0.9022234343137722,-1.8177290848194356,2.1716661703310365,-1.286619456975667,0.6258162806016366,0.07076257852547739
1,1,0.8664964124095955,-0.8070798488959114,0.2513231814714957,-1.5972417648125083,0.9003279794212585,1.4802473351298433,1.7307500325543428,-0.6073043331605407,0.03672641441890302
0,1,-1.084745559603898,0.8301637245116692,-0.0935066855123837,0.26893026460404534,-0.30748971396892577,-0.6036126142960622,-0.41605158738653847,-0.31921372514474633,-0.02582570014873662
0,1,0.14539232012497538,-1.4911362782674444,0.05583926367697185,-0.1929768021286111,0.48423006684517783,-0.6545723589803513,-1.2281855019204362,-0.3669088231717523,0.15423108331776497
0,1,-1.4406242157394047,1.4026800959243733,-0.008878700974751828,-0.3759117078855955,0.23470420876994721,-0.7839857859721178,0.39309059304189,0.854214772066287,-1.5127072562218262
1,1,0.9938501603019539,1.2992901501882526,0.6003091883867079,-0.8853312548166555,-2.1073637636457576,0.40570107895202645,1.2026434993482864,0.12468142517126432,1.1156013118556207
0,1,0.5287110704996908,2.126036389131037,0.6918288767695674,2.0416434303901614,0.9379749588661244,-0.8943055478376796,0.17866307131945888,0.34375054213481654,0.3581136059372036
1,1,1.521590522691458,0.3952464946492575,-0.5499339701866964,-1.426392139484213,0.6175243786259688,-0.0664916886479354,-1.453985966791669,-0.8258824787170725,-0.2107371530071673
0,1,0.765088281974184,-0.8472782639610464,0.3103709261253601,0.6765672846575467,-0.5357277253003786,-1.0295257173247663,-0.29503270383394253,-0.40800907363996686,0.2432947448920819
0,1,5.196586079613707e-4,0.26125326846127817,-0.003951362987156492,-0.7289068388805249,0.6917429153868658,0.4875144324531438,2.341335249332515,0.404895710849226,-0.22119749453070842
0,1,-1.7682908839950262,0.6829931233879395,0.657586010267432,0.32176734103802734,0.303979148888706,-0.1219652554673773,0.26794082532611685,0.8023588703406744,0.5183051292816401
1,1,0.2997149116324351,-1.2357149120952569,-1.3988571834875214,0.6578368326672918,-0.6024684504926987,1.48752680934816,-0.3445874121705989,-0.3318992816733494,-1.9103638976493666
0,1,1.910223220859433,0.30063981899466824,-0.697915721686372,1.1350995687104153,-2.168149607886116,-1.0364618782219386,1.2698259181857139,1.7265543033328004,-1.58071860931874
0,1,-1.6516302554295412,-0.04337281425823272,-0.4774502820010181,-0.2400814109100521,-0.12766595197929226,-2.4929256695515334,1.1283690811346623,-3.136316576561208,0.679188991532717
0,1,-1.3603770537556361,1.6132884138426289,-0.9331456153702012,0.5684279513966556,1.1923538852786584,-1.4519087429004354,-0.40450720088695935,0.18004482160491989,-0.7180846447169066
1,1,1.0606849729850065,-2.11575381247657,0.29775257358912255,-0.2216427215586724,-0.41539479033201543,-0.5049117370869828,1.9507934424935043,0.026137700270095755,-2.1285166850807458
1,1,0.04171530784556385,0.363315155601251,0.24073280428305358,-0.970340284514438,-0.30289180813911554,0.7795204008297373,-0.2696603081006388,0.2746755753971444,-0.2961878744108823
1,1,0.5488264264895588,0.522872117288701,0.6044535257153183,0.48042888580289056,-1.6339028836476188,-0.7220387595918386,0.4908941788195657,-1.009114830435264,-0.07136526695119182
0,1,-1.9875111293874201,0.81198667382146406,-2.731931511685263,1.4862860587157363,-0.21185451864677565,1.3599622586358597,-0.18387850640788195,-1.40390068675833,-0.6557595520469465
1,1,0.8892029703628578,-2.919053184065951,0.06867287774758161,-0.7819554699952059,0.4393284464505851,1.1151486481362627,1.2953147636953841,-1.2624638040167973,2.67015507376241
0,1,-0.31405889081497923,1.5024882355759035,0.029365221725044358,0.2371187000287552,0.7613927243733829,-0.48258414586035503,0.8638516992836259,-0.7685715138213817,1.4664688644791892
1,1,0.15741283984164914,-1.636026168024896,2.189121132178236,1.3771179670266374,-0.27266297681771684,1.3282587611931815,0.9693630989929826,0.007488022998104962,0.03731194371660065
1,1,-0.34516427578138253,0.16168521400283536,0.5094681565982984,-0.5998152089133256,1.94017156024475,0.8003446319960587,-0.772500375292909,-1.2275753113024626,-1.9304061780756856
0,1,-0.7104114156378962,-1.9150381711629731,0.8330081848209492,1.8201961265154376,1.2030876680175682,-0.21947197918728462,-0.576392940380573,-0.7711577383493247,-1.3365105976052465
0,1,-2.1465986607374443,0.10636726467992813,1.0054354681346993,-0.8913351266852139,-0.6397337862453633,-1.8149100624885577,0.47788840045868225,0.4235263753745164,1.2571497580894475
0,1,0.41121203730704275,0.34180419688633457,-0.5499328337401949,0.2345484923204367,-0.02145999965145195,-1.5960770504534434,-1.5438017917459064,0.7754713267665304,0.924318057228011
0,1,-0.16443644750766587,-0.6516022632636282,0.22561012156203955,-0.1655802556547171,0.43959396013876023,-1.0928024464427197,-0.39148148156437745,-0.44713093384243047,-0.25314593847033484
0,1,-0.13718726198316736,-1.6419682261975643,-0.3447715453635244,-1.7151188256541032,0.6007308268192382,0.12945772360075686,0.6961347851116535,1.1623080284526917,-0.22591047345828608
0,1,-1.4506904273083334,1.0313687882601006,1.5635197870070436,1.3373677337896142,-1.439688531567158,0.9568899385066449,-1.1827852353960833,0.05327678502410142,-0.4497609024671017
1,1,0.5111730580476661,-0.3599703910853554,1.7540057016412811,-0.01455754790488522,0.6303087734677477,-0.8858259246867157,-0.6794934040800831,0.35912419411929214,-0.5901793333717058
0,1,-0.2114890472198645,-0.2725872455618237,-0.5182585637007142,0.10282939848495481,-0.10640577918407007,1.260140960419271,-0.31590919562275577,-0.60641390447745,-0.47859687105378285
0,1,-1.979531319660018,0.914818795543644,-0.5679097501428618,-0.00727942919886634,1.1117345348347174,-0.8966679066409347,0.39250108657235244,1.2304910544830514,1.6854521178031134
0,1,-0.3397783990800694,-0.06882196972362171,0.9986502917588291,-0.3201471166436812,0.4486641933632392,-1.3133415396743968,-1.9302437719713523,-0.22525199112282446,-0.16300510045744177
0,1,-0.517588401942189,-0.5322783967390976,-1.9633362267168835,-1.2548061388558671,0.3855350894827711,-1.251351675232088,-0.036943617990322385,-0.7847225271524046,0.15505497930712786
0,1,-2.2640370648026034,-1.5257928597914274,0.8527086716088577,-0.9818611103895636,1.052450670433235,0.40659534461944646,1.8583507289224326,-0.5567129662801763,0.3172301465430268
1,1,0.5459609298984454,-0.8117126367148626,-0.15196783016356097,-0.13824037800596156,0.46540319889893145,2.6591684986803767,-0.6966082707932855,-0.5297105342619262,-0.30922368361592845
0,1,0.499091765322145,-0.13316146297277268,0.4089172621661386,0.3786862231248832,0.029131576255317787,-0.13549882020925458,-0.7393214775714241,1.5450243731713893,0.6140824931922693
0,1,-0.6926750868846743,0.2272168227281498,0.29831585533117777,0.196412250704318,0.30334941398658183,1.188993765063265,0.7829832038266453,0.23968097347768466,-1.310414002547136
0,1,-0.3181734197830693,-0.9275208545452878,0.5809273745610489,-0.25618481022327794,0.5999076536528366,0.15269599811018914,0.22667501491319644,0.5547547014433428,-2.357266407478115
0,1,-0.29879079668891656,-0.6409322433246231,0.4683685162515814,-1.3281442855434116,0.909758471427433,-0.5617859306787595,-0.09089147338253299,0.4912496543554672,1.088020257825006
0,1,-0.6671220458104015,1.9492398032229026,-1.3360792935598689,0.22059861834788996,0.9031955531096353,0.9666548236154966,0.4863035200307095,1.0942834967387198,-0.40176079934781367
1,1,1.0549307298850683,-0.7721338189662108,-1.3133022128001202,-1.010948933125393,-0.7511284625910798,0.20302230790082826,0.17878709497145379,-2.089692784449553,0.408656228854638
0,1,-1.3274518454719821,0.9442643039811771,2.3475359889997285,-0.3207806678726904,-0.35155355034971847,0.37127789896541824,0.003347658366864005,-0.28339995305128063,0.08253511779714516
0,1,0.4744693095384621,-0.6269984737551803,-0.44337760093586337,0.14380788624495866,-0.5192008109627391,-0.5215081990919354,0.7584654503514695,-0.4017751368667465,0.916529133860302
0,1,0.7831887815244988,-0.3438327671158217,0.8560373861224914,1.17594451005349,-0.38046857584686894,-1.6970295293467448,0.052393196479922945,1.9531605023107592,0.6170150300856516
0,1,-0.3234796366242992,0.6853577830068169,0.10995984340605598,0.2970153720855359,0.22551027840201873,1.0847782673244808,-0.20594897704565732,0.944619626383796,0.6561715782937144
0,1,0.5306882979149807,-0.5730932703017764,1.4704419191401796,1.1196554857510834,0.4353217628545809,0.5955137171030832,0.026420722393196563,0.9475787494824551,-1.360838811138076
0,1,-1.3288661433970472,0.2181216810907136,0.3426980263771058,0.6002188839788789,-1.4246268049145905,-1.731443826058015,0.6903740966593976,-0.2808842029956919,0.6171756513786347
1,1,-0.2205093643390919,-1.8425611028545485,0.5694514385422542,-0.41071665068643154,0.0445705310569409,0.6583946938636223,-0.7197118077725565,-0.3782870752635835,-0.9186116803086694
0,1,-1.13932778706295,-2.663093851948743,0.3828507326820458,-1.3453536618591457,0.21537258605290674,-0.9325174699329684,-0.20422435185856078,2.304605290076057,-1.1512363630030436
0,1,-0.6010406586208492,-1.118427658833503,-0.8165044202597821,0.07632038434917199,-1.9836140042750268,-1.6651360997799225,0.5757226341277619,0.7515159713448292,-0.7420847130228664
0,1,-0.46753588498025145,0.6029763731656862,-1.0565058909119862,0.6829356922238752,0.8495682802259168,0.012641218133841116,-0.12186609789339768,-0.6443599236851258,-1.7174956344356282
1,1,0.929840773635259,0.2333228074350337,1.7258745055813118,-2.3890519793625065,-0.6981472050391878,-1.5422473607802325,-1.5065482187116146,0.7989859882955266,0.6013309694109344
0,1,0.7483749060119954,-0.11199906638169999,-0.17588272920609724,-0.3479145318684633,-1.0218255930128008,-1.3480977471119704,0.19752747919488112,-0.14620979153148364,-0.36192149762519016
0,1,0.44288763287673777,-0.1316353751966798,0.5674408660429872,1.603272610885247,0.3701465633400154,1.4535622698720299,1.3474105444809574,-0.24733995325280084,1.2174851753349043
0,1,0.8190650066820914,-0.3343517534029859,-0.28108328330216514,0.4883225998337844,-1.0594042634719902,-1.4734352418778747,0.22757670491166046,1.1136114119313634,-1.0687473928053233
0,1,-0.15919705505220866,-1.4538422003795397,0.23893934712053003,1.8556929061990242,-1.019774429693526,0.345488535006378,-0.07652668300585455,0.07035502242843594,-0.5845520638936671
0,1,-1.0822264682795633,0.7659832218353582,-1.9092529188316816,-1.9396963331457318,1.5790996930987962,-0.12977943051351165,2.3194005468268375,-0.14013747367998888,-0.35440128490102313
0,1,-0.3135205181642115,0.07878767746260971,-1.8402633959976522,-0.1530799378206853,-0.599654041205877,-0.5509847271249543,-0.12438966927878042,-0.40357440330338773,-0.5650750163300425
1,1,0.20184478625031374,0.03040823518575481,0.7277024658701243,-2.1282276050601356,-0.2817793602072317,-1.4903832699613337,0.9496144140743367,-0.27414752690728955,0.6939588938396263
1,1,-0.8833187931552674,0.9738523680984984,-0.326834553428478,-1.2473621118825733,0.06521273866077436,3.0194611514609133,0.35098307299217474,-0.11763920140811666,-1.009785418582184
0,1,-1.0155424845946504,1.0859956797353838,-1.0779676874263915,-0.11768723407867063,-0.20143229530356033,0.3419326451319685,0.7835224657976316,0.6603865049244266,0.39104696580858783
1,1,-1.6752911644737503,0.11985512405259569,0.2935040444429333,-0.31712424770717695,-2.2091577611927704,0.582344633769866,2.486692831610004,-0.027665923827490915,-0.7291411749177082
0,1,-0.6172587529198001,0.8556974696986276,-0.7573235918847782,-0.4861592278492517,-0.18758866939056476,-0.24844493066798035,-1.0997230840348038,0.3515459787689126,-0.06512948185153605
0,1,0.8637848011514436,-1.2131533294882482,-0.6634784115330681,-0.27687931945475225,1.2061969552958125,-1.787692498515785,0.8898212191282783,1.7330714559248213,0.818992812103188
1,1,-0.7141055024295122,0.33499399681830067,0.5857520898575442,-1.030206232515215,-1.1976562059154963,1.4729512237559237,0.7090009424425826,-1.630291092770798,-1.2356851027920956
1,1,1.9287116893204637,0.7501752445083372,-0.10875568613213522,-0.840852433217677,0.966354710199176,-0.15352633314053807,-0.32815899335781057,0.32622785832911205,0.17159256487637503
0,1,0.5621750235270545,0.40185177335686656,-1.7362189353244837,-0.6294091810158402,1.1298391759422723,1.5429455770481424,-0.22150755839327255,0.13009839007452112,-1.0827768714372434
0,1,0.07681212327335515,-0.36167274832732094,-0.383573249235199,0.6217443749629806,0.21928943701110468,-0.2352091508732722,-0.42037036368589464,-1.6369082897038516,0.8347478136714214
0,1,-1.234334793549076,-0.03314642370307979,-0.016140694624652667,0.005250946283761795,0.6088146714630104,-0.08904345437352845,1.8664994975265974,-1.1330584815615816,-1.9085113478845135
0,1,1.636349859389057,-0.9497631382372447,-0.7648818656519203,0.5470099742441347,1.258412260674764,-0.7037280541055209,1.3741838417807433,0.30733047075026937,0.4584492486686146
0,1,-0.6516661601425462,0.5749433497002623,-0.2508533555327704,1.5587955609206479,0.2421138633048546,0.6212529471579281,0.6876600600055718,-0.9025978417953902,-0.8709778461669868
1,1,0.13049965837775587,0.3659764665346334,-0.6228981999366409,-1.6451838986968887,-0.8810004885580532,-0.2734218875910773,-2.173614810227342,-1.3989157407947117,-1.1827581523772042
1,1,0.8049422003530594,0.7174612711782676,-0.5575417592701943,0.2947781981277525,-1.049183416947546,-1.2845564206710864,-0.8216652721238233,-0.9624601108481846,-1.080804483404688
1,1,-1.0689831964230212,0.3386969806846485,0.9723484456328043,-1.8658938376078662,0.5838266161521557,-0.5354695126416879,-1.2918599826929043,0.29381248114326175,0.48414840923621416
1,1,0.7867255368808485,-0.33804429454319457,0.5400274450301312,-0.9205496317279501,1.2248661979568867,-0.47748257418128665,-0.39342171364483935,-0.37578341642827173,-0.42115145997007297
0,1,0.06675118699882833,-0.017191844999995622,0.7958671935765317,-0.7255435288240781,-1.18439658280985,-2.1895065367674613,-0.38668476485432374,0.6553064426225416,1.7754595652525744
0,1,-1.1675218929749764,-0.5656371758946114,1.413623606664747,-0.8316210440139707,-0.2212803048551995,-0.9070531342522656,0.610322411151283,0.3390813578420431,0.4680047056140781
