y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.19047576912372324,-0.26400553411202876,-0.39636123336187234,-0.7247779083811637,-0.636573401551407,-0.7477495599107601,-1.0417548242248575,-1.1545373547534719,-0.04354010051743565,0.49982873659389404,0.8634494173190901
0,1,0.5420937980894909,0.6056608351579169,1.578830374633163,1.478354495608146,1.786241231736614,1.8949969257469015,1.5668564016298003,1.6032580600923352,1.401166493365147,1.2951759592310383,1.4274166968100694
0,1,-0.032634852754533795,-0.27081144185979394,-0.44182633153010964,-0.49230028381586266,-0.8498151625534118,-0.8195749476062959,-0.8977174542566704,-0.6421357533879997,-0.6121890500404354,-1.3533008648003504,-1.4474236833482237
0,1,-1.440956950624688,-2.401243876718241,-2.3150064469111538,-1.3289988684895737,-0.9005745895441726,-0.7881063557256249,-0.4895565530029844,-0.37228510806680193,-0.7226308025902605,-0.254445689140576,-0.2310942066944924
0,1,1.1262071051352551,0.776123619023792,0.865817563821875,0.7239110588696438,1.069917324826774,0.8239613244284053,1.1680908021720648,0.7246417013019493,0.3080816100956363,-0.33960626384185966,-0.49787587317432724
1,1,-0.1398389927886368,-0.38803690908570615,-0.7796309615920685,-0.4291137800871588,-0.8991730767079299,-1.3600479520297448,-1.1517830072975817,-1.1078472748568122,-0.48560098912154537,-0.8137754909842733,-0.9815137506810908
0,1,0.2900971848416726,0.48800542324017065,0.5663041830529184,0.8824331757757561,1.558634771986381,1.0793229437044187,1.0920787070380868,1.1575915840119935,1.156897796667737,0.9840896587079205,0.6080272746192933
0,1,0.10800120486854198,0.2167800291825512,0.12238447929823974,0.27582600849012656,-0.09348401342914352,-0.6398677766349821,-1.5992839893317523,-1.4910592079528842,-1.143752245406934,-1.1115442191940839,-1.1318151324508345
0,1,-0.19443722927593704,-0.23462364223735654,0.2631863141542051,-0.23903070932457712,0.05713065679952102,-0.03409042280529486,-0.25765285247110853,-0.8040507022202246,-0.711140600000574,-0.12970331892456258,-0.689384843272575
0,1,-0.47562794709265693,-0.16399383410267263,0.5778226015044489,1.074845857574288,1.9232492900100084,1.3785761644356043,2.072637268306038,2.191902266479209,1.7279829812420415,1.6702756450692622,1.6019377627108737
1,1,-0.4832821121885777,-0.42758302245296753,-0.7115406503729962,-1.5466498532352895,-2.402408783188504,-1.9059052449945209,-1.156986151661275,-0.8106241066097819,-1.3244224412838979,-0.9004716442421116,-1.0903402048025168
0,1,1.1114625414224253,1.1769439334032152,1.3264677981873143,1.6885754114852416,2.091381931375631,1.9870552566696862,2.087445840983757,1.436619762222397,1.3383831149225152,2.167653692231106,1.460166822535907
0,1,0.2151210942857973,-0.4082856794145461,-0.38296011363802607,-0.283972766057268,-0.17551935613573896,-0.49361036691043664,-0.8235864316082522,-0.7523846488292947,-0.49240719858188525,-0.9204009933755273,-0.9021588503796834
0,1,-0.49991147260618735,-0.7053661258873242,-0.9928766497486533,0.2875387847409166,-0.4401129167627188,-0.0801873428925582,-0.29044696969991785,-0.2193370997887569,-0.027771228549975942,-0.6021085432129243,-0.04655365054862711
1,1,-1.8193284452653447,-1.6914277544962109,-1.871865237690623,-1.343629000253732,-0.8056886816927498,-0.20259717103077482,0.10271142353400174,0.677691517106454,0.7127458113205388,0.8026524716272215,0.4708401814352001
0,1,-1.3225140528646848,-0.9500330549259964,-1.2364217799586845,-0.26138481275799175,-0.13640151003125053,-0.22980691856724159,-1.5545794841115312,-0.883441213258555,-1.2309628150946041,-1.3295557586840598,-1.6347253325111628
1,1,0.6349304617274172,0.2359751258054122,-0.3398957390693921,-0.10248849447476233,-1.0722949717035501,-0.8100951347654645,-0.710652744536798,-1.0819005628317029,-0.8401804757060649,-0.5230250418772793,-0.5139858470079527
0,1,-0.5404374939940214,-0.2536629442148187,0.15110743308584426,-0.05432971605094056,0.604685130465142,-0.151034523395147,-0.038477205958008416,-0.11079141503633919,-0.3047848152995791,-0.09194164735300085,-0.2941001895009708
0,1,-0.5730833105312235,-0.2521331532874716,0.3763514311779763,0.09521579910663255,-0.30495351837666324,-0.47974822165156245,-0.5769158128483342,-1.6049603166009667,-1.5583975285128104,-1.4361524305135835,-1.542314288443393
0,1,-0.28951708359913275,-0.40986594866755965,-0.45616953209903527,-0.30173806815178567,-0.016099073404445965,-0.5225724330724698,0.06864362563530219,0.035161692667701215,-0.13825479978171193,0.1487362866087813,0.15037589413161523
1,1,-0.30457394849978536,-1.1652846714257905,-1.5189628704333018,-1.4739572626719932,-1.844252924167245,-1.1119348587919495,-0.47916905256196457,-0.45369067178071515,0.03061645054404709,-7.540702501944729e-4,0.43692211180863344
0,1,1.3656585751474297,1.6339730804917143,1.7238967201523385,1.6117448069166482,1.4020222132767797,0.6327247467183528,0.38707165739406385,0.8404155698871403,0.52667407779519,0.30178445603322424,0.7282003371201006
1,1,0.731915891310649,0.651763583130789,0.09180171660030181,0.06477284750670695,0.571414724518425,0.19666899757989378,1.1126007627896395,1.2659239181474247,2.0091915544460504,1.0103964728232189,1.7351685594755843
0,1,-0.8601357248307067,-0.7555727027343071,-0.8001083450174057,0.10726995497822042,0.2713643052772421,-0.34494416304260533,-0.7096297457231774,-0.6317054344050382,-0.022115692874746233,0.47899860132245187,0.007992931040840286
0,1,-0.5538344666680224,0.020083961579051908,-0.3856586340039199,-0.884954751181856,-0.1759793075489778,-0.9664419695798738,-1.0728046064476662,-1.4432737555780288,-0.8963831973755426,-0.9913201158477164,-0.21044719398892964
0,1,-0.29178482897530217,-0.2354259894997332,-0.4118585819949715,-0.28795673421253165,-0.2580850203571489,-0.28374986341098346,-0.9203733223587034,-0.40796588909205334,-0.47852276879693667,0.4650416472578315,0.5341671921433041
1,1,0.20941916654108883,-0.63891920259638,-0.5452387630714635,-1.750334607780568,-1.7062652070501594,-1.4652715025001701,-0.9210852537484205,-1.1386321063941929,-1.2194425551613013,-0.6196989131713927,-1.2882812997102062
1,1,-1.9450450380330948,-2.331389948844077,-2.755826141840165,-2.215995353560325,-1.5815420062660037,-2.465886560361347,-2.047052822222749,-2.0665061581482416,-2.846592753853026,-2.9300931372376398,-2.708613942048665
0,1,-1.1352425331129492,-1.2852998468647787,-1.5099904277409986,-1.5409908442405773,-1.2719277122863177,-0.9018357928160388,-1.2873042682412574,-2.4708946610779723,-3.0827068775665527,-3.191640476811311,-1.9949649680675152
0,1,0.0234817943014771,0.12501833270750623,0.0410610742010148,-0.4052289151184521,-0.6143053607634561,-0.8818263026411792,-0.3602788455067574,0.47396399223047236,0.21125327294094523,-0.6735339075313129,-1.3544808537794453
0,1,0.07131390358708492,0.4180024134558615,0.2677899623448468,-0.1488256841372036,-0.20332996664391237,0.1316649073995011,0.7296516232123267,0.6543973803505464,0.8945626355294171,0.1670390531660914,0.2310241475161054
1,1,0.6923358062676129,-0.07358196342194663,0.20543782306276728,1.4216946373131598,0.7384229779123107,-0.1731662113144582,0.6405991964551976,0.5352961854002202,0.9077802387983664,1.6939476966698221,2.0223332765708153
0,1,-1.2494614098257348,-0.8656172307628816,-0.1529796739315028,-0.016794170111216273,-0.10657980718287606,0.38911310516050956,0.194866205860361,-0.1532560629474115,-0.09660822621638399,-0.005967831492162721,-0.04352507722872386
0,1,-0.1412399236149047,0.5614647097994107,0.7013441528296182,0.7545517243750132,0.03320448086295566,-0.22210850370275642,-0.7416994126704224,-1.2560525128577147,-0.6351001327185364,-0.3495675445111437,-0.7814860693598388
0,1,-0.27399353339839444,0.14751739981761755,0.28877398819723354,-0.05677802963918903,-0.05482242760752809,0.22391606913446924,0.8648859776540948,0.14408011592686007,0.5460596640308236,0.2903778925856915,-0.5378310516293465
1,1,0.38311609161686394,-0.17039478845959957,-0.43086185224255663,-0.5119261287057155,-0.6198492658579362,-0.4778197938135717,-0.0788968111127921,-0.7767086563824439,-0.9373392009510073,-0.8302852210392679,-1.1836135251023412
1,1,-0.050440120007290375,-0.8456443294912306,-1.6100595741978374,-1.709836230193986,-2.2336799708152473,-1.7913449768260536,-1.1743636083820912,-0.9115722607854011,-0.862413097619378,-1.3645580970354707,-0.16986442870584126
0,1,1.0031342347085415,1.1677642014266918,1.7444351843474415,1.8151717565935126,2.088876411658917,2.0587474761049838,1.6737860884827847,1.4057939558217418,1.123348578920519,0.3675057558353814,1.5525645451996055
0,1,0.016902824340877518,-0.2355759172153918,0.0019904064542233145,0.4338628699710923,-0.0072797843747139865,-0.1396253586512349,-0.1905917703016631,0.10271011616446185,-1.118327100375584,-1.8625517323791676,-0.9888496330414325
0,1,0.37510614884036453,0.1017166252982644,-0.0964134033844314,1.1325863740441529,0.9426292205400841,0.17208846417812854,-0.4282208747439592,-0.7248500034000744,-0.9225258732999726,-0.642735557847165,-0.6971280380726833
0,1,0.934891633899576,0.16323932030614158,0.3910102952609859,0.7577940512079644,-0.15644511961571272,-0.8300154956725068,-0.8684288237486938,-0.7033646254807533,-1.0722933132951078,-0.6097212458035189,0.21777763296551275
1,1,0.5519377442878909,0.3173180650559816,-0.8722834280568661,-0.9283992614547217,-0.9862443907498958,-1.7677177819278316,-1.8874481342370724,-1.3327263740265076,-1.0441631734251238,-0.39463803681927617,-0.36064533789845615
0,1,-1.2919233674348714,-0.8079237567653356,-0.6718256764347663,-0.26841690514168687,-0.23657365900232438,-0.4265773160385007,0.4841266550885919,-0.3510799980253457,-0.38069056638305443,-0.36812289117412467,-0.37665101480443547
0,1,-0.45719333413554714,-0.25456072832597837,-0.26437653021208424,-0.2008165619378857,-1.1723649179272717,-1.099192833677037,-1.736378442250333,-0.943036884176274,-0.24392669866365568,-0.9471069703917541,-0.9971101933092537
0,1,1.3478129609662235,0.8862882003379723,1.1169575426792597,1.876431122445039,1.1411350424609932,1.5350327965867208,1.1447563908738192,1.036993500136244,0.6000960563507819,1.8064909126352093,1.0908209269564033
1,1,0.9265452822825689,-0.2625844901180257,-0.33246174591401184,-0.3678943065848215,-0.36507489811380417,-0.26554476869942545,-0.9413462867246049,-0.4324448032187393,-0.4493684567608136,-0.02956969051397516,-0.0824260549040533
0,1,-0.7490431362704393,-0.6058443546711745,-1.1173274984443966,-0.7191344186787941,-0.7001307995075694,-0.3338983191875556,-0.6538748392540873,-0.5873101473666256,-0.29471799186062336,-0.3147991753068381,-0.5669179666244264
1,1,0.11143570781970144,0.24000602419623723,-0.4086080527069498,-0.15311535593006045,-0.44890870923499565,-0.3626091621279943,-0.94827940493725,-0.5473970257434516,0.17745332958638224,-0.01251162082399013,-0.2712259054023714
0,1,0.49027161152586335,1.1745278701897226,0.40156717608274994,0.2683901968520362,0.5248140484112241,0.1921563512445709,0.23992301635637261,0.44336544375960385,0.17765173291380792,0.689131471584192,0.4193714379518557
1,1,-0.5612613895445887,-0.9270759340632456,-0.7924783666912233,-0.7534218154262545,-0.5555294890273424,-0.8589277510118702,-0.5721626669486946,-0.6753609166154424,-1.0846654980604873,-0.7019304100417163,-0.8712405650625088
0,1,1.8241856980200595,1.3756956728920962,1.1034366791415628,1.479993371547098,0.6301430148866558,-0.02693633028461499,0.32738899284637396,0.008205004875250166,0.4095172201605892,1.3342083340862418,1.2965170355562845
0,1,-1.230477881432471,-0.6276503594524896,-0.55250069495829,-0.6681634623131464,-0.06561234352436532,-0.481533689267374,-0.6822318359539324,-0.5101116417057445,-0.5492084741385072,0.29589210641522856,0.029185103151122212
0,1,1.3012820050068372,0.7674927631209589,0.4790259481996536,0.8066171022957024,1.7810319033227433,1.864092655078503,1.2334527854498842,0.4640955933989581,0.2414754813618903,-0.09513139897086628,0.022674240745856243
0,1,0.7988085630870706,0.4560347659526249,0.8613500982639669,1.195988372457645,1.0797319780244958,1.6606127350826558,1.2518250767116272,0.5075368463731071,-0.16820527991677386,-0.10637045500495015,0.034526897496375
1,1,-0.35124569481994283,-0.08505929836480218,-0.1580007087703885,-0.30199403646619527,-0.427603066551218,0.01869549969547366,0.272357060481029,0.3728590175765004,0.7145449417284232,0.8761168070025621,0.5049197320279033
0,1,-1.5961001729924709,-1.1317575054113955,-0.9247819287935366,-0.7680624328228971,-1.3339843423520885,-1.75284014538935,-2.1645076242565886,-2.0447420388665614,-2.0914533917004414,-1.5545331527438084,-1.3033998659485857
1,1,-0.6355167861727691,-0.7185358551356279,-0.6278954847178261,-1.0584431196856632,-1.8435810575848597,-1.0599844881282008,-0.7435171258592413,-1.0751510821264159,-0.654991225588728,-0.18939367726799722,-0.2365775359025397
0,1,0.6142003830463217,0.0937785688144331,0.3361592765208455,0.5310814218776083,-0.3001044454092923,-0.606034989786622,-1.1669656439013938,-1.5395392159668178,-1.280446036290432,-0.8063442471332167,-0.8005369152545726
1,1,0.1241266821798856,-0.7098883809134487,-0.7005034282461763,-0.8783785765101082,-0.5141617859858234,-0.23483216568810775,-0.19026979714531111,-0.2563920624591973,0.05968265104058613,0.5587372997555969,0.32439839847359264
0,1,0.9420988580839254,-0.004632094312526371,-0.12425552684301426,0.008912308540141654,0.42989480704960703,0.08092131520057032,-0.25891054723123713,-0.49857899552587787,-0.5193322713520626,-0.1720487494291158,0.13281275874179968
0,1,0.7308088159543055,0.2163050176888818,1.449008344758362,1.0431141287394472,1.3771860543627978,0.5091748677314831,0.3628203285647369,0.1266463559247721,0.6501876530309261,0.6684307620438208,0.9201502736537398
1,1,0.5251117800805737,-0.389654919516137,-1.215999651454739,-1.0332875631964453,-0.6013732242709282,-0.46413470437786347,-1.1542696712781066,-1.237595190418104,-1.0322508184378247,-0.8111800589875081,-0.6332643113897046
0,1,-0.4865613391815653,-0.7695336834728419,0.4051635752462278,0.842149689542449,-0.029422048471807526,0.02747220710106844,-1.1616254660553273,-0.38861394770177604,0.2805858786893662,0.06430761562510327,-0.01912392484787781
0,1,-0.5934135190418172,-1.372119929180457,-1.7437653542714464,-1.587659498663363,-1.2473334302576313,-0.851111758195619,-1.445695445911408,-1.5133285721443521,-1.1166525731714951,-1.0209537996408473,-0.6272226488909645
0,1,-0.9284601776845024,-0.662848369146613,-0.3899321162018525,-1.3185339180273121,-1.964181027912114,-1.724120797341293,-2.5827972178395666,-2.237606245868826,-2.2988197054496067,-1.2559794320852573,-0.8665320600731002
0,1,0.26643831396058726,0.3473088674287556,0.7669724351215488,1.2824657317486965,1.0622280478301729,1.6453898182258726,2.1232478310272973,1.923884862386393,1.9377529191926266,1.9350199669129877,1.5762823348963395
1,1,-0.07774542089629895,-0.1204524566721309,-0.1586430087665906,-0.04798816648332888,-0.16136347125122183,-1.3466649692235233,-1.3143539602596759,-0.8965387373206875,-1.4278102847809069,-1.3631548648876397,-0.45923239309248715
0,1,1.1163087984998172,1.095004699821212,1.1976381505863232,1.0168920480831287,0.15442585598863667,-0.15778188741152743,-0.18399936464470334,-0.043493638282020346,0.3351045346508209,0.3574806928099276,0.5695460843626148
0,1,1.5730542018084892,1.416699262581211,1.038264322751342,1.7346144327204587,0.8974715869578973,0.8821927570522828,0.15439360524722695,-0.09789820599561895,-0.06667821263620338,-0.08451112343543016,-0.1854895251858725
1,1,-0.07509424082659596,-0.5085283595688341,-0.026827672693304935,-0.8295375293721072,-0.5089000629880295,0.03724283393797856,-0.36916108810943143,-0.39622299800993754,-0.36478360489310513,-0.8041195277850909,-0.7731620631050949
1,1,-0.2905465273427183,0.1619117778399296,0.2509260321513517,0.19917169331711854,-0.4148215392457552,-0.24001056804175497,0.1596109589099393,0.6347141663018141,0.07610585253081481,0.6872684596254125,0.8490169286370906
0,1,1.4608452504997347,1.4571214981905158,1.758977974154075,1.6173797179271443,1.9909561301098544,2.0659112491589005,1.8626405021559216,1.1631751461410418,1.2695102040395212,0.8216441063884887,0.8346077615016877
0,1,1.0551050351143487,0.8536384259353514,0.967825712887587,1.1855274277204289,1.1532472020708777,0.7670383256070316,0.4733740306571311,0.7842632205359104,1.0842610050018329,1.2453179628176405,1.335131078497556
0,1,-0.7505264670180194,-1.0250879350149111,-0.6258848355595716,-0.9016980779392678,-0.44355210509854387,-0.03098574147244634,0.16533813370037237,-0.5756687184280996,-0.2619420657845918,-0.2814131675509966,-0.10628369294969905
1,1,-0.7182146358782892,-0.0891706668646126,-0.32368471901678153,-0.6378372582522798,-0.8849000887504943,-1.031727603589911,-0.5091944572070007,-0.0658600592991505,-0.13429906810563247,0.5179152927089516,0.4347883175528266
0,1,-0.3293153088835197,-0.5197516641400223,-1.2150286378361013,-1.748697552260193,-1.8018147571509149,-1.4039769643265048,-1.8460132027382807,-1.2310174387256543,-0.9855058665938774,-0.23655918411371743,-0.9272144401328309
0,1,1.3996746488760718,1.891361720756287,0.9176148869435012,1.054681940327614,1.5244287716654448,0.7217930026432781,0.11522134788121573,0.3084173139968259,-0.0257323797116349,-0.5851095555709331,0.005756515038958048
0,1,1.1734898888219238,0.9282020270893436,0.6635141221334124,0.8923134006496871,1.0353762512863902,0.5673955482299159,-0.6046701226563578,-1.4041891274338285,-2.36362151384766,-2.3952904485772564,-2.4985506440046463
1,1,0.022654886625544657,-0.21278941023396247,-0.19800069996065786,0.062051608242666534,-0.2627105703739682,-0.07813426502679117,-0.18490721047753808,0.6053550042009924,1.1123599038656649,1.576474365073519,1.5400053547418306
1,1,-0.9605414510415484,-0.8643774475027715,-1.1434269783263082,-1.4183216550743567,-1.1141115344901042,-0.9582575846847516,-0.0442067754558435,-0.026624328896424337,0.07847708666705146,-0.25305354348418596,0.694426310105523
0,1,0.3789825242375892,0.6067938940937138,1.6014582739395353,1.1877799160870945,1.2143846129271292,2.786114050010728,3.2922753736461976,2.956179322983097,2.671517040084603,2.1444785649389,2.381522770582238
0,1,0.32749965964059985,0.6441343177369279,1.0474920201150082,0.9343712565928068,0.45838824031251285,0.899816775003922,0.9679282437876926,1.0697699793393995,0.6379229736017474,0.734558097839284,0.6618373795259246
0,1,0.3959410787865276,0.029984104811141558,0.6809122090534542,0.9515845063383782,0.3337290976581584,0.2512868464562655,0.24695075007188946,0.9487268950375255,0.7279993270126511,0.04876677448962951,-0.14655671298879877
1,1,-0.6792157308849636,-0.1906529253720091,-0.39741081742392326,-0.9960879642874962,-0.793290376019432,-1.3524243496347925,-0.9319633704007485,-0.05266856065296585,0.3156476067731242,0.20825998509852608,0.6082180700392629
0,1,0.15317639702707264,-0.08559211465703155,-0.1661162973391691,-0.3094668056093578,-0.3829579766732231,-0.024175166060773072,-0.30545012549442313,-0.33720189005479523,-0.51693959225053,0.10001541273855467,0.8067878768663762
1,1,-1.3469741996900573,-0.6845613629207105,-0.5742100614497712,-0.9875181865813484,-0.7543800451887445,-0.3138864963358274,0.7391141688473223,0.5876104121542305,0.5336198133424715,-0.05464118609232562,0.29990121242237466
1,1,0.16288052866146893,1.4301962196760225,0.8742744160696886,0.5274528785236912,0.5986787208313761,0.782069249639239,1.1210663099712561,1.1837073573600791,1.1144615340108324,1.564384970884062,1.3895176817873294
0,1,0.19982519453504802,0.39856650584659054,0.3679419223553704,0.7611871238215027,0.7979757584062723,0.7822907119231163,0.6404861021452417,0.4696218045263277,0.6167149177305723,0.02880858918705291,0.056762487226710276
0,1,0.6704140614266609,0.033940304927042204,0.693124621348505,0.8572358608745388,0.3791990251767309,0.6887718164588459,0.7687713145163293,1.384687128752247,1.844340098423504,1.343279737479295,1.8493764013548368
1,1,-0.3404130408148025,-0.5766863003309453,-0.6862110248511001,-0.45536698471777626,-0.5241796084264703,0.3462131257594388,0.6618498629215158,-0.42105569661441367,-1.4696522057078518,-0.32835337386300223,-0.5030116497275784
1,1,-0.5139194740332386,-0.5467827148080646,-1.0279736200729337,-1.135580008064155,-0.8138981434947327,-0.5012431940663414,-0.39459879427201033,0.769556967165143,0.9613377131663107,0.7925700574947382,1.0933007600119244
1,1,-1.0762002016775527,-1.2447970538501185,-1.0271749095472278,-1.1418759846305226,-1.0749430485331297,-0.808859334669328,0.4787257879440775,0.9324068745774963,0.20735064620022756,-0.17441899426120683,-0.4568790217820561
0,1,1.3149495195447078,1.408545511749997,1.2449799101451569,0.8344370851037938,1.399858919133786,1.2704468670385645,1.760493273547358,1.9875675512317281,1.454769409007573,0.7223235947161937,0.28392989460033635
1,1,0.23168412246017622,-0.9732623457607986,-1.383129448758731,-1.8402494623538421,-1.948542793632589,-1.4982692545714449,-0.8451556937955303,-0.11255683983433061,0.3059827894811275,-0.07240532434816031,0.23328025048039053
0,1,-0.3905813973041266,0.9078536352595022,0.05240032032650366,-0.899359344472817,-0.46277067469880345,-0.3875349024361597,-0.25603532654734207,-0.5782372175312471,-0.7905131374704504,-1.3910067727463664,-0.6432744483907383
1,1,-0.39741615192186175,-0.2568861992244257,-0.9580146319525124,-0.8363455105072407,-0.5365401282213477,-0.7404618465925377,-0.7728887387657681,-1.057878325823821,-0.23145258753025036,-0.24105109925365373,0.24410593088284777
0,1,-1.454616934380344,-0.5918033738356663,-0.5829505781358802,0.31576082223204055,1.0378387185159452,0.6118784357473681,0.5642774906713528,-0.3881994609890995,0.2221147146732556,0.5987284781597594,0.49003167442235745
0,1,0.2959852708970163,0.12607759369830626,0.7460734703376152,1.5237132272537264,1.5975811380483531,1.293246198241677,0.7869413247014975,0.6206697823578636,0.4206669961722006,-0.008537697969765945,-0.24462511326036465
0,1,1.2095303520539615,1.3129763535287966,1.0206141776002806,1.0270650404102322,0.7329844778558301,0.7434309349959487,0.7744481213869735,0.6902199109218896,0.4765435985682596,0.298831637313854,0.28488618284316514
0,1,0.3046973660256047,0.16342799218610396,0.44668708486144554,1.053654791953843,1.0567226059381636,0.659387950769146,0.2856912265165117,0.0875626321503445,-0.510675380381007,-0.22598022531041778,-0.8995295989895957
0,1,0.3099739904578929,0.7693139055872512,0.3072695038682915,0.277825226193612,0.5315750453788298,0.9303639011948828,1.2391458819526913,1.134789722560366,0.8406349811982304,1.1383639588353005,1.6584362269076978
0,1,1.044300241789378,0.7498886520667838,0.8000135452983854,0.17579791783182092,0.12815639880633597,-0.14748150761375164,-0.28273656004740566,-0.5549977335111684,-0.20925329997222294,-0.44866774939016973,-0.7946587672676081
0,1,-1.6306975016295884,-2.0179791204949926,-1.1899152684178345,-1.584647266653713,-0.951412258595306,-0.5299620081618849,-0.6933764418719177,-0.8366578997426902,-0.9742236778326128,-0.34693583513048254,-1.2822795726950564
0,1,0.9383113499581898,1.1998567899525219,1.5582993729049195,1.657610857268463,1.3077610094171288,1.0847191476069502,1.2653622082463793,1.1138777272826963,0.1289189210331237,0.4117237641368336,0.03296562908253002
1,1,1.0305326769071608,0.9248334223465255,0.5257149215631359,0.3742886162458377,0.6014991833822289,0.7219863973635948,1.1145675747313568,1.009604164074661,1.5047274126071901,1.4875872487197457,1.68544496027453
0,1,2.172157042071637,2.4340952291902958,2.087279899624759,1.3956878515803486,0.7650618044964821,0.2896965879971283,0.11613345554320094,-0.34508115491905145,-0.16900437736020538,0.2468204913472952,0.8205042277032312
1,1,-0.9942329286386871,-1.1596414800134704,-2.0005753355442306,-2.0924970742694367,-2.0936075991041343,-2.376219055402592,-2.150635298144144,-2.2115310231675664,-2.1497923278302866,-2.4794964355926603,-2.43964385240486
0,1,0.6230841660390598,0.2776071640317256,0.4686010927957977,1.04502365692118,1.0956152585365817,0.7900087782903266,-0.43562256860713544,-0.5364765193392784,-1.2997936280635485,-1.0570492833767255,-1.2773193467554322
1,1,0.17137850820504424,0.49768094105471483,0.6345674555486671,0.056417995777399504,-0.22363079022011373,-0.1887210762628087,-0.05112010591225521,0.07501274399199383,-0.1025782768307729,0.6782339146623338,1.2130800259802497
0,1,0.13569860001229594,0.48888474934590836,0.3492043020589681,0.547410187662975,-0.06582607840857455,-0.5725600087245943,-1.092968357593136,-1.1296867676606257,-0.4434257731864726,-0.1986333328813394,-0.4399911371040951
1,1,-0.5909632564821379,-1.217374134273662,-1.4626709313602522,-1.5808020677681385,-1.612464689646345,-2.4094131214756396,-2.5914535491826594,-1.9236445321473752,-2.033899984975192,-2.718813602891146,-2.095452344181078
1,1,-0.8147103796238961,-0.896640819755128,-1.279479309833508,-1.4742780526946293,-1.4267675196027678,-1.4982907307912545,-0.943978358175577,-1.7178168384700332,-1.5546061718747766,-1.0046117561664383,-0.8857029963040743
0,1,0.7185984817066191,0.6354990152287001,0.4696087260699625,0.12792170490993687,-0.48656490963253946,-0.9768886085015925,-0.9545694089697458,-0.5892691006065555,-0.10936984128370025,0.15705573189116667,-0.27726836016702144
1,1,0.04604074063993081,-0.052417101093797665,0.17727602777466622,0.02151899827042615,0.34581421553450303,-0.3013783145510865,-0.12598349750496968,-0.4073517949484916,-0.30396478585876463,-0.35751511542909553,-0.22033837773885875
0,1,0.0651740404540468,-0.4967999268204302,-0.3019455465984892,-0.21756631218987976,0.7853222167334066,0.7607543201218672,1.1895429646848614,1.0257107939849721,1.107307813295664,0.5030016875327495,1.5149171519442792
1,1,0.4300853907573366,0.7462558640291747,-0.3104476097384099,-0.8636119336230085,-0.9644317454783122,-0.8892674068949973,-0.4749194519671339,-0.4415342473694804,-0.08859463126605756,0.44949195782325363,0.36701900376557034
0,1,-0.029018582359304976,0.02587075058579951,-0.023953739778101224,-0.582081827752005,-0.8765367284091502,0.2686940313354779,0.5001711449688383,0.8852208821370817,0.9432991840225654,0.3676981668993405,0.05210227174485839
0,1,-1.4236343536792244,-1.056008950698897,-0.666983302307856,-0.8260744907546774,-0.8460311276276,-0.42464298969348147,-0.42122332996947326,-0.5874782554220962,0.05305514768762789,-0.01172194710428768,0.0391870194804131
0,1,-0.4472338180479735,-0.8409377220722248,-0.18517736626654693,-0.5722847954514078,-0.41022663935499015,-0.9716586726123051,-0.8244517063285537,-0.9317454055293177,-0.41264460876127623,-0.24936074224547697,-0.6645961840177145
0,1,0.5013121541023021,0.4631025296458713,0.6189582933624637,0.3089042105717618,0.013808865285678087,0.0651831742551179,-0.13529887418920486,-1.1120767395831102,-1.0293632095633802,-1.1581676028099692,-1.4860545429312524
0,1,0.15255993467445056,0.30781532386312527,-0.12523468036003443,-0.08116897118276648,-0.47947150729301735,-0.044808554161907696,0.04550740872633311,-0.06785632787830423,-0.5192397056880396,-0.2794118723519789,0.04446362490354817
1,1,1.1783480438212495,0.9195031150553666,0.6522387264945577,0.5761251613086363,1.1724948807982047,1.0059617089842938,0.8292645854426587,0.946013007132307,1.3699928492247513,0.9602359554666569,0.8329036715298853
0,1,0.6550039715241623,0.26551291649496717,-0.27619776714054983,0.004261963401605279,-0.3697544161560448,-0.15153141492900846,-0.7667804292567796,-0.5504632729387776,-1.2479593729414402,-0.8921394801689569,-0.32788397636151767
0,1,-0.17657304164605667,0.35980456545690814,0.2960686123480696,-0.24129063785612087,0.4213010426760902,-0.16700705058719092,-1.1087961026387263,-1.4767791468046914,-1.2586719857069921,-1.8618693232771648,-1.622879983823875
0,1,-0.4686331041871269,-0.25505955636081434,-0.6337426510969743,0.26556699866121436,0.7551404830756226,0.7317517002135513,0.11497374886920077,0.6694984365144236,-0.5282173912877267,-0.46157695874835497,-1.177274421789086
1,1,-1.7264775165032644,-2.142155212947844,-1.3598508792609685,-1.0784772422353635,-0.734559794443279,0.1133281981235651,-0.30914525402914317,-0.057131784490568854,0.42815355473702527,0.09435301767296857,0.37692920625773985
0,1,0.23371245668822463,0.012030060571259733,-0.3505202088509647,-0.3215325919320243,-0.2897746322313072,-0.13982651594772852,0.02646856070930152,-0.754255788116178,-0.5207382617648985,-1.1217630185104255,-1.3550549822941291
1,1,-0.21061714562078102,0.09949933057675646,-0.3644265400295347,-0.6193687917760078,-0.20861562064654565,-1.512189279328764,-1.1690804540562556,-1.7342879601315297,-1.3834535419721703,-1.031598743661733,-0.9656476698969209
1,1,-3.029716139308649,-2.6010149513457237,-2.354914378838861,-2.7855616107608787,-2.700632687075235,-1.814395214036758,-1.3861039093140304,-2.2406870979646825,-2.028813164798382,-1.3957554440612547,-1.9486093879408308
