y,x1,x2,x3,x4,x5
0,1,1.6132143244319206,1.339709962181632,1.3225736098072878,1.0918268593474594
0,1,1.539586935773113,1.8388618914030999,1.9519176480812412,1.5331006413756605
0,1,0.9534598127003326,1.3350088287985002,1.2073142360981686,0.8994026109442833
0,1,-1.0511747175181974,-0.9087827667524385,-0.012416041603058864,-0.6740751977407714
0,1,0.40047431564351704,0.33844513999023623,0.5650878075662705,-0.07430451412762543
0,1,2.425600509776582,2.204467844813903,1.6739260541842909,2.6387667855429258
1,1,-2.033857178620542,-0.9287697855770207,-0.4044778167179958,-0.3826879107487641
0,1,-0.13291941013446884,0.12543920159042504,0.4729994051258739,0.24668335566418484
0,1,2.171134816727588,1.9718722341444435,1.6852596659905241,1.6885495360653031
0,1,-0.15958665634961178,0.7258650286598323,0.8805632003536007,0.6707099795428576
1,1,-0.7378948089328383,-1.357530417421632,-1.0479083410576044,-1.2079415043195925
0,1,-0.1826137242581619,-0.3282003930778705,-0.42219410794709555,-0.2675558957370816
1,1,-0.5310300259027855,-0.21666783075465929,-0.5792537888375136,-0.7177793910209482
0,1,0.22103142172493523,0.3427751224948309,0.5950264480790348,0.5383614016584565
0,1,0.4710488644330101,0.7035604159941306,-0.12593689552181594,-0.0317570086273411
0,1,1.2633348444762043,1.848150701013035,1.4780442537359881,1.0844954831380864
1,1,-1.198533581115146,-0.9835469845208235,-0.8827200190124542,-0.3841604563484773
0,1,0.051792873609492675,-0.37901558938851226,-0.2914536174706947,-0.292021491618549
0,1,-0.3217761333457659,0.7351006325732523,0.6109300104753241,1.1143271848954597
0,1,-0.5486892641598025,-0.4241535782014571,-0.28055533503386504,-0.10111939593663337
0,1,0.1103837737237542,-0.45297401087875944,-0.482277490359054,-0.5533116248355237
0,1,0.3656083393383189,0.22477127465784918,0.12347933159464539,-0.4472223135334442
0,1,1.8820480670251318,2.063719069355419,1.5607823273358874,1.3479007932713307
0,1,0.2452592327570336,0.5173366008934722,0.7470037207981667,0.9657108045525861
0,1,1.437095577918686,1.269105866584803,0.7734851371694677,1.0922533490774242
0,1,0.24378428305494634,0.4440354247253774,0.2988157959355039,0.9672981363478025
1,1,-2.375615464933198,-2.2755865825399373,-1.5009538675244303,-1.4869749784576995
1,1,-0.7820280651384941,-0.8917851373706547,-0.746322320249384,-0.48545668639569345
0,1,-0.11040255865967666,0.3568215072266252,-0.3256544088256601,0.23076528653618736
0,1,-0.5258004666757947,-0.7277920877374855,-0.8625492334179222,-0.9309673952373066
0,1,0.041058008804758614,0.586747169867198,0.9873606994200786,0.4653262210515321
0,1,-0.3790571530051311,-0.16265529285449873,-0.4019160970461542,0.11263713841065427
0,1,2.7156443584975434,2.26421310070927,1.5965243894598236,1.82409580982811
1,1,-1.2920491156809144,-0.9107432760276604,-0.5378555055185558,-0.5622041715999075
0,1,-0.10016562747251818,-0.6366242285312851,-0.13156887117598526,0.023878396843108152
0,1,0.39241908420805,0.9890090866908198,0.8026154350947835,0.8291431425606124
1,1,-0.03416326119162157,-0.624807182696505,-0.4674134609713123,-0.1108094428382587
0,1,-0.5454817258249153,-0.5508234671408004,-0.6963635009190937,-0.5791912706460294
0,1,0.5987569776759822,0.7912959483965437,0.5606543821178148,1.2992781632273636
0,1,-0.6161390829999869,-0.339410198687489,-0.43779879232902813,0.40780543874629854
1,1,-1.100099729625981,-1.3530777096728974,-1.451778874524526,-1.405391220473741
0,1,-0.5311100472568535,-0.73337115804202,0.30995953886484734,0.05548213119106484
0,1,1.1225376638301698,1.278461009606926,1.4936233212930916,1.3866908953899566
0,1,1.6573120481988508,1.6731045293202624,0.9369726270847146,0.24875978670776666
0,1,-0.522973464558447,-0.47438059278938355,-0.5098804803117565,-0.6134335689348599
1,1,-0.20031844965691853,0.2842349101926246,-0.4476860416856414,-1.2117406036449194
0,1,0.9273011044891145,1.189723820980742,0.9606435162373409,0.723267735193194
1,1,-1.414081325338116,-1.4118038839779108,-1.5272642463171007,-1.6234087740945422
1,1,-1.3737292241148258,-1.5324965229326435,-1.6687246762661636,-2.2926276158725867
0,1,-0.7804972644716884,-0.12912196615340607,-0.2357199791631046,-0.042344385020115456
1,1,-0.3032551158497492,-1.811740871001152,-1.525043168545474,-1.4378241528547293
0,1,0.20631478248454993,0.08943332192606983,0.30200658302763145,-0.06359322438925
1,1,-1.3222657383081873,-1.2406497997335604,-0.5611580060416634,-0.033460237712925105
1,1,-1.3222324559376866,-1.2776404651025393,-0.30959589260527987,-0.6194926228360894
0,1,0.41945773210881715,0.7550372517715739,0.24051403817461559,-0.14404245075565797
0,1,-0.6791854742793845,-1.4326356400013782,-0.9641064397602941,-0.06245104259704529
0,1,-0.9072183496774893,-1.2897092902144283,-0.9622935655103102,-1.2430805972749543
0,1,0.4755283630279557,0.3426956440172827,0.1579670568529859,-0.24189125244245382
0,1,0.26530504225561846,0.42125042339819446,0.4432840369165768,-0.7335947596501643
0,1,-0.08037002673896121,-0.26102646696979365,-0.05427866149699587,-0.05424698443781402
1,1,-0.4263907673517718,-0.8327106798916688,-0.529916171464686,-0.503349398610794
0,1,0.228118177068544,-0.0813671495615202,-0.3980856505764611,-0.6858324521722005
0,1,1.8069889786017734,2.158275695091814,2.0577721875208215,2.1686052837842924
1,1,0.2518100267600414,-0.5637875903314032,0.05805734896751848,-0.5760332904508098
0,1,0.5715865380638054,-0.04576241357083198,-0.20465378980235505,0.7362518569320807
1,1,-0.8295654829104725,-1.0965059344650998,-0.9357981557563417,-0.8988442700404445
1,1,-2.5002544796785595,-2.591246353646662,-2.059445542021746,-1.7840221978326174
0,1,0.9857096857203296,1.1060110823339642,1.3943254860211276,1.5198466535269313
1,1,-1.1032489860683006,-0.950887285921274,-0.7302852938308515,-0.8818382503896457
0,1,-0.6006911580514014,-0.3545559974043756,0.03340257579308313,0.14623179514355444
0,1,-1.3591874427503527,-0.8305063213788846,-0.5888003337390239,-0.11870855010982964
0,1,0.18419166791318922,0.32625801645720515,0.6388642940331215,0.4857343298325166
0,1,0.22729925414343674,-0.34498714786289775,-0.23456652688928842,-0.7276017047545085
0,1,-0.659295401096604,-0.5162307973457368,-0.9817930706909129,-0.49815460547217344
0,1,-0.7480913607750989,-1.3140506188781762,-0.40466029494546213,-0.5764715366676074
1,1,0.21148498469841348,-0.7430784917553176,-1.5052935580936417,-1.085230239295077
0,1,-0.39610822849744187,-0.1048895108792654,0.493559038483743,-0.03663140236426247
0,1,0.11713945370918881,-0.030732732783493297,1.0986339599064034,0.9602544738916781
0,1,-0.5487046313649656,-0.6277228597631326,-0.9464303014281399,-0.42368482305582644
0,1,1.2700429295614435,1.732761394298324,1.4877418937395792,1.7135245981697993
0,1,1.3597845902771186,1.5159767271295495,1.113843152054214,0.46053929871259436
0,1,-0.37650844323640814,0.5450449622128396,0.5687298149671549,1.1192266780554971
1,1,-1.2741689436939787,-1.1583832195739034,-1.0951147806970447,-1.085911825429216
0,1,0.8195088582181264,1.0495307617951508,0.8791886807858285,-0.18718202958950156
1,1,-1.7457124727106783,-0.9576425078306756,-1.172327396158584,-1.5325276249630366
0,1,0.06475524304609653,-0.5788483321554997,0.43936134581122227,1.8307477679204098
1,1,-1.2221788411771806,-1.4565833310100993,-0.90844611575596,-0.8992790914288529
0,1,0.3156345793554758,0.3602256322176925,0.2413610480583471,0.34249147962875454
0,1,1.1832742663874474,0.40717538111447826,0.41609757054110336,0.06581489782157524
0,1,-0.8269728003856418,-0.6634624396565901,0.5546857647813895,0.30256658793578906
0,1,1.0200931301875897,0.9832089396399813,0.492511594402105,0.13383626606123517
0,1,0.47879774773503553,1.0113003086886663,1.0845566554306376,1.09131930462179
0,1,-0.3839085148234877,-0.7731248775839134,-0.8416506388770241,-0.4503147484090383
0,1,-0.38030485763014793,-0.41086056660364545,-0.49128801747077006,-0.34172953406136
0,1,1.3933603178999467,1.8686603155288755,1.632571484254643,1.4512617865956297
0,1,0.5513492832383653,0.45513326030761586,0.5937603433292926,0.6806077974451138
0,1,1.0842620783966093,0.5206809135774118,0.23136856917458015,0.42806162777567763
0,1,-1.1991113768649464,-0.9877861926065795,-0.7855230115717295,-0.7078515953644051
0,1,-0.17051882376155553,-0.20461864976307628,0.4272248424392254,0.3386316923320989
0,1,0.45437230131107176,0.07404624780360743,0.6938139709570601,1.4726262023923542
0,1,0.648284755239049,0.2247347209585328,-0.5008305201571631,-0.19505019401676968
0,1,0.54798793408014,0.8891769569919279,1.4563620637225196,1.3827384626117651
1,1,-1.9432366720407843,-1.7420066165784847,-1.7878871604133866,-1.6471639207336362
1,1,-1.3344061093502275,-0.741377287717761,-0.6385936236648861,-0.5877135945652547
0,1,0.36778912329877933,0.23119501743624563,0.39523561700246035,0.5175054809269511
0,1,-0.03661889253636666,-0.1723243755889177,0.21675345604251078,0.19880619484962972
1,1,-1.262434674606182,-0.9633412414383421,-1.1469471090528858,-1.1037532757153348
0,1,-0.6835511929869048,-0.5756375248640155,-0.9696524767033579,-0.4120592264114454
0,1,0.47249194784881093,0.656242327942814,0.3977808281478064,0.21533935296706705
0,1,2.2087831638630817,2.150168142362381,2.7425718588839088,2.4130809420025807
0,1,0.6926762227015705,0.4199190163581487,0.9466942920365627,0.5280563022339558
0,1,2.2084244842993237,1.7435761023854608,1.1403326444693356,0.9744889724381477
0,1,0.45938820237445277,-0.014366702816555657,0.37794845254491477,0.6389225871338444
0,1,0.4304162154582717,0.7891356949715645,1.1026196271947168,0.7025957540304766
0,1,0.787041648041153,1.0840641335831245,0.4125955660846801,0.6637802285620932
0,1,0.21892500850901467,0.36282623801615493,0.19175426136068818,0.5730737790862098
1,1,-1.453106008821717,-1.335433451413826,-0.7778800301655848,-1.2293587139792268
0,1,-0.7364825457385867,-0.34134354122694244,0.26171845943664485,1.308379248455876
0,1,0.7176814133000491,0.37081585758378444,0.46718661226715913,1.1622719253814107
1,1,-2.4893615368884965,-2.442979040252375,-2.107167446694734,-1.9203215430498555
0,1,-1.0037531993601048,-0.9147974469006508,-0.4956449022653759,-0.6658310345777212
1,1,-0.8988291219336405,-1.1201013111354083,-0.5737475225041356,-1.2797250052921836
0,1,-0.08965121096103694,0.30894586901416105,0.7469464724504857,0.762957496772222
1,1,-0.36006191749506855,-1.0823380979869053,-1.0159244653671833,-1.3396181115161574
0,1,0.9736403844523592,0.6759065512021142,0.49046948568718235,1.1032385459574192
1,1,-0.47844932106985116,-1.0891145017778694,-1.4515563264620621,-0.9352809473684117
0,1,1.5657350494828008,1.6678179593045832,1.698527503538168,1.3575043761794086
0,1,-0.7077776206799979,-0.297843810301072,0.5238977241064734,0.09031961706988399
0,1,0.5204667251354912,0.36696097827720137,0.275413488649275,0.6331994909964093
0,1,0.39916834044992994,0.5450985644818473,0.5196964134786285,0.9368620803767259
0,1,-0.7376371412427368,-0.3952688623282895,0.13217627752708352,-0.30657433443890725
0,1,-0.11961104782939745,-0.3226156428044249,-0.3599034007659183,-0.4742796813881045
0,1,-1.4803459875220955,-1.2573925330600435,-1.0876101824785689,-1.4171671337970977
0,1,0.3361231208517674,0.26324254511889145,0.27244700264180816,-0.02321300218347693
0,1,1.144481791973904,0.2794467275276017,0.39770222155830925,0.13369918317003862
0,1,-0.7100968130256221,-0.4665241379701668,-0.25626612295163403,-0.1985243598276852
1,1,-1.0761059634009646,0.16672535700967298,-0.07933947210416421,-0.21424490742738822
0,1,-0.23478557305875608,-0.1953523634720765,-0.044500678133339425,0.8894984060373986
0,1,-0.5256121707898874,-0.32587066342827614,-0.7090831319988681,-0.6875128076228867
0,1,1.8493394866590587,2.0393442621626994,1.683764947109249,1.6188698003931223
1,1,-1.296536952785178,-2.2957870338942015,-1.792887642977417,-0.718837893793514
0,1,0.5179127509136908,0.061363375148094375,0.6110170985904813,0.7496157617787356
1,1,-0.5950222541072043,0.0298087208017025,-0.25953416450511524,-0.6927294298903732
1,1,-1.564948166658874,-1.0745664032944469,-0.6755772490249776,-0.23961756205102447
0,1,0.6497087571354078,1.1065341812622322,0.5353834590687806,0.029673556672721445
0,1,0.3057185152560591,0.8311717655487819,1.4202585056095687,2.327118018396616
0,1,-0.057456228306730826,0.00724806938738857,0.11091702352501523,0.036829666869743684
0,1,0.24892306389049326,-0.05632878684815115,-0.7814238599398005,0.01023114505716612
1,1,-1.9825469628962344,-2.3251762290206734,-1.480418857477225,-1.689938927092991
1,1,0.22721897462451113,-0.35480951481037765,-0.8023301416165503,-0.5481489348458816
1,1,-0.42139916211990064,-0.029974553589724968,-0.19518727272568084,-0.6251952440551426
0,1,0.18910753914320733,-0.13788668179927016,-0.10898607674190142,-0.4319363320544296
0,1,0.46640435124061624,0.4667906817866982,0.6247846713800052,0.00651498652658595
0,1,0.8746820586099879,0.5469930928005329,1.0589550509697407,0.7899349541096188
1,1,-0.5496613664950352,-0.476371759066486,-0.7858660576759651,-0.28471149502113763
0,1,2.151851897795755,1.9778122223636108,1.734395299024426,0.8058531355428704
0,1,-0.06496846719219553,0.2351332885568915,-0.04946929272928615,0.5201379437421919
0,1,1.1157962044479572,1.4347823025885766,0.885294201648232,0.5547673405788197
0,1,-0.4442783771658602,-1.2503437694763686,-1.355196113192911,-0.6033253708925732
0,1,-0.16883035474498534,0.25938059229084054,0.6060512013123964,1.336763461488786
0,1,-0.5690762586275562,-0.46607264325834546,-0.6989570685577132,-0.6947404186001561
0,1,1.0780279600813236,1.1453174347926718,1.0122013160836822,0.5969730085189545
1,1,-0.678872993646367,-0.8127941686953143,-1.19334286693776,-0.9412348145400361
1,1,-0.8708144880358663,-1.1233030512716755,-0.8715345434155833,-1.4764803938591986
0,1,-0.12797104448825147,-0.4174285781909635,-0.7442247997304301,-1.256533057555898
0,1,-0.0503299745258943,-0.2602420725292461,-1.2681233814981714,-1.0609567021824582
0,1,0.49471778331418503,0.6392803814550204,1.1090642252651939,0.5132209301880801
0,1,0.9403077878715388,0.9423193387031112,0.3496602062243224,0.38348310138044817
0,1,0.3091992039424529,-0.11648531383722767,-0.12099505068607455,-0.38277683047894345
