y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.089950970281340345,-0.03760243031986487,0.1685106425329496,0.1586793246385001,-0.05616998825535545,-0.41230318810013805,-0.5748894043754942,-1.1039574665293665,-0.9741514265160199,-1.2830339635392,-1.4539407296026734
1,1,-0.1182781346295765,-0.5385773289179706,-0.4790387629622889,-0.8871398862743222,-0.33487258956519184,-0.6780895458125635,-0.1709444731911388,0.3098393684047543,0.5560103420692429,0.6809530940962607,0.3356398874317265
1,1,-0.22709832219917409,-0.2930479821071995,-0.9477194796712518,-1.3840932729575264,-0.8479463640084423,-0.5601530685295004,0.6991192602411662,0.1931196396704654,0.9753934469701105,0.8926232736714625,0.33708222007167554
0,1,-0.84218531940051,0.0449259223180412,-0.3087646545322501,-0.5628737211436545,0.03443898467641121,0.3983116208839204,-0.05012542549473262,-0.5841511367600817,-0.15110694764253466,0.34569036919580154,0.18167108756205766
1,1,-1.5296025222456355,-1.2977104797456422,-0.9345757102310112,-1.209499809409162,-0.8857366461958927,-0.1862012237316907,-0.23407669380507165,0.8584224055798805,0.49823761649217474,-0.33764119323698016,-0.5896231462069632
0,1,-0.017105080845722497,-0.8962177659526416,-1.1675176338104443,-1.2414710772352127,-1.502754838681047,-0.590138503908448,-0.47444642893461164,-0.6131741899374439,-1.182759823498489,-1.4475608597740686,-1.6149405275704285
1,1,0.20733821918473253,0.20056888172438572,0.4640778880666034,0.6813904521091695,0.5732362417565812,1.4479265999518225,1.6272452568626816,1.5337172339582261,2.012053764516729,1.6152022879138515,1.5139264976660838
1,1,1.3356707153302234,0.6896866502122798,0.008058577957658037,0.1694682428002966,1.102885638881146,1.2141746482270377,1.17713087971635,1.9724776609353636,1.5797997086479778,1.05308551337691,1.190313069997494
1,1,0.22787937657370808,-0.07836563195702657,-0.3621480269518357,-0.10894398843739492,-0.06416930790711219,-0.8240644584312024,-0.6111065979005257,-0.30677967181299515,0.4560817150058278,1.033630192129147,0.42226401622250864
0,1,-0.06695367972211395,-0.27629582577254885,0.0909280056635274,-0.06882426098153162,-0.9195133773811327,-1.1227952461231627,-0.8790549074482781,-1.5433788341565933,-1.2339093654593318,-0.8368081890504411,-0.7998127437259591
1,1,0.04329314402666432,0.831346512457544,0.35817040464934985,0.5891590397581434,0.25760696522253024,-0.3385856035438918,0.3265112748817519,0.5738198813756482,-0.25924852541906174,0.6436242692476841,0.4894929893169561
0,1,0.30238057021008535,0.8269059163295944,0.7267203407307751,0.24115965017719002,0.04754224295652818,0.22493903105369245,0.7795426042385395,0.44536393108738176,0.23082371402761037,0.2665717763888903,0.2978246991352808
1,1,0.6071005287589534,1.3041411806705796,1.4850190918885438,0.7761183397564343,0.28968904837577747,0.7752390259534672,0.2601620468120554,0.5856059493783019,0.5843955672065315,0.030889276612791408,0.18099859740674318
0,1,-0.0870162166162829,0.5403579205698995,0.4734605839891092,0.6567084791208366,1.16743213978835,0.6575025947840205,-0.5084909795051905,-0.6717880020178595,-0.6829978793469313,-1.2562609522328294,-0.8683174258499261
0,1,-0.5335438677573876,-0.3054511786730749,-0.7194367433089385,-0.8152669250468858,-0.9787257388852484,-1.2638724012295444,-1.279083961027178,-1.7632010931905315,-1.2426293814677822,-0.43373100144648824,-0.029487518738378304
1,1,0.8756770635855936,0.4249220727603755,0.3851360855841288,0.2511710513876577,0.27712639512406584,0.11782815225831511,0.5290030881433039,-0.12265212513826888,-0.20133279779026372,0.42167774189011076,0.9179472965513923
1,1,-0.46933937412381727,-0.413667695916936,0.16295890756175951,-0.48258229476999437,-0.12016747110255903,0.5753244804693192,0.6487174226601203,0.1944213104716987,-0.26473280811912536,0.41266418596001603,0.28299521716396475
1,1,-0.5510610032800517,-0.662861846545308,-0.5481491870559425,-0.2837678867554566,-0.36794369342940064,-0.12487678189653742,0.07360330424113966,0.2723028776055657,0.34669443187689675,0.9046306106350983,1.6024617210464445
0,1,-3.175854503710123,-2.7390113928674875,-2.141100783496444,-1.7627949127806202,-1.4337494325553302,-1.129810692083497,-0.39341655830996647,-0.5764074208476807,-0.8062039776188482,-0.8414795460837761,-0.37845312552758736
1,1,1.344815320362559,1.1906769656456184,1.863441945240277,1.5662839182322597,1.126465245003983,1.426604647965371,-0.018440378810201892,-0.016195651732489217,0.6385827785726919,1.1122417293166722,1.40979289264459
1,1,-0.0583572353194153,-0.21751296625830557,-0.16294502297506516,0.05045705130919306,0.5583287758029752,0.3382613062851895,-0.11417411876950545,-0.17903116940992644,-0.5966241517412633,-0.019175287166483087,-0.3186491965575927
1,1,1.4931536346422505,1.5714611238717622,1.0643655256238747,0.45510615767274387,0.10466355712279143,0.4867975849445529,0.7051118402487004,0.7893194235844117,0.8619913348969563,0.7018704678683244,0.540107496500638
0,1,0.11828687677668921,-0.012529410361754355,-0.029354331425327146,-0.5250999782785795,-0.05492328810208978,0.2770226532514095,-0.11337332554253515,-0.5713762272902809,0.03699546818157492,0.35539842544937733,0.21912796403409066
1,1,0.9657309311109372,0.7150774185041555,0.6940171154001502,0.6452813711462457,0.6984790442348845,0.6327380960334406,0.5557800559757515,-0.08249003162935488,-0.08345338880870101,0.5841558173924932,1.0536864849288803
1,1,-0.4636773752470632,-1.128450807438432,-1.383750507463708,-1.345642447442348,-1.5497141480998209,-1.0527716799346645,-1.1630625148745999,-0.7092744247587023,-0.7756561462884207,-0.34660394739593947,0.09150674623426006
1,1,-0.1309819995426998,-0.045953965937088635,1.212480964198476,0.8695296710945576,0.763617032269056,0.28389650457700843,0.5185115976681886,0.7297387058626099,0.9561935243579626,1.068607109781759,0.7232541822464307
1,1,-0.024306614787160022,0.5028868168648939,0.63318171268163,-0.04598773168872511,0.3539412263844911,0.7268224881020231,0.7370169711513167,-0.15303424838881088,-0.30880401633456694,0.1607203512103829,0.33889145783003866
1,1,-1.7306403466393891,-1.230395327449762,-1.398763037673662,-1.0897650674100865,-0.8021533632843643,0.19133865769409106,0.0495384269983578,-0.20635671069877298,0.09231547232209057,-0.2238463556187124,-0.7930465557745884
1,1,1.0084089710411681,0.6770558225865055,0.06703141878812659,-0.21096862327117286,-0.23221071580625935,-0.18667821597756634,0.19165522658607384,0.08924927985118898,-0.12102057061845872,-0.09426046312059463,0.31013530859877586
0,1,0.431178315290571,0.6915523119781656,1.0596688127417975,0.8514497642628192,0.16756503890704227,0.0871082219604276,0.16686327270727985,0.7613715404544333,0.3231233444457788,0.21139547275932719,-0.763746714358392
1,1,-0.8468870353374947,-1.009210812183432,-1.3932644399600715,-0.6290015558261308,-0.056576411324752066,0.048672360244092015,0.4239719855238103,0.130653739626636,-0.2155308070790646,0.1699583685785756,0.27865073825534126
0,1,-0.26691935182098553,-0.10593382291241676,-0.3634156803337664,-0.18797537324089916,-0.24885784292803126,0.14383793517661372,0.3742372828575473,0.2543900795503702,-0.44153299544207053,-0.15240732700714982,-0.6965917867475103
0,1,0.02136644433244587,-0.5826732800788271,-0.7138974912859969,-0.6236398029248209,-0.9492998211136213,-1.2156494948551766,-0.8905941624038202,-1.1435468131371624,-0.7577373342213104,-0.3693556758093239,-0.5544730548967239
1,1,0.5335538780475967,1.0862842454706882,1.5558621150625913,1.507884483137273,1.274693940508163,0.9170078077441814,1.3039222770993326,0.748646046432281,0.8784613495657024,0.8931586406203469,0.9764525039990261
1,1,0.6036136462135946,0.5257705429683615,0.7672652281002721,0.3584861870346403,-0.22108682267465127,-0.1634943793373584,0.6727709085688472,0.23394869170114474,0.01501288452804141,0.2512101080770589,0.8474985920667976
1,1,0.08162186050665678,0.3718473444011585,0.12316099718642111,0.7017278389916979,1.170166534105573,0.4831534416339748,0.8985084920263263,0.6920898258727691,1.111430254614332,1.3360789003282756,1.3935867811043183
0,1,-0.7855529658016439,-0.5519213059122933,-0.9823672429321774,-0.47371669109992504,-1.0125953482042018,-1.0978642442856834,-0.2672941530606575,-0.14780734040609414,-0.31564896442225515,0.10541366417448331,-0.12400159757971327
1,1,1.0561102551677846,0.7337343589038142,0.913074455884938,1.114601829590486,1.355521449722005,1.6978201962931798,1.5442144638202806,0.7525640920999833,0.3759471828917284,0.5893198827385576,0.6864402411667979
0,1,-0.9095151319915374,-1.302565328189176,-0.9506487906111658,-0.5961396971093238,-1.3686838076574959,-1.3127090885425048,-1.1585520884653646,-1.4651984958917363,-1.0357451280197136,-1.4087520878931907,-0.9325322999786253
1,1,2.1322718098152476,2.3223071515557105,1.6862858046133293,2.4656006044848984,2.8809175155927296,2.3272112229929927,1.39318791058601,1.975774789397892,2.236344186858597,2.0296777802373653,1.1546133381387855
1,1,-1.344642250830949,-0.5641624333886189,-0.14062810306747212,0.28944127392985863,-0.12585461402962975,-0.18972838783699733,0.39336347412199635,-0.24350136056890784,-0.19597216792505595,0.1546137478995424,0.13132944508713348
1,1,0.17009337123483406,0.02390896020113597,0.13016171588415992,0.3398006917247013,-0.05411729412454445,0.5525476383776917,1.321443358933566,0.7349674205371467,0.6100530741645035,1.0386521640206183,0.7427045996055776
1,1,0.14348057347619028,-0.055501851003336954,0.01808423835022029,0.8075937556812007,0.8048154396331608,0.5759570096557276,0.8669503635350403,0.6462992698591491,0.1879945714758357,0.4269539081368786,-0.22213371011337998
0,1,-0.1264552682061856,1.2483818077511808,1.4262650078127794,0.844606303164994,1.834826831316003,1.4982089884884686,0.640844525802899,-0.24915789183927428,-0.20716803158250824,0.09545047583742314,-0.08747388735773758
1,1,0.7761391921411096,1.8746340240825816,3.2439241792391784,2.41662636878323,1.9296652593247532,1.4715143477344228,1.1870988312646222,1.5608544011991141,1.1391943803798077,0.22843496081737094,-0.0412583462121072
1,1,1.7719205373052844,1.6536808814801678,1.768456180326563,1.6031607388849756,1.8067004093352903,2.1111869465834734,2.7109917147822613,2.282762205934262,2.4067863322714858,1.7462435658108686,1.9377145068545851
1,1,-1.1755165108721797,-0.5719145272002616,-0.12284982572048306,0.4425920367244781,-0.26360137546887313,-0.10631512292844571,-0.12382998033720008,-0.2792609142430719,-0.30810278306721245,-0.41971586696972174,-0.6471050587442535
1,1,0.6965112696923399,0.9278658079231503,0.9746830916143953,0.7803643301024575,0.8027636966328077,0.7194077822989691,0.7530642151299288,0.9322896565314877,1.2154226280576554,1.1170715500607766,0.14841662660745294
0,1,0.27358496921413256,0.17711623089398146,-0.7097469912009019,-0.7310071365858571,-0.7898979781642388,-0.3693838542765693,-0.19484784222649104,-0.6378365122485096,-0.17935351666364152,-0.03592098728953234,-0.4642830423701682
0,1,-0.19121464369300809,-0.09841855411624983,-0.3885925914473454,-0.7238823880492838,-1.0707803487003222,-1.1149484506485308,-0.8372542109031469,-0.5529565740472179,-1.338938858605484,-1.5941348685563899,-0.8303041195840087
1,1,-0.8480316542299563,-0.5797614132306023,-1.0861576945537936,0.12210912091198804,-0.7979018338531241,-0.31344194364542516,0.10684343318944153,-0.24607149856090718,0.2813011340229597,-0.21951996903062532,-0.2948577850785928
0,1,-0.11462309958387816,0.5229464294298461,1.113257396370552,0.6426249719170638,0.38086251279356526,-0.24042158077422168,-1.028417972996843,-0.4248859291877441,-0.1318798939205738,-0.3327018529919563,-0.4440565333856768
1,1,0.979731515219623,1.3646914155895042,1.0023494303970955,1.4200775550483182,2.0692757554468884,1.215611175263368,0.978661100575928,1.440999780106853,1.5562635473168023,1.8634539941829855,1.9022745782644146
1,1,0.8085018609567972,1.3139649534315045,1.9437054012913957,2.4948028053241416,2.269917104040345,1.1525396659245224,0.7805158705538165,0.027127641049331526,0.2718071733575041,0.33441549733604864,0.3708412468271684
1,1,-0.05721261557821129,-0.08021384722790795,-0.43942245749364206,-0.7817442324049009,-0.12572757822557878,-0.1597013772667439,0.031882876903300744,0.5353290227119626,0.6012245656880557,0.7253045120053092,0.7571999355415286
1,1,-1.0574115454190796,0.04846956999820057,-0.18952402926630374,-0.3429108533829385,-0.09676843928626165,0.0027944628810742276,-8.066206956373216e-6,-0.36727498398538766,0.24350120871118208,0.26591094691031203,0.9853701911082892
1,1,1.5318561864105686,1.314228432037355,0.4244989822078595,-0.0456968209113892,-0.4382253798738045,0.007711560774276598,0.040434764717125295,-0.38531965841658455,0.182537522532271,0.24338949609134772,0.409343238833247
1,1,0.5484932746263885,-0.02600548994353475,0.2823311696406049,0.20144446998962154,1.1950474585387478,1.2879393972119646,0.8547872312205643,0.9029967849205985,1.0961284647699183,1.2941055308118632,0.6476847343958666
1,1,-0.18687663481757785,-0.3988194449908192,-0.5515190224517339,-0.1955953306026959,-0.27767689544434454,-0.5595612341599965,-0.32722300568358714,0.6692631044278545,1.2665953547195532,0.3151637214608323,-0.6582200778408295
1,1,0.562183132270065,1.330412415068949,1.6159994146163257,0.9000634041349913,0.732186742432151,0.5698378991342157,0.21554577535928096,0.05442031675964215,0.15002939339649315,0.5016542979765134,0.6197201974496453
0,1,-1.1500322533549938,-1.3110044657133855,-1.210758101350365,-0.7883295839476312,-0.40955196609388783,-0.563594602601481,-0.7546725163091714,-1.0123313105190277,-0.9737290574756606,-0.45130984739798996,-0.17873721231386522
1,1,0.4275176017000186,0.6221006517673404,0.9137350635415937,0.71929181824245,0.26126350817262,0.26006537891361653,-0.3563622158820252,0.16708010238248658,0.34069542753815846,0.9002805953509542,0.1984674740190596
0,1,0.5698770419592006,0.7216190444176765,1.5622392793996471,-0.1925626659259957,-0.48079375797158774,-0.24835110338136035,-0.44166808528896595,-0.8802944268040533,-0.9061630894717573,-1.2891790422902152,-2.0002785803446135
0,1,-1.1313994589655505,-1.4214223822065826,-1.9059381206646218,-0.9678341972162394,-0.8180998255224905,-1.015331903990943,-1.0886599806447648,-0.5819723049772517,-0.2971774913908486,-0.3847703134350743,-0.3735855651566248
1,1,0.9108138428013266,1.2375735385304776,1.6535846892461752,1.3461309013762455,0.58896550627363,0.37810075203317955,0.24894248139988917,0.49730070188644626,0.53463268669052,0.29283697448894047,0.42955475324548115
0,1,0.6262312236251628,0.5244723711737338,0.30374341927259113,-0.04730495056190524,0.702692970981657,-0.19986019074074,0.13815358606825642,0.2657629687938852,0.2722147709880318,-0.09429462381638773,-1.082800862017714
1,1,-0.6989015054907332,-0.6940262111618377,-0.5519480295685921,-0.5537310613226964,-0.1551438230454334,-0.19110594141442933,0.09587668047414964,-0.35035876238177516,-0.32489047589435466,0.4975391717748279,0.8864717971022292
1,1,-0.809091719106805,-0.7171378161330505,-0.7092300540294317,-0.3653134958051282,-0.6503407797047386,0.08834668187018259,-0.33759210773940945,-0.4330659862759733,0.33523869642915605,0.4152746852278146,0.07038420494397951
1,1,-1.49852195370852,-0.8912118212035883,-0.5899086555901379,-0.341077169643854,-0.7808073489330142,-0.09249824117060908,0.23338172389447778,0.8055187070481997,-0.043999100055686614,0.4544292568450601,0.891852457002477
1,1,0.6354570308470384,0.7065281467501415,0.488877747874079,0.023994123672988657,0.45647904809883594,0.4952966829469312,0.28715012374688287,0.5902642155090555,0.8477849646941465,1.3549471750253685,0.7367497062924249
1,1,1.5268216141053952,2.2324318906885914,1.8298754665887134,1.8892352577932403,0.8905922147853571,0.4514724008297273,0.26672600691706194,0.3832639645161332,0.32905893514655876,1.1143664279686636,0.8923948791794689
1,1,-1.0304997028788345,-0.40480731113200485,-0.5911449891968724,-0.45992483674192397,-0.7061639848043085,0.14682782584452256,-0.022389548418129953,0.046674459099928296,-0.3494583728588179,-0.05642925419050055,0.5366471779416105
0,1,-0.036795344294753715,0.1398254061194189,0.08830263223769172,-0.5503621267144109,-0.2767465859431397,-0.8353840019670771,-0.9057303711074511,-0.33307915494321494,-0.72285025234578415,-0.3377099597193265,-0.16509350808143264
1,1,-0.525142639245451,-0.7795778710238156,-0.5541483050808091,0.21000936535953568,0.6671355113100421,1.167445728254718,0.812329242439701,0.19995582386655225,0.355742702831294,0.7647435703536297,1.020131158531707
0,1,1.0166738452958979,0.6884534110874827,0.7221403674651155,0.5992618260449056,0.23929653074387805,-0.27708516828964697,-0.23885883066646224,-0.8456235908137675,-0.17113958961946543,-0.08674569716250274,-0.5015251796046638
1,1,-1.1639969906567333,-0.518739938870312,-1.0039956082089905,-0.6796886159881522,-0.6408104136972369,0.04983259092730603,0.19236831215501143,0.5408634541438481,1.2394716907536678,2.02479466947274,1.5709694054379602
0,1,0.9179626187332696,0.7642923218367184,0.8131299525270919,0.33085022128518443,0.5232051473330684,0.8920985784361242,0.9975987228837486,0.05644218686648668,0.3463678051822028,0.18952651845133706,-0.4787175565347762
1,1,1.4651600705600332,0.6043371754033205,0.5762268731373081,0.7803843259754689,1.1581787489929034,1.3745968718903128,0.8166492884111406,0.8620957178564294,0.6795644601954971,0.33551625511702243,1.1598750843743786
0,1,-2.0677388327754254,-1.1683989024514516,-1.1086488585594922,-0.8820416611387736,-1.2801844325047853,-1.9832585410887122,-1.6396395322851394,-0.5035934471237016,-0.4435497241883866,-0.4602556257491804,-0.09439712547227368
1,1,-0.22295905588739734,-0.3872681292313049,0.4257242371924144,0.13035536992868335,0.3477320337447514,1.0346179354879321,1.137349211927038,1.1197180982283956,1.4633978819468616,2.141862092810738,2.215474147053541
0,1,-0.15077610731825003,-0.891944844584928,-0.07093213945742534,-0.004801416349787686,-0.27371729541487594,0.05443471392250229,-0.043567626874838075,-0.714241715686666,-0.5211916119835863,-0.6465236489602911,-0.04796984955805465
0,1,-1.0136243983338615,-1.149150376828527,-1.654416209557752,-1.6802351359446075,-1.2788690383047954,-1.6356754212882991,-1.8047592060771092,-1.4772705712817484,-1.7213452414456147,-1.5584652914774595,-1.370512088907516
0,1,-1.9847609118764933,-1.9008679693478787,-1.6593248145725126,-1.118756921606158,-0.366866224304073,-0.45031452693141444,-0.7498739302111638,-1.0240114964970057,-1.0862524733316872,-0.7333553825993634,-0.705957507362258
0,1,0.7860850463062954,0.10209583107517,-0.05561437890951038,-0.01500791621602382,-0.10929078347572993,-0.38099639078474984,-1.0474804821908972,-1.3217807283630127,-0.9663819782354678,-0.21279472954975934,-0.561261489533959
0,1,-1.2582106294070905,-1.5160718477208321,-1.4405841095925624,-1.8770720054099574,-1.7368044766764388,-1.6094359824533933,-1.1758362270672575,-1.8381982643554542,-1.7092355688206264,-1.6918665876304892,-0.9993660090975608
1,1,0.44854765834893007,0.6241275625165473,0.11897656784966681,0.39450623330100415,0.149361123458897,0.518558504285257,0.2827753310095396,-0.32312687689747754,-0.3740753286639195,-0.7307322663857105,-0.03837224323652503
1,1,0.6041967178924749,0.5119634996060805,1.0246674631640251,1.1099399727005335,2.053473349264542,1.889231097835902,2.5057873258487597,1.3794793441265167,1.437977413172561,1.386926726245432,0.8926876488182125
0,1,5.685882738427024e-4,0.17323026144079967,-0.020024508804286033,0.3059757164992439,0.36150144040049853,0.41180671474290775,-0.07310125686627233,-0.1325575105961785,-0.35562018842560444,-0.724602527914452,-0.4566760312197445
0,1,-0.585614210963508,-1.0626101799199046,-0.3077631237867485,-0.400338954629914,-0.8772421333064214,-0.8681439417487576,-0.42787492954889766,-0.35983880063426354,-0.3357406631165306,-0.6093307007762512,-0.28865905822502114
1,1,0.19549671520333456,0.4979093709516133,0.6568590421424861,-1.0283631870125625,-1.1217897695701167,-0.9874777158726616,-0.41413196906206107,0.7247812693764324,0.4836021539496949,0.7477067446275504,-0.15206063973060951
0,1,-1.2905471491643417,-1.138582983758887,-1.02185589532508,-1.6378062665952593,-1.1220199825449344,-0.6427916116511402,-0.15055877092906458,0.14819577562322467,-0.272022557087395,-0.19324297267231885,0.2556670598646104
1,1,-0.08160417513194157,-0.299795648308956,-0.4568020408015352,0.14214166490608274,-0.0879265777540167,0.2619891408675876,0.00393218225063399,-0.010165079400272581,0.4947813836037793,0.7884729367877851,0.48620386879917343
1,1,-0.08346634854143062,0.2348481608779887,0.2761361625327434,-0.013955384084978028,-0.1185597008912667,-0.3061701223444837,-0.36269204550798034,0.004602962931136442,0.6527949367585644,0.3964563259119464,0.2509077039876186
0,1,1.652165845041697,0.6781758907930346,1.124684453285426,0.4197832442286406,0.46650411173773754,0.39286482894630487,0.0859108829984383,0.002331245988921534,0.36551452617394187,-0.108516591592513,-0.3972668664072326
0,1,-1.3118960913900515,-1.1075871246609892,-1.0422466282671343,-1.2971527302998334,-1.3506360176512113,-1.627854931271761,-1.3983952691729549,-1.8845266206143756,-1.3111434775096702,-0.888057680063031,-0.8333106366100759
1,1,1.704095099048641,1.1284017252659917,1.3265359445148783,1.3978919423065517,1.396560794314955,1.3711392253735586,0.9541918489628538,0.8508733937184012,0.9596991689212775,1.0111787984798681,0.9694802353125401
1,1,-0.2989868768979794,-0.4958305587250216,0.18725883277211616,-0.1707987849988346,0.491516778726068,0.3025576327447904,0.6989058035022908,1.1720157205221302,0.638637537244505,-0.24289735149120759,0.08535894868809343
0,1,-0.5969211009459271,-0.37453061152735806,-0.3407200671652579,-0.8652200196650649,-0.7555091009459204,-0.7051018834241239,-0.25279233853955513,0.06905142870202212,-0.3179587276682215,-0.024927836944635066,0.13549342947548987
0,1,0.17556778201902,0.02816158875892387,0.32766128800990685,-0.2680423979296028,-0.7433999171605123,-1.0389306337940545,-0.9871411559767858,-0.7153872438256762,-0.8742706730869338,-0.7948208111089063,-0.6577803877839893
0,1,0.6099257842567036,0.3816357967408784,-0.29330966450126056,-0.11067351736559966,-0.27184091531485244,-0.3766439292006138,-1.5777229975596732,-0.683939819048547,-0.7721787479690719,-1.0572650290652443,-1.1007389949321946
1,1,-0.7536097462502491,0.5618944136328329,-0.1376404604066019,0.16733313302626687,0.018615598579129915,1.0151513471683848,0.8702558716252167,0.9822414068455172,0.6342391076995766,0.6153519039720223,0.6981870768537765
0,1,0.01210250558999788,-0.5276655426877014,-0.7287120138756212,-0.6018890394933722,-0.5697744450233546,-0.8356190559016796,-0.21391922689780468,-0.008337120401955632,-0.25116349083851935,-0.43078925816628044,-0.5515967413103138
1,1,1.263050213007906,0.996232267157927,1.021219965963166,1.5435259232478342,1.6247663307203961,1.3993388523971955,1.2391887013466956,0.8100394210475642,0.49031791634244115,0.8997268807354896,0.5812499020133818
1,1,-0.21726146179580907,0.16705380075843496,0.45402976120890304,0.6283952357756579,0.3257395148427008,0.045105850489168584,-0.1276218921364859,0.3155430173779627,0.6211091234454321,-0.16903547493847662,0.07317144797113638
0,1,0.2844493116455775,0.16076771194066508,0.27498455438266306,-0.11897638373026596,0.5096450086595223,0.47359358345074426,0.3018231399892718,-0.3897812907008374,0.2606082752930558,-0.16260887046949363,0.42577081998504973
1,1,-0.7548721776433516,-0.28177693953801525,-0.24195702173768774,0.4021959044250453,-0.12921279944428304,-0.154935140876868,-0.15397626558810804,-0.3163079897154113,0.019401736244769808,0.5134902016044841,0.887396075603
0,1,1.6932313815290445,1.9194285032570202,0.96976893888974,-0.15684498736023048,-0.9593902529819741,-1.7319762075972653,-1.7460054812666512,-1.5894139591804182,-1.603511373321241,-1.5547042247527647,-0.9288630498374996
1,1,-0.17819944679763677,-0.5801364592511935,-0.39268936253798153,0.23481665892598033,0.411093795527112,0.6551984777339106,1.055824103822625,0.8555888206663405,0.40359075272974765,0.40037087730992305,0.7709766531141103
1,1,1.171363491896065,0.907275133017209,0.7151747065235594,0.624082010617136,1.0260336309253506,1.1752343463999868,0.41109639293143546,0.39089375092260575,-0.17074394674389945,0.18788480741946206,-0.34533838576631964
1,1,3.481293416516049,2.8443153873833524,2.4753335877348075,2.0473205933371594,2.027824366784323,1.7443974814570151,0.915820339330131,0.27465501492569006,0.04932839440112782,-0.5630094352361463,-0.12339236654750667
0,1,-1.6987568236125878,-1.7827427760462153,-1.8288942797207592,-1.8375000417276222,-1.658382734812788,-1.0118584157570496,-0.972003486614876,-1.2898754615079102,-1.7533939353046413,-1.0575301072380106,-1.8272832829981966
0,1,2.4792495003989803,1.4256705338315718,1.137172465048424,0.2923189104188251,0.3732160510751426,0.3429035978703655,0.5528447569108103,0.7651910435261166,0.025406860804275355,0.2977418846207693,-0.28296306040524116
0,1,-0.29210929866803376,-0.48318687817680683,-0.32002746115170705,-0.6302397569624966,-0.25873294504102506,-0.25095284174696386,-0.061019843900490346,-0.9195357973749488,-0.8671571571651233,-0.7524579735639878,0.11436744528634692
1,1,0.05063789958571058,-0.05455979552651129,0.12405760064013062,0.3088845869277552,1.107549391922409,0.6203467596161043,0.5774735676289156,0.29165944983264763,0.2383194587203979,0.36843881174794324,1.2196191723319303
1,1,0.08190434814719273,-0.25601160761646236,-0.738243798800406,-0.5684519554550586,-0.6550541729565292,-0.8101895986600657,-0.5651884508361854,-0.2520387273280196,-0.06441723839894357,0.06111846089233504,0.2394999887971297
1,1,0.44621971677073496,-0.2306621470282167,-0.07583551187834504,0.38982902290535437,0.7044628016598166,0.489482223691314,-0.16365148683128067,0.485695004242958,0.9920974256712296,1.3135610138871014,0.6612903991216507
0,1,-1.9781908695346686,-2.0465800334180773,-1.6546072668055278,-1.5672214542806622,-1.3956281613572314,-1.804997447274546,-1.74752191496681,-1.0220246255631351,-0.7381095714260217,-1.1839930959764131,-0.8371779190003811
0,1,1.1482290522801901,1.433611705421341,0.6040078252081242,-0.7043170138062094,-0.3773014764734302,-0.25611984015154976,-0.2965336803011957,-0.35052944069894393,-0.0131707972477527,0.6864516882742547,0.38732085854485315
1,1,-0.47350743176763105,-0.06760943529877207,0.13962669340363035,0.6662743867472531,0.5050565132222644,0.992849266811376,1.5655401576085517,1.5840148704060082,1.4018180853935516,0.741999200643442,0.6356846165767319
1,1,1.977552964596294,2.1153816984110456,1.6915399436495797,1.7871875356482934,1.9645063081940008,1.6449969805425422,1.4369198056888663,1.8606353226964347,1.3454572288089421,0.6465644257831955,0.4741693234322224
1,1,-1.5892053407799125,-1.1539407818113974,-1.026715298434187,-0.29515427412986256,-1.1301868516786178,-0.10018674787855261,0.5106121982410833,0.45600873988894947,0.5162521939552881,0.4166549186950262,0.6500529950652014
1,1,-0.9794816838244768,-1.4124571270218695,-0.7086516736539881,-0.46381529047476605,0.2268103055830247,-0.5536836601463409,-0.3895648807876522,0.07697886379591035,0.35830224753521656,1.3906927588887996,0.958053810816051
1,1,2.238693559877172,1.4117657452664985,1.4358063454039625,1.6323888845447034,0.3467704387127646,0.22676703630929182,0.14567684705939962,0.5499300062215388,0.4927438341250501,1.0924650090675754,0.38155881205675585
1,1,0.6695979299821936,0.6821157688075837,0.4879409260281897,0.5730221822017189,0.48146628188023727,0.8528412062966867,0.7223859527754762,0.6398247950957848,1.055231535119608,1.2018945514727877,0.41812942299393696
0,1,0.3209923587703918,0.6317535500042081,0.0030494059097648093,0.2710631261146487,0.08064836628180397,-0.6181219147646778,-0.20020048258399242,-0.9280422751357468,-1.1248372505787305,-0.7775841132538032,-0.2705067533561175
0,1,-0.2807061889384727,-0.25122396219992954,0.23093853935545794,-0.27558311481194014,-0.7791213583026286,-0.8719756074376598,-0.4564508851601549,-0.22113302323363815,-0.18434474872354467,-0.3184439549177973,-0.824109205687096
1,1,-1.083894745183052,-0.8669753329215969,-0.7666330243419206,-0.8217291257728189,-0.7736909024582693,-0.9655452995285323,-0.45032605131508535,0.19739236577439895,-0.014660988622145418,0.14699489404963834,0.006801362069008126
1,1,-1.042608420156846,-1.1008314365069383,-0.5631841390942448,-0.9594723789806205,-0.6531392890323958,0.4575551565184006,0.12754202768823453,0.7829558880814127,0.061043915359794816,-0.051724172181887546,-0.9273630299648083
0,1,-1.4779086980350211,-0.5935102819915823,-0.43743557988477527,-0.09738057645911259,-0.4218895539564417,-1.0315622934701618,-1.2143523858541867,-0.9214383122352882,-0.1973897021166812,0.04849540515248659,0.35024245965492706
1,1,-0.15510819953225383,-0.46620889058561193,-0.1690475986141433,-0.39105949727790257,-0.13015798942138676,0.41136578296102744,0.26874355429709607,1.1137268278408183,1.076388453981159,1.297098180658824,1.5247983592598098
