y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.7113356181080102,1.1988198098533507,0.12194196118274425,0.32807961563623617,-0.3554199601608851,0.9258420158775168,0.015951126158264717,-0.15114455070456198,-0.5044623627269403,1.4522482722140282,0.10283004372366263
0,1,0.10997436244526126,1.5151628883174142,2.2872720553463406,0.8940559632504009,0.8767385209501654,0.8446700601119806,-0.7607774436809496,0.21103868071564877,0.8174346236763573,0.32915408408542274,-0.6918050618738356
1,1,0.2127414497915834,-0.8582140495725632,-1.2769785825127495,-0.13019194351126165,-1.157278378238235,-1.0551648272377503,-0.13377335389431613,0.483056740532148,0.009824215948041677,-0.7164478922381957,-1.396129216850745
1,1,-0.4830562812770129,-1.3540534626203553,-0.5176986321356793,0.9843405095762948,-0.5981766961854155,-1.2643608529547234,-0.30243307774883876,-2.495460224756118,-0.9282688531658239,-0.9332288975267872,1.006084489573675
1,1,0.3077826928328188,0.4226438245441477,-0.5074422691629297,0.6898136938003105,1.4491216774498161,-0.02161408886493901,0.5740649460792573,0.5578622531994659,0.4012946251300611,1.1031969541270645,0.1936851649921116
1,1,0.913446538194842,-0.8321134701163019,-0.0755486615654667,1.3567194201768817,0.012984472446735425,0.25427768933573053,-1.5339573727825289,-1.4986958334526284,0.27882912272638033,-2.129819554749638e-4,-0.5154631206316178
0,1,-1.88308223520872,-0.9325756951148279,-0.035491518383087055,0.39270740752680894,1.1913215435577356,1.3737452949899258,1.6095743512807708,0.5653489333721572,-0.5972461784946811,0.10523212788329486,-1.044150863008145
1,1,-0.48206989845230835,0.24742242060653832,-0.49434839719531615,-1.7034433925842967,-1.1847773399620583,-0.21538356739026637,-0.33218874065700377,-1.1520370067905568,-0.7641585589021814,-0.9690231767726691,-2.6991227623300853
0,1,-0.1922503121602045,-0.014403755994348096,2.4194767928384473,0.7146540752652676,1.202799413084461,0.28678580854067076,-0.21601063204854376,0.7312640510996538,0.24002956382555612,-0.5592673702969031,0.6831870569413724
1,1,1.2454805476121,1.6483155032452057,-0.3616534961368796,-2.9768552503283847,-2.177763619896807,-0.007396852800792027,-0.8836533854231865,-1.154690260296719,-0.7562294629923559,0.22142860462583455,-0.8946973731205096
1,1,0.5975265821069966,-0.4860509328467719,-1.9076768769467995,-0.9386426313511989,-1.3817819204916937,-1.0168651717925106,-1.1720656267137017,-1.426237919163199,0.44690392033961385,1.1469427908144076,0.1501292346439383
0,1,-0.3797882734376103,-1.4639045060922253,-1.0868497959664936,1.614669519175203,1.2607333944550452,2.0162510088885788,1.2357038117186598,0.4949741894886906,2.2759098106499076,0.9805073167076473,-0.09673536851631785
0,1,1.3631514394970254,0.7716928610332496,0.5462255208788465,1.0614745753595571,0.22403248273273904,0.7055859500953445,1.4572834538106985,1.6651738526353057,1.0713925653299394,0.113216592962333,-1.5048619942862065
1,1,-0.9847890759240554,-0.9062124443863036,-1.267364970575579,-0.37661222986048165,-0.5514327717237103,-0.4288751942331941,-1.1579185904197196,-0.2935190562813849,0.9560147282645332,0.6808158215185053,-1.1702203361498285
0,1,-0.9831558772062625,-0.9655788140966607,1.494685093522287,0.03183846610908558,-0.9771833590831859,-1.7938671231430556,-2.408420585908068,0.2345744718991282,-0.3992870410718493,-1.41795645915531,-0.47011400440336715
1,1,0.06793157496928999,0.22046121230879143,0.464543876116031,0.6631853195565354,-0.07443574251004365,1.409424495170292,1.1990254752330756,-0.4180808815202134,0.21371667937744107,0.20825753536494715,0.21998805115644696
0,1,0.7817763425610625,-0.21590136971495494,-0.1526597052866643,-1.223423026719379,0.044696949217421816,-1.4397820200415938,-0.8950568005771461,-0.6043483864839128,0.711825533383886,0.60142926031224,0.6809903489863561
0,1,0.9510975466754152,0.43526419825896134,0.7635809389636656,-0.11496406921613908,-0.14723270106287886,2.0165336802682714,1.5517932640053582,0.853694612462127,0.34743979107959155,-1.2023392755001108,0.22755120704975218
1,1,-0.7284029695599995,-0.40351649047779004,0.05834128577074391,-0.0757776733592326,0.1632357789514095,-0.24010590426662415,0.6547638502565312,0.6995595694241733,1.3414010094449993,1.8057474183037403,-0.17010795555485234
0,1,-1.005947261411052,1.0638146050591606,0.5262280377215763,1.1178926796244575,0.5419721615513786,-1.2773102684753632,-0.796504193948709,-0.08926541739373256,0.5032759193149796,0.005522346411808774,1.2689864559316595
1,1,-0.5884635373931758,-0.7651818839771698,0.24276898364123514,-2.3114303617024556,-2.070664919109818,-1.5513029744014541,-0.20763752249074377,0.21975915090214035,-0.5142378086855561,0.33630873873354106,0.3521826355042045
1,1,-0.8733274531930866,-1.0820952236283619,-0.4610308550292267,0.06666774964397637,1.15267593741311,1.5206830111382328,-0.4230279754584414,-0.02987767414645531,1.2089416120203809,-0.8721519857606668,0.11607066729060302
0,1,2.166149494033679,0.6754167029512792,1.6111723413777321,0.4906525135705341,-0.5724508844422826,0.4209671497118088,-0.5102002953231982,0.38118423297881404,-0.4102139523433563,0.015767970489725558,-0.15172249615085687
0,1,-0.2671424976257944,-0.08095001491097299,0.9566478995504197,2.296775923254246,1.9548245447226127,0.9145045375353331,-0.4631197245740442,1.5837926537708058,-0.4067693483506272,0.3497721270927096,0.9250343209583778
1,1,-1.0055132925260302,-0.033545502670993266,-1.3729170906801758,-0.5268142792348021,-0.24471136420786987,0.07808546544475592,-0.23519275611667123,0.19087917611174218,-0.3912700895608529,0.6309978434173886,-1.4090494860555256
1,1,-1.3880096615368047,-0.34095746201052624,-0.44356061694392046,-1.2156835645424753,-0.20019467580145806,-1.0725697128258298,0.5089761816678868,0.4672948322247349,-0.1921251351972039,0.12011282670118585,0.13423944574246732
0,1,-0.41437349111956134,-0.6495085857243862,-0.6654663690222749,-1.872589387729171,-0.8718451065360289,-0.876150815380163,-1.1505375274148635,-0.950707776345354,-0.4179714100622276,-0.35634642715779147,0.26771870172072837
0,1,-0.15796090729319157,1.3669168246627077,-0.33114095787743786,0.18001002717527909,-0.3447941564551319,1.161268028455924,0.5481118763306914,-0.5071516749561238,-3.1247228793714155,-1.9181392731752138,-1.284708468648776
1,1,0.524087171881098,0.4075585600435701,0.3320431051427546,-0.4619124717650021,-1.7491942723152818,-1.4390624777803849,-2.8801601084726185,-2.5213746321175496,-0.8604946003721237,-1.2650701325270175,1.567312877230702
0,1,-0.5538332201156378,-1.064909170932915,-1.7202056969281834,-0.916240014598083,0.04019370134183491,0.49380951171982246,1.4754845314335383,0.706208198392736,-0.05240226168153852,0.47624174416645837,0.9756961549631691
0,1,-0.8822268356962121,-2.0321706848491594,-0.6133625310585892,-0.1460157572208678,0.06957799895436373,0.6432907171260648,0.28224954976571237,-0.12104395908274063,-0.10137560731712741,-0.7606736153231259,0.5238561214051269
0,1,-0.25775544960829283,0.40945833215573646,1.3198563164322838,1.7603506040585848,0.4225900424363328,0.1976027044041583,0.6992365318192885,0.7998798696026552,0.3431610665669882,-0.11313367234448093,-0.47442509744858175
1,1,0.05768405926072542,-0.6694630971079272,-1.0382143667364336,-0.834985673727035,-0.712155507321179,0.1911678936678468,0.7297603235724588,0.9740858920178873,0.23178618387994776,1.3648348310315226,0.9659427899103268
1,1,0.16304299368739986,-0.3660836533124784,-0.5875360342657512,0.039556173971287883,1.0418657864533576,0.1045815988409636,-1.1313828773007708,-0.8579871827197253,-0.6572360292422387,-0.24784445126694704,-1.2461240173392336
0,1,0.9527886659861785,0.05630794366716982,2.040330320645684,0.8965571188765176,0.17777093002315142,-0.9259824073007108,-0.6253546058056978,0.18792209234290352,0.8214491552678226,-0.7398985236685816,-0.6120029663603794
0,1,0.12598973297074234,0.5385757232060865,-1.155896110077846,-0.11896414903427537,-0.2524986230819186,0.3559055629778708,-0.2299994793384975,-0.6050852474825166,0.4087790891702746,0.2842893336535867,2.4187680034019787
1,1,2.83937105109651,0.6878943081409632,0.4117574070842379,-0.08279135643527004,0.20742928418848922,-0.12628268618101704,-1.3759931031744657,-0.292098138816793,-1.2086847907325482,-0.40635757917742416,-1.203783034484853
1,1,1.4608802647522021,1.5380926624338023,0.806273407084375,0.8661181402752756,-1.1216585610890972,-0.7420087735188828,0.46877304884771465,0.7578725154425363,-0.9570062823607954,-0.23762929853810233,0.4142617078256369
0,1,-0.7607331948690579,-0.24310228941063788,-0.5711031574115062,-0.04694164240347911,-0.05153997466205183,0.9100037932359383,-0.6447542590239816,0.4951749410626389,-1.296749284753896,-0.7825785149314939,-0.5233218355539766
1,1,-0.1518346711628886,-1.3391633291333631,-0.5968859527327611,-0.6209538087264996,-0.9631892604314142,-0.9078220413119218,-0.659417028045946,-0.4277451881824458,0.5800321833834198,0.796699067035789,0.27518942296505533
1,1,0.7522438805493337,0.057385246519739155,-0.5373253157980951,0.11216152782624468,-0.8622128561725733,-0.6405596699372145,-1.1215987788187027,-2.60096848376015,-2.6605678138313156,-1.2293766660780376,-1.0761022431215301
0,1,6.400564251515525e-4,-0.20012365385096073,0.5795123278495655,0.3442661731431999,1.8128102155949457,1.9602341639964111,-1.9554918980517788,-3.1432147213913146,-1.5528079375032215,-0.5324092703663365,-0.772799633186163
1,1,-0.150931045178783,-0.1511440783596632,1.64147732582309,-0.1962454082750923,-0.6531824549125769,-1.2607885373292416,-1.6203025786402654,-2.602399506247216,-1.5407116257339417,-1.6349894360428159,-0.7259097677958519
1,1,0.36673658229005757,-2.0260143182611428,-0.8464568737092587,-0.9136745369364373,-0.8124203250548709,-0.27579610203616656,0.6101927965359308,-0.7530853173294679,-0.6661952003082037,0.34865874624634763,-0.11285613308248857
1,1,-0.05061486019900036,-0.23486420830837174,0.842624522556185,-0.2419605690908487,-1.4405065769020464,-0.3030585085529507,1.7635463208418471,0.7943479370049056,0.28547670883181864,-0.6474680429854769,-1.4565173383372136
0,1,0.7410162115958074,0.6198282153622923,-0.5681241583282085,-0.015341952673577769,0.5451559695977326,1.606602995881852,0.5134986194039307,0.30088007503661013,-0.3645752205825733,0.24597399309929924,-0.23418139717048506
1,1,1.1318939016067513,-0.4244816160865991,0.6202169610687299,0.4331834086605504,-0.8520479540906319,-0.17562555442210231,-1.0824387767847607,-1.2939073927219182,0.9783168058986702,-0.001007623340029909,0.3376909595908437
0,1,1.7152322654557846,1.2769021981922708,0.5711359535539127,0.8644609674675654,2.4664949783385546,0.8858331304944261,0.8049080117185167,1.0329724306662251,0.26736450004885287,1.1221490520533597,0.3632307022225331
0,1,-2.0842055430072026,-0.24370968167799517,0.47201025512639805,0.9478961411744433,1.340920314290966,1.044102447167161,-1.255444661056674,-1.7683250457907571,-1.5552103433130804,-1.684719787858736,-0.42627380342739646
0,1,0.2219374845219652,-1.8397641275482752,-0.22066797603494218,0.4281653821437606,1.635172588163854,-0.9008308128794592,0.053854089538701785,1.404701719314913,0.9568010777708319,0.07054477999941075,0.7930569627802917
1,1,-1.4405007241289813,0.06153532397515756,0.14723582864196527,-0.30152516087601355,-0.18008167676532622,0.459229020620736,-0.7656615104526607,-1.1836969269848574,-0.8485762325276843,-0.11226120522028747,-0.7867642987371285
1,1,-0.22009338184868432,-0.038482978717846165,-0.16557206707793262,-0.5028383090517128,0.47417777913111897,1.1179232072531378,-0.9603728623676878,-1.4375320059032468,0.5223008111558034,0.6607195416405119,-0.613962715176375
0,1,0.9544009703091797,0.9035937442536489,1.2039855190444855,0.36879833848838994,0.09398298229484786,0.2795351586300441,-0.6144038712168496,-0.868995152996616,-0.8794847899632214,-0.5185505145227649,-0.5297646137872408
1,1,1.970501835455199,1.7050794703202221,-0.5021787905580428,0.06899739492418372,0.6931790112696162,1.4831492807199353,-0.5247400090056751,-1.1569628086660477,0.030554416057176844,0.35201214226751865,0.13662520296903696
0,1,-1.4537565823174188,-0.6229246237637419,0.5589918546688458,-0.17218504207630167,2.777827382799613,1.5276427881579806,1.5626780175300068,1.2264888903693834,1.7765654179768586,0.8906615109742337,0.28251324311272513
0,1,-1.5845511314201235,-1.1576872271895353,-1.1067112142838398,-0.7282355618890596,0.6395325072297463,1.3703959687948237,0.5800604726789371,-0.37495509695000495,0.9054474187141203,0.3501882842863073,0.4615366072664227
1,1,-1.4218858987147531,-1.024025520127394,-0.4866589056186567,0.17992990668502243,-0.185290250780156,-2.422582548186394,-0.6930093773933873,-0.6765037906527367,-0.03049899339865092,-1.2041718668843622,-0.4170898157946847
1,1,1.307034124442283,0.41635999600289114,1.737286033194947,-0.7234267106624145,0.039476670993896804,-0.5619944517549601,-0.24960321299527585,-0.5358643569965774,0.8431175990816187,-0.0876398523552145,0.19995747490420696
0,1,0.44512277711788245,1.7696337644805364,0.8350925981345636,1.5231403977171727,2.4756876491912805,1.7948537836710072,1.3322169290655952,1.3535726402127126,-0.05074565923966341,-2.2006358715211465,1.175270225983815
0,1,-0.10381513420873625,-0.9213392490267686,-0.6458958963207468,0.7878331953544473,0.8395940430987521,0.5618869171399681,2.2575309531330268,1.1508462593117788,-0.3473072832255098,-1.2282754222017276,0.7368016358381245
0,1,-0.261247140868523,1.3750359350730252,0.5966970716390063,-0.8452584738653213,-2.032382877558504,-1.1174370548688517,0.6728345586861673,0.32674616998673056,-0.6774508485491706,-0.35340157433847785,1.165700054772847
0,1,-1.9225481318889255,-1.8813930545829536,-0.2156732219894383,0.6769063508107657,-0.24629551791437548,1.3992109726835837,0.5210248371127955,0.23978703223903522,1.0518321599511373,1.3977234141984196,0.043344131468975526
1,1,-1.3770405035588615,0.10380113029566872,-0.6206815699676476,-0.4094347030113301,-0.3067814923254389,0.6502970996481942,-0.3452818237811881,-0.06503883652747357,1.6289416561316687,1.1937967374763856,-1.0181867337059982
1,1,0.5837776032421482,-0.19716843402860096,0.44208109178411503,0.34449192221191705,-0.250403943783743,0.3559280937619652,0.6920726458551628,0.45905350568381004,-0.3212637643561094,0.027155975602423763,-0.6516086483369854
1,1,0.2718238762725136,-0.9768618501600542,0.29448161208857243,-0.04066430832799663,-0.8933148534249494,-1.7587611144831206,-0.8566919379850769,0.30615316103802054,0.626821290706311,-0.1280859778795373,0.4995237271770655
1,1,0.0572462122192601,0.6814349683437336,0.7538127556459863,-0.7817728456264299,-0.04268761237833784,0.3550103484660742,1.1127289394661237,0.2366305090852351,0.17428291885688138,0.09115258346129698,-0.19917393366802927
0,1,0.3680596501281445,0.5111263292659213,0.06719347942086039,-0.7414256780590227,0.11893280673645078,1.5752160192183458,0.8207590199864152,0.4142454991398309,-0.6872986307581918,-1.8651801461243178,-1.5921618816869267
0,1,0.30742112149613376,1.0712840074769754,0.08749896630649716,0.6870024254065297,0.10182727556712247,-0.5564972634465261,-0.9519291433721079,0.8588987251043999,1.191910236807536,0.4470003940711231,1.3896481756247308
1,1,-1.143026548142999,-0.9518100592606143,-1.5263244851842688,-1.0414236663542835,-0.844459697041,-0.86052283851042,-2.5804079850129424,-0.711657340457205,0.37042043337258374,0.9361740209485755,1.5041014126033379
1,1,0.3215600509912292,-0.7126700405429826,-0.6697378126997025,0.9098369828230161,-1.1273076451500392,-1.4723929658449144,0.03827883668427738,-0.09708720371113629,0.7339457664747523,1.0751250773525705,0.11112356079315676
0,1,-0.20130521155195538,-0.2286504142673089,0.421270670417963,1.466300115463107,1.346445568905533,-0.5713666248991048,-0.939131975138387,0.5471279062069441,-0.600660635767177,-0.6699493329467506,-0.644256438681402
1,1,1.6362040893584398,1.8080094694262656,-0.7574303613632011,-0.7026819197065018,-1.8566346284654103,-1.4165333198496106,-0.3036640972910944,-1.5740939694641347,0.14982434555440843,1.1263054569737088,-0.6874001422290674
1,1,1.0554959403000683,0.6856029416484031,0.34979202935346865,0.7033437395635778,-1.384421302745932,-1.1765069489844995,-0.966345706956526,-0.4082290497772006,1.502762726699762,0.5301066422241224,-1.0817038900364286
0,1,-1.5987509155633495,1.1976155388518817,-0.0196374617315964,-1.087484439162756,0.352555692380532,0.42876741011012687,-0.4505627114282312,-0.4010514950627525,-0.944930357284489,-0.709323638107657,-0.9831478223035937
0,1,-1.9748072277050628,-1.4958282326614851,0.10862016523918251,0.2571723731530275,1.125628233287871,1.0058950326664866,-0.2604203386838013,-0.7335845380442592,-0.4491771201199759,-0.4913800894288774,-0.9423861472873888
1,1,0.9597708219006837,1.057053161550655,1.2895847379235696,-0.12522950780428624,0.37980076744364155,-1.1729219025112663,-0.35451700133562086,1.2853266263867416,-0.2738602943368798,0.3398300801076646,0.4626361404348841
0,1,-1.1349064349364038,-0.4931643636957936,0.4273639861766989,0.34904278805076255,0.7313996346223949,1.1087628558340539,-1.382469023128431,-1.4312905358048253,-1.1631366665550116,-1.7042570878557695,-0.7270111240365092
1,1,0.28592182678977895,-0.9219197214535757,-1.2963929560996033,1.282681304853699,0.22551983484108426,1.3416554274190489,0.8103888668580853,-0.6255030230222315,-1.5093566457749734,0.3031826370360719,-1.3103272869754794
1,1,0.22889470008422289,-1.5683056625010818,0.5085987836968192,1.8195292602925495,0.9827887288333378,0.814577354310286,0.5099698290808793,-1.3605454960833787,-1.1961894285287813,0.003856786838194353,-0.5556866079441899
0,1,-0.5883171587793883,-0.24349768228233007,-1.1732872571926833,-2.185825392388321,-1.8118845438477948,-0.7175388946692982,-2.3941229690114323,-1.3948214207380758,-1.6298414997908433,-1.6365957702925067,-0.39038800259231854
1,1,-0.08511137992287265,-0.23122104706334684,-0.4600420586184938,0.4344819018126748,2.059837193953784,1.7139065971138296,1.702783837764858,-0.0027396383242931483,0.6336696322937598,-0.04054180373343374,0.6156120226415674
1,1,0.599788451408089,1.6157106340170726,-0.29475749700549025,0.6116011853303407,0.25097695168640244,0.11549039524888215,-1.0455618556796102,-2.5476212096461195,-0.9194844103280537,1.1675089828317615,0.5761430314897256
1,1,1.4983537871246793,0.3816346022910325,0.2143725459316831,0.4871316885545679,0.21822467760306352,0.12568997040334481,-0.07643831360754673,-1.3106235039338567,-0.550921748245624,0.05167222372105377,0.5625188662971289
1,1,0.39827308245259174,0.25805749026895747,0.6880864893334793,-1.7930333508777094,-0.9880143756850771,-0.4113237097227508,-0.38625324252581256,-0.5438392911976353,-0.7299415939672848,-0.5873842577167361,0.08879165702109117
1,1,0.15473721024837683,0.4271893384028005,0.11430980600206997,0.3088821370555735,-0.1657393977697691,0.1701867133816307,-0.33051357202282416,1.4945418093336476,1.2579744661348213,-0.1038223868303078,1.460892550860645
1,1,0.5956459766146501,0.3501957815031168,-0.2046423065026597,-0.41943379661906777,0.24575452481451038,0.6355269994162085,2.1754639094075734,1.6693244308320154,2.1980492760029997,1.7903164484662009,0.39501804567394416
1,1,-0.5294711432908569,-0.6510442477378441,-0.17028999830226949,-0.5322294401197883,-1.961669023021045,-1.7220573437001354,-0.9040949071889732,-0.20196671850441472,-0.7537715521564794,0.8783768659693978,-1.7068519036147765
0,1,-0.3218601226202397,1.5156615554691266,0.42417300676615655,1.7409291732074927,0.4100398507853693,-1.128838193443936,-0.24469740702482864,-0.44283289462242914,-0.4635566073527314,0.39939696135637914,-0.09196807382577253
0,1,-0.11941091381001731,0.8821476728481273,-0.7828441435947612,0.647052167360754,0.9614285334459187,0.85726994589594,0.7725020287616031,2.4162072226879157,1.0921011043584272,1.8133998879923918,0.28503444083255797
0,1,-0.038232273369734435,0.35321047835844777,-1.5106783391952556,-0.41139682645453046,1.052679912925102,0.27097054753970323,0.9569820833494175,-0.8417498667487694,-0.49195882273622465,-1.105302219499731,-0.5446663378073379
0,1,-0.061273127418993524,1.0838270023788117,0.3931395817242141,-0.5852066573617423,-1.5660300121848545,-1.116568641839849,-0.30470699906067633,0.92876069197318,-0.05854140020678073,-0.5182998812532569,0.8173273298805175
0,1,-0.5628414128431894,0.2369542308475859,-0.6257621793946503,0.008928814030862951,-1.1109911974541056,0.7965573902000337,0.531046878159109,0.8122319164839504,-0.002958087711687524,-1.2767817891981825,-0.6139823959814216
0,1,-0.8423864388319827,0.8472752121397211,-0.11311899396181711,-0.7263187956189661,0.3578233035437665,0.044511058921427954,-0.908294263761948,-0.3648192263602324,-1.1019124368918938,-0.8517131520947228,-2.1134964491840926
1,1,0.3316828759353977,0.7309009251858487,2.6847456343665907,1.571623295728413,0.44302051455155633,-0.17708296493073203,-1.0603707004409808,-0.907373747157671,-1.0597384473811515,-1.2144671748388485,-0.9048711279631126
0,1,-1.9273272198759503,-0.6913426951178201,-1.2704510780051093,-0.6591035918084192,-1.3014596229610698,0.4025213394441744,-1.0841076620522196,0.8958828152165023,-0.5551080999652165,-0.8970327209533868,-0.3833980523985065
1,1,-0.5448417085054145,0.530931793627194,1.545291159688602,0.5492959470430752,0.18664560734246285,0.516860290812716,-1.5457213470119047,-1.341756755363459,0.05834862771600442,1.3758130373047173,1.1413363957351808
1,1,1.0645035016456206,1.1321393943951912,0.29398883870809606,0.19407852229259462,0.12233158385703523,-0.39275552612572673,-0.6059622020026822,0.173003143409843,0.6249544793230253,0.6573408653633072,-1.0182669065389616
1,1,-0.4412641491986105,-0.2409211377208442,1.021705564977968,1.4038997891727218,0.5197315789038773,0.22427804863088235,0.11145692959902116,-0.2520688671463257,0.8962885722522049,1.3807472471772877,2.588193305485956
1,1,-1.7010594113554083,-1.622035543064503,-0.39457797371506603,-2.043504099301409,-1.9018705390872603,-1.2950286349674256,-1.698505910362508,-1.225920451311537,1.8539572856043673,0.5355176838226569,1.0963344514515099
0,1,0.32341664115375807,-0.32792498639806295,-0.7781197033879225,-0.34959184132932547,-0.46278669184938814,0.12406376703126801,-1.0810051614532092,-1.2265269747115102,0.28047880170022604,-0.43179400489090275,-0.4841229453245237
0,1,1.4195735643235823,-0.1275659615739728,-0.5880817961291808,-0.7399157585382524,-1.0247475005382725,-0.03520557432818588,-0.6089148921754839,0.14231176543946092,-0.9403500538000984,0.02933817827860439,0.12986434735877886
0,1,0.2363729678734915,0.8409811460827373,0.3550387657087409,-0.7956308685970991,-0.28896330397758696,-1.4678094594370497,-0.6593365661933417,0.877681886493509,0.640163372805829,-0.4960402548688637,-3.6616980064151544e-4
0,1,0.6062165551305482,1.2752225580111878,1.8796015719305235,2.0294588682086405,1.0977032827180753,-0.006221350030550287,0.05697124513180807,1.2466105527356006,0.9170715162020933,-1.9322207000894867,-0.21560508473983897
0,1,-0.2911260689568063,-1.1519049858806045,-0.017352987863288143,-0.733201765974717,-1.4121557936632776,-0.2646688079011994,0.3572889722451682,0.08654909878134312,0.17391877599134767,-0.517638273360659,0.8129881947712347
1,1,-1.6436133698245754,-1.661070405604184,0.15020655163126634,-0.725053397902808,1.3497964217784353,-0.20307465551990292,-0.3683691096179286,-0.77022787946684,-0.5693468386399916,-0.5848229524455059,0.15102488846996762
0,1,1.4049100591433292,-0.6913601641152127,-0.645092694256964,1.0348427593743517,1.4146618803054,2.201674814694425,0.5394971732474823,-0.528361844821503,-0.32756358798858737,0.0927291328216733,0.6661793603195245
1,1,-0.03777003570933804,0.7816201721267851,0.4353193400594057,0.4562251411256438,-0.7296026749837774,-0.729818210889156,0.8125866101026376,1.0468897281820175,1.4738468087648406,1.314431466082483,-0.18754165498126604
1,1,1.8288814794550672,-0.08835707730547396,0.6602530592228469,-0.0374256694180597,0.04218714478497107,0.6658936963018566,0.23691504343590947,-0.19634387719388882,1.129753285030836,-0.1960493131412927,0.4113086209320155
1,1,0.22068378758338555,0.5986097766756486,1.183400809588159,0.9248169147286035,1.1799901046604162,0.488102495408937,-0.10661977036488653,0.8239028044887214,1.4710008655240474,1.5696544568480346,0.3980936551004388
0,1,0.040331208775624815,-0.30261380146973194,-0.18837436457161214,0.8218871646941233,0.359535675300055,0.8322100295044269,0.0761937871986799,-0.4723881647364755,0.542798949179485,-1.1673561766763374,-1.3306293646979668
1,1,-0.7786033395691786,-0.3054164461539919,-1.1280294456412183,-2.1250506654923362,-0.4671020347466912,-1.1295765747325777,-0.11696995968682831,-0.7734847114468228,0.5914067150520573,0.16062822016580372,0.7077166441573544
1,1,1.384518961171244,0.9358557217518771,1.2548982621863722,-0.045917540704602286,-0.1001680252602899,1.075699870612292,0.45591228290824976,-0.5424257365555726,-0.43277566857990696,0.27078284246875695,-1.751683255640311
0,1,0.4586073545496645,0.6891883589263367,0.7706673689263005,0.13817145791900035,-0.6107625370725697,-0.1421843522070817,-0.7699698581230292,-0.19616126693853128,0.3556616663174396,0.627844114443446,1.2201757298167393
0,1,1.2709749540564537,1.4812777589939223,1.6585801326820635,1.2087794162420606,0.5544228308544165,-0.29516058604332607,-1.3747662813078008,0.7713558157740196,1.8481551346655094,0.2284241373147786,0.3875041478867914
0,1,0.08941964472276731,-0.14776268155815436,0.31915635574489903,0.5454561817512484,1.4877287378309036,0.2187245516542359,-1.4271834289789214,-1.9117055541543833,-0.644185263410149,-0.23437291489018588,0.16532295432319002
1,1,1.2164121276806863,0.5773370377445227,1.585182146459881,0.7795470889311016,1.2986670241395497,1.140784906131788,1.992043173029654,-1.6176929913628946,-0.9495825830614237,-0.9598069172878241,-1.586488269322314
0,1,-2.6139096376207167,-1.949128574379397,-1.2092624792236497,0.6184034551411763,1.894981328061118,0.9812213706350641,0.2045344060482347,-0.42317120564671334,0.15571678427498306,0.07691435479068633,0.6932127857292034
0,1,-0.5894935203465946,-0.7092104888985731,0.5122149772582266,0.6788053445489138,1.382255172764108,1.8880396493482088,2.2412931324723777,2.191141897714702,1.3541755192568157,0.7195095941497327,-0.5278188845665159
0,1,0.20934848411385001,-0.39567007826610656,0.4474866725298167,-0.4960683056679186,-0.4982790783212536,-1.8547118711301898,-0.36296163450923813,0.7879245462046929,-0.08439360256699026,0.6271284676979214,0.27183823167576615
1,1,0.8174664845341495,2.0567418335688346,0.9371683408872566,1.898209830033729,2.5775297215098045,2.828421205884108,2.9761906724576725,1.1257028796941433,0.9390304073135441,-0.7111200278140147,0.02494149266809979
0,1,-0.7559305830800047,-0.34851772769874206,-1.1956537353488745,1.2150630781977003,0.27448036931008374,-0.09263708161716402,0.0979298274606047,-0.4375340153414328,-1.4261923696740346,-0.2709953520266905,-0.6836750180407671
0,1,-0.9204942203325638,-1.6627331722541603,-0.7663670736002791,-1.0189435529895539,0.8508953466708814,1.9505648619719795,1.6794722648926015,1.8434303692398721,0.5199102082015816,0.1549150736645747,0.7225519150121102
0,1,-0.1251728316092119,0.5084571723016406,1.2918773477585985,1.919876667462635,1.141182687998538,0.1938250201595024,-0.7147203499582948,0.1699786826364959,-0.6061583024809365,-0.31572864310547355,0.16828362332010458
1,1,1.2546479934900046,1.2211386232656865,0.6785081082935821,-0.1179886457824831,-0.786634617660949,-2.0710888983060762,-0.09413481047084887,0.5226193564877583,0.9795026043373821,1.2011968528242734,1.3530176256896835
1,1,1.5219775952298882,2.0879388226038893,0.3460990597295919,-0.10624153154362227,-0.07959566420939586,-0.6603014908568156,0.38395079664616083,-0.6520796314074708,-0.8937383694439742,-1.1054275423291684,-0.9121537889867543
1,1,1.0928198180349553,1.5954206106696054,0.6786347263487682,0.30540700551425365,0.046200345441848034,-0.4318495057425403,-0.6908842478813151,-0.2701198641450955,1.0804933998897903,0.4407358552730706,-0.5422511433526787
0,1,-0.17992785768248828,-0.47309123544984505,-1.5614858850252666,1.1685608775455314,-0.5453036953517368,-1.364465891789531,-1.2817100080855655,-0.8911422745975457,-0.15652549175836247,-1.1435254211773467,-0.8204399483240739
1,1,0.6135635416494865,0.7575483237999197,0.3770640788631559,1.4013498431665712,0.483856781795942,1.0309921882745843,2.199977018575449,0.24111134411096255,0.16269726654712893,-1.6442749495544882,-1.2993678804757074
0,1,0.3530410988977286,1.565989364744885,1.001032551852993,0.690144054815565,0.5592369026866789,0.6161674868700747,0.48229913972859695,1.3454971020874174,0.2757106763961202,-1.1704088753265562,-0.925765867917398
0,1,-1.7587845045388526,-0.855479863055161,-0.9481333030852254,0.5605740063926676,2.395572801810821,2.7887069065033763,1.123177685431045,2.6618373860518525,1.4373001792915954,0.9197814116830132,0.5107832944747359
