y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.1812731903190603,-1.0667313418648185,-0.11610656907778397,-1.0995000928790721,0.1012318078738938,1.8951911622276125,-0.6821272069974644,-0.5019599705577539,0.08041295064875163
1,1,-1.3520025689109136,0.25143221632488605,-0.8829780069551005,-0.1737787571446637,1.3045246452766057,-0.04151934641258197,-1.4845479211651813,0.9940648941309781,-0.7861630428456584
0,1,0.19702442588405403,1.2920608734784227,0.5773522746966945,-0.16655507255833843,-0.4274323592886806,0.10732736725736432,-2.143920424507702,-1.417954516168605,2.6678057164849207
0,1,-2.05291868913915,-1.5316151354128065,0.10208995901284416,-2.1085860191748838,-0.8319427369524381,-0.7290021965358748,0.695122449310606,-0.3198206347196684,-0.10461069088006124
1,1,1.27069093515012,-0.13126202362898176,-0.30261045596615205,-1.759747768963356,-0.6509630138070636,0.5923921868375881,-1.2855251828152274,-0.46965434773376846,-1.7576820111206144
1,1,0.40686316277362017,2.3372790879719902,0.0660922146368015,0.6523413011766189,1.4587732202881698,-0.9971164725289701,-0.724090326303353,-0.48421573075640917,-2.3796037789129727
1,1,-0.3953677100531643,-0.8998710772044282,-0.6385794559253094,1.5133043214495794,0.5507993227334007,0.5065486621678849,0.15926912528188683,-0.46780120487935656,0.5689828446876105
1,1,-0.21860163651170378,-1.1279428636366213,-0.8229327739056214,-0.8726298219823254,0.7206849414099715,-0.5869200948734464,-1.918115307606136,0.8275448429791135,-0.38779197465859105
1,1,-0.7756358270634149,-0.08164839590666846,-0.2532604647184908,0.7004231374357485,-0.39742208910624943,0.4763248610738647,-0.4252121379106494,-1.0496936222687647,-0.2191155845225627
0,1,0.8810545154405489,-0.2893688275714549,0.03627553820393931,0.0999965392877884,1.1457306964661764,0.17423924348243602,0.4727373741284662,-1.1079785849285535,0.040120675555834914
1,1,0.2593435533843243,0.5946821519951112,-0.5332923318845044,0.3885829732348943,-0.34474145524622424,0.5847283675974285,-0.3898555359817006,0.8022867182877673,-0.9776758009062767
0,1,-0.1417073246592483,1.0318232424794551,-0.9248283245242099,-0.3670016116640317,-2.3073421661315217,-0.018918669047805467,-2.3708922082625286,-0.426950334306276,0.8546030568796105
1,1,0.6894263307486593,0.552587688275462,0.009059629444170192,-1.6901770521237955,-0.3371651443717052,-0.320868389410576,2.087298065171969,1.1502833776822092,-1.7800394261522932
0,1,2.4271462065611837,0.9021567122844065,2.0398596552860244,-1.4477246679969957,0.5278913670038436,-1.2150804290829682,-1.4270194982388753,-1.091817033118967,1.5682541729363955
1,1,1.4375494827680264,-0.09438131658086192,-0.43291330930801536,0.047656060367901626,-0.024508637432930094,-0.1441304454381406,0.0914749579368166,0.3646047736282929,0.7991183113236721
1,1,-0.6513385330131342,0.7455003374744814,-1.4073324899880968,-0.9669401113863714,0.5540055624819253,-2.201871418879447,-1.7825548412069145,1.4454034033213718,-0.10325135872590674
1,1,0.9210845356763069,0.16151517296527595,0.046257485990976725,0.8023575237801381,0.5336613173907166,-0.49077977150156443,1.4516616813966572,-0.12093455675918462,0.5395002205551737
0,1,-1.8351909822990824,-1.5519112931258066,0.5352920484080221,-0.13536390132782164,1.0717858501558433,-1.436714140027296,0.024588675158235776,1.0414750988243013,0.616569474587325
1,1,1.7116823840511441,0.899625049460466,-1.984732166638606,1.316103870936508,-1.5077658419184197,-0.0072499096083232465,0.5674187662094813,1.6654297793020887,0.03204358778511387
1,1,-0.13921530220574124,-1.5518983655190406,0.5854994224602889,1.3788871597299575,1.0464740078808838,-0.8905170922381795,-0.3902421573779099,-0.266726471049495,-2.2190040558893855
0,1,-0.1870018044154179,2.439190134091113,1.2468174735615112,-0.6802691959796311,-0.3641085751620948,0.34098912745830384,0.6848871300653908,-0.9701337496743218,-0.3909575800491533
0,1,-0.6407690949921696,-0.8012007470706388,0.6321107850008745,-2.0277457925441498,-2.3664680405394094,0.7056378804916887,0.8291006510202321,0.24692742136434578,1.0489735776955293
1,1,-1.0729959695383318,0.931950004924845,0.9080854222142553,-0.15264610660821593,1.4369500468309504,-0.28934312476605667,1.2053142395307428,0.9113830478557703,-0.9234192496626955
0,1,0.9324427244487594,-0.6424621276585507,0.6089303811360991,-0.8237460606672597,-0.46975655031308244,-0.1449157341642029,0.12552647892091062,1.3459902814371612,0.8584003305617889
0,1,-0.4163372195631419,-0.1205302215863678,-0.3663673728957775,-0.03632551308130185,0.8066678260945656,2.1459972096198268,-1.0590129385270213,-0.7516690768012289,1.379621337127325
1,1,-1.1776195797225133,2.177214774973561,0.1285102869388969,0.8804254978789825,0.5295972900792759,-0.35829081389331396,-0.6792883335935539,1.6987793877930417,-0.45255061804915164
1,1,-0.5552204513911908,0.42861511580450967,-1.9902353535957593,0.4795674302164394,0.6381630432146261,-0.20247489743622313,-0.07712676365202281,-0.9582977321516157,-0.8401252150860813
1,1,-2.172830676511648,0.7085763233202793,-1.4067101462363925,-0.8197574258022299,1.050472597716957,-0.4065772815475971,0.3826296671385836,0.6933629223011102,-1.1501761603263678
1,1,-0.8621069347037816,-1.09016960606436,-0.5989585574256503,0.4639234080409785,1.4143528679324353,0.1993531023118617,1.0243032873333398,0.425942696690723,-0.22930623103994463
0,1,0.35380482170995514,-1.8657305585136412,-0.13378238130880812,-1.1363561964254372,1.8134876586896596,1.1299037897190538,0.2754474048170174,1.9067383120436114,2.0106777250933736
0,1,0.14835458726008777,0.18611083970146783,0.7045054454020511,-0.6384109282766279,-0.7180183631309957,0.6054509383517503,-0.025396021628211706,-0.45245704623432276,0.762701319068529
1,1,-0.7356174615720358,-0.15033579195526514,0.053662871037572654,1.4925103297115379,0.5167850752737986,0.0445240603300258,0.2713010587987523,0.009158793518169535,-0.8384872642541293
0,1,-0.8223110465189779,-2.014706562713612,0.10793366581308349,0.5795204188533574,1.153283896742196,0.7257181236754306,2.433501370916753,0.5475149924504042,1.3586673626857113
1,1,1.5686847010147955,0.5528958120339686,0.632226010265497,-0.17926233229899435,1.6352871281397785,0.7222747588493368,-0.383831981055314,1.564745639297981,1.6706545504905836
0,1,0.2510911055834438,0.2319992285625103,-0.3605146942889747,1.8578226842425203,-0.16339698020351728,1.464441188712816,-0.6029739127363085,-1.9883746679326793,1.0489472648721345
1,1,-1.2827386041880247,0.5988832981368393,1.0893304215029957,0.8194042267959875,0.7558459556062318,-0.36098057480796125,1.2351526739133538,0.8578094200838657,-0.4193257616857738
0,1,1.4141350043244394,-0.881791055954988,-0.16728892941620863,-0.3903791693511096,0.26975536745394557,-0.9216111605629406,1.2441092028672485,-1.1879648584085796,1.4488137265228445
1,1,0.32759303220025965,0.7410643412629803,-0.7327919604672705,-0.13727784509588825,-0.4945725823416176,-0.4132987955979788,0.6551904746586098,0.730713496449255,0.9127817145225123
1,1,1.5114355248364357,-0.531678524387454,0.3307413291507523,1.7968017003567651,0.017931759015248783,0.02259276109577595,-0.31099877107773277,0.8969231544369053,0.41657805260903646
0,1,-1.5540011085824668,-1.2604755987995708,-0.40382606801738974,-0.6173692169160861,0.01829311424979634,0.2048747248256777,3.0983519800308534,-0.7064605932054351,-0.7296403596727284
0,1,1.5449183869698266,-0.010896574271945405,-1.2161230624564845,-0.07155153143153285,0.4536976660815234,-1.4869082279350128,-2.1323850117812277,-2.3397671311293102,0.43942250842745556
1,1,-0.014918209404206142,0.8904294027829016,-0.22458055980825917,1.679079576963839,0.7977995256357495,0.6307027299914455,1.0871144968973272,-0.33952455541496945,-0.47801871789646555
0,1,-0.6109822670262843,-0.4046135093098784,0.907097909382983,-0.7506034685122718,1.0693081028079123,0.4642466669791481,1.5638920336711006,-0.3237424188363382,-1.1289663922254525
0,1,0.9928501051139282,-0.20929123770523245,0.36485672844646433,-1.1309136509175763,-0.19381468584707318,1.6092101253079927,0.507987079158906,-1.2772717558631637,0.8827476795376316
1,1,-0.6828835295875879,0.8798270876905365,0.023224942525812663,1.1652535110550533,-0.487443363377405,0.026556568086915484,-0.32125181608010933,-0.5073975709956972,0.27384872720855924
1,1,0.9761223690541891,1.1911499948108044,0.6677894394179816,-0.084611503318731,-0.22146749666192445,0.93959096015953,-1.2107859663289704,0.6294340215164164,0.4634583251563312
0,1,-0.3251462248725593,0.9923262824326672,-0.723542778953245,-1.876865439774451,0.64904958808784885,-0.24571643493378004,1.2131037385528223,0.46885278837725064,0.4763592023262784
1,1,-0.9179090267064248,1.6110362414100345,1.4955025338280226,0.5235903391993769,-2.1004764888672156,1.1210788012318207,-1.575576225318385,0.3939013748725935,-0.38061167465388995
0,1,0.7610442643315533,-1.2980918406632147,0.17304552581478058,-0.8789508985050029,-1.2288413563312486,-0.6414289929908846,-0.4051383200300156,0.514167675688319,0.2782425906386046
1,1,-0.04240334423512015,-0.7914125467190812,-0.9961467688768764,0.6790634770061129,1.1732281605408743,-0.18983161703466178,0.034141586883025425,0.4480583441814287,-0.9899250376260982
0,1,-0.7829122688895622,-0.07428473470520931,0.6867734574365976,-1.5537722356869137,-1.1476386293548575,0.9462788899571327,2.2636594516230497,-0.8045650777215219,0.5794872779423479
1,1,-1.0205244110099139,1.0705836243698348,-0.433108473209387,-0.6089742680168204,1.1256247805353414,-0.6286782665107441,2.4723199044001083,0.5192612337237538,-0.8739317427821837
1,1,-1.231805109045693,-1.5000834482633338,-0.08570045564012793,0.005494231293326081,-0.23421445586208112,0.6303944630023074,0.32120637051713313,-0.2850441905290648,-1.6062967173779423
0,1,0.11458822030018408,-0.7402304048440503,1.2971496636037503,0.17509191132510107,-0.30261164951222835,1.358856951460376,0.8095500451679729,-0.2047247161800127,0.622279287728836
1,1,1.0696197102967149,0.659288886764343,1.1353269422939674,1.2831609325894828,1.2841289525970874,0.9657010433768788,-1.0076784666824865,1.1860064210508687,-1.2719036259514072
0,1,-1.7647741127334808,0.06082456158681078,1.7532758811247557,-0.7638579940031756,-0.9096112140072882,1.0712330520421292,1.4451411727392385,0.2700147246148746,0.12251871903687726
1,1,-0.7242874446133496,0.12672893791169212,-1.103545407045131,0.8140721696265588,-1.3191963818579031,-0.5461869580851763,-0.3366774414922562,1.0440127918836377,-0.41291545289886156
0,1,-0.21543042966232856,-1.9207175921929944,1.4261902124719401,-0.22454045512881035,0.01893161887533343,1.0432026605537426,0.4067840594865106,-0.8502315554277705,0.38121228877685215
0,1,-0.034858886619968554,-0.45382107435701474,0.5617025944752694,-0.188005473738056,-0.7012259814612185,0.4434220380391766,0.03848211431820807,0.5390880953362691,1.4976552959920397
1,1,-2.753585229734638,1.5045212306774587,-1.2069297939174362,3.401577763172877,-0.717266714985125,-0.20453976718758482,0.2704749393868369,0.09457773920281923,0.5415155972008562
1,1,0.4611803565293528,1.8524599385808618,0.107417603104248,0.1530796827567907,-1.8060786442067638,0.7054911807246445,-0.2419676515934416,0.5269858939520173,-1.3587329958664944
1,1,0.10080752211736337,-0.3249327464751666,-0.42088710118340866,0.23202265575866832,-1.173229037705886,-0.6075102623964342,-0.33420451039061067,1.3268152484565179,-0.16980086706396821
1,1,-0.07206898969026454,-0.6431964913732308,0.6897959303267128,1.3062171621096847,0.14680588056731322,-1.544776121220155,-0.412516860988518,0.7110616034869601,1.8787173314217214
1,1,0.11525395009592937,-0.6646145070398566,0.3764263105323704,1.3181236430239753,0.6104775309311029,-0.33927305844883904,0.07909067074231674,0.47964762352928936,-0.9658636678760862
0,1,1.3265980734781804,0.5663788164822638,0.7176690269459921,1.0266088447791135,0.22865053176751843,-0.30610996523909917,0.8310447081032116,0.06592763622961255,2.2243358136845504
0,1,-0.7621351861618367,0.8447738723761201,1.7126446355213265,-1.24852885633771,-0.3173503288357575,2.2006043123749355,-0.2893012055587329,-0.40746544491947984,1.060576897661859
1,1,-1.0892022120133027,-0.6004143071108655,1.2802482056777151,1.3822179750131764,-2.110827148928657,-1.0167561559698872,0.038955444611019366,0.8057611883763949,0.2206385193915598
1,1,0.29611697590524755,-0.05088287368895594,-0.07486652611731545,-0.6483118074863626,0.21820373869156307,-1.174733321557504,-1.6857845493441967,1.313627479401741,-0.3324935544619931
1,1,0.06194569647197429,0.07308463518210576,-1.5673935350208095,-5.953709116088e-4,2.0467567956562527,0.5587806523606972,0.998855510442572,-1.3156172570683675,0.09671108368691357
0,1,0.582817744945619,0.7855313524546261,-1.278205105208736,-0.6503842588401355,1.3361616951397088,2.001839188008169,0.8403254196500123,-1.0696967186871216,0.5740964872102632
1,1,-0.7248877840388859,-0.9922166059429401,-0.3422572477975546,0.09638513010053519,2.867367873189964,-0.3409424304918501,-0.8412062086284804,-1.2270666635070555,0.7971237217751672
1,1,0.2287393940566049,-0.10951014346362778,-0.798578053396676,1.1301282940449962,-0.10890266871930744,0.027830814715595533,-0.2305064239063469,0.375822085446939,-1.4274623672998736
1,1,0.26380713710913467,0.9369309317239017,0.29244155507907277,-0.05502970939241283,0.17546713817305037,-0.6791062181247409,0.4715784542872968,1.3240558904969966,-0.05083497865519493
0,1,0.5835836807417212,0.41287615104450953,1.1751143261142256,-0.7160144565628634,-0.6218013825854213,2.841897425668987,0.3924026950493486,-0.19451562388145296,0.5592290676916497
0,1,2.0118118508653806,2.146478698612356,1.4824884273923133,-0.9807861540260353,-0.31033095560078305,-0.6525584779429997,-0.5930501396360159,-0.8639109436687249,0.6741245123526876
0,1,-2.06287419245521,1.320084973876317,1.119228092790053,0.04566144652096063,1.2821692917169811,0.31980664978675793,1.7295738932565987,-0.766896360828496,0.6760031812795209
1,1,-0.7140473696365418,-0.31074256244446963,-0.028443924145337942,0.19477403280601271,-0.18133344815041008,0.3540074905823716,-0.04149662930170074,1.4399035955319677,-0.5311311128208643
0,1,0.8823302816473627,-0.28604088043848697,-0.632389638355107,-3.098402435809258,-0.4644469492003813,1.5473551143146584,-0.6887391047900548,1.537185721274509,0.2556924831114377
1,1,-0.4710202928944505,0.8270165263707759,0.3439586664964982,1.3426110554489874,0.24931715535251314,-0.3658340493502999,-0.31608784332415657,-0.3779593098681562,0.3410320976408489
1,1,0.6835490068211696,-1.3544298857319277,-0.51930250671533,-0.2598641664299675,0.9320296502422537,0.5211184996356264,-2.208095404237823,1.8560256701945057,0.23437437964230334
1,1,0.21891806821080648,-0.6180819847198253,0.16522546986825104,-0.690518548504104,-1.4952084177995506,-0.592119276294975,-1.8285112983617735,0.17183184880989222,-0.10749042764584145
0,1,-1.0627663552834061,0.14838463794945778,0.43204820727698223,0.13527597504891506,-1.128556107252599,-0.43748089330578055,-0.8553977460184842,-0.9460981329531245,1.1044992328756102
1,1,1.0313928355419237,-0.4593368182936369,-0.14392056307358228,0.2993515820708741,0.7999646030916303,1.7086952497604262,-0.12611619156192258,-1.0641748637694044,0.12075527747701666
1,1,0.04730289270984238,-0.7485285027156893,-1.258312737250287,1.2816158928275836,0.15469707197639568,1.4486886436445672,-0.02585012049656689,1.5293269373165688,0.6174527256508793
0,1,-1.454788102242222,-1.3896278768263985,-1.8079968397027666,0.8990281879434937,-0.056718266720333636,0.4846624908525579,0.5815437466578217,-0.8029670765414622,1.2496402017229398
0,1,-0.3828789477500921,0.6183564044646999,2.2461003585016095,-1.1013987136721497,-0.9001809889069087,-0.7364412727990542,-1.3742410126998683,-1.35842711792195,0.11945346724487348
0,1,0.7806815353613986,0.3810623711986339,0.14303900018027618,-0.3761290439610852,-1.1836394673538775,1.1274227805402972,-0.8620415818667477,-1.3185865445852023,-1.113186704846179
1,1,0.16292981265957276,1.0342209444323693,0.2938197967796519,0.3797645900911814,-1.3421970947210913,1.4656958009076497,0.8437355832114828,-0.3490632542998951,-1.5413752499916868
1,1,0.6154499685726182,0.3782652642011404,-0.3266358491421329,0.19997912821186392,0.12222393460862513,0.024198783596725962,-0.08839604076870133,1.1282988327656978,0.5488482238030297
0,1,0.8606170135923223,-0.489926488000884,1.5806088549076514,1.2242105177982041,1.09463199061868,-0.5328459810658961,0.4145597287999137,-0.1799148542266904,0.21601252075895827
0,1,0.49048363107161536,-1.504615001293086,0.63898857277138,0.014576461417281505,1.095741611265803,-1.6708377469402313,-0.389303209291616,0.8080656187577597,0.302401535034
1,1,-0.07001659538579051,2.058150212531198,-1.980446170628741,0.3363000672844628,1.1644324336222818,-0.9942851222904372,0.8021008692749296,0.2740727863556791,0.009884351789417826
1,1,1.1552957222509983,0.6422978034657747,-1.6278327429054418,0.1536302293170343,0.546309573865946,-0.09305223252657399,-0.18548738246739857,0.032468892590339166,-0.8491111933775016
1,1,-0.3806772368224683,-1.934151662245311,-1.1194476051494922,0.23268628767336502,-0.3211633578375839,-0.3633795462579149,0.429035266077481,1.2747570906685728,-0.3858825790321776
0,1,1.9051044455470192,0.2907258686545274,-0.8925527882750038,1.2694241737069252,-1.0320463129908424,1.2603525812635195,1.3012841050588606,-0.5192258292717825,-0.1197688105715371
1,1,0.08764642162642233,0.712423286344539,-0.3574170202404789,0.7389445618101288,0.037220961859975886,0.9598984217418812,0.2936340963173766,-0.05367678730290318,-0.546563158446657
1,1,-1.3281180809644948,-0.22621699180848998,-0.08945701601804787,1.8696440726214203,0.3506491897339865,0.21725991596389282,0.9120649643657451,-0.7287687475855726,0.21293206466734688
0,1,-0.045700794965270915,-1.09023903987035,0.8246513593799892,0.039047861851374426,-2.1208645546940357,-1.0898697920414895,-1.496858726778876,-0.5082422696287047,-1.11571252253711
1,1,-0.09668736148328665,-0.4265132691706764,-1.157786654807428,-0.19681664008742686,1.2091879563598182,0.40673681091433594,-1.3587890186077431,-1.6959936418704404,-2.059797605498476
0,1,0.7022729330416392,-0.7137569836861999,-1.9407167754645014,-0.30046188942261,-1.0224875369844377,-0.23032750802734847,-0.23319987614407875,0.19036209642411922,0.5433733330741728
1,1,-1.9618063795649827,0.02406877251719825,0.46659428000885106,-0.5285936534644798,1.807353871058793,0.9239962882567015,0.26196218895620926,-0.05717615169192907,-1.6336972307375635
1,1,2.1222551036413533,0.927535647201422,1.0379811381075614,1.25238682666483,-0.6864083840329445,-1.7671522886349569,0.39125403685143484,0.48970040770565126,0.8553534463574394
0,1,0.2556683630371003,0.24439197779990474,0.023469062938268653,0.7130950343789831,-0.8425808402240333,1.9818452340706276,0.052474864008840647,0.3660744665376794,0.7646179660759289
0,1,0.7504129608548276,-0.5095167666256273,2.767526437632978,-0.19857190535592867,-1.4695509724742155,-0.40976123949281135,0.35995342437050837,-0.29350695046671,-0.6814021636615258
0,1,-0.3513564051743339,-2.9148320402399825,0.8652420902581573,-0.9740339847346813,0.014081723348363417,1.5663451981980794,0.5597724258966804,0.8452547226790093,0.630868273085836
0,1,0.10853032794743611,-0.6184364283449044,-1.1084953157569613,-0.9205510285623756,1.4543979872346378,1.455709126037456,-0.6981366581743809,-2.046617229052291,-0.9348731110793654
1,1,0.12100501200152317,-0.7368968893265245,-0.133140341597874,0.7743507241177002,0.2686359708115381,-1.5911885213459573,0.23871854315852176,1.5301411099155269,-0.4822574938338763
1,1,-1.0552510631856082,-0.9630357399723385,0.9245499344890922,-0.2994585346790475,0.4345000886859185,-2.126759656478044,-0.5085763285318144,0.41555877638844785,0.4103117752291217
1,1,0.4952076208708757,-0.4273904613408146,7.253229090022654e-4,1.635826406244408,1.4651500347677613,-0.17636211512038125,-0.14991142422631643,1.279923357225098,0.4919503027806502
1,1,-0.7950292761971637,0.49289090731701474,-0.26336065533028674,-0.6917136967621208,-0.9212354759126367,-0.15587106391209488,-0.22105916289069893,0.6683279050856763,0.7765169141186805
0,1,-0.26599681461010904,-0.051706181772274325,0.26512353977367725,-2.925278814306856,1.3812683519458224,0.5957157961548544,-0.5158249949558514,-0.9720062328757666,0.04526854546110044
1,1,-1.0105395462220363,0.14178806976106814,-0.13781300129571744,-0.6133653538776285,0.6496964756254577,-1.2554921555202236,0.6722810466461567,-0.6367795623422322,-0.7221481801396418
1,1,-1.2601787604617318,0.05901077816548451,-0.30230591976057125,-0.8002214078814391,-0.6870626486434552,0.6006698374661725,-0.3722584878318082,0.8855159991316637,-0.6605213053416704
0,1,-1.0287726144136236,-1.1390265127255474,0.4152975590211381,0.014132462874806564,-0.9710680365853356,-0.08373733985639492,1.8739397845069026,-1.4198749604179073,-0.24788245010251536
0,1,-0.6240244081894946,-0.3630413793415681,-1.1317340338130972,-1.4410133852047613,0.933726236957884,0.5247381253133987,-0.46649050420340693,-0.9637802618129845,-1.4795865622724
0,1,-1.089476642554037,0.2975442207770924,-0.26833823561091924,-0.9800063607849497,-0.9049572552302158,-0.27969779038038595,-0.7432884804130022,0.35805175285190277,1.2873175744317304
1,1,-1.7109126185127173,0.31118238762212913,-2.1328149821321154,1.188715618499077,0.43882006678679764,-0.6854075166393674,0.6629295535540386,1.014445632053634,0.21848774038446636
0,1,0.41225735245781114,-0.9604630098591677,0.8441118900786092,-0.7497563539487789,0.40476012696711794,-0.9623849000421109,-0.07339306771399363,-0.2651506736036981,-0.49662640526889407
0,1,-1.712180328041011,0.8457344004660778,-1.0279599620081443,0.6695670706275706,0.16567365152963168,0.7872505136420177,0.9766405291636749,-0.6449903292312179,2.2756445932770433
1,1,-0.12968068400383417,-0.19741001399277938,-0.35880874074957836,0.2692792338579035,-2.496146987120864,0.6783426786080848,-0.6018899282513478,1.856320223235983,2.036531669134904
0,1,0.8264208562200333,0.41515074719942274,0.3271377216946399,0.6061447146976563,-0.4165845197493189,-0.18852427605107167,-0.08069982221439521,-0.8732728579666903,-0.20040965851919154
0,1,-0.8287952562618088,0.0057530731245610724,0.7805395650199418,-1.4650326406776115,0.603933867418105,0.23922766911340135,0.37741404087512626,0.5893577981491482,0.22188357107950113
1,1,0.8858267940458999,-0.7560595755028409,-0.8520632086414672,0.691076250157727,-1.5397794901282138,0.4587304047303068,-0.08708635903210235,0.8706871926332299,-1.420775471477929
1,1,-0.2451474751273252,-0.09197396353952807,-0.08961564638774919,0.7069428898607842,0.5179822846718535,-0.8602057803651938,0.06739182661981208,0.896969787230339,-1.1779508622398465
0,1,-0.22006955610638826,-0.17481203988048713,1.4555252578633848,-1.184436967996668,-1.490353240393867,-0.09117871097519524,0.08988996296023717,-0.9131952915135472,-0.4055789077477003
1,1,0.4000776361292218,2.1673787074283295,0.03858913420861617,0.23618305984978924,2.192748336160526,-0.03390850220103097,-1.4086430692623062,-0.8538226037114656,0.21962864789084124
0,1,-0.46598224813253813,-2.3126538462797765,1.5340713493646805,1.2732260290600799,-0.6150999435938939,0.5245782850101786,-0.9701630673078412,0.7961817129917503,1.020515068633103
0,1,0.005625464412836989,-0.6306660237096295,-0.39848675212528645,1.9500815410665981,-1.1737859377465971,2.121940435090886,1.1701399961362118,-0.8421012518827304,0.8904247552481012
0,1,0.528666802477886,-1.2906767194961617,0.7076774727083568,0.19981836955111093,0.4926132453353654,-1.701883306387309,0.6790730905878589,-0.939840122623601,0.8942291297864917
1,1,-0.9636830491045745,-0.5073707349733659,-0.09718173329154077,0.14583589951189277,1.2028102657410467,-0.8511992889421222,-0.6067473999987641,-0.6674784066297559,0.22322630086933926
