y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.8273656451084637,-1.1526029077035818,-0.29740402576073816,0.6226005663095319,-0.6181502347656782,0.12046003496134491,-0.18524512967735093,1.327845718126431,-0.601817994042719
0,1,-0.5265377359075986,0.5354931093184061,-0.7128073192861594,1.0085282921378704,0.33118766765604984,0.6089759218681672,1.3633013191374979,0.3568786401880506,-0.3139552325381411
0,1,0.29593910027559267,0.41695881099441207,-2.2793312652883584,-0.11842564724900888,0.3084301978542059,0.7793017700230297,-0.4940828472604236,0.1479573567558977,0.1602883511940704
0,1,-0.5489388887999936,-0.2019086769636456,-0.9663283344750287,1.2652707187991168,0.1330181188387272,-0.39100485105270144,-0.45975633321822446,2.312008368682861,-1.3586872514269617
0,1,0.2680670279267605,-0.008972354281538421,-0.6446526777180822,0.10256252648470846,1.2350448134288885,0.6529113311292355,-1.1838129739758196,0.8156190096753956,2.0730128065590545
0,1,0.7792767631226931,-0.5782083301368817,-0.9295760740140749,1.4938748676488733,-0.8725253226028519,0.07370628746787528,-1.015091997992285,-0.5043813068837637,-0.08858033018989649
0,1,0.025162308986837682,0.04385186011452504,0.43303491014146933,0.27270904285369385,1.2626846743169076,-2.060461606336411,-0.4453146655974189,0.6943650652130311,-0.7854758251032878
1,1,2.656543764662316,-0.21555394160855232,1.317615061638369,1.8059066133219903,0.2443620383122558,-0.29571783345860253,0.7602794236795766,-0.1716934831347388,0.5698827961508633
1,1,-1.3674736927476272,-1.136838206706327,0.5279813788213292,0.4594106026839122,-1.2858044656618537,0.1521382777154198,0.08870289207282012,2.69703601501857,0.3669606591489628
0,1,1.3891133688318662,-0.4600909100941341,0.3678067437656169,0.8575003896108385,0.03856249558040228,1.254242970062748,1.809749753064674,-0.6106491350684977,0.9985636602982133
1,1,1.543836709958323,-0.997463104523007,2.3227877119454856,-0.37635896460961277,1.2108077322497295,-1.3328517478044108,-0.9723569306749466,-2.4826503474572714,-0.8717239542504124
1,1,-0.12120019671004137,-0.4459440040448024,0.7490944541455453,0.38638439914249884,-0.5488625444069533,-0.4507124494311,-0.3687878724334674,-0.6386185517633507,-0.8152445784762751
0,1,2.2849201218845,-0.11178598293170781,-1.2105394780716356,-2.165195155150973,0.1834606617709141,0.18310413316467045,1.4366317978332994,-1.4361534948267947,0.6522650222548785
1,1,-0.6024810112335953,-1.480239826523015,0.42622901741260155,-0.3780327460167822,0.03393730922944854,-0.6421701559824197,0.34175288479285826,0.2994388703861428,0.7878703841137655
1,1,1.048811188341686,-0.010316805522344373,-1.098287867216806,-0.5312780028077444,-0.618240692783407,-0.7845546732467473,0.8871647044517089,0.8813743699728693,0.18865892192146477
1,1,-0.7935338476576387,-0.9929194541712912,2.0260474227046466,-0.25648546370726993,0.34708981976271164,-2.3734062629140054,-1.7527277227005933,-0.9574381308484469,0.3051008833855789
0,1,0.36706893770084426,-0.7867474852157236,-0.6783641714815811,0.5010061579288015,-1.5117894795548785,-1.3032934494939463,0.1988529791471066,-0.8090594434880994,0.6793876388153248
0,1,0.7246181054541401,-1.1451992321741509,0.9221754243151058,1.3718109629978206,-0.481034854499646,-1.3802938112368826,1.91550641722167,-0.13277709615694752,-1.427696594334564
0,1,-0.07157820879670816,0.12512282824525417,0.6876892021945323,1.5461307984497945,-0.04586137566744433,0.053873704060109766,-0.43770118875126784,-0.10352583010322938,1.5736137322406916
0,1,1.3877182551377147,1.072182269728933,0.7970972836404936,0.2476752438846797,0.09749655137574871,-0.27700043939866914,0.15385242258137474,-0.8323155216760066,-1.100670018822952
0,1,0.9257718800895272,-0.435313637842852,0.43561194911124473,1.052758948491973,0.8462906720945529,-1.5321417917223399,0.37434693043884437,-0.0022659115440705822,-1.7082559871547678
0,1,-0.6164350624521193,2.296414186925449,-0.4317788393179463,-0.0780954558450279,0.7975135269201143,-0.4515626381986753,0.23462771522848427,0.3956820731329081,1.2780603721023482
1,1,0.30297833622254094,-2.6511910405277668,0.5627380574260703,-0.863471257019626,0.7079760671042103,-2.7559815923148294,-0.8230551696373771,-1.1695233235533677,0.22600438424849603
0,1,-0.5877088953136718,0.35003186912176637,1.3052685019353842,1.612790906780843,0.8202989033519086,0.36906569939386286,0.466460657751151,-0.8333375063671417,-0.7901098419582153
0,1,-0.16502470382219817,-0.5736095599243103,-1.4441088361272658,1.2325575878835993,0.5732218347782511,-0.22230826667839973,1.8531066608321913,0.6700755488419318,-0.21665492754810375
0,1,-0.3996619042610678,-0.2633257660248045,0.7049799609105741,-0.4406832778315682,1.7889712173399268,0.22071293009560655,1.379545358949131,1.0787807386043469,-2.089913058061871
0,1,-0.9442776916461078,-0.459169994020132,-0.7907109146890541,-0.2649128941261326,-0.17078640834418596,-0.42161313360277636,0.41621013023336595,0.9698353174025093,-0.6124491153051171
0,1,-1.1187158672563244,-0.8008928925712735,0.2565721493410163,0.15965476064261758,1.0119356146478777,-0.18989425003699392,-0.13715905970091982,-0.3713101686712409,0.7388981565037372
0,1,-0.14205277095438906,-0.45990744271998707,-0.66866152111622,1.256069417138471,0.053058886654845004,1.7135172263227625,-1.6883715026683364,-0.2712418177118791,-0.08493813654030381
0,1,0.7127776565900221,0.6333225642570853,-1.0578471435942274,-1.415273173597495,-0.2670301227015928,-0.21926998354097826,-0.43900862383186795,0.6223338918551139,-1.4734566609975734
1,1,-0.7530504449520352,-1.0428778347833516,0.8211219944447463,-0.07834669498649914,0.4146924417678293,-1.5232787332491675,0.076308082613384,0.6189826669055114,2.1220274207040126
0,1,0.5133857797217368,0.3046475850128593,-0.7574698834809187,2.3429885100202714,1.457543332880405,0.4774897961925969,-0.10995380109800429,-0.3846951329305116,-1.6710016079774452
0,1,-0.4768010290407977,0.15376433386771504,1.1357205297324056,0.391474432265126,-0.6300602375920429,0.8135240816714604,0.7535690905141494,-1.615620638276898,-1.5743942831681919
0,1,-0.4723504823842963,0.8024851393733867,0.5220667542989578,0.6928961631018553,0.40980771273681255,-0.5685238633493784,1.1227900980997305,0.2890918846148528,0.09276062203200147
0,1,-0.8129392316558309,-1.0355981670956342,-1.6710315405245548,0.7112462674013224,-0.26408642297705015,-0.2212997619950515,-2.164524891609228,-0.5225180080188231,-0.39365674926080646
0,1,0.08181125117531868,0.40831626570887214,0.44367356314630924,-0.0810765841649909,-1.155060299827653,1.0785542309503808,-0.9316708908765031,-1.6629994971251605,-1.3746981630537833
0,1,-0.9116621319153245,1.0125404378691807,-2.2689168017672783,-0.25565145407432693,0.10620951668040995,1.216283694516129,1.211272862738808,-1.1546458426472974,0.010687161003770339
0,1,1.3327880519463933,-0.13066807537203037,0.27279831514193575,1.3456517026662158,-1.2679350537815839,1.4081168258101038,2.877628901580175,-0.3639957322731,-0.2575224903798415
1,1,0.5279611613207477,-0.1866117805240575,-0.3022658233064325,-2.384107564375617,-0.2809735792460691,0.278993217017044,-1.4654827959549692,-0.654434537872564,0.18422858729645852
0,1,0.7752214757229533,0.3158066723219627,-1.1090583304951618,1.1406834931692473,1.1707458709044338,0.36044109632776117,-0.023884589046951964,-1.2219590402666967,0.36190268007386994
0,1,-0.37375479707993364,0.507779625819645,-0.28549278421373536,-0.884561238495929,-0.7043376669312325,1.0979017770544361,1.2651999804153176,0.9906813047664507,-1.0070371941235434
1,1,0.7473565916966118,-1.8050900783093489,0.42386821610202857,0.5460899172393177,0.3313799278317975,-2.6946431222730514,0.21107744981774623,-0.025044069659225655,0.8507125550347644
0,1,-0.07142777211837678,1.4358643879625614,-2.0553978641747266,0.6906042109157068,1.3803329465833394,0.3021609125184964,-0.7719894050698581,0.24697346334946715,1.0838560844507947
0,1,1.4644258318729635,-1.1811842224355151,-0.3092454881192874,0.43630718028004317,-0.135639988705115,0.7040635820172844,-0.7658023528544998,-1.5465675257054006,0.9498570750637546
1,1,0.3059422616156227,0.5791166843059183,0.3976342743684579,-1.0830669356081088,-0.50679717414483,0.7385722254780758,-0.40980807783851414,0.17524970099970436,1.7005980470432052
1,1,0.14790681961495825,-0.5345667461881011,0.3008477927015562,0.8475581233732323,-0.8565657018878706,-0.6041338524534975,-1.2529374875848334,0.7381649672235774,-1.3965303507564395
1,1,1.2347794895721973,-0.7376780828869528,1.4106317793380525,1.0935719722864714,-0.3397829902091293,1.0124443351299919,-1.0494830561882407,-0.6226020924792772,-0.21315898642737238
0,1,-0.5416190599490817,0.9658505680260878,1.0987796131547867,0.5182999377405859,-0.4945463812947589,-0.7001329135033197,-0.46136528369261187,1.071521821961103,-0.9814016655267995
1,1,-0.5362680306896113,-0.6438845094683017,0.37863884097179723,0.42579371216734435,-0.6328163814350755,0.627433358326341,-0.2386606711923112,0.79229328730014,-0.9617434405767632
0,1,0.05606486727846374,1.0526350735434955,0.4026112853501692,1.5248764259741459,-0.31270101079877444,0.16925871090024625,0.005245694909767123,0.8813768932640228,-0.2632752276866592
0,1,0.9030935393504852,-0.6843544854580839,-0.3651657285200859,1.1472532035764345,1.6401987397747653,-1.0726029858377626,-0.343246980394661,0.5043427480493707,0.8884060261163279
1,1,-0.19222814477915487,0.4265204048459966,1.2429835290794187,0.33189256626741326,0.43405751131515763,-0.4579872734785471,-0.147064597908166,1.0960417216853895,0.35971962388402506
0,1,-0.9636077999066347,-0.32119074552523674,-1.1433986948861965,2.2552084181577676,1.2286101696427711,-0.2804377459873938,1.1396569524756437,-1.5361194172331345,1.3962754852825123
0,1,1.3616986982540253,-1.894965667379135,-2.0204795072203208,-0.21427698730870168,0.7182378921652683,-2.433028485141501,0.04067500524877056,-1.4978929164270731,1.0901831920079856
0,1,-1.1174624753600293,-0.07671870287742072,1.2223769837423644,0.4272703128304934,-0.500375756404451,-0.04469439349643829,0.032913784005933915,-0.38146828872446303,0.8059868012014515
0,1,-1.4257932570299479,-0.4527217418216461,0.6192550338685668,-0.36860694787538145,1.6081620829437904,-0.40222660404384974,-0.99521360407898,0.05052723154359075,-0.608050884199373
1,1,-1.1527769841465192,-1.1940991729778263,0.6252644041047093,-1.2232879996102675,0.8158480943321593,-2.1033105639637673,1.2432059619976157,-0.40638992807057006,-0.8078384303065969
0,1,0.008939438657335989,0.31886274719257834,0.16786092089370142,-0.09701820264186725,1.3979006572341193,-0.679814629290084,-1.632468640126191,1.3367650421721609,-1.310817184874189
1,1,-0.9054726796788196,0.4817260470363003,1.828770321391957,-0.33259409886811686,0.20207947550251495,-0.21643677441456527,-0.06896668845349876,1.0610514034506988,-0.7418684897861247
1,1,0.1716311701517561,0.09598832661807212,1.1789354101773952,-1.482305261247572,1.8529172802562794,-1.0292734020749748,-0.029941953393248344,0.6665194396128646,0.451183041315219
0,1,2.086155915737594,1.9570548598191702,0.5065412550636758,0.9191442558983322,-1.276738438263319,-0.1797804278958019,1.2763799332606316,0.6868705400839961,0.6303996144663605
0,1,-0.0715132023633373,-0.9679909713025308,0.2297619890419779,0.28583660019484175,1.9755317750833346,0.8263956726722509,0.01165897800962819,-0.6885858263063962,-0.040751798351640015
0,1,-1.0367066069527862,0.24979324217236706,0.9572514925396977,0.24308732167278602,-2.023407183901034,-0.7035493767289557,0.058369172596451205,0.4509658586988581,-0.814207704236109
1,1,-0.7957736968280442,0.4676033569662152,0.45987197654544526,-2.5150775557090213,-0.5554611997625403,0.07598238315104096,1.7761187924047548,-1.0473097791625114,-0.7237399398530874
0,1,-0.594495347731121,0.02845297349208699,0.42107377668909235,0.7658831907268256,-0.2830171198115854,0.4541648020139831,-0.8915729014381473,0.7385531663687307,0.12010638091666533
0,1,0.6846112899895833,-0.27388728407475155,-0.4527079181722524,-1.0990111198935502,-0.03810309963485524,-0.7121531766157788,-0.18022235187227767,-1.9602976103466447,-0.7336482392175433
1,1,-0.10729985983852659,-3.319672987209299,1.9601298812166033,0.9973248107223703,0.033941279367248466,-1.3728068568599052,-0.97102445108942,0.2926268171782907,0.46788995697686675
1,1,-0.7880435461022237,-0.9553892687011242,1.3743717693009527,0.2163879651109651,-1.0984872028385215,-0.7482272650715021,-1.617578413691078,-0.4055342672942647,-0.9146276171154275
0,1,1.0794166426045262,-1.3127463082436326,-0.33570350696429374,1.6371441542688276,-0.3363569273501311,0.046956807922217715,0.24311700612595646,0.9168423802707494,-0.004448006543719007
0,1,1.4806257097434021,0.48265583798582606,0.5687016740080848,0.800311566880905,-0.5890211426014856,-0.08400734330422588,0.48720940438768456,-1.1584661969834094,-0.548649148327082
0,1,0.9968533883998324,0.6414022803484176,2.267851701768677,0.4944148146117417,0.6315362137003535,1.5970839508759995,-0.65588647944225,-1.0039471457899047,-1.155166480479431
1,1,0.009546199081416743,-0.6245493204778388,-0.23148243659160472,-0.7460754148479859,1.4182422263577978,0.9111350673456784,-0.9055002152663467,0.41620874256029444,-0.38398246753862497
0,1,-1.4219536679470837,-0.3478416075112108,-0.7996989715982655,0.060414503846745786,-0.4171206173809136,1.5500700247267891,0.7391394542791138,0.8966512222215015,-0.3252623648686607
0,1,1.9806810210814674,0.85580663879238,-0.6044910236161548,0.7489470132232063,0.9780051817065503,1.0196736055291062,-0.9468062927550134,-3.03481826403522,0.1652038489703295
0,1,-1.1457969558325454,-1.3014270187567456,0.1999386366314527,-0.4937335714441138,2.109032091846916,0.8598274154570438,0.05837319990293366,-1.0935753311286203,1.142151589473265
1,1,0.7364241380826039,0.9565208551473845,1.2786109817147218,-0.13621260006172048,-1.2030969102911506,-0.319596689952323,0.08235495772324987,0.34729965448835326,-0.23804370785975396
0,1,0.7150776924342526,1.1022893959177749,1.291076135616904,-0.39105447885741323,0.8676571413634829,0.16785693358355758,1.68223774986861,-1.0197524013179076,-0.8488375205338222
0,1,0.1550495935874946,0.9143972807042422,-0.5330200944494047,0.6824789406418711,0.7168362185973433,-0.7331966423329331,-1.3039787992592538,1.3456126787958804,0.9498934556275784
1,1,-0.28827834011006115,-0.6349393371131924,-1.4172717440767562,-0.985812424925387,-0.7687346919636912,-1.336780958251243,2.054449211283211,-0.4789821303808533,1.3114721067373523
0,1,1.5517020525252878,0.8668338865229039,-1.0606506909035822,1.3818701688698405,1.0888691119190115,0.5518765490807158,-0.3239368297846568,0.8572970863786141,0.6946317099189979
0,1,0.18461964112775245,0.15751415431336258,-0.7758615806527406,-0.06349740072685131,2.000315759550753,-1.166946682749965,1.2312087734986152,0.4906884542123066,0.4604703562762825
0,1,-0.5787357948642119,0.45430621523210113,0.5918526360242421,-1.4053616272895997,1.462993382963494,-1.3196096972986813,1.9316481698320782,-0.8420494041902431,-0.014927033109236636
1,1,1.2545083587052206,-1.052792674992953,-0.1182396684818834,-0.4170262808267429,0.06562973232646718,-0.49886928336523234,0.9269986136165491,-2.1276737820869203,1.4726530168942658
0,1,0.6038819497590345,0.8555668459906303,1.1602887015476746,-1.6682531477668743,0.45175379077037003,-1.1594025997738768,1.167268703474931,-0.8569034159789469,-0.047754203302170915
0,1,-0.5061692970350936,-1.0563947881332905,0.4401536344290615,1.8328551203554304,1.268295160118145,0.05070338699555316,-0.2877868879020968,0.7063760094128437,0.21376051658197948
0,1,2.0801780836992605,1.7870335091036054,-1.0953187331961372,0.7797429127300743,-0.32370659353642284,0.4613343483690125,-0.6469231471911759,-0.8479008027448293,-0.25581658535968343
0,1,-0.268829888263444,-0.07630006440372451,0.3621773345240796,0.7077803103427389,-1.7170384300060162,0.5041147433790776,0.7788240202600402,-2.2962690618539487,0.4251226233972678
1,1,0.454532757568167,1.1145824870050018,0.2820317158901713,-1.0072763086107792,0.49256248083223036,-0.6208803210980002,-1.0881548184092606,0.17755223809751006,1.1098058284525127
0,1,0.20005426270119742,-0.6339845519905376,0.7343340523091118,0.5880360457490732,0.4509154410855313,0.8680761521960019,-0.38249397157647913,1.108781785350574,0.472227400387888
1,1,-1.2217701226322841,-0.30997928789294393,0.8650587676360773,-1.4642441227809802,-1.7528868982863222,-0.9339934602842058,0.03772514750253751,-0.1497441286341728,0.7614788887059379
0,1,-0.06943594410216405,1.3813856643837776,-0.36840566474998543,0.3723939448182578,-1.5400218679074977,0.5977869190740059,-3.2092424760058433,-1.1119271501764527,0.15775162245017904
0,1,0.5840915887315569,-0.15638240373736353,-1.880557137854715,-0.5400137138431733,0.06641426514792824,0.4360927563011846,-0.19272923749760207,0.4203528939633912,0.8210380637131123
1,1,-0.12397721116673775,0.07126210966072154,1.1319547519124968,-0.3155056242623616,-1.175677957351912,1.2481989051466897,0.8283410219906693,-0.3291838832238068,0.6415259213565006
0,1,1.1161363443557908,1.0435077991242931,-1.316059122279535,0.46439386760561596,-0.3008293268723131,-0.9384261004686442,0.4053660723428037,0.8560588583673457,0.505802769322517
0,1,1.4669184443807795,-1.1316553961042701,0.6027114440701625,1.366633343167365,0.7272364221468479,-0.41090977960288744,-0.02312891744811462,-1.1600903491436727,-0.5490269179271892
0,1,-0.26657752862827716,0.31330318898892434,-1.154762360638344,-1.673782998616031,1.1827857241387676,0.15020851389957973,0.2732306758525131,0.40132214932193466,0.08662919564536166
0,1,-0.3482709483631245,-0.6907839928939378,0.7075115299768032,0.5245118058665984,0.03416042869879955,-0.31806652211345227,0.5783892661563634,-0.7020681172890716,-0.8560742028668659
0,1,-0.29415038801316085,0.06833145736769904,-0.38526138970771945,1.0372829967515427,-0.14565203345932173,-1.403527835874313,1.818954294013564,0.6230219267050572,-0.9896260745165838
0,1,-1.1172055019315366,0.24933826214077193,0.3985601182843409,1.1390781039738247,-1.7493636234379484,1.1001905117098387,0.39743373366624857,1.7041741109388109,-0.15426929731675243
0,1,-0.4936559415173119,-2.579504025323078,-0.36432463448053926,1.5731149297893714,-0.06628830074041568,0.8193511613327071,1.9944800191301717,1.9106452399129876,-1.2464409817520425
0,1,-0.5481065192953529,-0.01671219880031194,-0.7770156705888134,-0.5515313615652196,0.08577165918092039,-1.5281535097015704,0.43864990130682346,0.47578142144889735,-0.6398541242237549
0,1,-0.5204330065201878,-1.0980957000317193,1.6323014415112886,0.8058934887870066,-0.2420447974093357,-0.6873789240288622,-0.7261996408519652,0.06262637693072479,-1.2092986029398236
