y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.5402293986601392,-1.8484038244815753,-0.8440410722322712,-0.42255003753194936,-0.5593560448943741,-0.6298776456694256,-0.26940304081395927,0.16715455063072665,-0.18534615152167586,-0.12800630092209955,1.3451115837745342
0,1,-0.7804444334689743,-0.31324907449723227,0.17457381816405707,0.14360973416031092,-0.47301616906839955,-0.2773207104252852,-0.6227386663901804,0.1324507966807003,0.0799741157075941,-0.03576000531068185,-0.4483396788990814
1,1,-0.21022257933172092,-0.31001737060266205,0.33070294640001036,0.669438418459141,0.7880744173792369,0.573381452183492,0.5877790555894922,0.5005803342590842,-0.11709041618938244,0.14682694925895673,0.11823254114238496
1,1,-0.10176661971619286,-0.673628800084067,-0.7377861655599941,-1.2059477775074094,-1.1165820514549645,-0.7523452731383125,-0.5934024664327322,-0.9261867475146301,-0.8535025293641411,-0.6184733409398308,-0.531052713433024
1,1,0.7083611938583457,0.6700535224860337,0.9296117737284848,1.1274865167965147,0.07281382271037211,-0.10339413803866339,-3.5987663141742195e-4,-0.3852931660310476,-0.4705369321819408,-0.08698595268304861,-0.04665083592903673
1,1,-0.4316951628567036,-0.5973565684937063,-0.4840402652754558,-0.2550675712326139,0.05965828116434,0.33360532973449053,1.4343899447713704,1.3015064963729657,1.1645702172972332,1.9048230926597958,2.588444823582036
1,1,-0.7473043448139877,-0.550392367110143,-0.6409287572803353,-0.5151424376050252,0.016354177717827226,-0.8133187594905327,-0.5444365986260828,0.5108723401824828,-0.05564092405622859,-0.2145473374677255,-0.7453029221741463
1,1,-0.16292664635233553,0.1946439011303054,0.048482546092226964,-0.2586288934071505,0.09827807505505692,-0.441756257232768,0.4474741532725247,0.4498546351127148,0.5164804107949845,1.3093587365532342,1.3895878843441858
1,1,0.6000812716762026,0.17690048616168172,0.28856843557866596,0.15279842178920647,0.34225663048910226,-0.22640656125610062,0.4356368696714678,0.055254481255689096,-0.047680311359334926,0.6288317431259057,0.3838394962136682
1,1,-0.17114719015057314,0.34240771403641246,0.8457217544595954,0.7587862641901137,0.5615155874555947,0.20750769365528351,0.11966906744653143,-0.24244631329345306,-0.4756936783899873,-0.4945175054961176,-0.5970503295322008
0,1,-0.8911871773680956,-0.973166152244698,-0.9189903952577982,-1.7387504073580968,-1.3342396925183013,-1.1535842528105817,-1.2116382844646179,0.06564770348229232,-0.022347332897330034,0.22303186016632662,0.33603037486912896
1,1,-0.27963657980400597,-0.32903318959456945,-0.10985526663534417,0.051286565739774116,0.3105244498622457,-0.056488792889319565,0.851648714795968,0.7938852557678417,0.05329388461090095,0.7573518087207586,0.4498639792103723
1,1,-1.7244550059120125,-1.5457406348902363,-1.6213980600535707,-1.7303282136148328,-1.2550557171332561,-0.7390618887821453,-1.0044766186951595,-0.15469473705936126,-0.011791368429241772,-0.34706639528909716,0.09312761665370754
1,1,0.2526479563431824,0.13924910072333815,-0.1635190321712613,-0.86320794351156,-0.9120663869111968,-0.6246451777660129,-1.2965390678350075,-0.576924697056389,-0.6645361323123244,-0.7167272930439321,-0.25252464800985724
1,1,-0.5939394743986843,-1.0846675081247612,-1.4617101175643077,-0.9288633427472209,-0.7185567605541201,-0.7323173080755148,-0.4963315934797082,-0.46200530660324524,-0.7018019394923114,-0.49736297371903515,-0.6313910409998819
1,1,-2.16019673254009,-2.086761531608847,-2.373058955992188,-2.1530000325772183,-1.4993792231991412,-1.0302513620260438,-0.7789686524473353,-0.525985532460573,-0.4208939457748712,-0.32023140929240995,-0.9187664726090529
1,1,0.1654931874564248,0.9992931188347922,1.4908190634563003,1.5183931839011233,0.9495028338927773,0.8045225539889335,0.979756030836668,1.1122398254359733,0.7569317583884476,0.8171694736074426,0.7879973858481747
1,1,-0.5363037912106047,-0.3553462466544078,-0.6090308268977079,-0.2039800577871414,0.22543487534327422,0.02103882078554252,0.27631438152244825,-0.09158989272414489,-0.4868044398710637,-0.9171018894637417,-0.07202477259373619
1,1,-1.1464248057871567,-1.105752298486133,-1.6156952107278848,-1.801595182030178,-1.4357941965347358,-0.6517174407422909,-0.28956961280505117,-0.06116392459187145,0.7699431039976375,0.8569816962743855,0.5483551685780542
0,1,1.0004328152060926,0.8055371778925924,1.3455352703108463,1.2429701312933372,0.8875802283794363,0.9425015659953085,0.34904275653870853,0.05784778705652325,0.18669157486068938,1.1738742553475883,0.8431278642653264
0,1,-0.43714178467431447,-0.3438385848132202,-0.23949100357783182,-0.284073025654663,-0.3615477237581613,-0.7175530029858818,-0.7624222890739464,-0.1977874618868173,0.6381436845607124,0.4922470282140702,-0.42859791419293713
1,1,0.14987014937356505,1.1968698724451805,1.074659568866821,0.6158967612878665,1.04392045148789,1.2320840862320583,1.522970620043061,1.8819784845072147,1.342787775260788,1.0292676422326117,1.7404609855860225
1,1,0.2027692695110289,0.7035055841066754,0.6783646380806437,0.8044994250310413,0.9625179348209542,0.8737346760137912,0.342431037708774,0.7015408674129284,0.7492776443673808,0.43417860250913143,0.08947683463731056
1,1,0.20653148746803943,0.1046242595156255,-9.060586127261389e-4,-0.2727727044107903,-1.0498676598658325,-0.9751605569483301,-0.6154540614478109,-0.28517829596527206,-0.2335694037107337,-0.3490255515139827,-0.5941496339852987
0,1,1.7829125538762263,1.6300737314838907,1.8956085371791105,1.8730824129574,1.3705831012497578,1.5291937171460765,1.8342479017756854,1.8243551921737953,1.4660250160272965,0.5590698890640329,0.2896917512805178
1,1,0.20645934934203572,0.7683046478424398,0.9536221163116088,1.4170445704097956,1.6729940959286256,1.5238099351082819,0.904312945199478,0.9468275448278521,0.9035860011650401,1.5796581518652346,1.534064426207197
1,1,-0.9809781359778121,-0.949443229537472,-0.5753057810243678,-2.0970780876938258,-2.438822933046318,-1.856754753205605,-0.6512648067179723,-0.3849240486822424,-0.018604752536831737,-0.006534746814188818,-0.5085405455267513
1,1,0.01775282095398109,-0.4744493741254554,0.5845628638441079,0.4321233137306809,0.8049226444257684,0.5745354488194767,1.1786612786295882,0.42776211174963114,0.017303180614925875,-0.21992840583188272,0.4331829974368973
0,1,2.145507244523213,1.7283454240816978,2.2068970330710407,2.3813461271933125,2.115913919527048,1.4056452494059577,0.9580477843633257,0.7003677908078361,0.9870292434217813,1.2393831479014477,1.4546848248960416
1,1,0.8789877446185673,1.5092791376150745,1.1039627723341177,0.9911769265246014,0.886479500587382,1.2388085750271063,0.6139596913381213,0.4605456616308962,0.7983057257498425,0.6438862705769923,0.7106958405814874
0,1,1.1677392736303398,0.8384621218514045,0.754367748744159,0.5937693753084797,0.6652939829231652,1.0360871694488814,1.1479781714066268,1.0486479851669692,1.129000093695253,0.2965136706536649,0.2846634924592331
1,1,0.5647547948702171,0.786116199102673,0.380339725849782,0.6374959046759369,0.9568241371350117,1.7875301461386806,1.8841477711575907,1.856426487103118,2.2777950318126656,2.3842775459975627,1.729717086535014
0,1,-0.37040198096784116,0.20071877036989297,0.49966097910085494,0.7195494430071739,1.240885333944156,1.0918785399487578,0.5273342408381829,0.7193517288032039,0.5259000190135478,0.824379646036266,-0.23382894894271922
0,1,0.5039609193322306,0.8348339606109547,1.4297019465811092,1.462460376033833,0.09609955278457463,-0.41508357942993807,-0.2825846004435932,-0.29706176211092183,-0.3128226634796748,-0.19238260275099794,0.16771200703106995
1,1,0.10149463210494489,0.711507968500673,1.1301238295034857,1.3889153670358192,1.344789338152379,1.1174414372708437,1.0300879680759554,1.0843375788457577,1.1011159085249145,1.4185832389245532,1.1691586246417947
1,1,-0.5330771838954022,-0.8674009666727632,-0.08810621888683454,-6.871971685566376e-4,-0.03880382726402984,-0.5912875301919867,0.2308188420962877,0.6216747317397526,0.6748481843633283,0.5411379361652725,0.32675995848505807
1,1,-1.7130797971098402,-1.609591391997071,-1.3483478358996441,-0.03864006605706718,-0.3690697407900505,-0.44639283174847155,-0.8589217298661105,-1.045385142523658,-1.0325358708084305,-0.5669756330671195,-0.8550867401064587
0,1,0.5340505230678533,-0.5966667392629004,-0.3339513110149008,0.0661514003866838,0.3424411129127176,-0.2606247184227412,0.07721904252263957,0.7883863328011226,1.5466295393167233,0.803722294026979,-0.06387811718100712
1,1,0.26692012458661984,0.06886371259633815,0.16379808475318133,-0.21483615146022805,-0.27425582494390943,-0.6236374812671924,-0.31233942583043967,-0.6330262875786771,-1.0121656608981,-0.7965933333071968,-0.08758130625610698
1,1,0.5463630078253375,0.7074261215198424,-0.3734288182759363,-0.08457744064695341,-0.6842116338657387,-0.9607259681712683,-1.4816509447687396,-1.635461167979564,-1.2093600843244503,-1.0809892132490637,-1.242816369179064
1,1,1.2632575467460199,1.5387476271538065,1.5511316288268053,2.1276701353140184,0.880198954230431,1.0767838091978814,1.2671795140333224,0.6394439377088132,0.4233402843153705,0.31096108766859565,0.4897086643874963
1,1,-1.3197993848540996,-0.6945703578388678,-0.1267921684413786,0.2315331710248091,-0.10186387552068096,-0.17688228742599235,0.6050708033260993,0.03753439770562109,-0.3724414248937144,-0.38856529241299154,0.233991352303529
1,1,2.1462818801536803,1.2981567147068658,1.9993290804287804,1.1220177142033803,0.9760620747791756,1.311998467736537,1.3695924375411663,0.657428935926239,0.518360880324966,0.6613112458197216,0.6170978247928571
1,1,-0.9569955863307935,-1.7903803471387316,-1.7591573540205467,-1.176654719507334,-1.5829969350790638,-2.546101614981027,-2.0853629022441376,-2.3344514019624754,-1.9941243242992406,-2.482640428614221,-3.026968686099722
0,1,-0.35479263490982604,-0.02215248341841189,-0.4045724503953978,-0.4328948633656558,-0.12002459859939543,-0.26767060544441434,-0.6777806208020462,-0.434871463301818,-0.6510403213248526,-1.3694885061695479,-1.22989483046114
0,1,0.8238970228463233,0.9404365312260313,0.7205672047279321,1.181681716698517,0.5579633825020166,-0.005002506410307248,0.17349932589575212,0.3820630411092881,0.2867460656974742,0.004024556252040425,0.13523709406830578
1,1,0.6659151593537144,-0.26273475101898763,0.25983482368066435,0.3069060578112646,0.9113189007176706,0.7584929939029899,0.4436913355292388,0.4327830648821665,0.579769714307082,1.2539125922327596,1.3204410058167095
1,1,-2.4121427146551944,-1.5218028397850094,-1.2592956621086187,-1.8027704611753146,-2.0515153974452174,-1.1519529317824875,-0.4574164861305711,0.1470795668058071,1.0737993615876213,1.215272722851412,0.6661863777073572
0,1,2.457487167488811,1.7855526686312526,2.7050012389549956,1.6680889345686516,1.6783827108355547,1.2553750212824701,1.2151897262551998,1.2862011344854323,1.2670888702817795,1.8441458950925131,2.375945479673073
0,1,0.6873077116516735,0.49338962338071196,1.254152261909387,1.322175873761436,1.2868779697622446,1.7109518149718883,1.9301302877899307,2.072511416858318,1.4230120186628032,1.3445628177808073,0.7091246481491037
0,1,0.40501035530975743,1.0973373723129416,0.07438816958892751,0.26298989223137414,0.47535994955493016,-0.15343011679418275,0.16010210723223714,0.5434938364750084,0.5772662284805536,0.7008955519649898,0.9409958778631349
0,1,1.9773508365774501,1.2245788994139775,1.4002899193030847,0.749704190809384,1.2023616792311125,1.019668149353436,0.6784156365585667,0.8425010818759451,0.2721295097249574,-0.02791133230096192,-0.30020503523540615
1,1,-0.8627530587244685,-0.4657952655303082,0.3676197056913908,-0.5229911720768532,-0.3353750677101507,-0.3772499186761844,0.5306581661509284,-0.1404344271632426,-0.40773170617887783,-0.7485235616518325,-1.2878594912379981
0,1,0.3949652497323102,-0.04531028019588149,0.10945810004154363,0.737277391292717,1.4533056092254721,1.3187879908173292,1.8407050376453156,1.4851462552544736,1.2242443895526869,1.4190075339146233,1.7465697906011097
0,1,1.860122842057562,1.981924812928934,1.898590963591236,2.1330350252043435,2.2044207482898095,1.6739491120490193,1.3462068297432315,1.4744357595524311,1.1957184124301563,1.464760150836217,0.8851157127047606
1,1,1.655061801915412,1.3111934002753889,1.45904763042334,1.7469621920227594,2.0474898743720993,2.330897017528717,1.1290727297839143,1.1644790844737418,0.9102345803117111,0.7854800475401469,1.155908853977773
1,1,-0.21029658306730958,0.2568868216052866,0.6402644905025608,0.3093280759261321,0.8021219755688538,1.207353218264968,1.4008040344473993,0.8318179753164582,0.9567570208523005,1.4729096286228738,1.4442657426711574
1,1,-1.3257373165984492,-0.3981080529232184,0.8605392598791363,0.9280573484221575,0.7958221593934548,0.46774905186220694,0.04452531782201964,-0.46584207910849795,-0.5193510763553295,0.27177944667831677,-0.8371456999248522
0,1,0.11480861709915233,0.8192293074677617,1.0788174282220913,0.7863428057003791,1.5507641001522923,1.2716161987031052,1.4272663519346402,1.225641075788125,0.4604773857494097,0.9038211482336322,0.9660310595799081
1,1,-1.0136087037689987,-0.59425609080039965,-0.6587915033018243,-0.7178040328343552,-0.011805204493908192,-0.06387061436395355,0.02179335837443711,0.5803291201296568,0.5099499282602253,0.4627593603272481,0.16906329293966085
0,1,0.8597720447260012,0.17556186225153383,-0.5821120724280061,-0.28642273856983186,0.16051896692072828,-0.6589867810544281,-0.243735925763737,0.17290154870704508,0.614942168812712,0.43902873870030173,0.9743497278247634
0,1,0.0728147918983167,-0.0633101231115606,0.24887563736860763,0.7841835699511837,0.21154525522707515,-0.02987172962664511,0.2719725345146132,1.354044693010925,0.8811653455952585,0.8280021891772391,0.7961256640721129
1,1,-1.1129370969459507,-0.934464545312805,-0.23426973167769996,-0.48119772119218335,0.39106145704469936,0.3207402100232556,-0.32681216608971836,0.0051394461410223125,-0.027742723434428553,-0.23828513444212016,-0.14682258440043655
1,1,0.5300306857244725,0.20130129177852302,-0.5038944934300943,-0.7169920540510265,-0.8315167979404032,-0.7380231896527781,-1.3660792261964665,-1.4803383766654652,-1.6990058494959215,-1.2235720965820391,-1.6172231121691352
1,1,0.0919676991129546,0.33180322583751115,0.23263779263099163,0.6127517526421294,-0.20974983494209423,0.3769565644819382,0.5307829686891619,-0.7058399050841614,-0.5831238866505207,-0.8872150168552453,0.007810189314922043
0,1,0.7744645292403765,-0.44118592916597266,-0.9711039727399278,-0.283423595009686,0.6475526548280083,1.162293086274549,1.2468057394699334,1.3243383107113382,1.8368199430230339,1.152497358133636,1.925702309601293
1,1,-0.12751446944831532,0.20342525758092028,0.16100610095087656,0.6194138392534781,0.869512672823734,1.008133607625697,0.1269041432292928,-0.20501043664389063,-0.4433552775318564,-0.5058661655830484,-0.7269236711637952
1,1,0.41705980406338883,0.27602614498990724,-0.026953907049134977,-0.7545271322924705,-0.7823400348294992,-0.9622208318179809,-0.8848451870396299,-1.5805924464837922,-1.4245779000603866,-1.5434083669589216,-0.92777089546544
1,1,-0.941265069180325,-0.6443501372004146,-0.2211964578031494,-0.03933380762838684,-0.5023886731592326,-0.12952305232018152,0.28845766870986667,0.17765254169105865,0.19221714015276561,-0.02534985733511657,-0.3900661461878395
0,1,1.7197202232968902,1.4563185595903774,0.9380722284280731,1.0663590882677216,0.8023352245626408,1.32774132884227,1.232161189273902,1.7447460675350295,2.2360564086988743,2.7551391603119133,2.2871555599187876
0,1,1.0397342788800263,0.49698307824015564,0.9025149292197744,1.0112832045985165,0.39440540134220636,-0.19621839140674413,0.8306565139554845,0.6295333827538376,0.6660753470261787,0.8407019134463322,0.8872081895903454
1,1,-0.8646716672349845,-1.2581916541313076,-0.686698388658366,-0.899226325445466,-0.9283345075928754,-0.6173944943065943,-0.5718668985146805,-0.8722803063007399,-0.6810697308462731,-0.7446583927064986,-1.3272047136101364
1,1,0.4100429991866944,0.15958040056220701,-0.617076138179315,-0.3379040670688398,-0.706494810466702,-0.4139712858139825,-0.09001642936359495,-0.5329049608292011,-0.8847156527593775,-1.0768499668252014,-1.4370472474927036
1,1,0.575621325254296,-0.048088734900301196,-0.31698842983373143,-0.9890335415598698,-1.4071313684605482,-1.6039552101005727,-1.8643474409393492,-0.7308269398539953,-0.8615261633794822,-1.4914442286917766,-1.5840986204605336
1,1,-0.07577969675519292,0.1299426831193063,-0.2736570266799041,-1.0145694868958943,-1.0604816720735497,-1.588516090964719,-0.7042836358509422,-0.659531577313088,-1.171117812115382,-1.1982101569389048,-1.2494244643661638
1,1,0.6401863372068398,0.5550508976616845,1.0890135922237019,0.7120309024754797,1.1335017778516625,1.025008141406517,1.3400507031304485,1.8610842664556615,2.5044773111243708,2.7263806506468025,2.3665201754165537
1,1,-0.08751723138620969,0.0028108734464595006,0.6593567033679959,0.7034364237652259,0.9496422568900551,0.5920114033832853,0.2229192002718465,0.30245796244966106,0.8990328065423288,1.736962827144146,2.2872099588162085
1,1,-0.1541359500827894,0.3560911386698383,-0.022181336638715635,0.03240905303636299,0.5278039535643138,-0.24654837502250027,-0.6534381500012877,-0.6399103000373291,-0.4645412649281941,-0.7513726063565059,-0.37204366068012246
0,1,1.7166489917105787,1.3653745643818855,1.7502960312657085,0.9737090786437039,1.2540303948908416,0.8401331663025784,1.2676939857698493,0.5612673512899145,0.906206768972003,1.2741345030817366,1.1398802581785554
1,1,-0.11691834725938201,-0.5374377464157494,-0.6955080762744098,-0.6488813002161774,-0.26730685463921927,0.05371139150585442,0.3728068648049454,-0.07648687938752931,2.5830881214884065e-4,-0.320458141284161,0.01850700256798853
0,1,0.2011780507263095,0.4471062204505405,0.8374162564515935,1.2460307591353872,1.068192761842913,0.9614245250817284,1.106061318918128,1.3014783137457515,1.072899176159269,0.7057985094337539,0.6733263907401401
0,1,0.8357079877260642,0.978326526801653,1.367737383178574,0.9545326103929012,0.8408772197405977,1.0471797298853405,0.8987520937515096,1.2986903035864568,2.2259424094282925,2.288573481835572,1.3761274487406978
0,1,1.2213881951008818,0.9885013710622311,0.22330580842691863,0.44378851338228137,0.3589491600983677,0.39184294196734776,-0.016597789585279143,-0.162141523777012,0.19143933218642234,-0.08809120486948376,0.7547723833299603
1,1,-0.693008941909068,-0.9123821922405053,-0.8875609486907792,-0.893765491142401,-0.9976328734132728,-0.07081145131260057,0.4208001458848393,-0.17316477122948631,-0.7394966341397986,-0.8428155561049011,-0.7943769573299798
0,1,1.2618663284365161,1.09380815231322,0.28311903503130936,0.17721617960651356,-0.3812960705728315,0.00788968135557151,-0.4126742121520689,-0.13510155193772602,-0.14838182736648545,-0.01604062821629416,-0.025390674396958197
0,1,1.779453458061978,1.6712627185840128,1.0682538304692135,0.5399210618637464,0.23958968221778054,0.18307020466079568,0.11458785104051948,1.3300623934070166,0.9567605482272545,0.3105175202946062,0.02313885474510524
0,1,1.1503968667405045,1.0882994370304753,0.8199896134305599,0.5575106392106728,0.6390733053255824,0.7415934244839302,0.5258953840550253,0.21531571340995143,0.7028391012779187,0.4659411282821894,0.08980451535520273
1,1,-0.9937881746927943,-1.0576547986147558,-0.11104259109400565,-0.040101179504901906,0.644090845712609,1.001653124940773,0.8555757198095582,0.47551478844888573,0.5284651967770747,0.5568343635495456,0.8635010422803647
1,1,-0.76794898048499,-1.113542371159239,-0.7111314513240227,-0.6136756542710315,-0.11770883989242711,-0.09075707541179005,0.7345490595683253,0.40701446161442545,-0.008368516558343864,-0.6342005283239193,-0.9928142589087675
0,1,-0.040509080006488105,0.22398415972968141,-0.1386056530406711,0.15498753237490331,0.2563286849651389,0.1983159267298857,-0.30191472223687743,-0.14993061780939104,-0.283725988942223,0.03788174212975701,-0.45753586376186506
1,1,-1.0020431577171283,-0.7367484776693587,-0.3897220869741394,-0.44894140435857716,-0.04155461266686295,-0.28120760326981253,0.4256168993069942,0.4835556837138265,0.7200103291038163,0.38344184184231056,0.30573995923722425
0,1,1.1582186063688213,1.1285582393421434,1.4233933874673175,0.8817249808534382,0.512373306932243,0.47598831726425456,-0.39776209562540343,-0.03190690474540364,0.45864696339822786,0.39826332509731516,0.41091149883226835
1,1,-0.9639080692672803,-0.8683518063696234,-0.7682969271668106,-0.3138404450382262,-0.46030709202163755,-0.23263013101340155,-0.4851377005215548,0.15060229671858993,0.7063359927466587,0.3286579767890283,0.890162874555223
1,1,0.3493535271678483,0.36153953298128827,0.5168852857644881,0.9073700257962185,-0.03173995662774342,0.08698716034979749,-0.28560684143123055,-0.3524692225617802,-0.650913943862257,-1.7289022252866775,-1.8562413847642056
1,1,-2.1525463604403003,-2.1884841784336775,-1.8634735790326995,-1.3438489130271616,-2.1193781174385133,-1.6762949351310512,-2.043195948815586,-2.388114617640595,-3.0379644208792356,-2.669186724596099,-2.4778770606707803
1,1,-0.2983402449902428,0.06612264142211863,0.3934391114851202,-0.05408900693092041,0.1858435369458968,0.006387029218982065,-0.23162046709006134,-0.7203612802175978,0.046074139546046715,0.24767367011686375,-0.10233974010974166
0,1,0.1531675474338015,0.0705328238336663,0.3504787803889109,-0.06397904853057433,0.5543517927716071,0.27179617578529336,-0.30315930446633915,-0.3582737788000062,-0.710390816394709,-0.19586848386884093,-0.12884446190912122
1,1,-0.34355852329196296,-1.2297797479601156,-1.0491357413191675,-1.0701142324291606,-0.8559393481665857,-1.2287718413887059,-1.1564248279242286,-0.9226761282312357,-0.9609273163898528,-0.7818449613333268,-0.24194619214476568
1,1,-1.0542997168174943,-0.5757581074047597,-0.9523074051916998,-0.8616342855411472,-1.0706085630817115,-0.7287703424981651,-0.9465803551256826,-0.6085578475976304,-0.6392402762324358,0.14507013577411662,0.044693495976791765
1,1,-1.1420192557159143,-0.47354845182805655,-0.9005516372230445,-0.11116414848980047,0.41036121519340785,0.463548166266745,-0.10582164679869328,-0.33233243533272,-0.6175839292661264,-1.1889130470873948,-0.7571997330986381
0,1,0.8212801833405156,1.1602588316480096,0.9133389387742892,0.9309584819521047,0.8251525410980383,0.8751805591483036,0.7530663726159507,1.4044115987096033,1.7578369598624521,1.6725494457492853,1.9282606022823296
1,1,0.9373385736531875,1.1329457796411908,1.6706841846378992,1.351148109344615,2.0851184489416017,1.3928525000258656,1.3819476140109912,1.2795229874009881,0.2869162988472205,0.6091265106216699,1.318542371803239
1,1,-1.2070653372338862,-1.3059170683639616,-2.0843932014085094,-1.6497549504131075,-1.6948364849752253,-1.5616936241174555,-1.706878803519622,-1.664380704268434,-0.9201213567010198,-1.2212729172394958,-1.508307927630509
0,1,0.7392181300696304,0.24002460124253186,-0.10545374461365968,0.779771041912129,0.9647574181271874,1.0154509732508588,1.8570494576344587,1.350262907973176,1.038317611899387,1.3464695498061472,1.9301306583289304
1,1,-0.33454807830785277,-0.7845980030993468,-0.8464125760076672,-1.3306532946874172,-1.3432083433464947,-1.2548704616940713,-1.3277389747610617,-1.3170156200620005,-1.8803852615999443,-1.9063637421030786,-1.6819966034235492
1,1,0.17953577241757268,-0.20348642763296118,-0.8355255261076759,-0.25965668427392397,-0.30051120909048357,-0.21067083579219548,0.27284126071489434,0.8752439118036572,-0.1343405268220528,-0.3305472674998939,-0.12455634601209142
1,1,0.5200470538159654,0.43052461377853635,-0.09406604854985616,0.18997942442868587,0.8092573368037131,-0.08696172577375041,-0.38702819993500037,-0.6167794494503396,-0.4558150087485937,-1.0381257033502234,-1.1714727440418102
1,1,-1.2976897130192306,-1.3358661793651467,-1.5307410868505942,-1.6430167346508333,-0.73342081889947,-0.739231197360626,-0.14164710557636945,-0.838380834804369,-0.7728864271750436,0.40923021709555146,0.5485229033760498
1,1,0.8935450664056925,1.3691952871385422,1.2440237115795019,1.1020129062630886,0.22599572646082808,-0.06916755144249323,0.017195194205266776,1.0367608612501547,1.4221196877697744,1.9849990571015275,1.2488735423183388
0,1,1.409463620895633,1.0417585377084286,1.3938099396721613,0.3635677988080454,0.3128507013805667,0.7767451166017343,1.4503410437645647,2.3043670633455875,1.961951865708639,1.33898101450648,1.3197076948933921
1,1,0.22378477346991515,0.36118717534989175,-0.11435022391480232,-0.4296795856914197,-0.13663213551759748,-0.054246673559806204,-0.5831159805454623,-0.19283801960637745,-0.0938226312114956,-0.2937218203311698,-0.4383957358967086
1,1,-1.1974361188931029,-1.5453632869031966,-1.7293305283501006,-2.014596397574527,-1.166707480754535,-0.09759995313123863,0.01100757902053472,0.187505823095756,0.5925002554687104,1.3349031632171198,0.7799963699518206
1,1,-0.3138089581031357,0.15392821411455657,0.018876026389938804,-0.09316919239820796,-0.33344320615392237,0.7441530790738411,1.4388514613992633,0.7090224337651495,-0.24213169669174614,-1.3394327946116489,-0.911054624447423
0,1,0.7628972768190043,0.9947870050491803,0.7996080663653217,0.3748120050720974,0.7781801551423034,0.9279345561314287,1.0052321484079143,0.8164765831657756,1.0635716929045091,1.1360974414149099,1.0459349820922388
1,1,-1.741207550892138,-1.7384871256137586,-1.8856514304753398,-1.1101212900409863,-1.4263037448225457,-1.1585914236075272,-1.0110251521038902,-1.7450500084989085,-1.2427006893300043,-1.9165236715323302,-1.6549049999803294
1,1,0.8461970462126441,0.5126717238181153,-0.22943985223211177,0.2217884878379005,0.8219779926845877,1.0611529136462987,1.3748095015422563,1.1842891959508342,0.9939075252913228,0.7093167722291065,1.0531469554504809
0,1,-0.044718463534134965,0.008995849013661674,0.9084609496553767,0.5285046342169282,0.7952514267648841,1.5004399885639457,1.0277159004508092,1.4857012200961657,0.9607560693278324,1.4533547359776973,0.8083795389300078
1,1,-0.12700202213044873,-0.6807736896888907,-0.9419688660553047,-0.6122429888955297,-0.5380543605102515,-0.6799477537565213,-0.5988727782399048,-0.8379984612562364,-0.9576173570482388,-0.6676579309838355,-0.18354959441349963
1,1,-1.425862268596388,-0.979258045768911,-1.3985654277535084,-1.347021952854298,-1.8593878709404912,-2.17437588952901,-1.5898589154378961,-1.5759360644585592,-0.8107312494157425,-1.0330408289059068,-1.2298598057556513
1,1,-0.9285525200606732,-1.272784128828005,-0.7373829765441494,-0.46218010643298646,0.36220538949696773,0.21448805457194525,0.3787741857248392,0.2869002056845603,0.7072173399927635,0.8793072506403417,1.2938758679891829
0,1,1.1885716998243483,0.07848212432986863,-0.006268093444616084,0.6487466137323205,0.16247770926339586,0.42255401720517133,0.16613353657360538,0.36162649308112327,0.10746390806643277,0.08114087024462775,-0.6379121393981004
1,1,1.4517132599249123,1.4279362775382316,1.3957824049032883,1.423412385717273,1.015095089657683,1.5012804874103463,1.3957840156292034,1.4302574591585044,1.8092351085365665,2.0573248505914004,1.7749198819940954
1,1,-0.07762808570172552,0.6854014792987934,0.31091129952055846,0.02955877858456433,-0.015806512889839967,0.14894629934018436,0.33384767650881497,0.7181948051708394,1.1447649760732792,0.6400184063793511,0.0807661533332983
0,1,-0.687831668378823,-0.3290601111103125,-1.046265079013473,-0.6099128123869116,-0.5378407564744855,-0.90985739328897,-0.7629497614348766,-0.9492813751666614,-1.4744187042697645,-1.4389659440561546,-1.3289796494844404
1,1,-0.232621526288688,-0.45604229450775097,-0.721683855768439,-0.46816813445603583,-1.2785143274842916,-1.1670208703632698,-1.3862686077876396,-1.0540137584756553,-1.365541413108152,-1.340820984860032,-1.4178808464041182
0,1,1.100081173473232,1.5734775876770084,1.1768303547646213,1.0120499299449273,0.5385691781753724,0.08768572574452238,0.4498700681537463,0.639495773048928,-0.42416360019585925,-0.364931398703773,-0.05828354537412389
1,1,2.1823643777978314,1.3237265667656706,1.992014769528804,2.1764120258035473,1.9589656037622858,1.8737920412526132,1.5299104138062143,1.1774402659816698,0.8215669435510013,0.8201496499600479,0.765760914730832
1,1,-1.1123206097724179,-0.7170467066272596,-0.6025169007279256,-0.12606444872027747,-0.02926200624630029,-0.2562111669964822,-0.08482840247395952,0.04765966762619371,-0.712303026125407,-0.47391953422073496,-0.9412224665790924
1,1,-0.436789396726539,-1.583465088972636,-1.8345595830146233,-1.3935135921469122,-0.5618971914833334,-0.1116314195281781,-0.06750996598512664,0.03981950132101832,0.033067460733427353,-0.23615847625927058,-0.28767739021430844
0,1,1.9696232776716898,1.5474162054010259,1.382296669787784,1.770770938688234,1.6693118662343476,1.2043574820261445,1.2102075018897986,1.1795082887086916,1.333264575674629,1.4001177391175512,1.7790275404297318
