y,x1,x2,x3,x4,x5
0,1,0.695885146004788,-0.049154852485534854,-0.051398861754726057,0.463885905321009
0,1,-0.8569545679094718,-0.18155175680393454,-0.1780520728244736,-0.6393896600382849
0,1,-0.9390058331672956,-0.6281102383963388,-0.543037724659836,0.09217355957440786
0,1,0.970703449359036,1.0329831832703327,1.4515445256653814,1.4292020047424057
0,1,1.0200292115871807,1.3627082419679162,1.2550405123426713,0.9762357976583766
0,1,0.7200869004847137,0.9556507252561135,0.6001349412466017,0.11426065644327442
0,1,2.042619838799495,2.1871165707965576,2.031954396944934,1.9243817713011901
1,1,-1.8793358774718525,-1.7791188316695954,-2.3117848148400073,-2.4270465515682926
0,1,1.9738375532521475,1.8090487979960888,1.607858594079515,1.3532149551998045
0,1,-0.16505336090661576,-0.06204292750815065,0.02049938419074948,0.11785970431835611
0,1,-0.8162941660915732,-1.6410014820261292,-0.5633487288119327,-0.764767855391433
0,1,-0.15714843163371328,-0.39397349886791105,0.09449892015503374,0.28907985853244783
0,1,0.7570251425645341,1.2530456609761644,1.2924152830917466,0.7092475489259443
0,1,0.24347183163868955,-0.14354319444079874,-0.3812631329789742,0.5100012804019316
0,1,-0.3438882032681102,-0.3857814724547751,-0.8063606623839176,-0.5857700006979812
0,1,0.520498556928702,0.540002864575336,0.10188005401108914,-0.36408699666132727
0,1,-1.2403143641376115,-0.8860249642743738,-1.2824341927871743,-0.6708510588048707
0,1,0.24651006109349347,0.28198036479570915,0.5852762496958794,0.4171268038988591
0,1,1.0252542669138691,1.1193341218977857,1.0021808092417717,1.2384697672872407
0,1,1.7187019119195792,0.9179947349840313,1.0389734557156847,1.0957602249903102
0,1,1.5269487706148188,0.9873444905913584,1.0778924467371884,1.2409288048103406
1,1,-1.2676751174490632,-0.5239694531103936,-0.9821140292442414,-1.002949115367054
0,1,0.6638347440591196,0.6263335235040159,0.6481940490840239,0.6054121525650191
0,1,1.2156349527145123,1.1104299060286515,0.7009405437450414,0.6258618531880642
0,1,1.1427023708445594,1.0188819838014282,0.9856366292521245,0.4684469772564929
0,1,-2.4395804108979307,-2.4369216185210982,-2.128154999065286,-2.396984174193935
0,1,0.3443251360669036,0.05179315422289374,0.2647254139917302,0.45487795616881627
0,1,0.5285154348977255,0.9330357130687792,0.8105649849575647,0.591025534080411
0,1,-1.506317358131189,-1.8593860984546844,-2.1243597361199504,-1.7853836341881029
0,1,0.3433831073001268,0.4219281633502621,0.7513211386689208,1.2160507061877044
0,1,0.23914932326701618,0.25133100366203115,0.415290365714531,0.41338857663782824
0,1,-0.431554622671076,-0.4173723705470648,-0.3938949953078041,-0.31118753199601046
0,1,-0.08423178346632987,-0.0964989020712546,-0.9662069770683874,-0.47421350653548106
0,1,0.41755462487310857,-0.3338645677381012,-0.5827142431778536,-0.3135966218840457
0,1,-0.6678820402020836,-1.1123095224486375,-0.3666931303733961,-0.12472841244872318
0,1,0.5522501733490289,1.04483557368385,0.9970363090523944,0.7838805881251031
0,1,-1.1250176220455794,-1.726811407775804,-1.6731008311526647,-0.9433937755729725
0,1,1.1794822714441804,0.30635503468183345,0.5337646166046449,0.6061321692209433
0,1,0.15451517879689186,-0.26424116318214547,0.2230402410064912,-0.21469129170363985
0,1,1.6614452993913291,1.6753326423867652,1.5741516113565284,1.7525250736213145
0,1,1.4472424578095309,1.2476377744572678,1.2072059252252378,0.44617631101508104
0,1,0.25838136588779936,0.3306355197303187,0.5960885414459475,0.7952688733992658
0,1,0.02307796334875609,-0.34428192554168574,0.18293166871844727,0.5811941594501727
0,1,1.338365137781184,1.86051836362619,0.8301213018519875,1.1018221468490574
0,1,1.138957568727506,1.7121396384832177,1.8051077809252805,1.848584131091257
0,1,-0.03296893114909648,0.05500395909060592,-0.10789873249474395,0.1656236474892326
0,1,0.12709742025265358,0.1355254562713674,0.6873797356041259,0.6085188927189104
0,1,1.0521204865776306,1.0976456443850824,0.916258203380184,1.3475802910775452
0,1,0.9990265654719455,1.5275910985606163,1.6903302636854194,1.586059517081056
0,1,-0.420564450175151,-0.3884155122274906,-0.9465749762715397,-1.5682993653401105
0,1,-1.3024976481766306,-0.8377461574849794,-0.2254403242993396,-0.7094722901546984
0,1,0.4716692699613726,0.9058841486708961,0.9806151293317596,0.9143987075172108
0,1,-0.061726992713788245,-0.7986727621290838,-0.43522432722051235,0.11455685041396081
0,1,0.8058398870765967,0.7034705836410238,1.6701366901051902,1.0800238320509044
0,1,-2.9604292387260953,-2.5593923708302966,-2.5505733352033366,-1.9054291910287633
0,1,-0.6557633623041315,-0.4389072069652745,-0.08680647827848968,0.3022523809768192
0,1,0.9147272703190027,0.9543834703970598,0.7501350118570526,0.766707332389129
0,1,-0.36967995470638515,0.293076260257705,0.13215982338908353,0.1431599825196261
0,1,-0.04499478389702786,-0.3710806635807044,0.10591199952217276,0.2836581369221219
0,1,0.20499754027420064,0.38049795142271453,1.053790207614359,0.767733296263256
0,1,0.8525422018866449,0.7493939145208969,0.47259457870029026,0.6215911605666313
0,1,0.20123157338148032,0.5624955389209718,0.5643579402911494,1.1466025783780796
0,1,-0.137640940987434,-0.3353675881994247,-0.3945735791492503,-0.5453794023195155
0,1,0.7347812064485915,0.5436028978076182,0.7235762868119433,0.3206633393300926
0,1,-0.18348524605998168,-1.1448833340631221,-1.423525298266615,-1.1529250318691853
0,1,-0.9169873077848161,-0.7015099281899719,-1.1092655077864104,-0.7119333008128212
0,1,1.2594694103730097,1.7286133567547626,1.705957986671143,1.1547122317801424
0,1,2.8642819835557205,3.420010643974911,2.947936314725576,2.168510065840779
0,1,-1.3314016845277956,-1.5233581827722362,-2.246958035173555,-1.7031889547738417
0,1,-0.034221706244965344,-0.09193899383041405,-1.063828634877004,-0.7954337413869326
0,1,0.39451808016029105,0.7627505255949785,1.1199032902757384,0.875678509265071
0,1,-0.5154060358056983,-0.5349462029988379,-1.2550286232998438,-1.9650326945385126
0,1,1.456982454628862,1.1547256239149803,1.2661313117487107,1.8336561899037696
0,1,-0.35976794049076066,-0.4723203082247757,-0.4066559117768854,-0.36780487233227377
0,1,1.5290602318493323,1.542218154889011,1.610572563217399,1.7878623565064884
0,1,-0.5477967690111621,-0.26984651299867707,0.2999089699635225,0.7047689980122397
0,1,-0.19710910369477394,0.01878264742259365,-0.17030442216448474,-0.36017166208701584
0,1,1.0398425353281242,0.14138262105765742,0.22670490681122632,-0.6567166525013357
0,1,2.003427248725558,1.4971513454834218,1.125539561699517,1.348293910963349
0,1,-0.6290078763706356,-0.4497532897694008,-0.1685089803294363,-0.20000856952040336
0,1,0.02283405716995542,0.47184683357839563,0.6709476536216845,0.7241477717217338
0,1,3.5387534116938713,2.913550791650383,2.686842062550118,2.9073277590319404
0,1,1.036831733163055,0.6526560248504065,1.1674859539000106,1.2285500390221948
0,1,-0.748978505756678,-0.9960833325737763,-0.6760004340032766,-0.41458197825133347
1,1,0.6534432930287657,1.7796731724166743,1.8031727050713728,1.6679962242896087
1,1,-0.0949726066063668,0.08495037141095603,0.8139437616872633,0.5719183218920116
0,1,-0.2137106753171488,0.004408932829707903,-0.14457083398030576,-1.0272657788540764
0,1,0.59892715994318,0.5264004841029774,-0.2892656825700435,-0.8579969662413206
0,1,1.5906963662982792,2.4710566400845773,2.031507360863973,1.524868597317546
0,1,0.9877163343223175,0.8541320487496333,1.019856019935128,1.1446067378314846
0,1,3.1098801978966555,2.6969343325206085,2.3091962186736184,2.6994226368457834
0,1,0.004806554091528996,-0.17154621372464143,-0.15193708573009324,-0.5367805216796357
0,1,-0.20109530865934372,0.3570471135422733,0.304131367086409,-0.4973868839168464
1,1,-0.3943437095084834,0.08476879874842382,-0.3064665575638946,-0.15369647561827382
0,1,-0.42169577501741445,-0.38338684557718644,-0.1502857067774583,-0.206350022963705
0,1,0.6107084071990305,0.9683841171634707,0.6847729989949355,0.09346195970303377
0,1,0.21841855540509794,-0.1287990710112245,-0.4950296734161938,-0.42504201426399835
0,1,-0.1543155745676263,-0.6410234662949742,0.6817524743190759,0.03641208098893757
0,1,-0.6661656599894739,-0.9025983584312428,-1.0154639135386259,-1.2740200259740515
0,1,1.8103852013420594,1.4537445405657352,1.7029372501564521,1.7322441761128835
0,1,0.8576626770480871,0.6185410223337329,0.12800634309319286,-0.12177604485384672
0,1,0.5516847052451105,0.7444772381822607,0.4022536838884453,-0.22450421081274394
0,1,1.2843798741302275,1.6508322863870957,1.8328773668655707,1.4896566854096842
0,1,0.589599435804927,0.5350052027776855,1.4672203283686063,1.6355353656307352
0,1,-0.9454655003960569,-0.360667960242379,-0.5861602020853145,0.1129489330043594
0,1,-0.26324553724814903,-1.0058261559103632,-1.2748468091226068,-0.5525747354207317
0,1,0.21791936866980305,0.13964266818918464,0.2354453305895536,0.4917000691137118
0,1,-2.8390502385481273,-2.9562656632719357,-2.519375674846264,-1.9945807949614565
0,1,0.50187498471544,0.2636534920733161,0.7652675664344856,0.6840525984845979
0,1,0.352340926180632,0.5235715529260291,0.6924814420108552,1.2781467306997125
0,1,0.2826067561871834,0.47928373664409585,0.1897468947349464,0.10402675328297754
0,1,-0.2389288084171937,0.6055762541960068,-0.003696020428375068,0.2705849041356311
0,1,0.9956534824481281,0.6951625119114893,0.7307829838934583,1.5444839628680334
0,1,-0.6207009941592877,-0.09859514865177181,-0.19652696955224105,-0.13098758266040061
0,1,1.3200877369206332,1.142588157987297,1.6485530210038755,1.933855855665784
0,1,-1.5107602743256001,-1.2966179675924778,-1.5098081945942194,-1.6149174416370673
0,1,-0.1914849329756212,-0.2659197793766758,-0.29945159244614944,-0.25445045713885306
0,1,2.7795350563044647,2.897394340949658,2.247915560472792,1.7731167218187662
0,1,0.9593115995201008,1.3576121698607844,1.5511123875012347,1.5757097833913853
0,1,1.647579780215259,1.1812229201614795,-0.17660574506806603,0.20939566674444474
0,1,-0.620204973124033,0.7131640191339974,0.5756825161985307,0.44013825324592026
0,1,1.6034406815073687,1.3149709248584056,0.6619099028578477,0.10793774849318423
0,1,0.5071651917037615,0.6960459057294685,0.6089616600471022,0.07781878833402542
0,1,0.14179882066441613,0.6991841171328627,0.6597181050509674,0.12889849327237995
0,1,-0.5584382967348377,-0.6538683083806793,-0.028593952660313574,0.9319677642836827
0,1,0.2645843459667851,-1.12041052463688,-1.414217649185888,-0.5067629747036777
0,1,0.38970367023667746,0.48617352232687044,0.6294677069808811,0.43467362327903364
0,1,1.0272984032284576,0.9286218659383982,0.31420122240396037,0.8829717871162944
0,1,-0.3407831496325949,-0.7659521777757418,-0.48966495503714114,-0.6178050312601324
0,1,-1.5267150063042085,-1.1719499151237776,-0.7071992585880649,0.025036689970431018
0,1,0.8318315563646713,0.8959044081661149,0.8227436230720215,0.6047721280487892
0,1,-0.22157445262052297,-0.7607680976392868,-0.8545789142040107,-0.8395579785043105
0,1,-0.9898295754834396,-0.760243718389013,-0.17091459136598156,-0.6631523541356654
0,1,-0.7915663446074308,-1.3851370132021215,-1.7670061833890944,-1.568596480531867
0,1,0.18634367056765175,-0.3314784505660164,-0.3234293422976599,-0.1239664011784048
0,1,1.8536925040885326,1.8330409269138703,0.9027708914425716,1.0951004577081136
0,1,-0.16915958248259996,-0.6886945709911855,-0.6083875837850552,-0.6835202542486092
0,1,-0.06557064415714525,0.3093597151217837,0.43455387993267997,0.569562806739849
0,1,-0.573058630498841,-0.8828326416341535,0.06562393661495682,-0.29529492346254116
0,1,-0.6176835418189985,-0.47262705785525977,-0.7028885199002914,-0.6453335541348348
0,1,-0.5727964298874231,-0.4824411089824486,-0.21525910164427334,0.2678681221812143
0,1,0.1962761035021468,0.6746014911504273,1.1710451352758433,0.9015915473295314
0,1,-0.2660030891552366,0.17983450339147647,0.44370705700259405,0.6872155034232735
0,1,1.4647485903513666,1.9270896463826013,1.8735207542415249,2.1181121003966763
1,1,1.5507088630615125,2.138467535958279,1.7781356125219996,1.4830811737083363
0,1,0.17468818579472298,-0.3737938829045464,-0.8702256470487792,-0.8329714386757199
0,1,0.07275416332024402,-0.12460407493293213,-0.6661790350731519,-0.5186551046089526
0,1,-0.3142153106526724,-0.8181175977702545,-0.6409980664918542,-1.0919846667804696
0,1,2.195916922237599,2.579569465506732,2.3384479598083443,2.1909204891728757
0,1,-0.3620398964436892,-0.6635789051404174,-0.028487957582844763,-0.3296246307079418
0,1,-0.03888764245544485,0.41844172378210753,0.5217001303234586,1.0101094966657118
0,1,-0.6867293046945191,-0.9658481238529897,-0.9875845737123433,-0.8714951576326463
0,1,0.09195522857650107,0.20253476091313743,0.44742595835971216,0.45491080940440076
0,1,-0.12446025034417736,-0.29834704006085605,0.013910872473415235,0.0023057881694553057
0,1,-0.48205925612056894,-0.4804389423132516,-0.039604380523034666,-0.23262153494378898
0,1,0.47310648315333736,0.6827505698849383,0.17706789656077318,0.03277386492203916
0,1,0.03343197166088648,0.2707116902785986,-0.7422408499437938,-0.1493154347943384
1,1,-1.323607507823666,-0.7328555007139939,-0.31180465203671803,-0.518296624278639
0,1,0.7102823554843871,1.0337762376675994,0.5498350901056648,0.20701519766690293
0,1,-1.6211901125915993,-0.7364214936616926,-0.47874477038649155,-0.4471107277007177
0,1,0.015927659385191254,0.14576672336103783,-0.3482632821914829,-0.31179020904746774
0,1,-1.4311278099355955,-1.0507616106758968,-0.23200003026217256,-0.6340916106371942
0,1,0.023783583577818183,-0.43997640990249004,-0.9743194998726692,-1.1689938696177193
0,1,0.2452481287327449,0.34674295038385256,0.05628444074126698,-0.5142452388209963
0,1,0.6335381459449485,1.038244017681999,0.46473972147628895,0.3809830945628549
0,1,0.1172632924975709,0.6005455850487754,0.535987742705641,0.5531401683731916
0,1,-0.35649735854274944,0.11349032033962637,-0.680830562823763,-1.3006349741305534
0,1,0.7284688806257319,0.6600337581179299,0.3908780587457346,-0.14054679445523915
0,1,-1.086918463515251,-1.5710825538275368,-0.7573207668436811,-0.7328393456223189
0,1,0.7090535785564804,1.7183670109626759,0.6527152420601356,0.5308641583553715
0,1,0.10812341722129518,0.29636518791720756,0.18344104357835544,0.39105338905524195
0,1,-0.04152367442665567,0.2132598569691286,0.5427000840026402,0.526898483939157
0,1,0.6720096864930805,-0.1640053669910502,-0.21293658427649848,-0.2039046006716208
0,1,0.4494932035431561,0.5455925176523316,0.543191952320169,0.22128286680550127
0,1,1.3313192904722198,1.7168358621813,1.1010829193015763,1.1247508483098136
0,1,-0.42756825574577617,-0.23773951098899126,-0.7208523310434545,-1.0489734956734567
0,1,-0.29897495008407454,-0.1497801284016136,-0.9337200773942844,-0.8097661342965263
0,1,0.7480464832117564,1.0881399885007055,1.1587273252440282,0.7933567199565003
0,1,0.724356600665181,0.7785985041333282,1.414252688237199,0.7299084544774981
0,1,-1.1211269898945315,-1.2395120303423084,-0.8319527545951476,-0.8405340065247175
0,1,-1.1628416052426727,-1.5673289126215812,-1.634096186059502,-1.7752872982224874
1,1,-0.6385504917898063,0.3553067820134109,0.3031468444891958,0.7257906271568451
0,1,-0.5526679604019654,-1.1406551364924753,-1.1493875479014788,-0.18328702049483353
0,1,-0.35163043272355887,-0.35756221618796175,-0.40448164500686246,-0.27706642448356095
0,1,1.0924890191671255,1.4826972158791796,1.7982553139257018,1.9562366608099424
0,1,-0.32490395606231637,-0.6575829920223992,-0.7898981384884932,-1.150108877777377
0,1,0.47555312266658767,0.21511342250794244,-0.26897255822187394,-0.6754484841647507
0,1,0.4193853408605989,0.6771069958553536,-0.36448024483619224,0.3484078687297428
0,1,-0.4783316713479202,-0.8358275442697627,-0.19078974056659126,0.09483529992770116
0,1,-1.1851945498304337,-0.7457413598563459,-1.1176462908813827,-1.2188658772655159
0,1,-0.8459256408101118,-0.07969007675495432,-0.39012945987489395,-0.2120028184215536
0,1,1.9557839844771459,1.7494292496167545,1.5421782407162552,1.5576187267690489
0,1,-0.8338556854855328,-0.7668741736809179,-0.39987231612082297,0.286460614765055
0,1,0.5742500690250676,0.5245493988836306,0.3299900152220515,0.64468407591954
0,1,-0.9800304775203753,-1.0488762031492447,-1.7398194087559145,-1.6107706507058193
0,1,0.09761880677548308,-0.12844214946918325,-0.815171614894292,-0.4707180322406603
0,1,-2.380263374967123,-2.4241395067160405,-1.652724652715665,-0.937199730229421
0,1,-0.8900124598631798,-0.3100606982498108,-0.2218380752125291,0.0821871489539581
0,1,0.5462146575463325,0.5528476613643093,0.2905827244934948,0.3932149392399029
0,1,-0.6324315140471852,-1.0099976124297654,-1.2568881088792045,-0.08762418060406814
0,1,0.6606894212877151,-0.0658033708164129,-0.38512081436750417,-0.2222540616911389
0,1,-0.19489478797235824,0.029853340807579735,0.29861852425346036,0.12203429466144008
1,1,-1.028862982226109,-1.13470932274622,-0.7807986497052188,-0.3014818260166255
0,1,1.3145470909985761,2.0006668272875747,1.4690413667856754,1.9574069948139272
0,1,-0.14984828659586294,0.004211241384973664,0.047872658602873645,-0.03051098332082105
0,1,1.3959505174195677,1.9258690849430438,0.5000368516162148,0.16021845788737413
0,1,0.29658930817578943,1.036277459845353,1.9014772699630385,2.4312419494460915
0,1,-0.7938846537325813,-1.2352983630228431,-0.9966727644317084,-0.8520159689673146
0,1,1.1643304990279404,0.4701346240009061,0.26215598504034093,0.17174687348860443
0,1,0.8249277968443363,0.24633790787448637,0.47486795476633054,-0.23628753241991132
0,1,-0.9768678719845064,-0.37469565901248736,0.23068895889862281,0.44741417201676414
1,1,-1.204180615324987,-0.37066705862738986,-0.1580731556186237,-0.48110499917856014
1,1,1.351952592424292,1.4523671424768527,1.8145406618952744,1.3913477813310675
0,1,-1.0253043670035147,-0.8891968398245802,-0.8296258367771299,-0.6505978268605717
0,1,0.8042508511419768,1.2978605557362084,0.9472028276998117,1.3160959833836583
0,1,1.6994023152221547,2.5238018600744536,2.6069334823363364,2.3159335516634942
0,1,-0.5962253855683218,-0.47734860218244113,-0.1893665680653784,0.20533736536713995
0,1,0.28697400371410464,0.47416474348340226,0.3171054028063291,1.065256350361695
0,1,1.894287023370754,1.563383719115102,2.4727232074844614,2.552173274459641
0,1,-1.6468142163247754,-1.499895161977774,-1.7047617937407493,-1.3699143118781827
0,1,1.3176839194866525,1.1310574392276023,0.9242325046046771,0.8922274114732205
0,1,-0.8138325681652854,-1.047887036661428,-0.793851315965019,-0.5468772000576546
0,1,0.2604988707784487,0.032911392635248546,-0.6310379913286858,-0.6282652358641666
0,1,-0.7518112222000615,-1.199274031251195,-1.3912240012858248,-0.9066572687117566
0,1,-0.07823727925458268,-0.5826094765777537,-0.823364112982046,-0.5515392986872902
0,1,0.1706302911049184,0.003915364449022755,-0.14556841572362983,-1.1996280477942036
0,1,-1.7408934996235992,-1.5394124235680977,-1.2352349993755487,-1.2789110944312354
0,1,-0.08788944599519287,0.41980905293935405,0.02518038316403404,0.3596728976633109
0,1,-0.9842466390645604,-0.8589963913886349,-0.9939181537741723,-1.1721259395393373
1,1,-1.1432742925730297,-1.0131661258293767,-1.1215202388175556,-0.8188675069139519
0,1,0.26568194447265503,0.22954874528108887,0.7743767581367424,1.3886939508969358
0,1,-0.5342679501321014,-0.6299405810465375,-1.1010870956757497,-1.1441963023240616
0,1,0.014824925231759902,0.6633139106982778,-0.3042429618418626,-0.4549223364250989
1,1,-1.083866940186619,-0.28608413144732076,-1.0138751380884397,-0.39019243406116316
0,1,0.42026532305526343,0.45537917147398876,0.398626928281963,0.010457690634673167
0,1,-1.1205914801744392,-1.358997009997955,-1.4227584454487527,-0.8682452608072628
0,1,-0.24088412709398818,0.08531948024141552,0.3740240553563866,0.32152016168368763
0,1,-0.7537540287305046,-0.1885133846169199,0.031864092785932586,0.3702241716275356
0,1,-0.16955463881532087,0.18422011925090492,0.012335340209457077,0.06707450644797366
0,1,-1.8878762009295151,-2.3342113828668514,-1.8415751536930018,-1.3908568733189473
0,1,1.3536476962307633,0.786208083455186,0.6283228410065856,0.9019466699763863
0,1,1.8573489309448414,1.233489649797839,1.2102816490325903,1.6408958486648066
0,1,0.8123997552393468,1.093867958207015,-0.013657630522790152,0.42018534014693354
0,1,1.131173386978153,1.0259900967489781,1.0210536395113374,0.8976501428238524
0,1,0.8226244751152124,0.6610920382488754,0.7825649265154317,0.15840584017720225
0,1,0.04882220731638331,0.43564039479653494,-0.3997024254608625,-0.3549342428713593
0,1,1.0763275536428714,0.8140306853942252,0.9995665904480207,0.6288273901899126
1,1,-0.6722813543109383,-0.5837973293128557,-0.42809782984465733,0.09653581359630709
0,1,-2.267165339725353,-2.400560523630966,-3.7127298778637576,-2.8008565131390375
0,1,-0.6616919423434673,-0.6994187640852225,-1.1739676223137774,-1.5463740978059524
0,1,-0.9963546538690887,-0.8626537024777141,-0.9428322059337618,-1.2923276420809136
0,1,-0.009166538832001638,1.0907979755261294,1.0875098805336578,0.5386426285152754
0,1,-1.5229064909340788,-1.5271976439423622,-2.0685075427589257,-1.8646771684641879
0,1,0.4383803078844131,0.48562736463527956,0.14574859052129852,0.2869906343363786
0,1,-2.296369274824277,-2.5366104810694643,-2.804483331451155,-3.2500826114602974
0,1,1.299757473549668,1.3471603969435226,2.0486954219953275,1.5655381262843606
0,1,-0.6785992995328499,-0.3953216556022806,-0.40680819713584765,-0.8389939924169969
0,1,1.4520979623392676,1.4641902711822703,1.4007120166608478,1.2552906117861906
0,1,-0.6431912934247391,-0.2790854748017158,-0.45746115113565267,-0.9708665140887334
0,1,-0.8801729139943475,-0.4123958844824725,-0.5013509732314079,0.5842812412523922
0,1,0.8816759770379705,0.9067511797195311,0.12517992608712933,0.7249790263144613
0,1,-0.36907625856523035,0.12615436379587672,-0.06702645360242605,0.33009846480902083
0,1,-0.7154967677456384,-1.3720834529043242,-1.0866356487306392,-1.371302509113773
1,1,-1.6023017968896036,-1.1255601860706292,-1.154885630606274,-1.0991344496320443
1,1,-0.11583524755897148,0.45369021613442895,0.7134569906526836,0.15415585998360806
0,1,0.01222300567782172,0.20133329129178076,0.5975189307305052,0.6506037112140091
1,1,-0.34390052384453323,-0.21754063394758694,-0.31901774554730683,-0.604769578326146
0,1,-1.2944480415997972,-0.9601733974316662,-0.4346362783481092,-0.4826599051927797
0,1,0.09666860876250627,0.6143332593981623,0.44976610323663385,0.7888572331336406
0,1,0.6220811652630365,0.6378903166182346,0.4103235955003959,0.7599313010846254
0,1,-0.08191115159025301,0.616208464314904,0.5858675961881844,1.4340647240374624
0,1,-0.79061446172815,-0.32044828643785417,-0.6026932870565345,0.6719413068621337
1,1,-1.0672573327496044,-0.08674058243268658,-0.573893497872451,-0.8734566961706601
0,1,-0.06680412325980853,-0.42937387534993554,0.42357565591620305,0.3940460166283567
0,1,-1.170496593055006,-1.8601241507860173,-1.0907779241554838,-0.720865533270691
0,1,1.3309549458734111,1.124616847520456,0.5122252306697465,0.5697809153216288
0,1,0.14211456029725963,-0.21314921486283583,-0.19484799473552727,-0.5479607166031657
0,1,-0.5379946945198893,-0.6807739996212234,-0.04016672136733749,-0.26059215301747146
0,1,-0.4123790358507832,-0.6152893480179009,-1.8846771843023615,-2.17288551161043
0,1,1.178237381574405,0.85896748163751,0.8336389885013409,0.7646793372451322
0,1,-1.0971403412051626,-1.939178384768277,-1.0411585136772534,-0.8469833536184586
1,1,-1.198823883813003,-0.6844909719368018,-1.0010543955987172,-0.657984391757637
0,1,0.6122946954229938,0.7076083218313105,0.739988259998352,0.3863014366648627
0,1,-1.0278503743579197,-0.9110985917906639,-1.3015553823969166,-2.1539051339875783
0,1,0.40611213672903085,0.4820411665628484,0.6040214812233617,-0.25843534410162544
0,1,-0.6197951094368238,-0.24228623999634646,-0.24663797041937222,-0.24307842063517093
0,1,-0.46337729727686766,-0.025311602201984116,-0.054358216161972506,-0.37358368628730965
0,1,-0.3258059159088253,-0.6443226627295199,-0.8827582758340338,-0.6205229804281742
0,1,0.7132728596448714,1.032757988908218,1.1384791212341183,0.5517728093726052
0,1,0.1549707564166922,0.5653972414016295,1.096210121846516,1.2568200517713244
0,1,0.6204742563167337,0.22568571293849413,-0.33442502569630705,0.23249986817389118
1,1,-1.8655951496175962,-1.6844126909344335,-1.9581155601369076,-1.311786712754066
0,1,-0.6093177310127522,-0.5160649670930146,-1.0271302733059577,-1.1068486697828421
0,1,-1.952441821575115,-2.835510241347018,-2.889696714570397,-3.23248614549495
1,1,-0.606903536710796,-0.5818763132671334,-0.5451706832624301,-0.609657087227841
0,1,-0.8531899770433609,-0.7243621821108132,-0.6249214670721744,-0.8313596357788577
0,1,-0.4443600814680355,-0.25605076305271174,-0.4656026788402098,-0.14564261717686358
0,1,-0.6443681654786151,-1.0246005784482028,-0.574402375643099,-0.7308898224131446
0,1,0.5510152599552349,0.695731136474729,0.4214061035633126,0.27978844676740494
0,1,0.04850601912017006,0.9926212014263737,0.7746685354769447,0.9002471254440889
0,1,-0.6889491058254384,0.21529842037496644,-0.11739242293662099,0.017107474642455538
0,1,-1.3859285048642902,-1.1014005835507654,-1.259342869282231,-0.7583745173950461
0,1,0.7494985421481047,0.5646713235576835,-0.2072434444643599,-0.24054857869467827
0,1,1.4395907858693688,1.4114889028756463,1.3375878431929058,0.626929387330129
0,1,0.8102934783738636,0.8274411442103732,0.9123650505670399,0.7348636493001486
0,1,-0.8292935773993825,-0.6858326465087662,-0.37309105643331375,-0.5179911646482867
0,1,-0.07820156181908669,0.47909391744755775,3.4838685458362366e-4,0.29694156427270624
0,1,1.270547708684318,1.0366832082205617,0.8837212080333905,1.2949660593176324
0,1,-0.36312208809461666,-0.5592839557392114,-0.7276999180822948,-0.25332810437650843
0,1,1.101046267159334,1.104838624796058,1.4195483960292126,0.6076423324852782
1,1,-1.6009372054369657,-1.790007227186402,-1.411681276982253,-1.107225559516284
0,1,-1.2977349900027597,-0.59625322526103,-0.14698059551474776,0.2566973120272188
0,1,-0.3607809039217256,-0.024944591037465158,-0.37231488554738973,-0.7304564557350802
0,1,-0.622923636737392,-0.44072574282895105,-1.11347832560875,-0.661735163546404
0,1,0.7344640572605898,0.7159323776379984,-0.1895770155275735,-0.1950458105006983
0,1,0.69876415730417,0.20362744749683367,-0.34889514284010054,-0.24780834356366588
0,1,0.7753604634974309,0.4557996075112765,0.7779130114365065,0.8524083825573231
0,1,0.2787734660952996,0.5284938848256591,0.9532510700771352,1.2002301658610732
0,1,1.4870660115175027,1.5336967039357787,2.1836194486621308,2.160599650588783
0,1,-0.8175655517877969,-0.49395841456585887,-0.04494923629657804,0.27058711207481473
0,1,-0.6766582137750858,-0.25868124762918665,0.03871127332168687,0.6131029149000687
1,1,-1.0842633315536745,-0.956153136879226,-1.238404857482947,-0.5869853788843297
0,1,-0.6045217953126251,0.05218261615611304,0.30469862651042473,-0.27945784166640586
0,1,0.7965047818274928,0.8630288752318168,1.3328350737040364,1.0768767216365505
1,1,-2.4389352374257376,-0.9967119290773319,-0.24398598995682397,0.6596218747880593
0,1,-0.7646000614155112,-0.29530559752766894,-0.5043254509483516,-1.2754642745218436
1,1,0.3379987487985132,0.6239454742130703,0.05090202267745293,0.5125148970123112
0,1,0.2970954372984091,-0.3481020460541529,-0.07759942046487288,-0.6660324247442821
0,1,-1.0673704150487435,-0.7805354610170341,-0.9105639012195961,-0.6292382063210338
0,1,-2.5153526535968043,-1.8214232322778325,-2.1342103908662553,-1.7143301556544461
0,1,1.5615426335180886,1.4758950904949795,1.1360312620595112,1.0178849577778226
0,1,0.2397236968664684,-0.14320035810873175,-0.2730167123604977,-0.14475115629796573
1,1,-1.525840400471941,-1.1054915126312272,-1.0952035663442015,-0.7663435905007309
0,1,1.1723573473667368,1.6847755378570448,1.288099764232941,0.737809763263629
0,1,-0.32702084822003674,-0.2559983545524061,-0.5009495150715569,-0.21447114309537507
0,1,-0.035661519870304866,-0.246923249526245,-0.14067438985313654,-0.10445006451904157
0,1,0.014822970509211717,-0.5610429545037167,-0.9092150599409875,-0.6565522875540107
