y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.5766915388453575,0.31273640706883155,1.22960926117312,0.09810731329300407,-0.17623908929751125,0.48977960790431296,2.035730511180135,0.3760137561025946,0.6051434384062476
0,1,-0.5142123474892696,-0.6530001829425899,-1.9728321380994838,-0.3138648559095299,-0.5651319382502705,1.2180860622581944,0.8703602722646449,0.25813937676957543,0.7040703534402788
1,1,-1.1552324783494015,-1.9486516237791045,0.37725240426014056,0.26789370292389764,-0.23937659275807938,-0.3258563059286346,1.0037392648739405,1.0300452440066383,0.5735056849059437
1,1,0.2313083220206233,0.8928143077817904,1.1090428989210108,0.44854126824803936,-0.32128263302406346,0.012204167442536051,0.708712158690477,-0.3537389533605299,0.6259234029133188
1,1,1.3912525458569955,-1.1074610435705645,0.28557796974379335,-1.624845000561954,-0.51511486876123,0.3253476171279284,-1.8012527377347325,0.5494484275467668,-0.057770170822362285
0,1,1.0636621093371814,-0.24433857757586905,-0.19645061867135397,0.3688450629713273,-1.3903153614332513,-1.4102401809875778,1.7041628932950657,-0.32976265150334905,-0.023398861995497202
1,1,-1.848500133678516,-0.006903504078599624,-1.373743431251601,-0.39823928285459104,-0.025266939829345594,-0.14129031314759596,0.22741765320613905,1.16665576115111,-0.964475398330845
1,1,-0.02015726419597968,0.11923941750366251,0.022307598573212947,-1.6346748783449658,0.6179077737869564,0.6442871545185024,-0.7187707548882574,1.1923847271018553,1.4717974010876573
0,1,0.9143101766677655,2.4636814937813227,0.14273218664128773,-1.2847734332723986,-0.2856041532100792,0.14278405517678502,2.3275717242051375,-0.8739375629424,0.9007524777403736
1,1,-1.3493325786306525,0.4111383454072395,-0.5037545805418974,-0.4912990805116502,0.9905000561048359,-0.7235375621361101,-1.6342284865468746,0.7323903153739119,-0.22973316889590756
1,1,-0.15544542752633667,0.3745802951889141,-0.9367878372497904,-1.000276260566044,-0.6453930472306443,-2.123524722813851,0.07942483021012887,2.040141407572973,2.1129249008778905
1,1,-1.719277361414011,-0.4925367606353774,-0.4631808551512807,-0.20706268744221148,1.063407435667865,0.5807979824190072,-0.4052170715354204,-0.8725524335335476,-1.3635893575302664
1,1,0.36095517168611,0.19119883373540672,0.0784632483268549,-1.5803375067645773,-0.4100882989816774,-1.6942491903533945,-0.8346295354536981,-1.679544367047585,0.6939882220021805
1,1,0.18348656373392352,-0.09600076732306159,-1.7576801853353123,0.2534805989452042,2.594428307151523,-0.7144078855552858,-0.9102982700527366,-3.1552246705065436,-0.5647791514016526
0,1,0.3083624401639921,0.001768844883152089,0.17628577613690385,-0.615289069718113,1.724404366489435,0.9001742972894539,1.3414056952483147,1.3023793510805135,0.8194882032053077
1,1,-0.20161805292099838,0.07596321492284881,0.3822363310698854,-0.8878830608826556,-0.05633777975771924,1.705964767042397,-1.4466433941422856,-0.7252705531663757,-0.8017848326577838
1,1,0.18945205064979356,1.3918720712278845,-0.4138495128257929,1.0680017577697785,-1.1791792785952488,0.1458051770243853,-0.7128290349383143,-0.4192127166944533,0.06059643265983197
1,1,-1.026537955963414,1.39820862194009,0.37672234866148707,0.3365934735354293,-0.5224200703687694,-0.3135545738498522,0.34137204394548076,0.08122929949179486,1.0534556839527178
1,1,-0.157884120361416,-1.4374871367041524,-1.6713283621447599,0.5099878960993964,1.1342467172974706,-0.6887238979690219,-0.16498415136541716,0.03089257860139584,-0.4497480199047646
1,1,0.6007057033539076,-1.1364630351132405,-0.07060288276016079,-1.0296548607134897,0.31775294078984045,-0.10290799599713822,0.8571064978533693,1.3603677671623333,-0.08332849405017012
1,1,0.15493849980839175,2.046346449193736,-1.330744195493799,0.9108760189746052,-2.3233078119283803,-1.2492116023247992,-0.09196828130244843,1.3556445410399336,-0.13005410722491845
1,1,-0.6756475824578618,-0.7552614084667267,0.8450572172009324,-0.6775326845788726,-1.2979920472136381,0.39898675398753697,0.2057027117373386,2.3001220626300762,0.1502212622996236
1,1,-1.242960811736911,-0.7615275265636318,0.20446788877728436,0.23865011566660624,0.6701293007385869,1.422519646684868,-0.19859606622430395,0.08266321939752835,1.353939659335323
1,1,0.08902935941514972,0.8922564674901245,-1.1424034830423728,0.49134376759547665,-0.8934585662758009,-0.2671493072328308,0.08934848754736496,0.6197730894554657,-1.1060593728444392
1,1,1.774586832855216,-0.136124833948313,-0.6817471139019282,-0.22341648083401303,-1.420482127680936,-0.9291723018679703,0.4673527040960944,-0.08642374413305384,-0.34852972556973005
1,1,2.493131921720411,-1.3855964251923532,-0.17024472905755095,1.3194483893393734,-0.2711226364754693,-2.300400288744475,-0.826025293588046,-0.703253748801886,-0.23733005056661124
1,1,0.8749610326805622,-0.5868655639861747,1.4577351705646584,0.5797327947231601,0.19323728802288864,-0.4359132474581044,-0.39106745756922695,-0.13677012994413654,-0.6340821660659682
1,1,0.6192006524561131,-1.914881884460922,-0.8446260479862738,-0.8263490264858577,0.435453135245847,-0.10004102424511459,0.1842897717480157,-0.04791337610776371,-0.6353788212002593
1,1,-1.9145108961985828,-0.2727107285023638,0.8592368960780328,1.7039861748593834,-1.2202902725749507,-0.548394539056003,-0.27421279809478294,-0.6452125926453923,0.517934291666726
1,1,-1.3999457583800639,-1.9132176928597213,0.17635501957705385,-0.3205326566643103,0.06769710532908851,0.0669457885032717,0.389084999984319,1.5271244602118907,-0.4168654239847971
0,1,1.4564580152701403,-0.46579142202276086,-1.0801020662221248,1.5289169709934751,2.0012752347338316,-0.5643136525308555,0.12745184961256048,-1.0222794296061504,-1.0005630684667906
1,1,-0.26484236080621404,-0.9031104271873138,-0.3721305848326971,0.043354672631771826,1.4679450713985114,-2.4346013190036606,0.020316617109654243,1.6930151460800356,0.20990988157541324
1,1,-1.334673358163175,-0.5702804254916382,-0.6993220463685116,0.6253419284402958,-0.9144463003265452,0.191473241709668,-0.20974259330414446,-1.736765914205774,-0.8092962510688022
1,1,-0.2462915771538777,-0.1216461660708306,-0.6778761488564681,-0.611398171848006,0.19375475667823927,0.7085603493747352,-1.0382369579579664,1.5014195518841729,0.3299866590081079
1,1,0.029327175610535234,-0.6911458276111014,1.2790678479406314,-0.6198000290898923,0.6329796633128786,0.44879290277526046,-1.6452530576565556,0.17911782545963223,0.9661185408328906
1,1,-2.0508441491602514,0.38884461304646495,1.2288124133382747,0.09439255412958379,-0.18165146034324323,-2.2116015931263715,-0.5297454134384206,-1.127034734464497,1.4855679624786415
1,1,0.2675473482263385,1.0600150385348615,1.2888305363797272,1.6069688254448595,0.19718189669948535,0.0723680197976072,-0.13125781060208758,0.1697829041538754,0.7971927917182651
1,1,0.10887362998035019,-0.08776727417833854,-1.1498912595741368,0.22366357040229062,-0.2769791849196996,0.6214955978996788,-1.8891773042422197,0.6405005588374031,-1.1663475463053743
1,1,0.19745450129370165,-0.9871830311105085,1.5512911176840745,-0.21211901801902613,2.0363137062783276,1.8485474963900588,-0.10608629369046012,-0.9069857491886986,-0.8792465869003431
0,1,-0.42639631725844945,2.4786968197718693,-2.0110738081258415,0.2181004929594728,0.2818419417643925,-0.02287142718351944,1.5824220188798195,-0.6871801704731448,-0.30797303832212014
1,1,0.9746206469872385,-0.7220415635193036,0.49735989057478247,-0.23976452461279762,2.0688866597281077,-2.016669361490943,-1.578805760721814,1.8862759122377313,-0.22806977411504986
1,1,-0.3368798387885911,-0.8674472371164265,0.5735249880590149,0.8069449951522648,0.28505180851509393,-1.238079669432212,1.23803764779208,-1.0428111812579797,1.1431560723578966
1,1,-0.009247346377213623,-0.5582471497466913,1.2450706013249866,-1.3473652417750934,-0.6303234094321968,0.5084976477743307,0.46504314309422967,0.47808007515401174,-1.070440965720381
1,1,-0.6358665135117327,-0.03575564555146989,-0.49227844382435954,0.3068506766316216,-0.19371536261297229,-1.2731830418647676,1.1677476072842004,0.03198720331870621,-0.31139511360946553
0,1,-0.4492878307775074,1.978453306390245,-1.2114573012639385,0.7736388820507987,0.28814862275785313,1.034899771411026,-0.30298896261007413,-1.071962056954086,-0.8618662471959765
1,1,-1.0207094714705123,0.7472088865676758,-0.358883223967963,0.26921767990289885,0.25217965508283796,0.18910142707424257,-1.5352022517650228,-0.22982145699990972,0.33351720907125726
1,1,-0.6040863746649755,-0.9819250146418826,0.7889237927088124,-2.699970009121273,-0.5024005639649166,0.858547158006612,0.5321308034262714,-1.2732674999861706,0.4516503538942936
1,1,0.0039596397628915295,0.05194370708815382,-1.2084464879626338,-0.27816570855261724,-1.0122047348256056,0.5314429016634212,-0.6096083000834011,-0.8908916221638935,-0.3042641682968809
0,1,0.7607733214493978,1.254738267844888,1.458679995251906,0.6834321954737848,0.5351106206283316,1.07104853365279,0.15642344503162126,-1.4515882141864285,1.8491379572648037
0,1,-0.15582728148158514,0.22691649319054655,-1.7144231220057335,1.6111626603249822,-1.1540721538436864,-0.47039193580892275,-0.3955423011315278,-0.5449668564815257,1.832635478496182
1,1,-0.49952979069569187,-1.5208362898028929,-0.2012747805499119,1.480546115057124,1.0340787474408035,-0.29354663921667595,-0.88768208273095,-0.5381944506250874,-1.3951932917588996
1,1,-0.5833101350066191,1.4903991754112482,0.4384379742364576,-2.104863907880955,0.04950497617646735,-0.25760347036348547,-0.057422688213738124,-1.078108298930491,0.5924388847102787
1,1,0.8215126772325868,0.038382984829552984,-1.6198762049171727,-1.3410552379319058,0.22536735726081963,-1.3314234979990738,-0.1441793757436267,0.7085517157113347,-0.8159289776092759
0,1,0.3850039798883483,-0.37795070508797596,-1.913450138849459,1.5149906030605524,-0.31242292425038165,-0.5171087582109595,0.2241250562712632,-0.2512874270762144,0.14090079088951002
1,1,0.5973215681082827,-1.072065257192741,-0.6714971012280703,-0.20148024662096548,0.9806008781953289,-0.6167429430380194,-1.8102994896151932,0.07155327749974871,-0.6514055481120269
1,1,-0.7301579165026617,0.6770290046793281,1.4079752008548452,1.3787165839147357,0.7207096882673779,2.2955842937654354,0.008644498892255536,0.35729685503404957,-0.7060304297998528
0,1,1.0117397496085416,0.9296556517186421,0.6854556638977611,-1.7426220407417954,-1.4123765403970752,0.08637032758728046,0.6045592251127522,-0.3287596321132536,2.37622900488978
0,1,-0.03141362513960054,0.34095420976983426,-1.1606109745908808,0.20173995257561714,0.8399341970711692,3.014028687353368,-0.8212768900833197,1.1003468396974323,2.1471396271473298
1,1,0.5224405819842045,1.0257930407934457,0.3884119134736896,0.5983355672380988,0.3664026523741992,-2.202176439939772,0.5412737204233823,0.21514020807282797,0.9896012398093419
1,1,-0.35028153861655487,-1.9501787328458815,0.6294966276797707,-0.7898758534940731,-0.5809842211469148,-1.3755242003453227,-0.20045255021320943,0.19292113491940663,1.8678275834785183
1,1,0.11485843704177097,-0.18972946696091955,-0.04894959092484922,-0.513413894192494,0.40514420537880536,0.8389196647504185,-0.12280420505536638,1.3228609320451106,-0.6204102701615749
0,1,-0.8453581467076285,-0.6814890368587548,-0.23936696787529654,-0.7758557818505014,0.029510409752420842,1.3661675054542064,0.6441840610893736,-1.09009765182287,1.898966916700774
1,1,-0.3351337943564137,0.6759914437336204,-0.5174178807531253,-0.21803984294586654,-0.17420532254059656,0.8737733480502198,-1.4849954434061587,1.8355564377771463,-0.6800486488595143
1,1,1.0712154409646535,1.043437443392168,0.31218793170094317,-1.6898047032740797,1.1010890716153547,-0.8924576827244076,1.8531378947039308,-0.619110758262271,0.8790072106421417
1,1,-0.4095887343835292,-0.5775517306001213,-0.17547789306016837,0.6154698003843714,-0.0066470672964233,-2.140552106365537,-1.3218099919732171,-1.7023925352885105,0.4141360144753291
0,1,1.1927578893852437,0.2510411724183578,-0.704217529886144,0.427132334655154,0.14658606732774954,1.7840622800827373,0.38087532097098664,0.5923961278238931,0.48703151085217455
1,1,1.8460578596334989,1.2317592992580881,1.205276188438343,0.011762449883517738,0.23951463964269246,0.5869544805275777,0.01886011071329218,0.5613072672890014,-1.2157996991392896
0,1,0.452538934809974,0.10396670734427427,-1.2336051888096642,-0.3729820626060592,0.8199942864115963,-0.024558292420670164,1.1743367136594027,-1.1729840774097577,1.824954351444306
1,1,0.6026512390525992,0.9090451424047269,1.032702670817241,-1.2002330648831414,-1.2907440702501787,0.33101608581248987,-0.055177055208584055,-1.6166636834620904,0.5753241130535822
1,1,-0.40124791191716164,1.1462631854015992,-0.5791124752776944,0.6388403701478595,-0.4939394621373935,0.8503290416058064,-0.15843748850395478,0.9125843627132788,-1.0825895786117972
0,1,1.748413993819652,0.050216945706046276,-0.5056390749677492,0.04130642262040305,-1.70661539692308,-0.483700632435356,0.7701383918120694,0.2121530767405855,0.3584342300589735
0,1,-0.9972737643327707,-1.9832779834539749,-0.6950423137944745,-0.27713974029930705,-2.621633421013346,0.18577155029104206,1.598357380124455,-0.7176039633925597,-1.4352178719116246
1,1,-0.4351843179966564,-0.7262138098857319,-0.09181580139048078,-1.4082485084237708,-0.36612164394225793,0.08645446618962153,0.8896734861329207,-0.7683623302711393,0.8129076100904105
1,1,-1.41944604130923,1.6507241584202654,-1.5496527542397631,-0.43679125099456806,-0.7421659151691954,0.4235709247879713,0.3761334423641639,-0.1548998070149869,-0.5839818065908833
1,1,1.7479591644994266,-1.5496151639844522,1.0733837147807446,-0.6301436786696017,-1.0004748238062717,0.5192609132911201,-1.0951185561919754,0.27870692571228955,2.4128192328235163
0,1,-1.1546938148597403,-0.41632873163147854,-0.2603906956903132,1.9776692947414807,-1.4897302639412666,0.09239180026453499,-0.3516415254031881,0.6675209330043503,0.17949822280429367
1,1,2.8130622563591654,0.13050772871346653,0.4885001299357153,-0.639452606189374,-0.28452245504132795,-2.1034542168377812,-1.589186110523059,-0.24419107658265143,1.1275687783855157
0,1,0.7650246745865614,-0.685930570180281,-3.0426437717736756,-0.3052950155551026,-0.8232157930698207,0.114516314528713,1.5780987482563085,0.5043175728655495,-0.5470973412572819
1,1,0.7672595303575025,-2.6262460922852706,0.010270326523795096,0.8641281773139836,0.4810996275957326,0.9148888351907806,-1.7651342965753856,0.10914195003241035,-1.553568991504689
1,1,-0.7275316788127971,-0.6640493846369712,0.24319571431797715,0.8922327640009617,0.3134917853221195,-0.3222053729557022,-2.178180653807711,-0.10879760423002939,-0.2948916136591684
0,1,-0.792785425264825,-0.17778748145231418,-1.795233913539188,0.034400647480171825,0.024111114307377897,1.123831528462154,-0.8214177841768664,-2.547075833598629,-0.7873226912246679
0,1,0.2525330957741192,0.5069304261757345,-0.06075154436748079,1.073913062973663,-0.298270470799524,-0.3318123073496543,2.246295670500835,0.013452792275033057,1.1005982812359651
1,1,-0.6078855096172437,1.693872996002767,0.7416726419317837,0.19992779810844077,0.9088710037471314,0.6575334389189846,1.615841938904067,-0.4743556076727251,-0.5601859624606919
1,1,-3.6520810741309027,0.6146097512774135,0.49503556254914927,1.0173155802456553,0.20736691943100005,1.3585302434368343,-0.9660810078884549,0.6039105067103085,-0.07028506588841572
1,1,-1.1936856527975208,-1.4441093069147368,-0.4663366461980103,-0.9616567664784617,-0.25424726647778234,0.5188749172995444,0.5216288357447311,2.1173271601474086,-0.68226366033232555
1,1,-0.45501659141241696,0.0931666773738561,-0.5607000378231916,0.28996840968379534,-0.6404742572942971,-1.322541309967352,0.8133500788429315,0.2821636927199133,-1.647347100935324
1,1,2.0619562893641032,-0.6205359350843642,-1.8998129300599809,1.395609636181119,-0.886387532758149,-0.8109179279895888,-0.897954910344985,0.6075646709630488,0.18979663167613234
1,1,0.2094026393672763,1.2790622128210574,1.9503492639460644,-1.7104900755854897,-0.6875469876677239,-0.9198824973992425,-0.27535102190390565,0.36221602822707455,1.4246224936590888
0,1,1.6607455106771987,-0.21514852146880828,-1.011391384850375,-0.45567034133807377,-0.6199845178067398,0.7241162019017489,-0.05475232395072093,2.0480828748916795,0.5083142629101972
0,1,1.127623585815049,0.19978632811132388,1.1105250548639498,0.7050952410832908,1.2394753973751067,2.098944950968134,0.6827692997164285,0.22007715995444005,0.080371006039304
1,1,0.5136570294676625,-0.20582803609204936,1.793744408469927,1.1604019994592538,0.05021034615816433,0.12237518331340017,-0.07500456959770348,1.0527912201230154,-0.39489131869211175
1,1,0.5645699124871568,-0.40660716803538793,0.3211356784600854,-0.18815993423533753,-1.5361242076707982,-0.04832036505939157,-1.668733857054786,0.23867302371291443,-1.0428356909769034
1,1,0.7774429177492749,1.2292556796246061,0.25763867889638215,-1.2441702226063274,-0.2517304535744814,-1.3323136461048035,-0.3541311349745991,-1.3552338646406616,0.619453302941661
1,1,-0.26463069549621576,-1.1494281550292127,0.17160390740479853,-0.2779410632599938,2.5658086866173204,1.897368819761607,-0.17197131099433563,0.09607347777255786,-0.591238302970418
1,1,-1.0545573934390884,0.04187532651615185,1.2306224515421336,-0.5222054593408642,-0.7527113803721379,0.2482619529847897,0.6109337208439827,-1.2515534052252206,0.6657425857692172
0,1,0.08811458425080494,-0.6300780538764539,-1.664303618651712,0.4854720001939345,-0.43042616148848417,-1.6857771466378695,0.4406346270151522,-0.11701277579939899,1.5147691601233186
1,1,-1.048937245038408,0.5854588170699407,-1.2158410125824666,0.19669213930494442,0.2152120573092181,-0.5313833778008915,-0.41482119216465785,2.313037757630453,0.959186069781635
1,1,-0.5205996730579386,0.25533050415761954,0.09633581407861164,-0.9395775644984589,-0.11329047133363736,-1.6557737790810745,-0.09202094276383356,-0.9039526233397024,0.6156106201385598
1,1,2.0886068503997683,2.114173189635397,-0.002213966312926521,0.868576738565617,-0.8387710346640022,-0.8498671478260165,0.33941078373733385,0.0058665885194361155,0.16925636957560716
1,1,0.7717517017273343,1.5424961891683664,-1.7232537199613374,0.6020596116334463,-0.1318629959152564,-1.9695802970582381,-0.15060579363954252,0.394824634245089,0.7453263354074883
1,1,0.1821420984246007,0.2679369886264773,0.6180163466488993,0.2050869946488044,-1.0244456412185037,1.321595949175617,-1.0724186659510062,1.1901053130827466,0.5386869731364886
0,1,0.018155042858776716,-0.3019306175916017,-1.6985869913149227,0.04943894520504467,0.9809266703887519,2.5882300110731724,0.1467115641328268,0.4884080633480013,-1.0689532403505384
0,1,0.9487751285677978,-0.7701308321010559,-0.5161875557113575,0.4669131225587344,-0.9456035405827549,0.7413836604854434,-0.7670857935125593,0.5429173814069304,0.4706149650097466
1,1,-1.728556111972768,1.2184262602665206,0.6841321670376252,0.843619199872054,0.20005197808560365,-0.8475118177880057,0.42786991548832687,0.5035708614868247,0.5460192835080326
1,1,-0.6718191346482728,0.4494999583951496,1.0460028537915298,-1.635148833746943,1.3610456323865068,-0.609104673570489,-0.9767714745279514,1.1396101147792979,0.37111419356717484
1,1,-0.041556181096834545,1.1592477754322876,-0.47244211027022914,-1.9715506083314254,-0.7668369874318753,-1.0065574085142568,-0.32043353534544144,0.2062147061315172,0.36001475599087007
1,1,0.02708140679006682,-0.2751835702812265,0.2895259993689869,0.38489452933607704,0.14266779700775797,-0.5850040494917547,0.15683656972612864,-0.8489426266555604,-0.274765180851203
1,1,-0.0795528435774724,-1.347035981304028,0.13407314984389865,-0.7349328613084763,0.6207825953148542,-0.6835095123327425,-1.2732633598810412,-0.7006599429104855,-1.3047122036643584
1,1,-0.6823726699106389,1.4751271788171247,0.7597367604834625,0.5748265740159071,-1.5847132066469471,-0.08787541282818316,0.4556212784555426,2.0566720153988935,0.80992567925334
1,1,0.049442999421515074,1.9674643580200997,0.7746646305419952,-0.6279952197514207,-0.3516763962544583,1.6562701977998604,-0.9133768378926757,-0.38156823479288643,-0.9808265015438264
1,1,0.7166891085387395,0.6003098684745872,-1.3458764015457196,0.4938307923586218,1.6740442039684134,1.7812761924177756,-1.5127190652854772,1.0613765794421013,-0.48017133326496286
0,1,0.5498885912770569,-1.3007446449333202,0.6907733639833294,-0.6507599007843826,-0.24165455064090965,1.535860037910895,0.15468054877049123,0.1610403930966891,-0.7324585516762864
1,1,-0.8447870589089105,-0.31940195268936933,0.6596854619386114,0.6423300564166559,2.4813127527751653,0.5252738938192609,1.0641918413209719,-0.6300693118380393,-1.3715286416177328
1,1,-0.11648677939369285,-0.24812680366699985,-0.8669693746588125,-1.1360790406710584,1.0494305933988886,0.48832234159919274,-0.16074445739753818,-0.46596446899968896,0.27590391550797766
1,1,1.152504558228923,2.8865898899741986,0.3717326564132239,-1.304575503957167,-0.23471764277244955,0.3816860171096894,-0.6619910600229906,0.5459087316512073,0.8704619349656686
1,1,-0.8756879802109278,1.37289957887036,-1.1785391465395185,0.7608516488618403,0.3989634459991064,-1.4740321721181282,-0.02495821753837748,-0.253820433489288,0.17460111465142286
1,1,-1.2278516441690202,0.04525024065193177,0.36695283415811486,-1.3251064051131005,-0.7859045098532375,-1.025281124527721,-0.5770097836126119,1.382852059970336,-0.24660995580861964
1,1,-0.1285937599479545,-2.1127298042655873,-0.45432954262735786,0.929260070119106,1.528181003675548,-1.4256226122213336,0.7059504615226054,-0.04718342039929539,0.049932188889230435
1,1,-0.2226463964866232,-0.9128729499367498,-1.4098884102973253,-1.427638225224633,0.34998292739492687,-0.6499632920785011,0.6921991048431517,-0.4450335990287169,-1.1935011550069476
1,1,0.3227203155029273,-0.870593062967505,0.6865785661326443,-0.9194689248929785,-0.5411954825777766,-0.5024400051244883,-1.8233881385795272,0.20930048257259715,-2.6204980714548687
0,1,0.6432250055661318,0.4402173023358736,1.4363652977804309,0.4592000938532918,-0.2382884522820541,1.6460253863781882,0.562783073477755,0.19854343499518706,1.3384341370920385
1,1,0.22435768278400528,0.35909777708004875,0.4254626483947405,-1.2523945086337607,4.168294805966859,-0.016200488138291592,-0.5327959849273934,0.29394761124577523,0.5789838177387515
0,1,0.4560973516693322,1.2014441940312648,0.32374105037145146,1.7460527172601839,0.19580590198102604,2.4619989541359417,-0.2966493672024099,-2.114419721866476,-0.6774916050695811
1,1,0.1887677185647573,-0.26814556895423347,0.47312206242536814,-0.47103143632470185,3.8661332705801854,-2.4689072543456607,0.20678344536010826,0.7424720938158121,-0.2482639429303345
1,1,0.18980224319152153,0.09164287253486185,1.0937992953549676,-1.0766348786656839,1.97808288873464,-0.03133056457574962,2.389715579415107,-0.24133519386393204,-0.783319200137883
