y,x1,x2,x3,x4,x5
1,1,0.15980109158204167,0.020058446675807393,0.07319807392829769,-0.8319855789142837
1,1,0.46469583163600997,0.6124159916691987,0.1839624579751157,-0.441922198612278
0,1,-0.3583392570008423,-0.28640250085211816,-0.21415395250174002,-0.15242233266787011
1,1,-2.0629846118362183,-2.447091784797954,-2.4182152106060424,-1.9193681054080503
1,1,-0.6343774466595009,0.31187515892099354,0.20701990230027947,0.09690774726167371
1,1,-1.6380392731412805,-1.4827877534806797,-1.5786931433887488,-1.482300079489807
1,1,-1.3727796142108535,-1.3025525489466878,-0.11880252053766727,-0.058428351786218455
1,1,-0.2616952450476793,-0.8051389828118468,-0.8046827592726369,-1.2186911792747488
1,1,-0.8058369063512415,-0.5995402496541781,-0.4651209079961614,0.4959436500213422
1,1,-1.046561338580223,-1.1198463531691552,-0.38895739850024735,-0.38772105227812886
0,1,1.0304182247234701,0.9310385650299283,1.2346834914850857,1.4485623292183767
0,1,1.223272578408836,1.2858749717280806,2.3580866515807344,2.3518061980670213
1,1,-1.5003303505637748,-1.7152633153598666,-1.3076313043777827,-1.53650683600938
1,1,0.5577192282813523,0.03994491980153429,-0.2545202735207792,-0.36109890980087883
1,1,-0.6393318177449001,-0.5621468532250601,-0.42701331696908684,-0.37592334660134874
1,1,-0.14567493307546958,-0.17570225505705225,-0.9960266407055363,-1.607608099791823
1,1,0.6382574103283403,0.5076695935108337,-0.041199431341353746,-0.006587303101245926
1,1,0.04507644537778124,0.1732985472567703,-0.9267102637185866,-0.6114183827358044
1,1,0.12905152545707443,-0.010156713688929269,-0.19434771723769784,-1.3320396165970383
1,1,-0.3186160081013983,-0.8162976168766289,-1.126769246126329,-0.8492258211249023
0,1,2.272446170573123,1.8966075895174292,1.4936105877341785,1.5278113514494576
0,1,1.6026029149837158,1.7733460416564566,1.5728874820679581,0.9913950635337141
1,1,-0.41737515472191195,-0.16827153358146626,-0.023274854769614616,0.0704898331267551
0,1,-0.19003207797706104,-0.8204515857646489,-0.8023164886807247,-0.7874484381777368
0,1,0.38847517523126063,0.023176077537881732,0.5125725792257185,0.818213862056426
1,1,0.7834828896611471,1.0020114362504233,0.6117999152701219,0.5319900630207594
1,1,-0.5600230419819444,-0.8323565799866123,-1.0222965482164006,-0.4716711593139641
1,1,-1.0985256046231526,-0.21530189572011427,0.6833076758315522,0.7701279172275936
1,1,0.16556071864159297,-0.21203679438640113,-0.500623910682977,-0.18628770982376236
0,1,0.815787128060636,0.4660054675824389,0.048136321448043674,0.7728349232856644
0,1,0.6351638102517507,0.49506453984381565,0.06327808787547562,0.136232123850632
1,1,-0.3939108712668062,0.0533173161505494,0.08324272008177909,-0.28418588486275254
1,1,0.0663004436096865,-0.20399816752849878,-0.1265617125654424,-0.05757875041397267
0,1,2.2932603168529444,2.331576006900252,2.5557944629536955,2.0609663594803016
0,1,0.03582055588695342,0.4019638560680987,0.41676688303292864,0.23019179666905507
0,1,1.7536108234264065,1.8286318390093395,2.2365971599520478,1.5907911690890557
1,1,-1.7539014696555697,-1.5333247596067,-1.8307669888799962,-2.042184311203181
1,1,-0.6377957490651177,-0.815946364561908,-0.28159164952583676,-0.17790620677594637
1,1,-0.804167672177574,-1.6760269743663057,-0.8724549756385683,-0.8580614559694256
0,1,0.9783356567531918,0.786126903897337,0.8714546549136485,-0.027642091027714356
1,1,-0.8806167339475875,-1.0891402832754529,-1.8084847553503742,-1.681764360466079
1,1,-0.8708365695838967,-1.9630369742015137,-1.3895859605924243,-1.371063490016581
1,1,1.2527709425356495,1.3040149907069767,0.8534731810230096,0.7519268249140595
1,1,-3.2604328420243385,-2.5562232275277745,-2.329874474330188,-2.0292206464166886
1,1,-2.6679869607365854,-1.9086626333695738,-1.576226742823102,-1.7146747758974596
0,1,1.6448775712066044,1.735606463899826,1.2496775568697907,0.8618180084609891
0,1,0.836375973340907,0.24137392337330027,0.45003484463901083,0.6514066948155456
0,1,1.0458145668871353,1.1503387102791827,0.7801390639909728,1.6759364543444344
1,1,-2.4190101026577144,-2.517145141291276,-1.9038695263760923,-1.5562552907998135
1,1,-1.1096867251668578,-1.3664838187780104,-1.0930584714353109,-0.9301151991073681
0,1,2.2689589956681653,1.5718044706839711,0.6790379571670463,0.4299181891070208
1,1,-1.2181826103650233,-0.7773649539355639,-1.5229397138318093,-1.6677376120628193
1,1,0.27218879075475166,-0.4947349883475518,-0.6116579489043824,-0.17155696878598303
1,1,0.11992184440626705,0.17257093393599082,0.3128449802471172,-0.35271745395784176
1,1,0.31172608240155963,0.3957251817413609,0.4986213398976225,0.8120695634610636
1,1,-0.4149462079812331,-0.41597841635605676,-1.2213644589034625,-1.2043853756586975
0,1,-0.4484776620952422,-0.6450088141984619,-0.1963302207620622,0.5918094059717897
1,1,0.15938314182428157,0.6625238194130216,0.26616483525819884,-0.057116069994315406
0,1,1.2093948800498442,0.9371699769524595,0.6106181181468918,0.21615967415654258
1,1,-0.16020532635717924,-1.0512682115564427,-0.5964839828563121,-0.38057016906042174
1,1,-0.3588598864234527,-0.36970646627007586,-0.52597370589002,-0.3227827517632703
0,1,-0.5645639500711508,-0.19867690233092836,0.13353771613666504,-0.18162122514133375
1,1,-0.03632920541356074,-0.06900023389018681,0.7253112730983583,0.5081553795463553
0,1,1.079960377759843,0.9189257143250111,-0.1103305544045486,-0.17545133616780814
0,1,0.1537344536532495,0.7119566381001401,0.7538066687046144,0.8864033499682499
0,1,2.255863305019258,2.5756266481535093,1.5338793262325332,1.3577973627285043
1,1,0.8475535744713647,0.93316528057989645,0.5758376671606428,-0.47942827588274056
1,1,0.1769150200186642,0.16204843804363628,0.5210831884320385,0.80642055155868
1,1,-0.03827321260564646,-0.07083104792069259,-0.27655261850795454,-0.07671612147780046
0,1,0.1255176734415963,0.525476246920719,0.18970295290270378,-0.35483576883940154
1,1,0.4198676173882593,0.5351226837252041,0.5071917998415915,0.05930593609148486
1,1,0.219302880001182,-0.09683619264089297,-0.41978457341292885,-0.09194327657179627
1,1,0.6248313815069821,0.3951959254400413,0.002408587799593885,-0.6022323146706866
1,1,0.7424750625598261,0.6309456713750468,-0.10360359564073342,-0.5741962452373386
1,1,0.7031832917083184,0.643282546396232,0.43847202078627284,0.46022537565519817
1,1,0.7770214667832813,0.349052030306842,-0.27518261184117504,-0.3202408270587733
0,1,0.1557180252465854,0.4156973315431158,0.8641310570368137,0.965967652886537
1,1,-0.07843916341875694,0.023806521316259422,0.1082594759655668,0.3401990186793965
1,1,1.4026280124836663,0.5787056539546125,-0.25666130725930175,-0.058217247546741804
1,1,-1.081856679650089,-0.911433901601706,-1.045484338935616,-0.6104921300515068
1,1,-1.1117256312763901,-0.8368876508933806,-0.7199995256515733,-1.0799832100070692
0,1,1.2761447205658534,0.7613973956703283,0.9980261914434966,0.8065458093888985
0,1,1.0617632377595045,0.2413542337736181,0.26239321693162543,0.5844669932012997
0,1,-0.19391564293375987,-0.19694687141836667,0.5248511074897144,0.8523668676561383
0,1,0.705748538874086,0.6240019807095829,0.14873405523272887,0.6166404958699098
1,1,0.48616870769783205,0.5170512909545684,0.5565054824587896,0.5839344703894453
0,1,0.21038763810398292,0.020042253123574237,0.6384031520914969,0.30420812976682576
1,1,0.28882537048235435,0.2628152466359549,0.1123948167440144,0.13317458414419756
1,1,-0.7118386456107826,-1.5568887230222441,-1.9786335386474903,-1.9075594074431448
1,1,-0.6042808105363136,-0.28047804984721464,-0.1129529339398241,-0.5673971748561192
1,1,0.9974536182417224,-0.1104017186566751,0.3449470506503663,0.054378178526489004
0,1,-0.5693421672330516,0.45835577322036036,-0.24072102699159942,-0.141627836450996
0,1,1.1683198384026723,0.47800040441595754,0.5769033163725753,0.5023077159702096
1,1,0.17380644835216655,0.11010252166004138,-0.4105510170312332,-0.8671288300073418
0,1,-0.5960890328527879,-0.537116937683245,-0.7119185793253024,-0.2769111355352563
0,1,0.15116356121276042,0.4303939052962548,0.3823420723663889,0.7306067037750756
0,1,0.7202587431718614,0.8051677947873301,0.47865610826718136,0.7228551570612358
1,1,0.31185987831224465,-0.36783650557028974,-0.7537855527833359,-0.8399733917093848
0,1,0.0537029221089958,-0.27637416362568795,0.03704573867067542,-0.5560803563941313
1,1,-0.7605671212057376,-0.869568387746137,0.027179355104517588,0.304645426789529
1,1,-0.1471734937352489,-0.22685465601598978,-0.535947610446764,-0.6793233836663359
1,1,-1.8607971206300835,-1.055412888648024,-0.6787432782912858,-0.6833046485373425
1,1,-0.7855638339019431,-0.9355426359634509,-0.2830132815990514,0.018305809515485473
0,1,-0.2790400184367224,0.39683017756922856,1.0084864068727317,0.5691261123552717
0,1,1.7731430115395144,1.8767086828838229,1.596710894914354,0.8949489227050434
0,1,1.9504773872143468,1.1986166828286304,0.45777996412923755,0.8780854324058291
0,1,2.3658136329975092,2.2729710826649,2.5263034394261843,2.5655156495389284
0,1,1.2893074335879238,0.34443335972390554,0.6302962286465416,0.4972407701842408
0,1,2.4400419172115897,2.706715452028166,2.4610908786209933,1.7531874531397564
0,1,1.755702430212466,1.4793642465492354,1.4884443156541538,1.5210872939220261
1,1,-0.44007040969386213,-0.29198562055848126,0.4185232892661823,-0.20395133908489235
1,1,0.20717609940825066,-0.037185870973736566,-0.19377197755935033,0.32252506464913255
1,1,-0.7356469659731422,-0.7787236984305914,-1.2538148054071643,-1.757158994548366
1,1,-0.9786132666753139,-0.8276548081936396,-0.49319711611827727,-0.49871829667355694
1,1,-0.79679709280748,-0.6219299966985461,-0.05513997595292576,-0.11390067737921482
1,1,0.430290747444681,0.15422389226852917,-0.07020989933600609,-0.2937561185002849
0,1,-0.04050139582331973,-0.1877960410390223,-0.41045657678424163,-0.29651965557045723
1,1,-0.2046377408301862,-0.5882790692362447,-0.2453986072486776,-0.995877332665986
0,1,1.53133503412383,1.125664590251218,1.0325807531174365,1.0960888231611574
1,1,-1.097002930591288,-1.174040382672844,-1.3912358326043788,-1.5125263451014115
1,1,0.02855192829532612,-0.42843500098449944,-0.16358376360368712,-0.9356743179212358
1,1,-1.3657456268505275,-1.4651353265530132,-0.7213849384380934,-0.6878437215502967
1,1,0.36475601459316714,-0.2029178142833816,-0.7146295088370405,-1.0319902196408823
1,1,-0.10414073037539585,-0.02843522373659248,-1.1545489341313333,-1.2044942151879368
1,1,1.0988446724038592,1.7426796149277841,1.3578639138910182,0.6626746009999627
0,1,-0.09423994529043656,0.7947133245688062,-0.13402547836589465,0.3607872596454421
1,1,-0.09101830803792657,-0.9711472235885219,-0.9979660390297659,-0.5249400221517646
0,1,0.49389444593426135,0.4407799124567316,0.7330690877499964,1.350680362341704
0,1,1.917958897727696,1.7566308907051231,1.4752247925684001,1.5073157530195
1,1,-0.6665376190558446,-0.04456659497852485,0.05939779742865409,-0.10956425584002136
0,1,1.3418598672221986,0.6439230355012839,0.7823146177050178,0.5166129383115995
0,1,-0.24404741086019335,0.3539460074418683,0.7275163034502359,0.6870096761505193
1,1,0.7739285472549832,1.0758309183743415,0.3649169268772147,0.526702814051227
0,1,-0.2181051167255742,-0.21690130695074297,0.202038577557323,0.5159344169972548
1,1,-0.48123680267385366,-0.01339660581686048,-0.39881070614778236,0.1661539321477056
0,1,0.1476117333582849,0.3969523360817965,0.3747295903068558,0.6222215171896514
0,1,1.789393326377201,2.114257709742995,1.5811800406963874,1.651305971246456
0,1,0.4693143975453207,0.2511969378693567,0.1269903083555622,0.08477303797308057
1,1,-1.1915840682172143,-0.8569325647922865,-0.5742815154500213,-0.766328692365553
0,1,1.6076855386561824,1.5590928039038414,2.338651915639682,1.1692886158742328
1,1,-0.9179338674362553,-0.7108677786656205,0.1899654290133316,0.5472508100868982
0,1,0.584956677662141,0.8779088636779089,0.6928506237768602,0.6107503608141887
1,1,-0.7582204031167123,0.1699202900018296,0.11400568948960198,0.425729830157878
1,1,0.28029103129308147,0.11642462851232054,0.4873508447109299,-0.07482590281114256
1,1,-0.5500247597223243,-0.8371496515996463,-0.8466061484634467,-0.7383270725966051
1,1,0.1972230979229368,0.596308596932445,0.009774191200693092,-0.36145206709933325
0,1,1.0868456187212157,1.6152104718217226,1.947200839196124,1.5777062379206581
1,1,-0.360069412751086,-0.42809544767343816,0.23669451558474927,0.4188409116818742
1,1,0.31878530149441925,0.050456040348864126,-0.96189353820656,-1.3564294702412574
0,1,0.3781287385427873,0.9609898776456984,0.5844128652447106,0.6376434329499097
1,1,-1.2044939890481146,-1.094053837522859,-1.0093374072381394,-0.7717952201004563
0,1,1.0920235944085679,0.9673279530361458,0.4980098769340017,0.6224181576902527
0,1,0.6500980823492212,1.0407755764802393,1.6294907529739078,1.4496215883694796
1,1,-1.5958225982998056,-1.9883968960679719,-2.1558414192004522,-2.9239097456057417
1,1,-0.6151396612487237,-0.8911062824537984,-0.4880562856657718,-0.8064344147198829
0,1,0.7567628516623489,1.3953174636749182,0.8730155489289162,0.12264570439165283
0,1,1.648282704352564,1.2953272274334091,1.681024694999245,1.2308539550734359
1,1,-0.3933265534698095,0.44169811766241773,-0.5464114945930358,-0.8558768338742148
0,1,1.0614999382280308,1.319397214892871,1.2182590516571035,0.7331427196137288
1,1,-1.950882011797991,-1.9823839257986544,-2.0912347954347195,-1.6180617743712635
0,1,0.9271139634851017,1.3382420186128219,1.0556634350104228,0.9659050805852705
1,1,-0.12998281327872352,-0.3521791055717682,-0.7547491743329342,-0.5369856215379804
0,1,0.8452631117616551,0.8127872392541877,1.1182508845168502,1.0720500131202486
0,1,-0.22693952946656498,-0.7905699596957039,-0.2600608392499338,-0.23234479793557636
0,1,1.962817616562387,1.5876457703530533,1.9046403855179153,2.08619533486668
0,1,-0.41137297165247916,0.05746963589481074,0.1986657594177306,0.08936890678241118
0,1,0.8711819398305867,-0.20108131063596346,0.3366110729844965,-0.5426408032761726
1,1,-0.06019285924287524,-0.09549411703495916,-0.4523793790685321,-0.6089504940644597
0,1,-1.0319381251715614,-1.1279360813935593,-0.2808123118433498,-0.25179455563773007
1,1,-0.6927559202025964,-0.2075398297806507,0.19655393903645535,0.48735165364061117
0,1,1.578758519623474,1.3486671355035105,1.516103610951009,1.667905737374406
0,1,-0.0356041435008336,0.5309095401698646,0.396100353380825,0.5869204557462313
1,1,-0.8777229384772145,-0.4910900893749072,-0.5021256877241493,-0.18392973524419565
0,1,-1.1585421521710195,-0.6124924867543512,0.5507219929708975,0.8591868897641209
1,1,-0.8511941456299562,-0.3594099071280593,-0.2077160271324537,-1.2458840702455052
0,1,1.2409855572077906,0.6867679352762057,0.15121181982279225,0.35604837337696493
1,1,-0.6767262023211663,0.060452755101480835,0.4524865443244987,0.03285479406205848
1,1,0.38715986913223427,0.1383674660066123,0.20612385493429672,-0.0847654250765197
1,1,-0.8491434063620599,-1.5250975349704579,-1.8069265376473567,-0.8894059379357362
0,1,0.9944302388132052,1.898697894182352,1.770398973405813,1.7859641024670294
0,1,1.2897586448814322,0.800066455097662,0.1637263258349476,0.471118707080234
1,1,-0.939002080982603,-0.4855389831065085,-1.0512450970308742,-0.4660302024633821
1,1,-1.4897952063189273,-1.3377988987206004,-1.2024363969219989,-1.1941811106837494
0,1,0.2352415137020418,-0.06467541443785486,-0.5086454950652772,-0.34457174925920464
0,1,1.029787105539266,1.1832958707037868,0.9087371291491337,0.7520045064522942
1,1,-1.0781678360448586,-1.3505506659468696,-1.1970292787412031,-0.4847467919810487
1,1,0.7627017322544715,0.7434968755739126,0.37149236457034407,0.05511273712119006
0,1,1.7751551474115315,1.2800067113858995,2.005955034104242,1.6716189839780768
1,1,0.06447271985480336,0.11291453051625273,0.060562013471842986,-0.4812922279844651
0,1,2.0628966857412117,1.7720910592454606,1.9432036641929187,1.2903301441676998
0,1,0.6543312440710574,0.4170403942378241,0.43481245650517647,0.5225272512937592
0,1,-0.41286633453531646,0.04630026974955123,0.01651598693050081,0.6797524986260643
1,1,0.5045820018909706,-0.1693213873317785,-0.4292300661440451,0.3934382589899415
1,1,0.3978979111517476,-0.021921569306962256,-0.303220335722441,-1.0026648168684784
0,1,0.7613085427909422,0.9536595048705627,0.8500772287011248,1.0246985365949641
1,1,-0.4192207979330203,-0.8192230252327365,0.008157179278306679,-0.4610096662391097
1,1,-1.5325706915926183,-0.7929202553091006,-0.8528272667822107,-0.5535486516288008
1,1,-2.0892013262001523,-0.6144667347170314,-1.1107061670033076,-0.48955152692318327
0,1,0.9677977935458698,0.007106952929946127,0.20114244255134406,0.31823515649607154
0,1,1.184079460455617,2.2475725962640656,2.2059172820867188,2.038852816136059
1,1,0.7370131091876201,1.3391458977476145,0.6802938312105328,0.6694458079617779
0,1,1.7605289606182482,2.14184219149882,1.813536220313583,0.8103330175322784
0,1,0.45124763122026845,0.27235770988054747,-0.5683515115926088,0.0881947805169832
1,1,-1.2759111690424783,-1.3088416631939035,-0.7768986641539853,-0.14305640899218736
1,1,-2.5214158390344354,-1.9575327863959056,-1.96219061759034,-1.7271845354138085
1,1,0.6839553438181816,1.2924983879909318,0.4258899614991741,0.4905865272681486
1,1,0.2828051130289982,0.15527965053663972,-0.35126953694968693,-0.026363292116628176
1,1,0.7063911301467644,0.7837361952171575,-0.20441901929617665,0.19138957549503452
1,1,-0.4343870189806277,-0.7085006159124528,-0.7400523629021444,-2.019749576723654
1,1,0.08076738648667796,-0.20481583437084191,-0.24770703115780204,-0.3297121009412915
1,1,0.10437069506466744,-0.6667538174720643,-1.001288576613469,-0.45379134294509627
0,1,1.2919811118878823,0.8573850615317922,0.30101911174089696,0.4319932812675814
1,1,-0.14016247385982228,-0.08224018767925952,-0.0780752276235965,-0.1663393393285413
1,1,-1.816153172069145,-1.8465893204173285,-1.52292043996138,-1.0436063230231514
1,1,-0.7434103481745922,-0.6627755233028447,-1.0868413129779178,-1.3637110175102245
1,1,-1.0429093870446766,-0.6004203820072108,-0.6098436572982239,-0.4838988963359209
0,1,0.7896045168018542,0.127195120927604,-0.14444387637708722,0.4354172918230062
1,1,-0.9478964154497165,-1.174117053498759,-1.375429504286259,-1.1980099501400283
1,1,-1.848614796813933,-1.885297346694806,-2.152290296087651,-2.62745282519727
1,1,-0.4509013511062979,-1.1604163186286325,-0.8394688113925605,-1.1506398838616363
1,1,-1.0281947859344847,-0.3549960105234653,-0.45403401144632477,-0.5464196443556766
1,1,0.05408648576938952,-0.32211438607007475,-0.8247656009500897,-1.2010198841721225
1,1,-0.34352806295536087,0.12551852788164278,0.19557861832427062,0.4038486172048668
1,1,0.7647696382828113,0.3124180701954641,-0.21169404512916587,0.6534880615146554
1,1,0.8274568039648619,0.8203441955436496,0.7400347909452359,1.0641182744309094
0,1,0.09822045687759982,0.8656540891109712,0.4812421412330414,-0.06392191759925797
1,1,0.34268661431999076,0.15408419811417404,0.047534026208108426,0.3158820370022212
0,1,1.002603008820673,0.9336769275987795,1.1032098665950514,1.3822152761784505
1,1,-0.40160519019952656,-0.024275581545473598,-0.386767790309648,-0.5231545880402284
1,1,-1.6367562775693,-2.593044088585184,-2.0007381765057484,-1.1684277435655646
0,1,1.364375170416435,1.0407577159268084,1.002260449607075,1.0245679500740648
0,1,0.37615411886858413,-0.0859309913823316,0.18812194582464695,0.3560000223900708
0,1,0.3377466273431913,-0.07941212567817808,0.2794435423505376,0.648563580899093
1,1,-0.21898558289967268,0.01300628771790689,-0.597518479708989,-0.4282249705903398
1,1,0.03548085251565792,-0.23023910977337264,-0.42737998497405694,-0.241408788560326
1,1,-0.8361017063705298,-1.0522903071992793,-1.105236764221921,-1.3174849782319675
1,1,-1.4507176134454278,-1.2727602431767324,-1.2973684673577657,-1.2539215159160055
1,1,-0.9348972011130602,-0.9245775379592008,-1.1160220990618668,-1.5193451331774188
0,1,-0.2873092846888602,-0.5368595261062317,-0.4225259272438163,-0.4990242276106851
0,1,1.4362519848335253,0.8888501499859432,-0.011430842719023915,-0.25223635400110134
0,1,0.9219019660381271,0.6709612734705718,1.4940595723550223,1.0613253742218887
1,1,-1.3945609363367295,-1.4120187296656825,-1.0685814105590934,-1.1843928517613025
1,1,0.8285166888775489,0.3460371418192821,0.014778920023261328,-0.5639068888353875
1,1,-0.8089690719232172,-0.18276614547041675,-0.4222936844433187,-0.39123275508610045
1,1,-1.1330233241199117,-0.15070957499033105,-0.02669183920024816,0.4969223045754124
1,1,0.20543340708883365,-0.17525067169452005,-0.0691454005854554,-0.24028730546911647
0,1,0.08950121456176845,0.21800585147855955,0.5172361104639202,0.8054317769897147
0,1,0.7626033024084347,0.19600271435731256,0.21219298333035191,0.016384024923716822
0,1,1.0583839705990004,1.6370108407654858,1.1055476774703659,1.018765466049183
1,1,0.8181502021656805,-0.03206306222777259,0.2595115226103355,0.10871747892193331
