y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.5706799160995953,1.3711407922741738,0.9079142345897613,0.6021065213821808,-1.5087636411090821,0.03864017421349496,1.336500747241293,1.086899851403816,1.271711788778405
1,1,0.7208125068966462,1.053431647273625,-0.2435519405981892,-0.8096648470089737,0.22100298592711165,-0.1400984171307871,-1.138338005815013,0.17288827461907044,0.07327621395063766
1,1,0.6514848026272931,-0.49154117238847383,0.49938820306402326,-1.27065130188494,-0.6676691535792133,-1.887926095244827,0.9498554821695153,-0.7324181693682044,-0.47468906808433015
1,1,0.14729674586298405,0.15171954533819632,-0.4210714181462153,1.0401509813621435,0.2339256758792368,0.926735280097905,1.0279831209570744,-0.4877694376652223,-1.0518006324155313
0,1,0.5412144980099651,0.6130695861396097,0.04713721891545967,1.1870409977476197,-0.5416154825195997,0.591928194390363,0.22461472263660257,1.140687571189812,0.4860039014377718
1,1,0.7523196970961977,1.3594095153523555,-0.39221368796319606,1.0882171696244503,0.9170116547185967,-2.6557677826537183,-0.37250029323744166,0.37365370078106713,0.8844629596812417
0,1,0.23711476606437565,0.09116220972331263,-1.0484271547652269,1.5000296790838714,-1.4911107405334634,1.0559493324638851,0.5861160101759794,0.207926189383818,2.3078557839348894
1,1,-0.20701376547373462,-2.3337148669941357,1.5411910014856853,0.7969804020314865,0.3396732342155583,-1.5376491944746344,-0.8300414200245091,0.9809701120427599,0.6679874816816167
0,1,0.34916253021454835,-0.8762386231944845,-0.4456208040885777,-0.44921011883933215,-1.0126083575070408,0.627504600930469,0.060156216150043434,0.08158875191009655,-0.7269372799213492
1,1,-1.2150164160853925,0.9369764496108823,-1.2720184113562043,0.19855980948584975,1.5457445422768077,-1.2136368213268778,-0.6240098722410476,-1.4715692778044722,0.5400168007624075
1,1,-0.1944545447781646,1.1419924613590433,-0.6570202457286138,-0.7415495773056233,1.2206580671182263,-0.9697857051694233,0.49123437852039054,-1.3381752445770145,-0.8366625327207623
1,1,-0.4975399499095163,-0.5289790874762988,0.8321159769595065,0.5658074684706121,-0.05465277504864541,-1.7602868849125555,0.027707350544243167,0.31415942199689123,-0.16811065734781572
1,1,0.8113502811107862,-0.4468579389536573,0.13841465652177007,0.4813950376374087,1.0902193240450113,-1.4908886591434463,-0.9709615098823741,1.0015902041214622,0.7802264474782603
0,1,-0.8788763704834957,0.8637030760206348,0.8233412844682214,-0.6358901508960556,-0.5474473540024967,0.39489756628371203,1.6994077723545602,1.1989047182424384,0.5387593654994074
0,1,-1.218924519338822,1.3734516846756453,-0.24875497224113483,-0.30250197744241014,-0.6819314532266861,1.9548009540756228,0.3343100413729727,0.6536387525447063,-0.1871327591538063
1,1,-0.3039526337276456,0.31926477716501017,0.46040227687011587,-0.3747617295641174,0.132149584120578,-0.531802267245713,-1.027308351035398,0.6419786347863765,-0.5095638455942136
0,1,0.43252690137647276,-0.229388553361356,-0.07900844687350504,0.7142562854922417,-0.8996885189173786,0.028909493897773746,0.012657592146075558,2.2390783902726845,-0.7750883716504594
1,1,0.21564434714885275,-0.9422079807565721,0.27928435284671793,0.6213703915883854,1.4342195245276337,-0.9529209537349589,1.252298449294229,0.6717214718173711,-0.3383011034646254
1,1,0.5327976205439124,1.0079271387245559,-0.9248494615529357,2.082210566767942,-0.43603027835666175,1.0397378338543113,-0.0331661051062737,-0.24456559987107984,-1.544051997904886
0,1,0.4516906983593284,1.1481848254591847,0.7997841139834115,0.8668959882120902,-0.16591973407942465,1.1225757937543823,-0.4205372256998426,1.1504332910471824,1.5365953374983392
1,1,-1.2740131968510788,-0.3905621606940549,0.9023789045631936,-0.1288979336098134,0.3238688870878822,-1.9232713715283196,0.6492934148960878,-1.2748296517782336,0.040390019491856825
1,1,-2.2088590795713,0.38882797692830123,0.7807835137948638,0.03386389690606606,-0.4489565458900769,-1.472865144366445,-0.9557276415609602,1.158289119160095,0.14348777001419866
0,1,0.6266616013350016,-1.1537857383985155,0.7649758201439117,-0.4609030284276158,-0.9850548806503943,-0.9754662494633406,0.39860828880464405,0.8885180489249372,-0.6228711266557078
1,1,-0.26312500879517436,0.6746307439329394,-0.34205095805947217,-0.1420005140922647,-0.4169567780013369,-0.7394052777322673,-1.8951416900140134,-0.33398742319006225,-0.21165679169264814
1,1,2.5090112624301177,-1.191611631762852,0.32793655703607466,0.07409132496871544,-0.04162934496566045,0.3815784930889036,-0.7924701315762902,-0.7946527376292709,-0.0321740675041349
0,1,-2.2517994504846377,-0.2474596704477639,0.7207608156079939,0.6809032118630235,-0.3612181132130648,0.6486208933814701,-0.2080057387268298,1.1458089120520207,0.8902373452536365
1,1,-0.5993294875825135,-1.3689388685552457,0.5578839247793652,0.6456336376352113,-0.015241476555191143,-0.09559332784335464,0.010602479799233528,-0.5997502321007963,-1.670570183833452
1,1,-0.7077574905067681,0.22538986261862198,-0.07807840522073288,0.3214939493564879,0.44688466191937154,-1.656365091729174,-0.41451693959636543,-0.2674486305107013,0.09823558812451495
1,1,0.11244481288405456,-0.35688893342370875,0.30113818557528743,0.2927376545937221,1.4862740821109823,-0.6398362133588213,-0.6292328064635608,0.006065871296316997,-1.271674924885712
0,1,-1.3295456856385073,1.1580324121073557,1.3959802678070978,0.40067720870996365,-0.7412781020749842,1.5664917141102257,-0.5462512671721464,1.2445168744212496,-0.5899107144195384
1,1,-0.2576070856983791,-0.7331797532479184,-1.1336849011259578,-0.3051668290888465,-1.085101022721821,-0.1802129024689157,-1.4223147582767108,-0.3659413622910962,2.425609063091836
1,1,-0.47904426742795775,-0.6187657580835781,-0.3042805825952222,1.0271124922496973,0.6016228354724673,0.6014250665996251,1.3149274215274587,-0.901966348926745,-1.148802625630564
1,1,-0.4317826038598953,1.8953139007733035,0.8338288525360074,-0.7222007435147594,0.0932345189765089,-0.2792134207333527,-0.5807731274490249,-0.04764566184819199,-0.9699474966679672
0,1,-0.7089474229053908,1.1923892797011144,-0.7363916414520661,-0.9649863824754922,0.45334418208006944,1.886079998627841,0.15638854027694987,-0.2166669988887218,-0.06522184202867484
1,1,-0.22620911717104575,-0.08485994398990344,0.8773886179384183,2.075222965845088,-1.4213705086333197,-1.3246961197892204,0.32388268024013983,0.3228806206329781,-2.111898506682545
1,1,1.3512834185651252,-0.4711977005728009,-0.6779352048372581,0.9483581377011773,-0.8279456276578124,0.2798839683905609,0.2493947106192381,-1.4318421984260505,-1.7030032741797603
1,1,0.3299190072191903,0.9484450194537929,1.5738529761474924,0.17560554175694185,-0.700312338136284,-2.120212551262458,-0.4657089632718833,0.9717328431759064,-1.1649971217995414
1,1,2.123629714464599,-1.4865349954841023,1.450350364605729,-0.9810294315741114,-0.9406211997793342,-0.18600750327353255,-0.699218776560003,0.3050539043939415,1.4727240240551547
1,1,0.6035022581573227,-0.6322401594831257,-0.335693485011491,0.21678971004006456,0.5780465304158402,-0.3497605170967886,-0.6708650876005011,1.0859273547964237,-0.7559757596773662
1,1,-1.9944964252093058,-1.6113412312695274,0.979044868224659,0.09924159977108829,0.12288453594842269,-0.3159108749819227,-0.766776747231938,0.12945322066573037,0.977284811439013
0,1,1.489401473880529,0.4961631143603344,1.5098872346030368,-1.3139356235867579,0.4430936636412782,-0.12875585209396262,-0.9986063671819795,0.4918203195495161,0.8282246879505681
0,1,-0.6205977711655547,1.7882672042874324,-0.05488093573626484,-0.20422082294074453,-0.6972752844344018,-0.25634722706877494,0.8203398073676043,1.1991443081901925,-0.5982097809293282
1,1,0.7695490219466072,-1.3549668520338907,-0.6513191353488438,-1.0612180017548551,0.33692173882128973,0.2614834049538559,-1.807519379039666,-1.7326897952884006,-1.7006501998375494
0,1,1.2133749518831118,-0.5062520546577486,0.8906480804596959,2.3842755560960796,1.4571586279623923,0.7865348334008937,1.8312839357666564,-1.038249394027172,-0.08825131624214705
1,1,0.3748593138483241,-0.3739838681991297,0.5723638563208948,0.9898691632927491,-1.3361961748490898,0.07261565294594473,-0.8181104043990283,0.8644905557517469,1.2428498664630891
1,1,0.6724988170909039,-1.144810275325329,1.7567621264674282,-0.011309899734226567,0.5039722774911142,-0.27510451376222983,-0.3283686736139005,0.9844128292504354,-0.6633954797465962
0,1,-0.06607394451712441,-1.5431580620475103,-0.7697285059453192,0.9276571302588791,-0.33629548684577515,1.1102431689134917,-0.6758685694344897,1.2508246195615622,-0.6281595027663047
0,1,0.4268305293489705,0.9318908266662552,-0.3277363025928757,-0.33799477532286903,0.5727867066350552,0.9414630403047237,0.5820650119131342,0.4023368368325359,-1.5753683849941753
0,1,-0.21541450268966492,-0.5828220636136251,1.586887204233986,-0.012174970643893062,0.9990892192735267,-0.028588241285899225,-0.10041970478707772,-0.602778737584813,0.6323151697724902
1,1,0.41047276064036375,0.036490396953711576,-1.1760329153205296,-0.39109312679681907,0.22215168418298906,-0.8938811630704874,-0.09059457015645915,0.2634138386989902,-0.7634595811924415
0,1,1.0381924132200726,0.25768295049994855,-1.2490156567333577,-0.585822581544743,0.108805451147327,0.355687383605911,0.4202958296841717,1.2080326769124896,-1.728904996352403
1,1,-0.30901502900276256,1.659718410429663,1.7079210153818836,-0.8833544075719925,0.8862899726198105,-0.05026502220824804,-1.2177094924839897,0.1792747443341482,-0.8959707985981022
0,1,-0.6986880994826631,0.2197679236382918,1.8172760956150102,-1.0342707582574036,0.8964694247770983,-0.9051250539961156,-0.08433873421501863,1.0195885982297317,-0.2349282065902793
1,1,0.03551703778486049,-0.9130033588080876,-0.15782292980734866,0.9694789604474955,-0.5352987360577176,-1.1708563575180395,0.23283796692110542,-0.8089635354724645,-0.1919140512068773
0,1,-0.42568395940693005,0.5862113001504761,-1.2987183642084463,-0.38396551441244214,-1.4524529492102136,0.5668590775108916,-0.43520028426355317,-0.24375224147630112,-0.4397031586655853
1,1,0.38151193796882577,0.020124008548587334,-1.3223306303250446,0.7632086019142438,-2.0985197647175355,-0.6229146229834485,1.4292885054762594,-1.4344351710354817,0.8888394637493416
1,1,1.465421714088969,-0.94869560481676,-0.8118947940327292,-0.5812444798565062,2.0213049378434707,0.31533374618281057,-0.7192806864681417,-0.6819414433730445,1.9907238371288827
1,1,0.7330703006541294,-1.4277522873414472,0.2942274791864569,-0.07948747187943082,-0.21887682727802849,-1.3477666522598724,0.07173818393537562,-1.2731683052154914,1.079855825728522
0,1,1.4277610606072557,0.49554925830609925,0.008545155600882674,2.088699806407307,0.4296825863334379,0.7597948441506697,0.7973802963173838,1.3584896303109195,-0.2896039359755908
1,1,0.6126753452121682,-0.27543818254898916,0.18501168500832685,0.618839543044501,-0.42529676620270035,-0.2660248121533867,-0.6317762668221236,1.4971316681196398,-0.41700803288685895
1,1,0.024817959653236205,-0.6226337448440264,-0.13048316787093392,1.6308387836113118,0.5170805272738869,-0.5557758505038878,0.06560819103374166,-2.8393371406835337,-0.4457530551728005
0,1,0.2301231713554275,-3.0708997140295122,1.9351995810243525,-0.5881345973247685,-1.5900394899758834,0.5638056201823206,0.3622297167119858,1.8901571224378464,-1.153921746611204
0,1,0.048530457666566024,0.10385265249207003,0.3904610922537839,-0.34843652417684146,0.6744173517382054,-0.9244751593370497,-0.14284792310634736,1.676057947340261,-0.529993260960189
0,1,0.4497336738813762,-0.01084912213407697,-1.4083870265335676,0.6235892911707477,-0.460093659034045,0.660181451017117,2.076308899546926,0.16630914106112302,-0.37053776540706357
1,1,1.3449124412533076,-1.015396866439013,0.45495602950359987,0.730369085546784,0.8329349593600682,-1.2648057696856945,0.593983910342103,-1.7632138177614793,0.048603039262861046
0,1,0.09252976744936948,-1.4431161815094988,2.928456112263369,-1.5320708746430816,-0.9496062733618632,2.066374774749617,0.017945505448776346,1.734250072818381,0.5018028249649097
0,1,0.45687767953888164,-1.1847799805714836,0.7694899326430977,-0.4345577687262511,-0.8813750824298857,0.1034921842368323,-0.9218699148458981,0.8900276229230637,1.487159501834344
1,1,-0.35265694038056117,-0.013286772765583321,0.976233206380184,1.567214523484694,0.7126877702273933,0.42004410390317837,-1.1518025208700737,-1.1541786709085575,0.9458917596092252
0,1,-1.004276612467485,-0.6173713679595765,0.3486473359064844,0.5898174620080145,-0.6459335507962064,-0.703508605087667,0.9504429477434241,-0.45874549219746946,0.08516557291503382
0,1,-0.7963598540706551,0.39516212982864674,-0.7930870035161973,-1.425648257093839,-1.3992247141600223,0.6980284904937194,0.40738653388286344,0.7615741694376773,0.42572217368879556
1,1,0.5190468120970703,-2.2464243394993533,0.13839314545746784,2.1445178795570903,0.23744365007177343,1.0743601694479508,0.09089834870955789,0.3207211274982554,1.4143459877610425
1,1,-0.15959957962859123,-0.81375164935068,-1.0682434702116104,-1.3335894081823636,1.641354346907426,-0.09981812672363657,0.8823551809761613,-0.2407532081119754,-1.7632595708562613
1,1,0.17022371126273797,2.4620022576964593,-0.009487925750974504,-1.1781604040465798,-0.13896288233236265,-0.8184653777229999,-2.1716020325004584,-0.4967849069225849,0.6929399309381543
0,1,1.5511238270463859,-1.6805003968542913,-0.493725760570339,-0.4773198154429269,-0.24845469411736792,1.3831561610281782,1.0154039223425988,1.435487110425639,1.254472248805427
1,1,0.6450227963818419,-0.5656130905850723,0.4814763372263937,-1.408470986379549,1.013463190037724,0.4154788196224544,-0.29852721443370445,-0.555999131495122,-0.4239334720477401
0,1,-0.6149695508395518,0.5848146211089427,0.362662686393325,1.8921334556622877,2.2086095406115804,0.7371731559028734,0.7879608731531856,-0.1580701573241747,-0.7572282330152273
1,1,1.0410970937752768,-0.5767499040116351,-2.2596433937762095,-0.8241684111845575,-1.4040373463127607,-0.4310404532416164,-0.16365740377401275,0.10834871943681747,-0.9350563840031685
0,1,2.1498015396182,1.7414863643060217,0.09772257776448806,-1.1878442563819163,0.48377404112071987,1.5073040360387036,0.4770384744414146,0.8404620073650194,-1.940496835090156
0,1,-0.7702483369768528,0.39860625064484884,-0.9767650666502244,-0.7951399011433212,-1.8144170731625675,-0.6942479641669127,-0.8368803153227657,1.6156983442345267,1.155334609525313
0,1,-1.1030696808358396,0.9082912222668523,0.08941082474165077,-0.4233056252358441,0.15505032186416084,1.0640579082073516,1.1772424869926559,-0.2466597573317746,-0.11335102858254556
1,1,-1.368695879247012,-1.6412051197422515,1.7974498753670247,-0.4118384161081894,0.34251312969468833,0.366596501634617,0.135191566151807,-0.8021925807158409,0.8737507696655146
0,1,-0.6862906776662274,0.9102327423055104,-0.03556872288361895,0.38251856091938324,-1.3278670567832096,1.0557292454348925,0.31736205707221576,-0.3597692264985897,-0.9662939207515795
1,1,-1.1341211205211028,0.5790645559022928,-0.4155747599229063,0.14000895673881364,-0.6950002583993509,-0.47390812061388,-1.585862111108073,0.043268871144743794,2.0442709247169835
1,1,-1.0301999178415893,0.11406405300033222,-0.5197667417839643,-0.5497799286020204,0.1573499605362428,-1.194625152360162,1.4316376774968602,-1.3259066851375363,0.8724830207339845
1,1,-0.00944156365263466,0.5022560746777034,-0.20664733426602655,1.413022413139529,0.09597972601670433,-0.08791081055017752,1.2668269153725111,-1.8896226964219764,1.1500329013761295
1,1,-1.4990547891385042,0.7090822456862214,-1.0351327687612635,-0.016885485362941714,0.043186101211582166,0.5743136469334829,0.069236265430983,0.6509256221430213,-1.074366285496483
1,1,-1.0519989602569604,-0.705011187444343,-0.25640017597071457,-0.467604713018559,0.917428479982952,-0.3668724142620761,0.25027426075640236,0.29704538062752506,-1.039922711735769
0,1,-0.28403705007669033,0.2835625670662269,0.6974925595715626,-1.966348204888528,-0.7139308176827712,2.2851318040420106,-1.0199107520530502,0.5902929898219866,0.013886826631247929
1,1,-0.8314423084533652,-1.1207320796388565,-0.8554585800218149,-0.7907774567641754,0.9115599708904695,-0.9448629134534359,0.13852990741229915,-0.9499464284238489,1.5885490062849728
0,1,0.2199945964393316,0.7906450870582492,-0.4279531180146357,0.05609116177527053,-0.7304368056712994,1.9433591531300969,-0.5572877995670564,1.0403529422693973,-0.6275889366910152
1,1,0.8321620088752867,0.16266760548497244,0.3441696977759176,0.20265310049389998,-0.772087486267568,-0.4668545619148527,-2.4236847273366813,-0.41530510819466576,0.9471939671742632
1,1,0.17217592448085148,-2.1374028841207444,-0.022152470139070846,-0.20667483269011017,0.779621468643132,0.23607975500279085,-1.5920963234388663,-0.4867963624516892,0.8639247060805659
0,1,0.47512878298956995,-0.6125085247514382,0.40280237902167815,-0.7454623142467091,-0.9346802410907568,1.5356605456734818,0.7370594295226286,-1.212966883508037,-1.6136656241167384
1,1,-0.6381247707187672,-0.3070841384956563,-0.3366768749474056,0.5753934550522153,0.8238677715378985,-0.02145520995470505,0.6738080843631642,-0.5803292620430067,-0.8839548842439096
1,1,-1.1188213763214114,-0.500430867488486,-1.1881134878178172,0.8143805696048497,0.9425345118473745,0.9983636136279336,-2.3156754419682333,2.0179550136885416,0.9353922498901819
1,1,1.5455386350805218,0.3234749463729475,0.5368827098071867,0.3027365677186932,-1.1283742973226019,-1.2207849390883097,0.01603235294476526,0.16703254447443072,1.4400335214808366
1,1,-0.14089774709408612,0.5704736155032534,0.5689783375106329,0.1611466351480407,2.3492388896235203,1.2134135187721842,-0.002740994579062419,-0.6205881156626002,-0.5971299636645238
0,1,-0.5314837260475955,1.0138933475909642,-0.1119965747682739,0.46972302943584904,-2.1608745346185096,-0.03289026885401316,1.0303007844879002,1.2395837919903376,0.3861698051791858
1,1,0.941970337775614,-0.46950621025692285,0.3837446052216593,-1.183196371410219,1.691800547311121,-0.03521525756512862,0.46554325625206916,-0.8446585221554387,1.3910452979549783
0,1,1.9326200358009407,-0.5948579067240417,-2.162408814195091,-0.38783431050891565,0.5377754599499552,-0.2786048436508587,0.7857390359931673,1.7993911152116424,-0.08055293604975246
1,1,-1.6819172144737489,0.1446349064023935,-1.471249259463911,-0.2270388016995768,-0.09670776436130439,-0.3899834101623391,0.30314051194707653,-1.0411267256143182,0.7870931962902857
1,1,1.9437771858884445,-1.9681755012565962,1.6678974860487765,1.2399316026362748,-0.40335825722481766,-0.2938325781683091,-0.3400942145028797,0.20951337985599777,-1.274169451152923
0,1,-0.03402731588539222,1.1117819471756143,0.3348086891468919,0.5554605446835862,-0.024134847170806696,-0.5804163373498883,-1.282926514958472,2.137001753694547,-2.5162594738048516
1,1,1.780824460249905,-0.08957531589123216,-1.5790606916703929,0.7733726349645977,-0.6984676904192019,-0.6433825085862529,0.16486057438995516,0.15577514258260639,-0.9304482375163882
1,1,1.4294336183729415,1.7741961394075316,-0.9171839843492917,0.07173300842992399,0.18001353357287078,1.3945296770206277,-0.8717164725410963,-0.6235367212177332,1.1433877575199012
1,1,0.3394907316581414,-1.3172346476449608,0.08564691752590856,2.174811648465254,1.1329894330825394,1.3224021915509954,-1.011886825745949,-0.3831747599663684,0.9500222438576822
1,1,-3.2162991210721867,0.3155673113804675,-0.2214062552586611,1.244176094513312,-0.07600238539846264,0.7206620144173955,0.27847892600965085,-0.18458065438840293,-0.5484473015203916
0,1,0.1885081809533893,0.4658896396417546,-0.28003042400748734,-0.8259017533784709,-0.7290070348224891,-0.16857293618008168,-0.0567241881476607,0.040899314746010274,1.0052860447064627
1,1,0.0684026039393181,1.1076501877928635,-0.7557591131402066,0.3784862552529546,1.258977629970634,-0.112228180512599,0.1717713241254423,-0.7800845842656735,0.3999544758657404
0,1,-0.30443056894978043,0.1656238491594284,1.8801884341450952,-0.5380560205421737,-0.899019705884856,-0.4487875109692754,0.050828819817185775,0.040059677394387455,-0.17591248522295125
