y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.0993040219808285,-0.8900355894511796,-0.3957907064465553,-0.18362156653668826,0.37817394858679887,-0.47082669068860244,0.24197349646914162,0.03592986414040593,-0.5736137786012915
0,1,-0.9517000037931288,1.163576062931966,0.4228440545451696,-2.0728592086363524,0.11778490952340291,-1.9448793691964876,-0.559784333644125,-1.085636384916131,-0.5342894411878019
1,1,-0.8027176292344461,-0.5854887973243224,-1.3956198069094616,0.2944156032992405,-0.7067113234527239,0.8093278617569228,-0.12277587864175135,-1.8143951818256734,0.4696496122940526
1,1,0.5870424045846432,-0.7485997610796431,0.9473465485896212,-2.433525426675855,0.1132690136683832,-0.2055286361664475,-0.9813921398085834,2.153027773256602,-0.38459768403654954
1,1,1.6422782119262898,0.419686558898901,1.3920668162563146,-1.8527351672141956,1.2899934282137744,1.5510306526282278,-0.43340638109698065,0.12333172038301629,-0.16731256818431287
0,1,-1.0615335297147843,-0.02385023051289006,0.13999240549856595,-0.009307334535632067,-0.6194891906708632,0.08480335520796911,2.371081321426297,1.3190431988911675,-0.7728449527302419
0,1,-1.6612204571451663,0.053529857055883034,0.2309517889740658,-0.49517184096996525,1.265795153437226,-0.2951637527003714,1.291668735572813,-0.7597967397924278,0.6136739858434618
1,1,0.18945890221093353,0.13494826201759516,0.7548490886070077,0.900795595391273,0.5943996025262107,-0.9351411093684855,-0.05889994350656906,-2.4633008835589845,-1.2848702927392561
1,1,0.7319240755113303,-1.2930083712099079,-0.9007099278725551,-0.5101507814379078,-0.4131419241369307,0.5831321737866487,-0.2787262099611822,-0.06413326206356172,0.45047172083463183
1,1,-0.3246662422009933,0.89356638021302,-0.44209079426102793,-0.7017227848047811,-0.5749998525770856,-0.3360130773091398,-0.3748499563259036,-2.5883271095015243,0.14140121886755502
1,1,1.6942577380280333,0.19056449714777693,0.594523408560913,0.2814637590556738,2.2523559499611974,0.7501880843099928,1.357856072693929,0.6544997605074806,1.6229937165125101
1,1,0.12129766633199766,-0.2515746235151978,0.7156741593700128,-0.5750294908430051,1.3758388126652303,-0.4741181747573506,-1.6966362201525642,0.09866307529121293,1.8295214984181503
1,1,-0.9773740989891045,-0.205141259847318,-0.30289145156960207,2.845753462481969,0.14155295553083397,1.3407129903329253,-0.5771048856672452,0.3526007466510675,-0.9381004514851453
1,1,0.8433574527828847,0.42121992838819405,-0.782363676168257,0.9942119625207987,1.280101599579012,-1.501718754035711,1.1278488793613513,-1.1922849209187842,0.7323356589679002
1,1,0.29907607031578787,0.34040648088127645,-0.8854490067333954,-0.069228287340676,0.6524445729248448,1.8764833646976287,0.622145153858719,-0.12224633416627,0.201572533870348
1,1,0.3705472071380255,0.7787581129409705,1.6446163274345058,-0.24010189561154135,0.3251678284930439,0.5911348043139016,-2.0309538991119136,-2.5973548927174592,-0.4342761375882692
1,1,-0.01248285616458514,-0.7417337085522819,1.8318726663309395,-0.33687375334099273,0.15964923421163021,0.7227259884242758,0.9221561432412665,-0.5013613180260952,-0.3442847127779782
1,1,-0.16008107139557262,-0.7774999646233742,-0.4357785762624982,-1.2596703720985247,-0.4477954210478082,-0.199414325670002,1.175854091399938,-2.0259920457783704,-0.9674742875911965
1,1,-0.590423123338187,-0.45216746395132507,-1.1128841345572211,2.3558616097139735,0.03460380026028049,-0.5202877464049689,0.7363770522420436,-0.32906371118140815,-0.9720027328562034
1,1,1.0749225741438575,1.2767564627327304,-0.41145952255522295,1.2906582511389515,-0.08839776478110206,1.8431977269158861,-1.1466008510948396,2.233964748734539,1.2921559554389546
1,1,0.01439580199025662,-0.7363047555601395,-1.0491921759230058,-1.208211228566707,0.495529274884999,0.5555147985771336,1.4912131582815864,-1.7464832425140755,-0.32042654720215896
0,1,0.12965706677073466,2.534387268440813,0.5107260197252765,0.9335890136264416,-0.652308915258673,0.009086209709907613,0.29377025594095296,-0.5473692917789126,-1.0694331626692026
1,1,0.3042055795212321,0.41212334536263096,1.6985904006399546,1.9585683912669283,0.10719675138756873,-1.6202255392864189,-0.10559468867067669,-0.6012497376958403,-0.2575728636226924
0,1,-0.5372860106354886,-0.09302095577297478,0.46416374059347953,-0.45445273772822364,0.16947975158262077,0.2388338561302064,0.5247138508026421,1.478237708999942,-0.4194325553339654
1,1,0.10208179999225347,2.9615608361278043,-0.026150877145836568,1.052843002583311,1.3019063289126773,0.59998242153803,-0.5071738240889614,-1.1470314066075336,0.5055091122449922
1,1,-0.44205757520650923,1.9229344441829908,-0.9044488695734164,-0.08617702516791621,0.2689806552155509,-1.1176414054680297,0.6404872212809684,0.9460608066714133,1.532669601174984
1,1,1.720640854152432,0.4114372863401584,0.8472120630053821,1.098603209986845,-2.3254591186538267,-0.13251462056736937,0.4232436062805251,0.9724512204538333,-0.747939525417255
1,1,-0.021577491032726707,0.1559637180244415,-1.132009187462012,-0.610823994607016,1.6759870184357073,0.43087485462298225,0.34804979478814846,0.15042438222156101,-0.9444097327318068
1,1,0.5035019428629479,0.44059383923086365,2.0301280936492496,0.0992118571848565,-0.28417457019856546,-0.6372498133731326,0.7909610621114115,-0.32248727573898583,0.23935518741206466
1,1,-1.3118990249364602,2.152917816495687,-0.1811180681445058,1.3920517438025373,-0.6100757711434317,0.9430594049736386,1.362344666333595,-1.317504656779131,1.3260848099730302
1,1,-0.7315292193047634,-0.261998224909796,-0.16511214270930896,1.5348715122344798,0.4738699603733926,-0.5962484909632121,0.9352812038262646,-0.5786853572109952,0.07413162892452523
0,1,-1.7432233247239262,1.0880799462050232,1.0702219147450553,1.1442309466195812,1.1215917864539042,-1.1996936886812624,0.35902897856285954,1.0529535635218845,0.39524812138182314
1,1,-0.6469132187644477,2.180409056740893,-1.1603878052833807,-0.7957332196720818,-0.03654552435026407,-0.9577392165664188,-0.28684747483613854,-1.0951011763481926,1.5074760593849128
1,1,0.32352326103138057,0.5185181957009224,0.7494040129237518,0.15436843497244412,0.023382406774077588,1.2821513176377175,-1.128635608393279,0.678569462618407,-0.013705957870576125
0,1,-1.5273226958223327,0.7668638374786789,-1.3319992706671988,-1.2549785773248539,-1.1443565940926066,-1.232429606889937,1.5413545617654036,-0.12216884666591586,-0.004077847168955268
1,1,0.8459497791849759,0.11468973292354656,-0.0805384554308891,1.0746673910887803,-0.652833083149436,0.5179844509904017,-1.3935663278101058,0.5333862440592461,1.211087167664127
1,1,0.9202662143730262,-2.1905854835252976,0.23059185251335346,1.852845699607874,0.9304847302457679,1.8874586459095344,0.3269733085637965,0.2950676710743149,-0.9564228143073197
0,1,-0.9463256035198415,-0.568173457993305,0.9253067470098395,0.592118369945387,0.45394861981281065,1.0659780228628024,1.1345378856481763,1.051283905801505,-1.0298452524498758
1,1,-1.009273192343081,0.056726652835788,0.5898469168791075,-0.3131798178063376,-0.9814413299724374,0.8162503541811059,-0.23738224345880496,0.9238548370687364,1.8630351610175617
1,1,0.4076264995957829,-0.38048706768481166,0.11861790624868776,-0.24311615795127176,0.4061904668516661,0.9416123823074244,-1.644385312276362,-0.8185038366856235,0.8053704546373299
1,1,-0.369762334877827,-1.3866358916093438,2.1639474705703607,-0.38927442606627044,0.1272469467981965,-1.7151288688564705,-0.2926019335333723,-0.8322178354969811,-0.5102621341314956
1,1,0.7812943188426575,-0.09531729620716423,1.243831814687182,-0.4757529800753345,0.19138695674481201,-0.23101701908898048,1.2691238227323691,-0.7318844559358103,0.9118493147417049
1,1,1.9438078461923867,-0.1503685468541901,-1.0012993804792811,-1.4117687297707695,0.22145044799944924,0.11247056963151603,-0.8120578143765952,0.27235983539639697,-0.13732980086302882
0,1,-1.7585342525341194,-0.007991028787772171,1.8112805991484282,-0.24178253656104093,-1.1455259245702627,-0.06832924141958638,-1.4074717035064226,0.003979290077243357,-0.16524738431452993
1,1,-0.35375252611130875,-1.466795819375576,-0.5817348233260631,0.8343252039466988,-1.9549874073705693,0.5644231125298534,-0.6416570581880287,1.4220689546211038,0.31074492903907863
1,1,0.5497398199351875,-0.020843996272408717,-1.2452420898288368,1.2917136562179081,-1.5482051795142535,-1.8555814087300335,-1.953164752236168,1.7254652429153898,1.9800981416503294
1,1,1.7485801882136471,0.062211507990554325,0.25848339375666674,-0.6445174151080828,-0.29980079391617226,-1.1480840811495194,2.073958841958809,0.1632596572633459,0.11135047888947557
1,1,-0.30409333992593796,-0.4985564126563893,-1.1300659043948822,1.1446987452433404,-2.4098097224242747,-0.8960926603717937,-1.8949802037761987,1.098731725231176,-0.024675158278096923
1,1,0.28147544599708124,-0.1725568569954344,1.4740986119100645,-0.02830768055722297,0.510566507848241,0.8586887418296919,-0.3703948835046719,-0.9706996096400666,1.2624226259998168
0,1,-1.8640542064118075,-1.6802226811142593,0.25791319069574775,0.7296873939262,-0.07513294169060936,0.13335394319809496,-1.075568800500594,0.5549804960594389,-0.024387829242998312
0,1,0.4020740345520525,-1.2380647181499804,0.45482670644012313,-1.2862302816534117,-1.2624485716943548,1.5199869962000634,0.18263367819223544,1.2458587810431927,0.7439409929477879
1,1,-0.22431966201540637,0.02823604890426474,0.1948895805132207,-1.7706104606134676,0.07898651909506801,-0.337549997240899,0.2728426543657565,0.3739483591137301,-0.11919517363317741
1,1,-1.1256326565554693,-0.915131479942136,0.589480240243316,-0.9204087435820318,0.03533611359899235,0.7270699723903945,-1.6431578773220723,-0.6747288143650279,-0.012632619623965233
1,1,0.08697362320444099,0.41401653502933405,1.8759988940333945,1.1130170483319994,-2.1065307338321433,-0.29773084280950335,-0.7141666753807814,-0.4906718836847505,0.47493183362767594
1,1,-0.2916914408035284,0.7900770048702888,1.0610665061094187,-0.8917147941454135,-0.015491249844647479,-0.2294162519307731,-0.5444645671259281,0.8647717442302691,0.2112209247871339
1,1,-0.587001780261223,-2.6487461931902305,-0.3727370819775335,0.6719834656449988,-0.9130754848185699,-0.37069811381110773,0.7400268830751509,0.11171400890919739,0.3778866229760584
1,1,1.0197815178126473,1.3028346515564795,1.7276431126544003,-0.13072711944710813,-0.597741179388493,-0.11894588000114453,-0.1486493639405875,0.1552970105140329,0.05993207273076836
1,1,-0.15069071062684963,-0.1763342633103318,-0.3130312467527312,-0.6965804758408536,-0.24251153126525812,2.3722999401058384,0.09616395910084766,-1.885483751019391,-0.9909796485879875
1,1,0.724304732127496,-0.35744226066682594,-1.4012161236147553,-0.09155228737518085,0.44762029111160956,-0.8719252206806754,0.7581545356604058,-1.727229756176018,1.638626740327691
0,1,-1.2655367479781756,1.1029061879997828,-0.1720195851043952,0.7935535260262182,-0.6649339165713516,-2.6642323828044514,1.98724134851754,0.19786743759139863,-0.8970195435963156
0,1,-1.7663585651412197,-0.9166936149498482,-0.07905600189916112,0.1121696930591413,-0.5377386632258215,-0.1671455802185554,-0.830192275066414,1.6863418344402907,0.6267859568726863
1,1,0.17189094577970487,0.9590529298576033,-2.131096898262257,-0.8893284154130906,0.6682439852350811,-0.6094297184346069,-0.27527434988596167,-0.8395387025158026,0.866220788242377
1,1,1.9482739325311025,-0.7495333733519992,-1.1533927322321658,-1.0507481917498414,1.4305961760484347,0.1105612347306809,0.12147254963364303,-0.19113590103408734,0.7425668043080412
1,1,-0.9128593259125005,-1.4199781778063492,0.3875342319943196,-0.4723544714229344,1.8600610743392654,1.108636691812198,-0.5126885597955458,1.1689210782656445,0.46187327725909666
1,1,-0.7624638801897079,-0.037736270927737216,0.018838849222254324,-0.47228526091510536,0.1841910323475969,-1.1417898361967287,-0.8865553274687826,-0.671069682818284,-0.9619908418763827
0,1,0.06615915676589669,-0.3523065566571353,0.10511711279557705,-0.3721387035892257,-1.3536183711245866,0.09360730941463463,-0.009746907693363149,1.0805862225127598,-0.6616555639493058
0,1,-2.34116257633002,0.8907672457632809,-0.5827277959690259,-0.8214767198360107,0.3743194362250118,0.5934720541460611,-2.2447476721511612,0.3099225499813048,-0.8908293469729713
0,1,-1.012492620883056,-0.11612210485585789,0.43007749773995135,-0.09285680818957698,0.014035380144785104,0.05818980687213995,1.102016882454819,0.03906043397821563,0.7831610490300109
1,1,-0.014755488959780912,2.19253685111624,-0.008568763076645487,0.19475382527372467,-2.5311701780787295,0.01166132366795628,-1.669058956409006,-0.12281119325891392,-0.32672017949778803
1,1,-0.22771593266193738,1.7077821178421797,0.42830526880831,-1.5706714105319388,-1.7226195050109123,0.21519865277574832,-0.21461103466664788,-0.30544443786074055,0.7283129708862305
1,1,-0.2231275228374468,0.7104252712710954,-0.9806789576900755,0.47143538815768976,-0.5987251967928504,1.8456067345307323,-0.7275353323756915,1.1414558367296879,2.292049524758119
0,1,1.2644304061165614,-0.06633346990414658,0.32920380590664383,-1.8443092168086337,-0.7590737622717558,0.5042469693834356,1.1389085188716044,0.1575417891870878,-0.2045028073807169
1,1,0.7399051398031935,0.05231830131273822,1.860786087985407,1.1397643640978954,-0.8083246714941814,0.9312070497525261,-2.3653079803890047,-0.8036087587468899,-1.1924045644212056
1,1,-0.3001473536557147,-0.9350327404038805,-0.0068189552308211485,-0.5697733535607821,-0.12152205658704329,-1.8689547600286334,-0.5603559580004842,-0.08861306915737462,0.8109857493949006
0,1,-0.06251002968594883,-0.7286846533988288,1.0951370818973867,1.4000909271184674,-0.35917510884165554,-1.053899611775618,0.03595590835554997,-0.6281948738598476,-0.31124748577526484
1,1,2.539123443032667,0.7950319278844162,0.9891309765192399,0.09262042410898862,-0.625315688208836,-1.7418724602746603,2.273026839468284,-0.7594572591614973,-1.1348092759320856
1,1,0.8381088401893583,-1.032206647681804,-0.5343323569392773,-0.7775281253106583,-0.36998415149872343,-1.5169201528102703,-0.3806483381872357,1.050334561516379,0.9016862559726635
0,1,0.8569028862972283,-1.2851712985645503,-0.4774675147457072,-1.8019493443859858,0.24108542376824663,-0.5602800768746539,0.6613912169837224,0.7349700672846569,-2.176766350443683
1,1,0.412633731025437,0.7037229730019572,0.18032048923373775,1.6629355520966587,1.1006009641347339,0.3946456124645598,0.25066333570589805,-1.5004580843892577,-0.7566820985614052
1,1,-1.5652372098459328,0.6718554738198949,-1.2217863896305452,-1.0754631751537524,1.5447224589361443,1.2757211193252453,0.7894931928961315,-0.2940825593755892,2.05102850503976
0,1,-1.1990158926429093,-0.4519222870133347,-1.0624977559824427,-1.0086525363919505,-0.9830958410330999,0.8300659759800502,-1.2745210619730942,0.01567140491368884,-0.8132915338864006
1,1,0.812654324410622,0.20626904217395425,0.05627877167899835,-2.134355470236827,-1.8524326342446091,-0.7981779627348791,-0.28243432065580787,1.04905359192508,-0.7351341199003879
0,1,-1.9575330152095618,-0.3160467972006036,-0.3824979755785735,-0.2942733706683524,-1.5625148645380025,-0.050341237169125155,-0.5055099435562043,-1.4108945540570923,0.6637467894934476
0,1,-0.5246851843310358,1.0940738615524948,0.6466841418369046,0.2377715024277453,-1.7127779696044962,-0.1195181587795614,-1.1433536430727778,1.2159345026386532,1.4305797205114898
0,1,-0.9766703128196578,-1.52165568830028,-0.31459264144401095,-0.8573601188180348,0.3555759296391389,-0.14820983491949893,0.688773390890258,-1.4328250284798192,0.07177627331928242
1,1,1.0251240997077822,0.1784475453573268,-1.2145784390899617,0.2318716957791364,-0.3308041246071785,0.2908844462081873,-0.7259170188694172,1.1624509435283341,-0.95814562910372
0,1,-1.2840134585840808,-0.7526519397963854,-0.29790032965120006,-0.6466898860957925,0.04959114391027701,1.316501433575987,-0.4027102521835939,0.30744723156530956,-0.3636876699013131
1,1,0.4751182728100645,0.7183969296959541,0.21285853274977584,-1.1209797227121905,-0.6572786922482042,1.052842112959045,-0.5844176120660864,-0.8306119643873991,0.8481201457172536
1,1,-0.47747187372793176,1.0179293419712612,0.33377332003779675,0.19556784404192976,-0.24436168552239138,-1.0191526789565115,0.6421962006838728,-0.3824213396837073,1.4928227108592278
1,1,-0.8238103392844983,0.2958153519105878,-1.8631633726465489,1.4991085237695303,2.8364377342064184,-0.8098670973891793,-1.8628766224618443,1.2342064917649462,1.6897460909864936
1,1,0.5889725810728909,0.1586769261626943,0.36143362660764367,0.27948588263272056,1.7332117240202856,-0.3871798092814063,-0.3831753677060426,-0.6463194659264875,0.3475557957394883
1,1,1.4347748258320543,0.8745909137616383,-1.2451846368021393,1.4174121486370292,0.5637231729265921,0.16148493366624983,1.0623512180702885,0.2666699856645667,0.4419633949419705
1,1,0.36846947874747865,-0.5366731323037859,0.14471001746076662,-0.06332943263436845,-0.31663216350861756,-1.3760153413539842,0.8705754263609505,-1.0657143010450651,-0.41937965373532493
1,1,1.3469500130223504,0.9240841943355446,-2.3837008780637294,-0.338388061835962,0.34341102171721405,-0.1378056416778533,-0.444880353275289,0.028725877691235805,-0.5723480153522538
0,1,-0.03999853528348875,-0.5180374928307611,-0.5131251226638855,-2.1756743383161914,-0.8695740334414043,-0.7871393498577853,1.0363035480343459,-0.15359878521893114,0.6636703960818231
1,1,1.8786734100017606,0.11520557237352048,-2.5740909941135675,-1.489304110565181,-1.097018576559613,1.5534802345825887,-0.034467121827816714,0.48754709967166965,-0.8659213438489961
0,1,-0.9421221035387048,1.4555412264846372,2.152636377301359,2.5343229782679586,-0.4293488293026143,-0.9467528428626626,1.4177551588802708,-0.46455856862093264,-0.5804893911221097
0,1,-0.2916670125977785,0.29589253521406417,-0.9981743808116401,0.7106911888039161,-0.09416456892046653,-0.1808930734946413,-0.251038020451725,-0.0035553058602497737,-0.5294170004258455
0,1,-1.589678388291014,-0.8146505164602961,-1.4477196703146171,-0.18820643847347907,-0.9997348302248058,-1.2479137938553226,1.1831655009102842,0.16548219615709528,-0.9875920749368566
0,1,0.5459748732316948,0.6071505958145921,0.0016887220130444266,-0.28813629489536763,-0.45066566407348785,0.8789593854678398,0.034955639294385304,1.0918157146636598,-0.07748919465708816
0,1,0.3726929299128335,0.08599840809233486,-0.6372022287620398,-0.6852023496830918,-2.4557489956741976,-2.4492578213580023,0.291439679629536,2.335377761306424,0.16396090746585296
1,1,0.3948675605703596,1.7726648433601206,0.012959570188588532,1.7024695060759998,1.268820872516671,0.926195255815442,0.7703583967805308,1.2039827829705219,0.6450465582419366
1,1,0.3604979032151258,-0.49830636145766255,-0.7532794805393856,0.9656024789237018,-0.22174722110331904,-0.7556777143137804,0.8295757452359783,-0.8841860718259792,-0.8508874699103149
1,1,-0.7092727405276232,-0.7675310656952945,-1.5092601442847389,1.7653524199156359,-0.1943757964836467,0.009767315422624009,0.3192894454750104,-0.7535514345225444,-0.054061288924316664
0,1,-0.7733522777886683,-0.8223523920164508,-0.7256217446964562,-1.0007995808460586,0.04132917825975573,-1.9532128423881359,0.8522033830940456,-0.3332803075580543,-0.3163528849304354
0,1,-0.3385826872749131,0.42924808454011015,0.16604705785394366,0.17573557917274832,0.10546334133159105,1.574984955708288,0.6101145257330085,1.459196769757677,0.1291652636313151
1,1,-0.08018809025588408,0.22418100902626534,-0.07406506207878795,0.12439093342075618,-1.4112598475831641,0.9747864755657983,-0.010775916462901113,-0.9933489613675024,-0.5349911838152996
0,1,0.38835578702911566,0.01777125934000087,-0.5787425267031694,0.1095034593609176,-0.70889235492753,0.6648696099632538,0.5159919028804438,0.6850547919889884,-0.3161995884698451
1,1,-0.5301696443397466,0.8600468209746593,-1.7961272060125646,0.1701563808661205,1.255027524522711,0.6921743441863573,-0.44374315940857706,-2.032764812319142,0.3546680833431248
1,1,0.17221789033752433,0.6515973825935284,1.2726964546545139,-0.6746092336281998,0.8178245372169477,-1.4369853655752194,-0.0031860223401249787,0.13767308135251063,-0.47466698995150153
1,1,-0.5873610294765982,0.6326467421066514,0.15153508491893533,-2.52457881273369,1.052940928131512,-0.037967899343325576,-0.40495460323435567,-1.1271012473376305,1.1894674395156504
0,1,-1.085410733351563,-0.049991018792511756,-0.2307289065166607,-0.7781233405821475,0.24236986108283268,-0.1960216909363315,0.49165104840171575,1.0949333150330598,-1.6750160495089137
0,1,-0.710540952542472,0.8003969535464149,0.1036044847413416,0.5030950726233484,-1.2135681413979773,-2.5670875382974967,0.07075851962912413,-1.369975288115666,0.24375999065200868
1,1,0.8149252705655712,-0.10412246988047576,-1.3411006063223896,-0.2154377573695244,-0.4421859246544202,-0.2638810903022502,-0.30742636608219287,-0.4444554257566213,1.361695841400557
1,1,1.516056577780862,-0.3066359130768524,-1.0461327474947382,0.6812864974853008,-0.30932879906381916,2.137116066053552,-0.8247246529400738,0.7028792976443183,-1.10537184204358
0,1,-1.7835678361107283,-1.2691549127761497,-0.28403653174432647,-0.4602454277026681,1.0263590093008272,-0.5321460769690115,0.8755391958806785,-0.9510938718381164,-0.7922745215086164
1,1,0.09403828079179352,-0.6325604874686298,-0.19180451814677812,-0.5839238265825544,0.5395387009337116,-1.5188076250692533,-0.7479158943012517,-0.6930711097315915,0.46305538416043696
0,1,-1.4069438259928504,0.6230249256880314,-0.0870148262146389,1.0215957607684039,-0.5504031376619635,0.8638078698954637,-1.597103873770034,1.0212126099172616,0.3808740325456564
0,1,0.1267446749393795,-0.4581031854074766,0.14216175907831294,-0.5702880824725195,0.26990832452612307,-0.19954562736254156,-0.7293166355308404,-0.08771626944381794,-1.2411253690204154
1,1,0.2924587969073119,1.4839467598175262,0.1675258182009197,-1.0987291084811763,0.2521780076723295,0.562321996693467,-1.0191121346176621,-1.304962441465163,-0.7800945779446161
1,1,-0.10766805178582212,0.6025254354669379,-0.3310126473671989,-0.18948436713194586,-0.844689102887931,-0.3165614853656227,-0.5303285205849222,0.3596283989015448,1.4172224980392791
1,1,0.2046880127386184,-1.2010494192072583,0.9333077865634374,-0.2671421403203806,1.202570008047718,0.17448948675017822,1.1832908283889338,-1.2356538238672998,-0.5484894883600551
0,1,-1.3275963014369547,-0.42569996389766485,0.6860942585786134,-0.4342651495590721,0.5497358489101389,-0.018555064170136755,-0.060745871718801046,-0.24447295187508578,-1.8097986534540225
1,1,0.4010950464082656,-1.3920198436210671,0.8728688172928608,2.014488296435669,-0.2376677182150986,-2.0876845102761554,-0.47147183015687727,-0.8362409698873472,0.4342227840600722
1,1,-1.1185410257358497,0.5424472017073808,0.6081064069071012,1.3939157920668581,0.5321951266166847,-0.6676955330848444,-1.2132129011182422,0.32191112786369214,-0.39575223367468554
0,1,-0.3335626056125637,1.3145084841967656,0.6576868049915755,-0.8416194936725823,-0.23785228474430214,1.0694069601635494,0.685873919505468,-0.39695105202917247,0.6281924601630755
1,1,0.3068337342261359,2.4296836427791813,1.3232262869491505,-0.7460823698868545,1.0614935887353003,-0.9473738177721054,0.698872082520975,-0.57398637294223,-0.5147971578311278
1,1,1.0276799260129081,0.016864700983529754,-0.19604585276984096,0.6251251059655659,1.0638614671397448,0.8562778636243875,3.4416121995308173,-1.1971358080549048,1.2826301464547296
