y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.2838276383437213,-1.0215023713654852,-0.07742628098524704,1.099187572298293,0.37123146083586744,-0.4884175559692277,0.29731058064504146,0.27404908327476846,-1.3716571102033657
0,1,0.18620873659885578,-0.004150637038637001,0.6797129683129403,-0.9323571208314163,1.292819172005852,-1.5383358939763219,-0.6766878589984392,0.08344221036824474,-0.9524164475275827
1,1,-0.9763921532835794,-1.2065656928047337,0.29581761806592705,-0.46435720482977166,0.19542705299832586,0.19483657910673266,1.3957462138952939,0.04048044360269147,-0.9085484736732387
1,1,0.2944258270008493,0.043090404214669545,0.5244482822194954,-0.6322852021366638,-2.269988594811293,-0.6336888554721227,0.2892073246279555,-0.6794515805500881,-0.875450222738037
1,1,1.6551718517025686,-0.3414341181322414,-1.246129371498092,-0.7770233267628632,0.39689489630983055,-0.5650316360277442,-0.23394395167573853,-1.0734087833770256,0.0629680552899815
1,1,1.32443832815996,-1.2349377942566016,1.102042780644206,1.0838593911954206,-0.2579303120047959,0.4962834008698392,-0.8387654247314108,-0.7928596503701903,0.0649866910329666
1,1,0.11207088924857352,-0.16055993779922015,0.12633373515305124,0.1721602513783356,-2.2823322097656433,0.5840113442812512,0.6290338181759626,-0.1516891261960619,1.0186037872288276
1,1,-0.2539261424104748,-1.7128824886100928,-2.212290259092661,-0.7540809261480316,-1.9229374330864377,-1.130980243724713,-0.5681303369583232,0.363635097050501,0.41552773915187496
0,1,-0.9092094976334886,-1.0271685901194176,0.43758304961923744,-0.5197248570574847,1.1189348658945253,-0.4520814344590801,0.49806549969657876,0.27965673381571327,-0.22428043150371335
0,1,-1.0255716306801625,1.009234976694434,0.11025204393574568,-1.1403755175663313,1.098902959294716,0.026079667575168677,-0.47328870097004233,-0.07327881195959926,0.9370445359292127
0,1,-0.8017902589905399,0.231118040111101,-0.6549747838212553,-0.5751065953139771,1.4346571647840058,-0.0327120953770402,-0.04676704641067294,2.4664492552210406,0.43273265435238945
1,1,-0.6582281716210093,0.8612504440810099,-0.4643813641268894,-0.022424953505036913,0.2895977969065903,0.8240311009520769,-0.4484619036158629,0.8637859441304867,0.28655090116840765
0,1,1.158144933016128,-0.025837715265584482,-1.2470469159042727,-2.3332326159881798,0.6989670848177897,-0.9307680816863843,0.047883176490936596,0.7708194942425474,0.6209595683103952
1,1,-0.8966354646159957,-0.1995952317463875,2.569747579071753,1.7304019949105705,0.5644461712587551,-0.38844147838128895,-0.4530538423351316,1.4060557019275208,0.10858939288154823
1,1,0.5211457975696704,-0.17263201689601773,-0.4443096215849546,0.6488691526712307,0.08938849644913274,0.4722680935544655,0.3500002248864351,0.23797080563400128,-0.7119664257983279
0,1,-1.119981179044606,1.5852503472228705,1.3283268398220553,-0.4864909113709981,-1.6583930000415734,-1.0085369762192948,0.9016683019008122,-1.0477811984010559,-2.535709399042303
1,1,0.7050541947820959,0.2043327574070178,0.015471653416386837,0.7038414888034825,-0.31885450592642806,1.1459634782802177,1.2967175104926387,-0.5824298317683367,1.055524930384193
1,1,1.0996956049345792,-0.6607404255751266,-1.1521743344881474,0.7814217090570236,-1.493042746384662,-0.491926430745676,1.3038592599344119,-0.2821985139289095,0.797192184218016
1,1,-0.25429539164199466,-1.062261384140291,-1.8734815033263523,-1.15147926586831,0.4261909368759756,-0.5683234073828561,-1.2740073477025575,-0.6169131357597533,-0.7005839204793419
0,1,0.08039245874639082,-0.9616951784931158,1.0966079095218464,-0.3103185790669785,2.2063072140868054,-0.5701482350303833,1.1283054759562463,1.431582028460786,1.331863756178078
1,1,1.047381485931302,-1.4110637407305664,-1.4506929630222132,1.3263242509195803,-0.05184894032126026,0.0018464815206590335,0.02563028636570622,1.563670806195416,-0.16464328029817096
0,1,2.226849478614856,2.3751222276469646,-0.7709563020184798,-1.4951935929088949,-0.48631234406881024,0.8334431626230022,-0.16552912430070027,-0.7036946618745317,-0.11176212654516744
1,1,-0.049612904025483726,-0.06452399402411861,-0.7952884000194068,0.049318431628624544,0.44038052743326345,-1.7110263407129611,-0.9299431758437691,1.2326276808497985,0.2579818499968416
1,1,-0.4622818204063154,1.4292652304619045,-0.041365424684462346,1.4992544945562885,1.051432044334578,-0.6402465955697525,-1.656572357574985,-0.9363896257226573,-0.6115843097555727
1,1,-0.2193251840403863,0.1870452582727245,-0.6967984239375998,-0.11899439098595176,0.07283376405756511,-1.2796448869824368,-0.2811804787925498,0.7622269575150692,-0.10712331694057681
1,1,-0.28517859444633276,-3.1423474486261975,-0.18938271119965167,0.3847217868107735,1.372708568669289,1.7665691647885127,0.002540229599013763,-0.06416372417204287,1.2110899573562388
1,1,-0.4551644234005828,1.5536686966836017,0.6509714442239675,0.37126250144943923,1.0254518501435013,0.9515571710258591,-0.8723997148419738,-1.333173100446225,0.3392353062394172
1,1,0.32853778971930725,-2.9211268582647794,-0.2790650944196031,0.025367560052193285,0.5610639408814755,-0.48642062530308633,-0.8173194510773423,-0.6448639246937805,0.37870673587446124
1,1,-0.9010090217656672,-0.7288812796937506,-0.5237726662343838,0.3035553470716841,0.5441093900207378,0.05312659678985396,-1.5669767460235489,-0.10003020466394592,1.1376104986796114
1,1,0.16143173669751298,0.2653334389718392,0.14219274466875065,0.5555640902764759,-2.8481547427066136,0.055585719172867254,0.8972103563762996,-0.9535645185994229,-1.0618288219026453
1,1,0.09520159053561253,-0.5645365668426364,-0.19324340966259257,0.652333460682406,-0.18587883806682143,0.7648438901222016,-0.9381678049895226,0.8621271987506834,1.4129908800421775
1,1,-1.2654542918104845,-0.22092297276627168,0.8974893788332446,-1.3081579233754062,-0.242367323979657,0.34123529977240696,1.5221929199216515,0.5717605410969465,1.163678214639316
1,1,1.2709242135437537,2.1054089960633307,0.10922903806068757,-0.3895550347789002,0.0067448010988273655,0.2177580706446397,-0.2280019280285134,-0.3757079794712006,0.07069047572352262
0,1,0.7477375129552735,0.9503552818126721,0.9107447250206682,-2.8287066898352706,-1.1794952014695739,1.9159500259403899,-0.7773108382298823,-0.8947275417548978,-0.3379435037869337
0,1,2.4055897292371426,1.9646400392688572,0.4013472174015777,0.18637323262954222,-0.1617142754270035,-1.3276160136770283,-0.38499811566105907,0.34209620692803394,1.0184369896554561
1,1,0.4594735811355273,-1.2398673273841139,0.3593802888156144,0.5888359465339831,0.5429193582490529,0.3319182557353021,0.9831360786251324,0.14661169239494062,2.102006698498073
0,1,3.040656658323092,-0.15436381837207064,0.39951782691577997,-1.1764440664621059,-1.3153389234038027,-1.3352723580084547,2.194215290963524,-0.9236746753935772,0.6071773651079672
1,1,0.8731336581353129,0.5664576414899097,0.30101031109736853,-0.30815143814732826,-2.1189525574043446,-0.27041281103183906,-0.5059829700889011,-0.11912339816106572,0.5785983673030902
1,1,0.9143616944471163,-0.6290467606690865,0.19442838848920252,1.0141126387191441,0.39047737721589243,0.7123911260698895,-2.206119633845903,0.8183198912515519,0.06124298703877902
1,1,-0.4820894893607901,0.5411536267901061,0.22523645510961515,-0.9416353177785857,0.09149322213051676,1.5684721850582133,-1.4649124307361636,-1.1324307293389348,1.117301498583027
1,1,-0.4324986215780636,-0.2308968903553983,0.5773908613190105,0.2615501574226525,-0.4444598151098238,0.0888238343078953,-1.052024533114932,-0.7399059457815349,0.34552615913022316
1,1,-0.6751306005860842,0.546494688328183,-0.8841779596772855,1.1261052728457934,0.3108778679231195,-0.025976635819076714,-0.5465715626393729,0.8797439818604277,-0.22494246257076173
1,1,0.015689525875470484,-0.179394918578528,0.2882605028976465,-0.5699245908293489,-1.3150276151583888,-1.640192235261981,1.691942252033747,-0.8305642285845197,-1.7676903786777212
1,1,0.5635857290816162,0.2966446833946167,0.25207984337356903,0.690426276480141,0.1482916621678487,0.2778213592340459,-1.721837467121587,1.0328328943453404,0.4268823005323038
0,1,-0.15742895309554436,1.0258033246638005,0.6920877769726042,-1.6236764659465264,-1.031162162397676,-2.293470603731208,0.8939416682932662,1.4365241779420457,0.4661076301320977
0,1,-0.1622065762210446,1.2917522108891353,0.5461363562658771,-1.5747685956995923,0.6419169312961432,-0.04702917508248279,2.1784159850035203,-1.0275960509126787,0.31637908451361757
0,1,0.5275193350838326,0.08813431296994083,0.9506808029661661,0.4779733240302774,-0.8176353635638017,-1.1292694535667256,0.3820828653041815,-0.3555467533442462,-1.5097917033505541
1,1,-0.0028992448986912087,1.0161038722849072,-0.2578735010461831,0.4108665538976841,-0.3777223944187438,-0.7159208689140804,-0.380941049284285,-0.29837552977752213,0.44684885703857863
1,1,1.6037160368048031,0.24617071499044316,2.093028963392479,-0.3914944198131537,-2.6940832532399344,0.29646866590858795,0.10348359683136403,0.5780550970025058,0.16965122674177133
1,1,-1.3300646605989872,0.7813915032535879,-0.283601673200607,1.229539101500232,0.6935350554377039,-0.5467858824555083,-0.6549628868581013,-0.5493744695430247,-0.26039287505342107
1,1,-1.3612912518736306,-0.3358207544238492,0.7565357283460326,-0.23663902347782995,-0.3865856163406251,-0.34406667005636016,-0.13320657222224724,-0.7092946167176227,0.3577367870539704
0,1,1.1140779149034277,-0.3358908968359055,0.29500641580051923,-0.7130663495253129,0.41331629797200353,1.036328056201993,0.4283917795952109,0.46380199160797464,0.060346268777822794
1,1,0.8381642590948825,0.8896307371384464,-0.31420497752836657,0.05208998177138547,-1.3488264256548412,-1.0486958024815534,1.038472801078241,0.9271816615662744,-0.33472558747995645
1,1,-2.516347482161656,0.023822097104635356,-1.231590923365806,0.13664415485869733,0.6515662483320152,0.9317323128861693,-0.1337496079843571,-1.8251505275341615,0.18944206088301416
1,1,0.0781214549258276,-0.723676326416889,1.1857449271608411,0.20265210277657264,-1.1088466303029945,-0.008989582915585968,1.1424117646014973,2.368450070049497,-1.321950685164782
1,1,2.7744794181008574,-1.1997805915794995,-1.3090163189700261,0.09741590375958108,-0.6677153507953616,-1.7039496199000588,-0.3379009888277696,-1.0207512589175562,-0.7956193555123209
0,1,-0.23125955982988267,1.7995105206859703,-0.04366827804407108,-3.2728868774039155,0.22786750453714694,0.9238676302658155,1.8958188553847355,1.4617993487461085,2.62635083815384
1,1,-0.07162380874701885,-0.006184420971211577,0.26047101425029273,0.4921196046259453,-0.03871215848885689,1.3415046148192205,-0.2955827717737033,-1.189160234178458,-1.361061256417532
1,1,0.9929390337763117,0.8033722334130758,-0.17175582707931142,0.22112021085091657,-0.9920613450748197,1.1518951371727943,-0.6552563674591877,-1.2828152446335248,0.5199370396437609
1,1,0.7354059936501954,-0.10193809250228376,-0.17600989852554783,0.4471264364360476,-1.115623397902061,-0.9559255038486375,-0.2406664592893213,0.15455787868391868,1.0930748702290278
0,1,0.7693502237095597,1.7364274498538417,1.365104631396418,1.8016879353985473,0.9771030148829009,-0.9059174474391616,0.5296119829868298,-1.0139559245019552,-0.2651783103785059
1,1,-1.3753001700943885,0.4539077706891017,-1.5051722644348986,1.2209026948885946,1.3575851775156702,-1.2833691534895828,1.3355844626342095,-0.5563615995268101,0.5463215123279521
1,1,-0.9732669987365485,0.29599530062518004,0.9789909112224627,0.326307980342854,-1.7295616235601001,0.4357090858904568,-0.588781345922163,1.1296248270392255,-0.0344964866894615
0,1,0.34329371558141575,1.0169618608415456,0.26988982061061323,0.4237581897190661,1.2522744655158053,0.894907923473259,-1.6330246265045896,-0.20394226220842387,-0.09616237426561755
1,1,0.6120196494074785,0.6512725587166227,-0.12041002439852058,1.0852066581096569,-0.3976801837954097,0.013300583328628053,-2.086600333265657,-0.500893653748229,1.3234070711798127
0,1,0.06363769046049118,-0.7883082618763537,1.2075077552598672,-1.0398154963855366,-0.776827929959553,-1.591853977182762,0.6064695654458271,-0.4624592153748,-1.5004536138860507
1,1,-3.6583244700922952,0.7007770916065962,-0.6834815060947578,-1.7217325960680827,-1.2074855060225405,0.4654809545050897,-1.3593033735018971,1.394549961512587,0.4146390531087782
1,1,-2.353907402948194,0.6562974071825352,1.3670872407339418,2.502138487523292,-0.7057227039130959,0.11870225505710583,0.47521601670923125,-0.6516612899320032,-0.7064023189398543
1,1,0.2467795029605212,0.11224598215205694,-0.7813387778011478,-1.0475473576085974,-0.2671455879105886,1.190793730903489,0.10951595770857724,-2.240396774594304,0.07630845061173172
1,1,-0.46896441129881056,-0.0814428195746241,-2.363714251304926,0.8890651479989657,1.50179976641682,-0.33491053449194663,-0.8601102478427707,0.3233195847878762,0.9753795969083172
1,1,0.017064860341304538,0.645923459486962,0.6237078363037974,0.14730126574294503,0.6191768481839259,1.0801024896495857,-0.8438410213694385,-1.1144599903550385,-0.26716715741723535
1,1,-0.9577650962609034,-1.1446577568875187,0.2326825037155741,-0.8284442189191958,0.5231219761532324,0.3102436641462534,-1.03705419523076,-0.3269002863790125,0.6560568358828165
1,1,0.14109878254103322,0.03422103939936163,-0.014968472709502545,-0.015338520904587516,0.6778185646957271,-0.637064528711437,-1.428989224640778,-0.7197014686025908,0.05876494870554765
1,1,0.9984352089035978,0.4802930646774153,-0.16396183135891113,0.3910455886323993,0.36930587173219176,-0.1993107954963505,-0.6452469085353298,2.305265485360443,0.5944430864180479
1,1,-0.7531483811694356,-0.20870984573678858,-0.3849507871339958,0.987565711302099,-0.6626840766824982,0.09854146437328674,0.43740066990112136,-0.13079058868723625,-1.1363757056385442
0,1,1.1588254345277007,-0.15990769103019178,0.9817436406589402,-1.5470082467745037,0.9457980157984525,0.28139405356431124,-1.7990533172508942,0.7212509383133143,0.2671826824998247
1,1,-0.679873032316081,-1.0927382759895057,0.8953115070460753,-0.03626010542732567,-0.4810078874572867,-0.9368197226945758,-0.8011737174069615,0.9289725519329954,-0.5764992382132543
1,1,0.6645932694296852,-1.2404427149007493,-0.08814930643580272,0.5321676011789191,1.9471804754944648,-0.0799213269529268,0.13136206609162224,-0.9566287082797297,1.2892222419140404
0,1,0.8392362489403683,0.5080919734478339,-0.34531260585011264,-1.9644544602494045,1.2783376951396073,-0.24023549539921424,1.6856699706291858,0.7157221943848538,-2.1802088350851614
0,1,1.7027909698396138,0.17899095950298524,-1.285815103526065,0.2717363082245055,-0.16928850554786254,-1.7774690403411602,1.0290453419804009,0.5749164846958938,-1.2035781851299852
1,1,0.10591919927846892,1.1546089883306294,1.8192741326344184,0.8928366455171513,-1.2570767143767771,1.1889270193225192,2.0871321171564254,-1.6560584037659474,-0.21274518961167763
1,1,-2.0606589187412845,-0.3279432215194364,-0.335298920503556,0.5686272468021862,-1.825467024199918,-1.2020156333183545,0.8320986514844315,-1.0997165634055148,0.23751072549952643
1,1,1.6839399823637375,1.9334672671876336,-0.25797663207784993,1.2219847331428055,0.03380632345308198,-0.3162828955793065,0.2637126990354522,-0.04719763657454258,-0.057447151466130005
1,1,0.4411749250382769,0.7198651962125052,-0.775172845752326,-0.6739842850656217,0.17812825585699094,-0.8530886825929038,-0.7630444145898989,1.1587744245236078,-0.3047252134527175
1,1,-0.6114997778959272,0.5196808861049234,-0.1532265267045113,0.17350311441595406,0.6597522417551395,0.4432183257247878,0.4046379282271864,-0.34280378834671427,0.03979706683748441
1,1,-0.12352264061688205,-0.6265626233763305,0.6974792234611638,1.0100687182184385,1.8558396705258606,0.331032422197872,0.701025393191618,-0.049005964388980555,0.3868045400144227
1,1,-1.2111404096329494,-0.8603691512698889,-1.6981932548378538,-0.6629200045318653,0.29001769797920013,1.0629509133699868,0.26420623546010696,0.6184608165271596,-1.9028590135507661
0,1,1.7504188691975673,2.9115033484169537,-0.5427014649577293,-0.6841927769563731,1.73319994478385,0.7071391020645296,1.6060744240532467,-0.5784339369911727,0.17815554459830876
1,1,0.9262853940912273,1.8165297619937604,0.09491444012267507,-0.3720431925016074,-0.6567717626492927,0.9218313188788471,-2.0281888382479134,0.9490677473058539,-0.02243284333933035
1,1,-1.5003688306398326,-1.142521059427296,-0.7973071883666387,0.7017731241111304,0.4452942434334272,-0.6153445020102215,0.18316397514459828,0.7033196438005224,-1.1040566601395254
0,1,0.2773837473593241,0.9155004539922632,-0.6304530663214828,-1.2843123916974775,-1.1435932586825033,-0.6023872266602396,-1.6423966206749412,-1.3014602952081245,-1.8304456408720073
0,1,0.958128476994812,-0.2376344883254934,0.07305495297466413,-0.07661072391015632,-0.431130704066872,-0.49108863626013555,-0.8155330060297542,0.013284751335738067,-1.5561071391256966
1,1,-0.9428184760737283,0.2977326298090305,0.7874011563009385,0.4560196903089753,-0.03405575173006922,0.6342538247859687,-1.1128741218835383,-0.3676414304719525,0.9663593401096703
1,1,-0.051391916278115346,-0.1741040663125477,-1.2710764843410087,0.11269200293076745,-0.5824384687588499,0.14167727166968455,1.1047523212585588,-0.3524319375628495,-0.9434331541883536
1,1,-0.9209611200715716,-0.28131594497593304,0.11404987543172346,1.3925184683477438,-0.3106880989278874,-0.5667207572435878,0.7573055523936623,0.3522017063547022,0.28310345192971403
1,1,0.9953094136185552,0.6039662044404214,-1.0971049494542435,0.6061203412310783,1.685494101873457,-0.585258318725283,0.8834999809832668,0.0692475663351934,0.3664367359635435
1,1,-2.798075506212062,1.3451516473472986,-2.2439001367744775,0.5811661971801454,-0.21538371901145245,0.6119003712400202,-0.6314764709919588,0.07465948428692039,1.1817935427496171
0,1,2.060338560403602,3.9491305679221456,-0.6381504239402225,-0.06019515921358901,0.6413617874142542,-1.4824195604572104,-0.31248411849054875,-0.9571701099642433,0.9407155729004456
0,1,-1.6952673930941748,0.5759703427202512,1.776033052193642,-0.9442457917940266,0.06928035627572005,-0.042687161181568276,1.976377340677432,1.1216822651543537,-1.3715968816477844
1,1,-1.4336414287472194,-0.22647238368717468,1.0944266941720149,1.8988733416943502,0.16076003267672123,-1.5177967120465208,0.4678819706876917,-1.9857153982526545,0.5826393303541193
0,1,1.045494768003861,-0.511695155966167,2.022843527462199,-0.1409209119463306,-2.229448476565148,-0.1011893458394838,1.5756062683800045,-1.518481276168788,-1.506721678756543
1,1,-0.3394134075539367,0.11321336757424498,-0.16200618391200777,1.2281533953033665,0.802347368276229,-0.7194146837508388,1.8710747928230593,0.9030918680114732,0.26412161924595007
0,1,0.9248545414450049,-0.8533730544645053,-1.2995623847692797,-2.4478958226912244,0.9518524225328587,0.3051950828333188,-0.7201177892863977,-1.1942084417654666,0.03561844015931355
0,1,0.3620203608866988,0.47195298467923913,-0.5998861153595185,-0.166220799994211,2.692129963363178,-1.4699591751639205,-1.420044877542004,-1.8344429740002524,-0.521895761547684
1,1,-1.2970194595489009,-0.431863876833627,-1.1574886985951685,0.18453272094339915,0.1359072829945102,0.1891484567885067,0.32358400292099815,0.888338479435695,-1.084672806657857
1,1,-1.7205686429585638,-0.3121813387604895,-0.22382868045626358,0.4799532136898583,-0.31391289695873936,1.429362197079698,-0.593942396268871,-1.0197599151901067,0.6230440506881529
1,1,0.2654047880408498,-1.3466333685954104,0.20861352535003674,1.8773718666671004,0.4362130394610267,-0.2948172140573512,-1.015262796673607,-0.35194991705313183,0.20748128051367454
1,1,0.9166192774301498,0.7438542337576606,0.164744994067129,-0.5365251360643497,0.2660887196477863,0.1988442729897104,-0.6284356304521879,-1.3648688971743217,0.9043982816890865
0,1,0.5529493325640824,-0.6262420899995181,-0.9602828453960002,-0.5510613324700363,0.6312448999293446,1.1399501766504359,0.947780975881083,2.2062309321902003,-0.45647149362398226
1,1,-0.06416175714651784,-0.30962164470336995,1.7125121554546994,1.509260669007248,0.43941866408217994,-0.5709385800508812,0.36097589105841466,0.8231568815097005,-0.4689708389576388
1,1,0.07949628417790701,0.9522918926619339,-0.5133485927765892,-1.0868860113138379,-0.07969325660677963,-2.3200643592456136,-1.4388658703728643,0.9409837546208178,0.742178063822593
1,1,-0.5531072060479967,-0.360287930940646,-1.0869098092200729,-0.2872691929174789,0.20258815634482666,-1.7944753084179763,0.8154969076267117,0.24401024347752415,0.13863140551432726
1,1,-0.47286286422409246,-1.2753768127601572,0.8217423889273218,-0.25072129519943215,-1.5162316228223018,1.48388839961957,-0.8838052576921916,0.6847891074091422,0.44813842972690504
1,1,-0.7521974283495494,0.2950602050263658,0.36440992111639287,0.9352164486918881,-0.500294907114252,-1.1581606308682644,1.7245466777377578,-0.5084231086954591,-0.6672932806893923
1,1,0.551854380928426,0.061371254123716544,-1.3627344501619214,0.8479038004387438,-0.8051377339860959,-0.08744814957410116,1.9615952323353003,-1.2402026538829383,-0.401064263234289
0,1,0.6932238066575622,-0.7589368065020915,-0.806816751935158,-0.37860149802648746,1.8674330302612985,0.3910810990080647,-1.9842041949081552,0.38496866519798195,-0.25941846634515775
0,1,-1.2161319630520266,0.22956854906134855,0.2540492472292819,0.8914034534596406,1.8015397620362612,-0.057965381210358165,0.6961591798302096,-0.2795671308741643,-0.26372220882198366
1,1,0.8552313542343035,0.8562404175861963,0.06684073001255897,-0.5472448048148159,-1.9797633603163716,1.1403504134922098,2.084218063114704,-2.7243107381316416,-0.14750892111101074
1,1,-1.2431716766460292,-1.8506979008599844,-0.7565182433629126,0.2043609628765649,-0.10739953930299477,0.8946374330138736,0.7437410040206672,1.9082300526368388,-1.5960906048771153
1,1,-0.45919449548274466,1.203191024922845,-0.34583072867961295,-0.34738790838008304,-0.5487012182296914,0.13801665191755869,-0.9403660981762492,1.704150723202308,-0.43710884914627307
0,1,5.059946993927302e-4,-0.08344961488596024,-1.3776355674633387,-1.1217973306642055,1.4183329282091124,-1.172064350624617,-0.2437712343656184,-1.223797528414766,-0.9944217842142105
