y,x1,x2,x3,x4,x5
1,1,1.1518957168005617,1.2687675242942358,0.8380042019690827,0.823445541880541
0,1,-0.8890983454044411,-0.6642532551201649,-0.05124842925720164,-0.11383792613927139
1,1,1.6994924423490128,1.707377389316833,1.2306229193293428,1.117848567033853
1,1,0.569612402661969,0.876822789702539,0.7613852046686064,1.2016500469857152
1,1,0.49511933413153036,1.4924324679705907,0.7907748583247348,1.3618962482129227
0,1,-1.4919090692882007,-1.0577503122735952,-0.830000007235444,-1.1471735642037553
1,1,0.5198554055467653,0.5198500303577489,0.4200340647816008,0.33850358728772095
1,1,-0.13548195411295544,0.40759473038234534,0.4501691839949515,0.11611429740142708
0,1,-1.3779505501477698,-1.6599448477129992,-1.2898582424186027,-0.2584097860633024
1,1,0.41838413532075786,1.010632991617861,0.3239655260196887,1.0909667612909943
1,1,0.7664068129755344,1.339715569060179,1.1615594632484698,0.6620511359895804
0,1,-0.9321830035684961,-0.6816818025028167,-0.5390319520019988,-0.3720630660261531
1,1,0.9208886755149411,0.19347735869351287,0.25625788635241853,-0.2459085165395403
1,1,0.04456388493778345,-0.12034779569240013,-0.11523393920834982,-0.5652015470839417
0,1,-0.2721842122173049,-0.3661791073743722,0.16957979305201668,0.0563673765958615
1,1,0.9979109966349002,0.4658362665112761,0.5406599668271834,0.3843789048801617
1,1,0.23569902450903094,-0.07152770181796932,-1.348373257207116,-2.3199714408862553
0,1,-2.4189808218664637,-1.366782986666776,-2.249891373691537,-1.997473051510406
0,1,-0.3156002235970838,-0.4527120088292881,-0.34658129300990614,-0.47273531348512293
0,1,-1.7964825985041388,-2.2598389478355396,-2.101132658959579,-1.9241050695760071
1,1,1.3281219284927877,1.1334657768149832,1.2687234374317966,0.7957223162971343
0,1,0.182642057930134,-0.14777754171608087,0.4541971350537023,0.13213168786868762
0,1,-1.0565768774878461,-1.3912640778685414,-0.7878025579062169,-1.3780812067518782
1,1,1.6167290492335138,0.8329443923927987,0.47878447208766295,0.8736810746536677
1,1,0.48131947493488525,0.5153555015682448,-0.05243235909475403,0.6120582561208119
0,1,-1.0587935354238973,-1.5832506348335702,-1.3122356827642545,-1.3060710516718557
1,1,0.6927598580257722,0.38652154144235423,0.5137078376691289,-0.6210847373178071
1,1,1.1804179991310946,1.6030699092419018,0.7532760363936276,0.435868674856657
0,1,-0.5734049197767108,0.37714658465061573,1.070532784483464,1.8403519645452286
1,1,-0.13067953863082732,-0.3004606910858063,-0.3964758447575598,-1.2364695327472786
1,1,0.7025961816677065,0.5052664368980612,-0.009639867227283692,-0.03210531764682744
1,1,0.5696075607936031,0.08371735274664219,-0.11752445135102237,-0.14137950577962702
0,1,-0.379481240638257,-1.1129213016955692,-0.7262342851385823,-0.5843165912793761
0,1,-0.9828108052274498,-1.47348791992755,-0.914422994026103,-1.2596599733659612
0,1,0.027922205546289703,0.24161866981168015,0.10494124120568481,-0.22261477968729024
0,1,-0.1930930641585335,-0.4811433312254653,-0.4192465295709202,-0.2220083463237123
0,1,0.04115572036046047,-0.4941723309326522,0.03524860577833568,0.015218888344447123
1,1,0.922896393551935,1.1173068253447571,0.3774019913131706,0.09309751750293405
1,1,-0.1449083057685315,0.11017421910374513,0.5054577228966697,0.2566525108070617
1,1,0.6226613428434734,0.386245677509011,-0.4540701699535953,0.0948374967290852
0,1,-0.9953576732389758,-1.093148466298565,-1.529470135051573,-1.0339121150058725
0,1,0.04554346454551301,-0.81748364567516,-0.6831813888653595,-0.8276959798648859
1,1,0.9699508020937606,1.0925832719054518,0.5431584257917833,0.4107316235764606
1,1,2.5942558857463656,1.7033174422105675,1.3790894921125316,1.31005497176576
0,1,-0.8623011703434774,-0.5876957309804349,-0.3035703251780891,0.229829519999004
0,1,-1.3026592220450786,-1.6400206993711324,-1.4752323942377386,-1.56803326777483
1,1,0.8947984236319059,0.4294045786187596,0.39990077645102007,0.8178586237808324
1,1,1.523606979839945,1.4225356630337953,2.1094703639848738,2.0559198855276692
1,1,0.94673428750929145,1.5070111917429276,0.981650029749009,0.9762075269700444
0,1,-0.6062616978615215,-0.882459521462774,-0.961093409120304,-0.9263213351486742
1,1,1.2237962330843901,0.7216111972107488,0.8159019900693443,0.7726728534502099
0,1,-1.1730271587245202,-0.49035864840799964,-0.6698964100459207,-0.3356921949904348
1,1,0.5870315950319046,0.4079298069135593,0.5669080050750536,0.2405094995245965
1,1,0.1343032800537225,0.17479160005349334,0.15096607920743446,-0.3832570795899159
1,1,0.06647300828935968,0.3400508723657571,0.49897757957729383,0.6944985450809247
1,1,0.4494558065246748,1.1531482488735318,1.8907713274150046,2.067919845386019
1,1,2.0754782758010126,2.316225785291081,1.6049303076070116,0.4814519854240792
0,1,0.1803795949733658,0.12241446249808437,0.17983109044565906,-0.06741564761793632
1,1,-0.4724717909283866,-0.1471622156765041,-0.7389720326669675,-1.0913456243857542
0,1,-2.397493473500071,-2.7528758421331876,-2.3237337941340037,-2.911300375155759
1,1,0.20467680548564965,0.2984677807364883,0.5641174163120013,0.4823908227442778
1,1,0.9895366795998571,1.2058303502516077,0.7497381295172756,1.006193600766353
1,1,2.0718175341491345,1.291822219032773,0.6553364093277502,0.17072633907811638
1,1,0.9171340139134758,1.1404485514424823,1.098424896531912,1.3467748325367972
0,1,-0.4465598268455481,-0.3266911557031436,-0.10933289451579088,-0.2608399710714168
1,1,0.11928179579508805,0.02155321742403533,-0.5082128152095098,-0.37571653695918567
1,1,1.307891131897513,1.6194243710392617,0.7539943310059055,0.11803170329193141
1,1,0.32222764742906723,0.027177021456885813,0.39469577675391215,1.0825303128702866
1,1,0.13269267828591663,0.137964277113343,0.030149476504681316,0.38665250563615144
0,1,-0.24252282346645193,-0.17038335087188658,-0.8405577266549611,-0.2290789694575105
0,1,-0.6353930841021811,-0.5283158553746402,-0.6056419406972126,-0.6208421078734421
0,1,-2.675806887487484,-1.5183452630122176,-1.6606060520539192,-2.0639811488726614
0,1,0.2650971546321415,0.04897668111255055,0.5817551293874302,1.8872418749437097
0,1,-0.5477143373661099,-1.3918915688074829,-1.2444848810137723,-1.4365336853625716
0,1,-0.3126742671686496,-0.6200360736501827,-0.6626100699693325,-0.7723730931494146
0,1,-0.6989895008327874,-0.09497882170117324,-0.5627636960672051,-1.1317931446114378
1,1,1.9090049041463335,1.9209998243576571,1.4956038096230422,0.9627458844042842
1,1,0.6686655017260744,0.14157143889854334,0.6180077209412332,0.7545215159176935
0,1,-0.37941523494183044,-0.43825977535723704,0.5286626540534426,0.7773055393619838
1,1,1.0278138643428563,1.0600303683795302,-0.38780563188033257,0.12039953920857942
1,1,0.9268692520652999,1.1181682728094913,1.9825807429638833,1.63084221013005
1,1,0.3345900309552522,0.5594441406480852,0.0357340972537257,0.01694588703035838
0,1,-0.6253318708511115,-0.6565294457990573,-0.7833600220707105,-0.279870576735328
1,1,-0.028745945228580108,0.6739400576047847,0.04962689626642855,0.34737477029108815
0,1,-0.7315532063557387,-0.1276330442136708,-0.17559794398425246,-0.14732936575699626
1,1,0.5198915756814543,1.1611195829446899,1.5352197829177647,0.46792817959099337
1,1,0.032120148399489304,0.49861900727692904,-0.15548879333516163,-0.1363075651031436
1,1,1.3031523773046427,1.7196075862929443,1.7104044500709443,0.8638755933662596
0,1,0.5862759979205813,0.7292347731151397,1.74019162204191,1.829690855389497
1,1,1.3826855088299688,1.4363477932450992,1.4624722895621056,0.9282983122755739
0,1,0.3420790643174977,-0.3356801868283618,-0.0037612695776783798,0.0986439432165596
0,1,-1.8825122391071987,-1.297908640638177,-1.1812880482818153,-0.6380779254274654
1,1,1.2608861880452367,0.9209525685891353,0.8349032364150213,-0.12326202043281852
1,1,0.5025278214156198,0.6686569539861388,0.2972252966308895,0.22395360214046325
1,1,0.4391680792169108,-0.030724495303044025,0.3158526231725986,0.07182928998315746
1,1,1.039102950202868,1.4560760292439865,1.7778638125814852,1.3498140790450301
1,1,0.6549993157917766,0.804608408410735,1.0297474131546878,1.8561390660060808
1,1,0.12168701677059292,0.8134983109863602,0.377160366907178,0.09068764588327018
1,1,0.8432003360397116,0.34189759193012315,-0.4821965996574404,-0.32860121881071125
0,1,-0.036528874538806,0.3302721654694107,0.6184423619238861,0.27736985107243906
1,1,-0.5879029486326447,-0.03415555499971835,-0.5871408495534929,-1.3592462547476785
0,1,-1.032193920511875,-0.8872394192420576,-0.35800123988706983,-0.20411710263445293
0,1,-1.4258132854230223,-0.775428786921967,-0.6029730288787842,-0.7421256838617016
0,1,-1.019659703912766,-0.8582624411626897,-1.1505780272926183,-0.8536097603006397
1,1,0.9613222461861783,0.5602149091273667,0.4866547722001503,-0.328127234019529
0,1,-0.5562318173892487,-0.0765487295148531,0.8945342581989428,0.46231299731202147
1,1,0.18683523486005876,0.7584812741510999,1.0341759616578505,0.671153242986475
1,1,0.8027504781269458,0.2156083941506125,0.7798565580464252,0.8640831628811204
0,1,-1.627214258123542,-1.3715367613070513,-1.7199342911333224,-1.8506191996666455
0,1,-0.8603748632563835,-0.8290327509914285,-0.9751912265720066,-0.7409005018108239
0,1,-1.041228303142166,-0.793792090238105,-0.4309465744402138,-0.2199147462975958
0,1,-0.14259050839173426,-0.6806832126410233,-0.8180803975772228,-1.3868568433524842
0,1,-1.2301764026794555,-1.1316759270390406,-0.637439695384269,-0.5460091803903299
0,1,-1.393186822236756,-1.2616028186903314,-1.9772192964215993,-2.2144791309419065
1,1,1.625854280165649,1.7184261901805018,2.2957866811183907,1.470010155177494
0,1,-1.6774464515727663,-2.186495014979499,-1.9290916763265165,-2.2518721994262756
0,1,-0.08417813362725872,0.35279987211737857,0.5819838998014637,0.6226975207148197
1,1,0.34332653053401735,0.3615140793958233,-0.09062069472750862,-0.044994503315844675
0,1,-2.215411980868396,-1.7684952033005046,-1.7381898976204178,-2.3715538098351625
0,1,-1.0208047063355636,-0.17332112280990225,0.057749959518715206,0.18965023368420927
0,1,-0.8150509182071769,0.2501742030777257,-0.6983892964964423,-0.3615791737735783
0,1,-0.2691596508116025,-0.13121080736402313,-0.28178655513097634,0.3118692303929775
0,1,-0.9360098500246148,-0.6871039344294613,0.0021626509912479027,-0.5051809832923455
0,1,0.35308807931125646,-0.1893547106153932,-0.4863611165672496,-0.01052375339916127
1,1,-0.49549453024314727,0.330374575071853,0.24972732517828541,0.2931952506026353
1,1,1.2597087843582846,1.3959301109080484,1.0333100101595425,0.591721022095517
1,1,0.7420392950869119,0.39723439616092565,0.5210716888890884,0.7401342282333524
0,1,0.033737346985525024,0.15080011595706952,0.5697077557048977,0.5958172273679821
0,1,-0.3458984727006603,-0.08050126346188513,-0.24654183780716593,-0.04793733712455488
1,1,0.9030276075535788,0.5378007517150791,0.4045366347526876,0.0626598142968934
1,1,1.1292808679339827,1.079174725597199,1.1882547159744556,1.3751300900970402
0,1,-0.9106578962234733,-0.8862411017708338,-1.2020696849695527,-0.5860434289854634
0,1,-0.9908853032831436,-0.9688934948620801,-0.9390007094316394,-0.932582901121572
0,1,-0.9627301027504543,-1.0980840087170998,-1.2430884649882337,-0.7461955748260533
1,1,0.4996589369189726,0.34917351125596396,1.0982058670510908,1.3543748941771165
0,1,-0.636299707868395,-0.6765531784185173,-0.9034874637751291,-1.266347381519401
1,1,-0.5272769313231271,-0.31864936682493633,-0.8359185860350364,-1.1766575674586386
0,1,0.4799009779684483,-0.23518591740064537,0.4102900063238374,0.5200681573869478
1,1,1.9073874578917136,1.8942718808971046,1.2845553245513148,0.5222433593692903
0,1,-0.9464981649152509,-0.7692482903457024,-0.4219787591432801,-1.1520686074998518
1,1,0.33322592602814255,0.30420614548991226,-0.10697391768415107,-0.004137349789961404
1,1,-0.02101128703582873,0.2970918953524622,0.5958198324412686,0.06057752855994942
0,1,-1.1589624776942087,-1.170192861724213,-1.691670629412919,-1.6132561715298268
0,1,0.17162665665633353,-0.0805068090899022,-0.30032203938514923,0.1946704334569261
0,1,-1.922725710791792,-1.2305562293444008,-1.2778709111479882,-0.37962838185878167
1,1,0.21502745293546605,0.16075886048374238,-0.3605586715352879,-0.2246036584392421
1,1,1.0118060765583485,0.44017342160789524,0.13487289949243694,-0.1478757815055989
1,1,0.9401135174763646,0.6568092438748455,0.6536297033189433,0.15412857153663936
1,1,1.3818835916174104,1.009624440269086,0.9364595524111603,1.0680533406042887
0,1,0.21894848976591555,0.07052758312470316,0.6262230803389005,0.33459703795513274
0,1,-0.07807928063873107,0.03504825246944395,-0.24469693618513935,-0.5223830854125512
1,1,1.0732193230880915,1.0795835032636225,1.334461901448853,1.4928224332886935
1,1,2.03621227927024,2.1271423122174062,2.45490084187863,2.222250800261323
0,1,-0.6508230270689896,-1.2703130783935743,-1.1788059502736052,-0.23936760751792147
1,1,0.1029567938987027,0.2699389791505374,0.6186745520149532,0.4748738014134004
1,1,-0.23099070739980965,0.06443562249533957,0.18835236274401537,-0.0997698817722189
0,1,-0.6621273975450609,-0.6284511054556094,-0.5018917623180602,-0.7864658321196659
0,1,-0.6497647380541239,-0.41223317147187366,0.21562406240823798,-0.7893517651904809
0,1,-0.13342706785815384,0.7649249181554393,0.5362001280152751,0.9465111167550424
0,1,0.40956353709810633,-0.07501232856632829,0.131177419819246,0.21636903565773966
1,1,1.5543821755163012,1.0635778361074677,0.7283151413708167,0.31616753855007224
1,1,0.7450532951322928,0.17276589646992982,0.49458164495949125,0.8159914206914363
0,1,-1.623552152201516,-1.49581162013173,-1.2788121051072152,-1.3441377247417534
1,1,0.4498566061668377,0.36539664252290976,0.3786891824670685,0.172420222617441
1,1,1.1203778037387082,0.4937436503921094,0.7745867133084458,0.8637692482608613
0,1,0.026675938537836758,0.03715245988198777,0.1728482374304131,-0.11659409030272912
0,1,-1.4198229966548719,-1.4641399402266893,-1.5380548296977685,-1.2856944947454951
0,1,-0.7807123742141989,-1.3777417138513395,-1.1894441431593668,-1.8609022917992426
1,1,1.452026994639659,0.86798173306402,1.1473562715214514,0.4321185122192148
1,1,-0.051015097119777586,0.6297704773125534,0.3919851028259956,0.20331401490160095
0,1,-0.31901257164332775,-0.16274213615186672,0.007450873199102676,-0.019828309543623232
1,1,0.9237782446708989,0.9751760118941565,0.2700089538819809,-0.36267181038968127
1,1,-0.23680430666181587,-1.4264409678280738,-1.4619737361106244,-1.6940381795525903
0,1,-1.155793552489597,-0.835378283355173,-1.1029448112269151,-0.9259353912529377
1,1,-0.16608886736777623,0.3090008880973931,0.1230882056456838,0.5660637677726854
0,1,-1.0058713036540157,-1.2763301322453229,-1.0522070743481566,-0.46303981893525925
0,1,-0.9572490145399345,-0.670688884544633,0.03782636413677903,0.56338075397427
0,1,-0.39200838099380714,-0.5716914880794952,-0.6192358133665997,-0.018215241863669
0,1,-0.30563766240572704,-0.07475128917137905,-0.14249068240599544,-0.43027211951937777
1,1,0.061616931590867806,-0.21906598822623666,-0.23242683128289826,-0.17060509400192178
0,1,-1.4631046564665764,-1.4105802724929035,-1.335045288443816,-1.3680048126503044
1,1,1.3964026003936962,1.3546569863109708,1.1061074399893305,1.224201005983274
0,1,-0.2820510769826841,-0.11512243537527823,0.9539204301347968,-0.057727100103006294
0,1,-1.157560575355249,-0.7898638730001223,-1.188345412639116,-0.8405245633214551
1,1,0.6132017980041542,1.005659211943294,1.3897041984164622,1.4059095559626598
1,1,0.971913970524339,0.7665136453534548,1.908816243213443,1.1433001047168434
1,1,-0.031217884178616,0.25903949263710346,-0.11958610892967624,0.38530544022139673
1,1,-0.0851832038177856,-0.12261556973590489,-0.12025780029974831,-0.602670903820452
1,1,0.511327227000505,-0.13376091258922418,-0.20405140721863427,0.2376260617899267
1,1,0.7248427163802643,0.5268786551222833,0.06275463544403166,-0.26543751973441093
0,1,-0.39481941116503466,0.0701567390524004,0.7479893824744237,1.1745109549015336
0,1,-1.0456638760415027,-1.065825591262643,-0.27242001872588806,-0.3432188497871826
0,1,-1.0259531582141832,-1.9014488386805002,-1.8543185255892083,-1.5074617031074005
1,1,0.12011318285057677,0.7909886710331274,1.042127663850323,1.1078757026027868
1,1,0.2907100077187083,0.0951597206278199,-0.5098627553173782,-0.21734643084834698
1,1,1.4676859047327733,1.922107952797148,1.7527190569293523,1.341605051670066
0,1,0.3412722422913336,-0.27200803123705514,0.44507844966099097,0.45351541945158363
0,1,0.34690510298326716,0.19914630508681452,0.26933178905459454,-0.03240407449406355
0,1,0.8935726476152119,0.5691872519675236,0.5986317046641308,0.6339073710968331
0,1,-0.7826196595383837,-1.1935005291005079,-1.9109248219550898,-2.2139800491895785
1,1,0.2825688981896723,-0.2253674746340448,-0.3510290108026557,0.0202916852501827
0,1,-2.659700935464708,-2.0456364447610547,-1.4641004712958012,-1.0976772884756454
1,1,-0.11320369353419149,0.06751215093566239,-0.006581903811825148,-0.21007766324680696
0,1,0.10974454945491914,0.24195846002576965,-0.3485291744970316,-0.4183228398043942
0,1,-0.7411614088284109,-0.17261634748397714,-0.09114218066795877,-0.35224769208300716
1,1,-0.13338351709798013,-0.8002485470206437,-0.3122788389890623,-0.06980440068497944
1,1,-0.482992535453918,0.3697107792115015,0.4454413209448793,-0.5375931436806495
1,1,0.526477490296964,-0.2154056564565583,-0.07981071629998951,0.4161074114548729
1,1,0.6886299522569345,1.2610767719628262,1.0251784566444533,0.6610199217210897
1,1,0.4167515771729062,0.8451993881405994,0.4372453487652194,0.8565471058665858
1,1,-0.10650131379428156,0.24912398649402712,0.4292719074801894,-0.1455313568999093
1,1,0.2873065523737418,0.1399929920500555,-0.23094729967250618,0.10333308082189503
1,1,0.40346995980161054,0.46160314556709986,-0.14577886560124304,-0.36955119248213125
0,1,-1.9506277997007748,-2.1396745723701964,-2.308622537600231,-2.1732283836560446
0,1,0.23259464368575355,-0.26882597104197153,-0.18488252532799967,0.775585300532261
1,1,0.34605892483630935,0.2689101525782226,-0.061838767977499265,0.5918683252689536
1,1,-0.19944519984021888,-0.3519540667079967,0.3285231697211452,0.19678237400202342
0,1,-0.6465135909573817,-0.42735306393404643,-0.18412593227907686,-0.3361400056515811
1,1,0.6338122546558258,0.17788368916606906,0.6895442512850762,1.3370869685191384
0,1,-0.6454221858763406,-1.059086941500933,-1.1174204918619615,-1.837266372857326
0,1,-0.24674385376183272,-0.2525994973668393,0.3344731918507234,0.5478655209432421
1,1,1.83166232997126,2.3587161404862154,1.7887019842096505,2.1808932675049837
1,1,0.34875613446233483,0.1284008856263704,0.47385565384773787,0.44058292662975485
0,1,-0.5286951924145039,-0.8863528735838823,-0.3169279202898352,-0.2115647083257656
0,1,-0.11398216225967985,-0.5551493584225016,0.1756202830835493,0.22603571228977432
0,1,0.5088240794207481,0.6496417768116658,0.8268234165598697,0.365492670235341
0,1,0.022903437888254937,0.6919358775841951,1.1076927962400065,1.7267221507067991
1,1,0.21248728603062578,0.09032385837122342,0.36668396605622194,0.5393874061743672
0,1,-1.7364332262415374,-2.1927576608178816,-2.353701475805254,-2.4025921912733375
0,1,-1.424563558748418,-1.571290025763387,-1.1641618661327438,-0.7441542662821438
1,1,-0.426166484776292,0.1305612576977155,-0.04031402748067523,-0.23118848341883172
1,1,0.381081295480596,0.5791480926168282,0.5946230323139537,0.4416841918218635
0,1,-0.5134353324483932,-0.49124036872665183,-0.6059722914349355,-1.148964640666055
0,1,-0.7187699271229059,-0.829277328799857,-0.5214747352413839,0.15130933862817908
1,1,1.2430925630056955,1.1822335094726952,0.7962654805948132,0.9806231569545878
1,1,1.084243137540854,0.8397663823112825,0.59467861340143,1.2355170062649283
0,1,-1.110360018745372,-0.7249590980991163,-0.9953151341314878,-0.3502259036305553
0,1,-0.16839674097154778,0.02525659784613012,-0.10616446000833607,-0.004935176608817556
0,1,-1.4788853403495514,-1.9725374472455228,-2.2642570932757495,-1.8722737234232278
0,1,-0.9409464539334134,-1.6351995754892237,-0.5710353208285884,-0.45420583125753816
1,1,0.3717952581033792,0.33180559067197757,0.7780630270928188,0.24527649887128086
0,1,-0.581061441518481,-0.3737508529957046,-0.47466460503280233,-0.6417566761884754
1,1,0.6959902621878749,1.0688848951793704,0.8970356533171351,0.8695559227522542
1,1,-0.6629870258317146,-0.42184170476557625,-0.2634961662213178,-0.24930835680808422
1,1,1.2100352095405724,0.7466415923338364,1.7214846283669147,1.75903985638868
0,1,-0.19281971547531854,-0.13025944448615073,-0.16971128137513897,0.6045319987773392
0,1,0.07472375002582438,-0.3664952385790587,-0.49398588711282165,-0.07281688284585476
1,1,0.021918794050146077,0.17721829723285415,0.33114676093342116,-0.4764523082716427
0,1,-1.6062837538947408,-1.382546592448654,-0.9425216492902581,-1.562848638122031
0,1,0.3678602448898624,0.44789596260039943,0.6618815866901282,1.5643284825784671
0,1,-1.2909758946386198,-0.9831815629821979,-0.670622202949065,-0.4979284354595506
0,1,-0.3050645130551843,-0.6744923890645356,-0.45389928610296,-1.094565153502148
1,1,0.6195346419998935,0.5049487471201712,0.574932678118281,0.5420699712444018
1,1,0.6405093248138575,0.7603628860822339,0.45654918865334143,0.29627970948317145
1,1,1.7071575023643126,1.699801989590317,1.513772402058009,1.0095561504026689
0,1,-0.33804915723841894,-0.8562677168994131,-1.0388967847388617,-1.1867184899605765
0,1,-1.6795718594062479,-0.8009004759523186,-0.696949326035534,-1.279512350770628
0,1,-1.1578621447652067,-1.01397749690291,-1.0986156247564838,-0.8396625261598362
0,1,-0.3225612354347288,-0.11739450911369129,-0.12374160987819623,-0.70373029416963
1,1,1.1432346984634594,1.39202039999111,0.5014479956876311,1.096956854549501
0,1,-1.9758577441950362,-1.619908627206663,-1.1243869842285403,-1.059342355586888
0,1,-1.8693448262400816,-1.0452103695161383,-0.9597239496024652,-1.0557324861042987
1,1,0.0400944049267593,0.35602950838433894,0.09562307223156474,-0.8041287623825478
0,1,-0.5779294769824451,-0.1729502314043273,0.37488263311816844,0.6335582552255699
1,1,1.1166535426721622,1.3193213437828348,0.9976064349566582,1.4757987257955745
0,1,-1.8565486274306402,-1.4328402064903496,-1.2883620293677107,-1.4001972158331402
1,1,-0.30813609513666224,0.08164101408318157,-0.2641867259915288,-0.26760123977999223
1,1,1.0913758755980325,0.7929721360858925,0.49386050556078925,0.3327758600004474
0,1,-1.1209726625930512,-1.0476950687599829,-0.6576822829920864,-0.725323896691441
0,1,0.8609110734569516,0.8337778291697548,1.929025238929882,1.65785646255445
1,1,0.7612340584524471,1.1253928470927361,1.4682092037301109,0.9251175090158537
1,1,-0.21227015988306636,0.035654511524703086,-0.479001431214703,-0.65307436196684
1,1,-0.11490240743033345,0.24952842534783912,-0.46995955092197444,-0.4203277590444794
0,1,-0.8109331240017936,-1.1135623085520423,-1.4879912173591323,-1.8375570246852195
0,1,-1.5071711648366828,-1.6850889335989632,-0.8598872321296007,-0.3403491155372509
0,1,-0.6492972642044439,-0.8178857467362974,-0.4068880168772373,-0.08631542174172001
0,1,-1.1530084770969353,-1.104930050655731,-0.4453766459614523,0.1970919580111264
1,1,1.5866655605570399,1.0695720104787498,1.6896645955396632,1.9106585225239001
0,1,-0.3925434749533549,-1.0077358504192835,-0.13923004456171306,-0.6283362863263422
0,1,-0.3151354047565757,0.5669138455160846,0.11158159804045045,0.7823092750848688
1,1,0.735211195784323,0.7645515867396351,0.5622009252697011,0.21954245829480723
1,1,1.7040885681052056,1.7896857369507677,1.2796723684158766,0.8100352196852211
1,1,-0.14857402117088117,-0.5392791180665555,-0.796107507277113,-0.433795196296921
0,1,-1.6012887091760801,-2.0579193731329033,-0.9514667835013427,-0.35947428692608147
1,1,2.24923114598594,2.524189812248316,2.407585876028774,2.306483166080472
0,1,-1.2154240908897302,-0.9222935031247002,-0.3648662638137037,0.06954069377124629
1,1,0.11092617016579326,0.016038810478673133,-0.3852060573957857,-0.5777376381304664
1,1,1.134326710306246,-0.05830231627601894,0.5934839451769528,0.4252607091853982
1,1,-0.04841914059853864,0.6436557061973023,0.9906127806822098,1.2363034939409092
0,1,-2.3428609836722423,-2.6479190277869984,-3.224093791893748,-2.5807884615687593
0,1,-0.7970914641343156,-0.3575890524665084,0.15478041591228128,0.23484018769801987
1,1,0.13427978870369323,-0.025979445819756967,0.28698448264924303,0.4940979639533852
0,1,-1.078596975924288,-1.1490904980306484,-1.8098722875297462,-1.1926301550627818
0,1,-0.8555420240848722,-0.6587771974942778,-0.1966747214228055,0.029588399224558526
0,1,-0.5895753557832955,-0.14460924409127043,-0.4320795550716724,-0.25805586077600695
0,1,-1.0081161538141816,-0.8406287027749626,-0.5405557755459727,-0.49298531308407767
0,1,-0.672166779939037,-0.4507507681905677,-0.7175889351196689,-0.4311070194629008
1,1,0.42016465517201246,-0.2738250458743776,0.19627656750578243,-0.06251318198710819
0,1,-0.49762686366037134,-0.39734371443240657,0.11586775368363746,0.9531444259054284
0,1,-1.6166057396928195,-1.6189465294898806,-1.4279106857020358,-1.6648308168306143
1,1,0.4877863385160448,-0.03115825154449584,-0.07579069495739554,-0.14774047039463178
0,1,-1.121002025603597,-0.6999823968104408,-1.1156678823583757,-1.1121184888447164
0,1,-0.9881863918611894,-0.922026425294241,-1.0606546409594209,-0.912746371620464
1,1,0.3829256657862614,0.028560265907965125,0.8725376281549224,0.6301996368109078
1,1,1.5018149655800255,1.341556261605553,0.9442693546219887,0.2790849361286059
1,1,0.9314550289571193,1.2707497772135872,1.1630135872416698,0.6883066013489679
1,1,0.5708860541199763,0.5279289109974166,0.33974031458849663,0.05433977408118556
0,1,-1.2247701705207596,-1.9813231280402752,-1.6771246789054106,-1.1029861073469156
1,1,0.02072866274822833,0.7670881995265482,0.37858520952769775,0.33481851338598534
1,1,-0.4638363213053207,-0.826467323308887,-0.04331123991159458,0.45425959621064566
1,1,1.8082000730809837,2.1436602683298602,2.0929949555689693,1.7805542282448303
1,1,0.6859006950708353,0.18583031563246452,-0.8580002788540292,-1.0240039070084455
1,1,0.6959598233197973,0.8808157681745634,0.6680001265920913,1.3123535690893107
1,1,-0.36455657192354796,0.16476819126266787,0.8092758373024033,1.5848966610519104
1,1,0.03855341909057366,0.12812962622959073,-0.22540957853975352,0.24986868189142444
1,1,0.5803834273613951,1.348972113965279,1.4376556114935202,0.9749264522978485
0,1,-0.33375008512764914,-0.685610692667397,-0.05141961436268836,0.34615787462303615
1,1,0.7870931920585816,0.25484384480856215,0.4430367301812412,0.20275652400247546
1,1,2.1150605839494823,1.5034613693528716,2.0337131858683972,1.6132223808119863
1,1,0.7320687224665346,0.964384323743943,1.1857649324451573,1.7571055376308893
0,1,-0.7635398863624865,-1.1428124897743297,-1.574856119165311,-1.367118480062047
0,1,-0.4985266931672831,-0.9904463686765621,-0.9572000169855075,-1.3176229983040069
0,1,0.08258172160621419,0.11691575687059276,0.662263538238456,0.8204698105501625
1,1,0.6777036619739973,1.0098652795390417,0.817188480019687,0.5442733451771603
1,1,2.1367055260156826,1.3341103255600044,1.389425818316933,0.8511220868309896
1,1,-0.18163731512833425,0.7105009839472087,0.8995586135008354,1.0025225259573007
0,1,-1.1950036743121284,-0.8496946406464977,0.16160269411337616,0.5292803386228743
1,1,1.6244029806488647,1.4585767559508462,1.8156869245763994,1.6135353371293275
0,1,-0.10075886918627465,-0.28844083938380416,0.2193509541274761,0.41423417509858523
0,1,0.14820555914273867,0.48278879729889407,1.2375804073615566,1.0746276011266966
1,1,1.3186527460665671,1.0641008417291584,1.258456292606145,1.6262269215002216
0,1,-1.2417438999526762,-1.8542057094676525,-1.8710266450029511,-1.4992194024824215
0,1,-1.012776507496149,-1.1886730082833834,-0.4375729409491741,-0.7971302805952099
1,1,1.7694537415503508,1.0178196211039963,1.2946637161888495,0.8378591474601154
0,1,-0.8963604267587942,-0.49314300253663607,-0.9247226460578529,-1.7457486549932533
0,1,-0.5003275524878462,-0.6226038503918763,-0.7265627743046722,-0.06243147601969571
0,1,0.05617661251921958,-0.0025897177162406667,0.2566638032484901,-0.18254377950350467
