y,x1,x2,x3,x4,x5
1,1,-0.07076012863669254,0.39694607454575576,-0.21926256963690838,-0.8272610035716438
1,1,0.9804692963061151,0.9349043454459274,0.9916518301255325,0.7579557086959703
1,1,-0.1341868164850321,-0.840416141656784,-1.5436952255082543,-0.7960291128722381
1,1,-0.7861747076747252,-0.657835649300803,-0.03507338979177728,0.23548678474692022
0,1,1.2479910164249184,0.6791974129612726,0.14622979434798572,0.030713283831689545
1,1,1.7795466021783766,0.7966254240661571,0.18205354401617513,-5.085833669576814e-4
0,1,-0.5509397273463904,-0.27115082772492016,0.1726107534272526,-0.2221383039699279
0,1,-1.1975084717258566,-1.0121558159458799,-0.46072142063983024,-0.7042551457968194
1,1,-1.4150478240472795,-1.68238940554389,-2.181536720118645,-2.497073307353188
1,1,-1.346246418484554,-1.5029103070675374,-1.3803791395123632,-0.39409257548253246
0,1,0.2864846368890963,0.9632559857618228,1.1072413963344734,0.4951531890010097
0,1,1.261337783406738,1.5438219320547675,2.183664516552561,1.6146304941844496
1,1,2.327276599131023,1.7823476388089865,1.2613688615155851,1.270915594318316
0,1,-0.9607316194846574,-0.9546696979530976,-0.10836022691227722,0.7777337163698633
0,1,1.6105353733290082,1.6496964848967024,1.510657410499543,1.7197322151362218
1,1,-0.01386560809229716,-1.010814610490195,-1.2924845290959348,-1.4093706916542545
0,1,-2.4187337699963716,-2.3230866187655885,-1.6230728203579643,-1.1784615531169342
1,1,0.9038713950598537,0.07033363357950322,-0.34034201701775474,-0.04351364876684385
1,1,-0.8110977695164172,-0.6391926875629989,0.11081172025642233,0.10110461400244958
0,1,0.0897279355766724,0.44655644067181705,1.3640895555945507,0.9509873176926185
0,1,0.5534288918783118,0.5276195619393356,0.7332069124854759,0.7319345282910145
1,1,0.47641946610970903,0.44109423706001893,0.11351787520194509,0.0372704534600252
0,1,0.15435404339324058,0.11272411747721457,-0.0031484797596614184,0.24041556617324836
0,1,0.032559323630362944,-0.01534095769976624,-0.11866512996756311,0.9719240275552902
0,1,1.228677758047855,1.0288999171178996,0.8071737196697973,0.9568374399322135
1,1,0.007988353588205706,-0.020442670838136032,-0.35094175051577436,-0.17411960465226503
1,1,-0.4502589881104862,-0.6597870613732045,-0.8297543323829283,-1.191699847660243
0,1,-0.25759650916777466,-0.39124639726839266,-0.5961168076126768,-0.5871347207979467
1,1,0.761080236456276,0.40735055334933645,0.38135367953968413,0.2583355075169405
1,1,0.35519778927198203,-0.18959649457496752,0.2827171322021504,0.35203675875190066
0,1,-0.48652402165993686,-0.5335310476600095,-1.1171492494126527,-1.1615267373778189
1,1,-0.06706215687973048,-0.8369356358582158,-0.5186330984927526,-0.09468564115417737
0,1,-1.2316466750048929,-1.1124909080427139,-0.43871391121953046,-1.130655473380598
0,1,0.16869545401722338,0.30439948076603757,-0.2427527944457859,0.40929151112694834
0,1,-1.0034174695331355,-1.3118075001000429,-1.3473571685391643,-0.8787719718994088
0,1,-0.6530867571449326,-0.5647289557243745,0.17271656646886988,-0.028620593051350493
0,1,-0.03408453236852206,0.3940819079446607,0.46599301695405554,0.3643864680652407
0,1,-0.17018547940674575,-0.0629225335542648,0.4619289315581033,-0.16728534457078587
0,1,-0.804068989173147,0.22306790969971824,0.7588002996357732,0.6572485377608601
1,1,-0.2581412699872078,-0.10189277928002778,-0.19733073436708273,-0.45632659697036987
0,1,-0.8976678029073899,-1.050617264486587,-0.8960541430933342,-0.9481875590789031
1,1,0.8755114315774879,0.49590826558042456,-0.09707176538717698,-0.19416739412695228
0,1,0.1347310755821917,0.6588083326130355,0.7315933799984181,1.1952082646718336
0,1,-0.249148628431863,-0.5099538407640116,-0.02905323721228015,0.5168834914328814
0,1,-0.06580211269437809,0.2426444013715035,-0.003562089783113518,-0.24348264299405165
0,1,-0.23517083847020942,-0.46521267683150264,0.2433401820193382,0.4609276203126477
1,1,-0.01719427868758962,-0.05970012380007289,-0.6667303686630002,-0.5138972101928381
1,1,-0.3496033981430025,-0.41927492997589877,-0.5568723620833735,-1.0899090876523496
0,1,-0.2006811086210092,0.2391471266121759,0.2468342541477237,0.1755309895287745
1,1,1.2036483662470632,1.2606079470413736,0.9299988978377376,0.3168762054387041
0,1,0.022768753540600904,0.1079515807959245,0.22441071454758232,1.0634265755315289
1,1,-0.46325718898652507,-0.7502571055486286,-0.9314971818513872,-0.8564914149062702
0,1,0.36681334233039237,0.8928331087569472,0.9987341243660683,0.2733572562081782
1,1,0.73891484115076,0.4560041276960055,-0.4990056082687527,-0.3930794792696348
0,1,1.0446228880258275,1.0220080174581458,1.3400586270654502,1.2115709004854394
0,1,-0.3321422788329257,0.6901195999495373,1.2413100244917026,1.2945241950875808
1,1,1.323359318364271,0.731174072816799,-0.09351096604651266,-0.742651466788937
0,1,-1.069011516435171,-0.4867745627696394,0.10260229868217602,-0.43408122176030056
1,1,0.129016141054155,-0.030251526376757248,-1.233983203544754,-1.4515146947944448
1,1,-1.9124211596624447,-1.8332596612206196,-2.2255309567302928,-2.4569962167579424
1,1,-1.1649684108964329,-1.482522458116705,-1.233117508730197,-0.2305557186809343
1,1,-0.6334027705686917,-0.7938597771459142,-1.3949822439066573,-1.5807971633383182
0,1,1.0511429368009901,1.3474859951071445,0.814200022564417,0.4652338711410823
1,1,-0.0954202470452657,-0.47348584160933477,-0.27023319568969656,-0.01415037924096209
0,1,-1.3032933288585535,-1.5687309357865007,-0.8931148086983699,-1.0056975028940387
1,1,-2.167656400528319,-1.8496555846894271,-1.958835944448633,-1.6534104889906196
0,1,-0.10480395028349374,-0.4530364624333415,-0.08551671017523889,0.35775934301292334
1,1,-0.44432296236376734,-0.4700467882930978,-0.33336631726152754,-0.21634818281707355
0,1,-1.3649095969211311,-1.7559182705950007,-1.3373168400689592,-1.8839668455095524
0,1,-0.6349157062134517,-1.3378454476306523,-1.2185658512604571,-0.6798800170449232
0,1,-0.2692610372165226,-0.38751209076109455,0.6641523105109128,0.6736945795335825
0,1,0.8447347806935048,0.8513063027453242,0.9962292431645475,0.8408974340307388
0,1,0.9797234916593582,1.9503708162300153,2.0182222169655466,2.178919841461727
0,1,-0.5461421700583035,-0.17353835150487973,0.04720803097986596,-0.31882145643367443
0,1,-0.8415754918581189,-0.47720673870753233,0.02850190180322962,-0.08665501236230697
0,1,0.16115763865765312,0.32224053975257066,-0.20582402031750816,0.6951404790657447
1,1,-0.5480508280309092,0.1673832637780244,-0.040248585343360996,-0.23624528981324888
1,1,1.3817710945756183,1.179295606372631,0.7966224481524625,0.059914244101892916
0,1,1.3873928422832826,1.090553716750397,0.8992269750351426,1.02872738920144
1,1,1.5425538732250432,0.8352840632190573,-0.4997099258063394,-0.1870060155613822
0,1,-0.745619060281325,-0.889762928025154,-0.3956923456517841,0.15845494173574942
0,1,-1.271357916653774,-1.1383882966980565,-0.7487786610970273,0.46680015975407546
1,1,-0.7100330068842495,-0.8181048953186668,-1.1060921568247455,-1.209364934740631
1,1,0.44113401132667274,0.20320200940401037,0.06190739382748633,0.1746553973151038
1,1,-0.07880721673722317,-0.33718170361689676,-0.38318988873115317,-0.40253066383491826
0,1,0.7967689066057716,1.2766402484028407,1.586034136524346,1.5237243057888998
0,1,0.5793979366537755,1.0986004649086891,1.6784043623084597,0.9696553415894231
1,1,0.739978388630398,-0.038361963313464066,-0.7323062435110246,-0.8007884248652061
0,1,-0.8820892782353312,-0.6814399668432871,-0.08117303154571623,-0.28645563049507555
0,1,-0.2991310530697729,0.17247159995199882,0.47739570294458245,0.4122415224171136
1,1,-1.8848836042582073,-1.8461081018044685,-1.741965310705567,-2.1335974966578712
1,1,-1.8583933129748762,-1.4359895601864063,-0.6589354947499482,-0.7769933838041387
0,1,0.02910790769515978,-0.14936896422977186,-0.4463488882330584,0.18414046690776423
0,1,-0.1505507207937223,-0.20848638414730875,0.12592572452916573,0.24702542599675784
0,1,0.9685570896819129,0.9551493576328701,1.0996016219468514,0.9918107544390232
1,1,-0.7924560142668016,-0.6321128992074816,-0.440066856290316,-1.0260738744252083
1,1,-1.0093556235008472,-1.2974515444662584,-1.5755063848621484,-1.5491719296523065
1,1,-0.9597762522126306,-0.8615287169277492,-1.265558128250925,-0.5440210499850101
0,1,-0.009371553762341904,0.3798785146519488,0.608952206079328,0.904328512600492
0,1,0.9623025553839817,1.2014703565738778,1.3317026289581617,1.6857484443819242
1,1,-1.236270644123349,-0.785679139155669,-0.6589711134347974,-0.7822275850004001
0,1,-0.4126499588825911,-0.2327256511781606,-0.3007027061813618,-0.260244308156185
0,1,1.1041436514679899,0.7253187385431444,0.4312191198906036,0.2436228868636017
0,1,0.11975070295600836,-0.23585449961297678,0.5542022747709362,0.5456671751301019
0,1,0.13951158383477444,0.5140387847962966,0.33939024296220816,-0.37104120765978954
1,1,0.19201162314834685,0.5010142775829481,0.04035085749229372,0.5806563153287932
1,1,-0.23810327161128025,0.05436135749839585,-0.5327038515027173,-0.8914280456317594
0,1,1.407163329058367,1.3581408820889085,1.3745531993355304,0.9833940825880222
1,1,0.7761003890826657,0.47531903062088154,-0.788967144435205,-0.7751292546930432
1,1,-0.3660180947854848,-0.5764495490053263,-0.542921151138796,-0.4033333612920156
1,1,0.21544283192814048,-0.8702055289593799,-1.2854812648205176,-0.3052001575655355
1,1,-0.49976338081087235,-0.40615682900929845,-0.36013300072432314,-0.4571711594758574
0,1,-0.032722702008840365,1.1110092725665066,1.2337808101595409,1.3439377448471463
1,1,-1.5034143399455595,-1.675579642268686,-1.3432050016525139,-2.042423939717499
0,1,1.61802554221504,1.742353420126666,1.7336872978566964,1.0921889571957255
0,1,0.8269055929647393,1.339719117728663,0.7550623796722578,1.1943814717079628
1,1,1.3735153941612426,0.9154753789593651,0.6707354861868862,-0.3891230677160168
0,1,-0.6147657587508739,-0.1502338029183922,-0.005719006107290753,0.4940602480427493
1,1,0.732809248693536,0.7273276850218862,-0.11968996920958694,0.2817777830771003
1,1,0.10941524442269754,0.4066713178675123,0.6199931701685507,-0.027490888134396887
1,1,-0.4955127929396941,-1.2769761887634432,-0.8571953424306343,-0.9991601807230426
0,1,-0.7940892916907328,-1.08848019626836,-1.1545903290448933,-1.0300115145766167
1,1,-1.1026855544104022,-1.388755476005344,-0.907675406363597,-0.7417595894633279
1,1,0.563037033444632,0.8612182632512774,0.6526255234750862,0.20534382884456548
1,1,0.49116184008188674,0.4401263388716272,0.6576809762780708,-0.7838796210413024
0,1,0.009921699070715351,-0.12333825095755786,-0.16277347910090836,-0.09842768014993389
0,1,0.7860444547232938,1.6614458832327992,1.0010136128665177,-0.15787572151183663
1,1,1.0452924166694773,0.22149019626309802,-0.23819483209864659,0.5627254687849863
0,1,-0.5932105436520319,-0.3044230467035876,0.7261893060055382,0.7409327352403676
1,1,1.2847887415416441,1.5978226456379947,1.4603455483163341,1.3173313619754927
0,1,1.7843728374583394,1.7058084000657519,1.5324666883161597,1.2832620302052853
0,1,0.33810846627639124,-0.39218890708357,-0.021257608481883683,0.5437935560680324
0,1,-0.3933559194132775,-0.5402266805636549,0.42527400794378756,-0.2413960687731961
1,1,-0.25915223358269396,-0.4748699023654384,-0.6644758106633611,-1.1046874093878094
1,1,1.0880987580279755,0.5512870652449539,0.47471068541472833,0.41251706231388974
1,1,-0.7213744889428707,-1.0094774560525435,-1.258415657018376,-0.7923172509367833
1,1,5.512430031975938e-4,0.02829121939185533,0.06345348804732324,-0.5621828283843158
0,1,-2.0496008253522744,-1.258595863220018,-1.8234779944942552,-0.9318846997419619
1,1,-1.1328484456842054,-0.9465682466344316,-1.641645478460967,-1.3480810442221665
1,1,1.102426402094461,0.3902009802215041,0.1093365406776014,0.2731978729528251
1,1,-0.004434416935655639,-0.1585753382669682,-0.9969310970332954,-0.06040246999160828
1,1,-0.9298174677727804,-1.4539344747330087,-0.8634814840622208,-0.260009964533737
1,1,-0.8883812704627537,-1.4417592577610927,-0.901595567965807,-0.5721364090043759
1,1,1.0019672945943032,0.6594449828277071,0.721252664285992,0.3020703238120343
1,1,-0.16823958123614705,-0.8408805784386179,-1.4721846056551582,-1.7194047041105802
1,1,-0.08966203593556663,0.011703138610235834,0.07511393906759346,-0.2509179574008211
0,1,1.361226769818883,0.8863963078586801,1.1672144984108732,0.9324916011698
0,1,-0.339329684829729,0.30882485037214447,-0.39976269393690844,-0.0747362499503828
1,1,0.4655743721708411,0.25831934599347456,-0.9838828549021981,-0.6116996432705439
0,1,-0.005446944670905348,0.10857413937505325,0.20560025059590983,0.42359829869365284
0,1,-1.1163702933347683,-1.5069060235090985,-0.561949135325676,-0.40368748859275655
0,1,-0.4760764661684273,-0.22518209871431108,0.47983880924392874,-0.33324094201834514
0,1,1.6417269640992047,1.9351550653547398,1.8452864673714366,1.1521259909564667
1,1,-0.926793283854244,-0.8504104112207607,-0.8101644141265597,-1.1993266071607438
0,1,0.9172814180566057,1.1603656437388778,1.0234384040263798,1.707065315141552
0,1,-0.4678495000265226,-0.20238669952770405,-0.11082130986036472,0.2833142174325304
1,1,-0.9039238962627486,-0.5293408440506859,-0.9866389673918627,-0.6154732720164027
1,1,1.1265962204537352,1.2002634513467902,0.15853265990710932,-0.3292083439183432
1,1,-1.070248828271804,-1.776820890544908,-1.9347983867493328,-1.918867269141789
0,1,-0.8182370465824591,-0.3764812863525596,-0.8952739556395312,0.05926028712417846
0,1,1.185725789301157,1.1992164549339457,1.779145084951292,0.9037610950016174
1,1,-1.2047814930401726,-1.6507683709213061,-1.3451001109208278,-1.1222481423064332
0,1,-1.0114271170329998,-0.470128132657273,-0.3387035011307734,-0.323005706001385
0,1,-0.3210599906798278,0.1402872052508577,-0.07608035849812377,-0.21117933825702495
0,1,0.92324948535911,0.18216359224284728,0.9164620521984695,0.9708722108291693
0,1,0.5582686710781757,0.8290251074514723,0.9746505048075316,0.7178836475549597
0,1,1.3404184152250245,0.9539060454215996,1.139530524957286,0.8977276747772018
0,1,-0.6083879260155137,-0.2796835865248351,0.2679137180479052,-0.23906240051598732
0,1,0.1681242618783915,-0.4273466813228365,-0.7571572193677156,0.7098537196443473
0,1,-1.5537569477538085,-1.1117546509442728,-1.1436342858550264,-1.0478892282922796
0,1,-1.047503050156703,-0.7307372908161508,0.01461270197606332,0.6849896389440571
1,1,-0.4023030930578842,0.003824255119896357,-0.5320238584434933,-0.9282624051713566
1,1,1.7001320149412025,2.0263229361790875,1.6607952744879657,1.3877246959328131
1,1,-1.4507106970096286,-1.7254796709893712,-1.978740808926973,-1.1925515724422693
1,1,0.3781455846562797,0.5969702266519422,0.3171555974663133,0.5304512800640847
0,1,-1.0775713703797958,-0.8083840234881281,-0.570085546865331,-1.0969266702667693
0,1,-0.492401862096942,-0.5732454086142422,0.35284712738947105,1.2092772307576327
0,1,0.7020817003685123,-2.2132780056069893e-4,0.38495103058914476,0.1292331672502543
1,1,1.4264093794825687,1.91084078954944,1.423119692396507,1.5108697363149077
0,1,-0.27154952236407764,0.4222415650661374,0.6901313419061459,0.9947434040740125
0,1,0.020533904192497114,0.13385163655497534,1.5379322458574933,1.109448200764788
1,1,-1.4797882731590561,-1.6476119894248404,-0.9095595149272122,-0.01592006080838732
1,1,1.8520240841660658,0.7865805266774868,1.0613626246715644,1.6843802547032702
1,1,0.6788800880692913,0.6529443180546637,0.25770160735711956,0.1357444534574186
0,1,0.8000276631566706,1.1051067778343986,1.123331729931421,1.4167756155349143
1,1,-1.0803339883854004,-1.0498530667976913,-1.3703658162001584,-2.0004295689113514
1,1,-0.4565694349104704,0.014726264654073569,-0.16151519448289983,0.05077017717821579
0,1,-0.4673188317537879,0.09677751007670064,0.06353995391966584,0.59193430150685
1,1,-0.4199929427002071,-0.4623581764623166,-1.1406493795700057,-1.4836269896525107
1,1,0.47278715264415044,-0.27542970556333135,-0.09162575195773494,0.2401897659173322
1,1,-0.09182584898814215,-0.10632816818843133,0.3698454235316075,-0.3920910968332121
0,1,1.0377141086970239,1.6286585103524036,1.3457210609499242,0.15063401757108996
1,1,0.2104392706769466,-0.4477130259959996,-0.18503939705982983,-0.5918260088894944
1,1,-1.8057593539854846,-1.3112273528425191,-0.8283467568204979,-1.5842913223689208
1,1,1.97606410115725,1.2766921843460304,0.8879738381404402,0.6536599148804613
0,1,2.3706476443889013,2.433208771446746,1.3096634789055641,1.6816295461273874
0,1,2.5939632138249493,2.3234643144718636,2.8431584666411283,2.5503265413384746
0,1,-0.396353475624222,-0.20430010317194658,0.3236769932848159,0.20600093635713682
1,1,-0.9884366481363552,-0.8985979610416124,-1.1032754995334597,-1.5476792101967292
1,1,-0.5600593774902906,-0.8303797715992728,-1.1926898512741946,-0.5384117039283498
0,1,0.9184119570007792,0.6492259152640648,0.9038365461856502,1.8078284673584004
1,1,0.06478277411779786,0.03587738881531602,-0.056723109582971554,0.038634943229510235
0,1,0.33523663798453085,0.018059015959128677,-0.10919576014114173,0.23627587780457004
1,1,-0.49720022613911397,-0.39813960763756917,-0.46060092463817676,-1.48279661703749
0,1,-0.3685835115438995,0.5887274020266119,1.0192609720751917,0.5342641388146169
0,1,-0.3844231869379862,-0.23691187928052365,0.11827701794273052,0.6623326326138629
1,1,-0.690383776963853,-0.9006831412869192,-0.9202402266399099,-0.7433698704436474
1,1,0.8738263223323092,0.6647772679903561,0.4742747307440687,-0.570408367700839
1,1,0.31239230140634155,-0.023047459978673728,-0.1473935061252434,-0.36045842134979317
1,1,-0.4551833871184794,-0.02623900598557877,0.12044288304936755,-0.22204910875761089
1,1,-2.482723697085092,-2.0163377389295762,-2.3049429645461985,-2.5425095901113948
0,1,-0.5263336988798752,-0.40961137136031145,-0.15634785411517435,-0.779631293163624
0,1,-0.14633823085002495,0.1770690352132363,0.45493585506707346,0.7376858059673131
0,1,-0.6609318949710694,-0.6572517694065062,-0.9804697647762768,-0.24245040629637535
1,1,-0.5264060164251957,-0.02977060594996645,-0.3123841198583863,-0.5625515242353225
1,1,-0.5100671079615183,-0.31284691329824393,-0.8852961316627956,-1.376100584834008
1,1,-1.8552768766984635,-1.9513934941918896,-1.6641653524230569,-1.1999711642248747
1,1,-0.05555566628634986,-0.13911216018566408,-0.025419148458710433,-0.23807699775069777
0,1,1.740497098822336,1.9393824675128493,1.9056195437150816,2.3760788025083857
0,1,0.2418254091380921,0.48769190507612953,0.9783118331332039,0.42444821949930245
0,1,0.05799033879113727,0.28157802204291427,0.04511364477228029,0.25416612142078027
1,1,-1.2886200223011322,-1.7250799170996691,-1.6641465954324324,-1.5957097299823653
1,1,-0.18964687588640186,-0.6133958608720165,-0.6536050271339297,-0.8395239052004377
0,1,0.06394522740721034,0.16353574063758006,1.2436794106253173,1.4693546119527328
0,1,-0.6893361378059477,-0.4813496040443214,-0.11728296779609812,0.12240339479634413
1,1,-0.6394095472791375,-0.012533073636289069,-0.12041166344121301,-0.6072100172362369
1,1,-1.1504346679885595,-0.8283523717860684,-0.7458861654818891,0.07083996377987144
1,1,-0.45387971929161636,-0.8242795625484277,-1.2565466112450556,-1.3128403155246893
1,1,0.0916123827751895,-0.5054049611040601,-0.5361227181153034,-0.6942967194406966
0,1,-0.525397866260617,0.11987266094253211,0.8536394112640092,0.5004269208544831
0,1,-0.022725944243140603,0.7187703882859027,1.0661687946010903,0.7920291029400112
1,1,-1.33513510040883,-1.2537899451979417,-0.9545136548728336,-1.084601085624479
1,1,-0.2935455704322539,-0.8072512746710215,-0.5686482228455704,-0.9086324484747631
1,1,0.17805936072780212,-0.5742336357810859,-0.6372492665652941,-0.9714853308067872
1,1,0.003905690617225234,-0.6332109156879583,-1.1718326918912711,-0.7962955156015271
0,1,-0.7325545807300374,-1.0473955285201737,-0.6030189067905297,-0.5523527475457369
1,1,-1.4523083042991782,-0.9705020357652531,-1.4623886643831956,-0.9389266166240094
0,1,0.8428612104510714,0.9719836005540615,1.54077965791184,1.1379252800416602
1,1,-0.5128518427185226,-0.32940575564002955,-0.6164690436417053,-0.3581483071496954
1,1,-1.6415486035760116,-1.7095550362868959,-1.7199720797571256,-1.4200163167030755
1,1,-0.6985986884088751,-0.5970613016997847,-0.7877953769992133,-0.7293708552199918
1,1,0.530844723656125,1.0430374602283938,1.1247999522020269,1.0972314114113881
1,1,-0.36519154842501717,-0.6507386575568261,-0.7334356502436398,-0.13994421393757223
1,1,-2.716320287867145,-2.5392626644504506,-1.9726029483947753,-1.664211466717634
0,1,0.34064888224113465,0.9616191642598834,0.3018198795611957,0.15064435049660754
0,1,-0.3597433455675117,0.31703544381344967,-0.0280747750235713,0.3585339590169735
1,1,-1.0633748737958149,-1.0276578374665537,-1.0886436215973212,-0.1270969227773784
1,1,-0.37765932541374625,-0.5615557164735387,-0.29512265605568655,-0.3978140246304192
1,1,-0.4466748311164317,-0.7678664372246833,-0.6780534289192254,0.1506564042422088
0,1,-1.1029985969941043,-0.15878898181684134,-0.7448850072446284,-0.5268596285246839
1,1,-0.3443843044411087,-0.5591370034627973,-1.6359813886064434,-1.1892049443096055
0,1,-0.6564260405151633,-0.5720652072772774,-0.16374307140362787,-0.451791197191848
1,1,-0.46356187145186317,-1.3829673758785332,-0.9599320101687617,-0.2766158078976262
1,1,0.87671683849416715,1.202147889087131,1.6625637035117247,0.47630401936763167
0,1,0.6841881589290638,0.7872185065797279,0.6174085404544007,0.5994794224157861
1,1,-0.6469742588195558,-0.6995341097265695,-0.5427051192841579,-0.6698984823258439
0,1,1.0585931957366221,0.6530806353946059,0.8051324152223478,-0.009854769161997626
1,1,-1.4209261878829649,-1.1903710723400975,-1.4424697028928233,-1.2718621061427344
1,1,-1.3307456654437093,-1.3597721924573614,-1.4645666296450368,-1.9973114065383548
0,1,1.3084694343436714,1.2466491361944219,1.2776178745028435,0.6941499060797051
1,1,-1.2342671975348436,-0.830950500740095,-0.7953380997466999,-0.8356624961735882
1,1,-0.6099617062861388,-0.916069857513344,-1.4274751055195318,-1.0306594539916103
1,1,1.5486015550740815,1.1311161480191378,0.9843444611189717,0.07586213264403653
1,1,-0.4246363922079017,-0.6865324571300987,-0.7434528619669886,-0.8932668483778047
0,1,-0.6207921302028481,-0.10592711242474068,-0.016900404015333936,0.11672433701157824
1,1,-0.13369250260539914,-0.35606301279741825,0.02771206048239044,-0.2456977310952567
1,1,-1.6122067780105,-1.7068700076868826,-2.748310925422862,-2.4115916673643043
1,1,2.2121881539399935,1.9731772715970384,1.6470082014150287,0.9012588531581465
1,1,0.9872756107933743,0.2513983230783304,0.9116854147983219,0.25396635971496245
1,1,-0.014869642119375134,0.08865873356369294,0.00770318319229498,-0.11094964638460302
0,1,0.46945038643025055,0.9199438952032857,1.1036689693214468,1.2578038807968928
0,1,0.21654998561634725,0.4114187519152911,0.807094728018247,1.1636056573991556
0,1,-0.16521505976909687,0.11727723147998338,0.6325986813453015,1.0469230285976263
1,1,-2.8046957187120634,-3.1534324973330268,-3.185315962162679,-2.4991455305360866
0,1,1.9440373512928033,2.413923565035806,3.1043224886416985,2.57375595347341
0,1,-0.6478422214244394,0.20759185044980955,0.88238296063396,0.9738726567784415
1,1,0.3077766381957394,-0.11400207623411751,-0.6436219500177158,-0.500830787901581
1,1,-0.26949585624183325,-0.5538388949692633,-0.6620932261158359,-0.8573705367312067
0,1,0.764523330451674,0.7751209820091594,1.313660459143539,1.0108697366451973
1,1,1.7848065383202028,1.5406212272780855,0.549902666640694,0.7286313202421131
1,1,0.22137973998405536,-0.24319440421884167,0.019082145781805303,-0.03192674167071094
1,1,0.4150912618787469,0.6405470200801461,0.20878002927706998,0.16078646549089878
1,1,1.1139191256854641,1.095632602001285,0.514055812841544,1.0203043998838768
0,1,-0.4347059884013981,-0.05664145823994538,-0.9148049804978016,0.07254473614464034
0,1,0.5561187175033355,0.7111065050175446,0.867468445970446,1.143636401596162
1,1,-2.8269235181693455,-3.375594437387745,-3.6916478778577075,-3.0482558665733537
0,1,1.459047484314361,1.5752623127282654,1.4039440379096015,1.6823541458587101
1,1,-0.2193006384533454,-0.8270469182250165,-1.4333666362333415,-1.3891582294358964
0,1,-0.8620490262655944,-1.3444684364429336,-1.0262744833745925,0.1606730281379842
1,1,-1.0281520428657787,-1.3920824499786748,-1.7147185344895186,-1.4972693564385586
1,1,-1.0945853173387288,-1.0486435657073092,-1.3126438786336145,-1.297211244140649
1,1,1.4843812018643459,0.9940136227253845,0.5460384409449704,0.5269539795183644
0,1,0.571891015931543,1.0997349926159,1.1400061883094121,0.2327344636422862
0,1,0.7675336317448187,1.3584281468488062,1.2840866611953499,1.3395161695513231
1,1,1.549688063961085,1.1588986808398092,0.7417588664183976,0.9513681587726749
0,1,0.12417699187962764,0.82499303058953,0.30520188305632495,0.717737065032398
1,1,1.575139799139308,1.2565609251078083,0.6316813120267342,0.11698144572241308
1,1,-0.35040921731994473,-1.1037163333815363,-0.9166333623937825,-1.4803433967831758
1,1,-0.17535876280784488,-0.7768987120389548,-0.24945806873336274,-0.3796787586753078
0,1,0.7727746953501493,0.5168266959225973,0.6066785248625478,0.9276336769439735
1,1,-1.1500505410042021,-1.3246471131250974,-1.0978755256834958,-0.8675895050213791
1,1,0.5054879157067773,0.21602209327722618,-0.42363499984120845,-0.6953115339855743
1,1,-0.5892463317064282,-0.08493872811195777,-0.4269126830994508,0.06046968659138371
0,1,-2.3035762002325275,-2.2283894677104836,-1.6984965590375616,-1.288603525752026
0,1,1.1077009933043327,1.2716828292111642,1.4019706290405303,1.5637288904106021
0,1,1.4421906019334303,1.5029002412823744,1.85719338114078,1.110690743539942
1,1,-0.3496103248800134,-0.03478605840857032,-0.3829436642116633,-0.6735013837745462
1,1,-0.9781534371986386,-1.5680822380199617,-1.4566562747330944,-1.2824669955932564
1,1,-0.6309025026695326,-0.8613246092842836,-0.754411403316273,-0.8856406324608694
1,1,-1.4527140144876227,-1.6803608772160712,-1.6427379357566971,-1.850532586674611
0,1,1.3178953022482878,1.096433295966696,1.5402003506460775,1.1893611935518722
0,1,0.2078077805519987,0.4924199386846676,1.1524719666278682,1.4258256771611681
0,1,0.24115730873443006,-0.05228712899802224,0.12744613794505388,-0.24892025539403953
1,1,0.13603992831622663,0.03171936915760156,-0.6050894770072232,-0.2773033646692945
1,1,1.2996653715536455,0.7275279711205139,1.079775016686091,0.8671719662892633
1,1,-1.1226686356888214,-0.9811131717015769,-0.8999118330799453,-0.974366762459566
1,1,0.7090725438570961,0.4919572473970052,0.35374503033224775,0.2950607699539288
0,1,0.912690417355057,0.23041625799171195,0.9512539431533091,0.4856230717315583
1,1,-1.5794191931849757,-0.29605347099577106,-0.6891684584896715,-0.552695467043877
0,1,-0.17848660749586634,0.07273688462504758,-0.092601703881734,-0.2471077721021881
1,1,-0.8366729885045288,-0.6205517191219584,-0.4050405348706216,0.083840590427647
0,1,0.5949651861003785,0.9429854261201295,0.30952018484705396,-0.06014033609391208
1,1,1.4212877699872513,1.0868986409717416,1.061597143412497,0.29808840288269894
1,1,-0.6337329409731877,-0.6972446604630834,-1.494368060480803,-0.9644014013495235
0,1,1.1906841166360298,1.3937944076524864,1.4592060176183412,1.6553424919896964
1,1,0.3050420606117491,-0.05467318860154098,-0.0019578159117611053,0.47166058088200064
1,1,-0.5603165693290494,-0.33701034144989905,-0.4257999321605839,-0.9379781742393614
1,1,1.9526617226716707,0.6404641959524234,-0.03901276785526205,-0.2846412048672164
0,1,0.10405397873482651,0.6328346050011934,0.8533620039889802,0.4278317379550688
1,1,0.6032907522366971,0.12017190280945127,0.06250317225679322,-0.15962843262086135
1,1,0.7289727569158058,1.2547226331687573,0.8901032808994661,0.7174556695272432
1,1,0.30167821185803934,0.44200876679429574,0.4103615631320027,0.32916430689029075
1,1,0.5113553811379066,0.4480211483768123,-0.028552567296231592,-0.4488938264815509
0,1,-0.6554385375185956,-0.001288190427843834,-0.008604292483762696,0.42579350332073196
0,1,1.912654545204445,1.9242684301751798,1.7056295303882396,1.0736518143238338
