y,x1,x2,x3,x4,x5
0,1,0.032329398772208584,-0.03436336625513282,0.09539951054135057,0.2987155514319175
1,1,-0.4977703300315391,-0.09443048635755763,0.27404511502512147,0.5258998082532859
0,1,0.22789693547778994,0.31402090863537874,0.07951256369007129,0.45558754911306865
0,1,-0.9812610909081264,-0.9372958236089362,-1.3409362676726053,-1.5995618693937383
0,1,-0.43246105646955607,-0.5514831671354897,-0.3915744047345615,-0.8332793791582521
0,1,-0.11764860530855803,-0.621130323633345,-0.8822886827233231,-0.2803110508997111
0,1,0.03204134633791487,-0.30266369719104763,0.3186571176330849,-0.6574719537539759
1,1,1.0234159691878926,1.605440373504671,1.6913356861129138,0.5748103615150394
0,1,0.7265383067136595,1.2091826640287724,1.014824260088313,0.6325071067846728
1,1,-0.1808801478686698,-0.3844916892233769,-0.4216555243339221,-0.7779257158485751
0,1,1.0947266738321721,1.2586882382611584,0.7126549459114223,0.3071458908591186
0,1,0.5327710979231028,0.873104574924595,1.1213174180947718,0.6860505788850259
0,1,0.7217845433390677,1.3932674990824325,0.7504878820502918,0.9241727573968119
0,1,1.757194968122161,1.5482432275189644,0.47846871775835104,0.7020470313826351
0,1,0.7258055507950054,0.5922641550321806,0.4006340398197575,0.3998679446772589
0,1,1.0496609632169664,0.834821032949862,0.2981895522277615,-0.267489878596315
0,1,0.8022359226931437,0.3784633964581641,0.850568800195675,0.5732006680015097
1,1,-1.3793515323833663,-1.6000278659830764,-0.9259504365523705,-0.9091020378280485
0,1,-0.2609126181216098,0.1475755356087775,-0.42285044429659685,-0.8121764471434891
0,1,0.6251434651315304,0.5072832214996971,0.3288459091863196,0.6640181885432017
1,1,-0.3024745493347781,-0.664318810766205,0.38234928312505045,-0.43579127983047206
0,1,0.5500590476131126,0.769564787856302,0.3357583809479948,0.1550327333391284
1,1,-0.3508125784825608,-0.14234713966081042,-0.3225712267140796,0.18289024685569952
0,1,-2.020311990330287,-2.3578993091040528,-2.7729390019197067,-2.898587501222207
0,1,0.575099412567347,0.26584333700687385,0.7151587136032668,0.03942757208272704
0,1,0.374560323671823,1.2735041435625916,0.9424374055909871,0.34711018806029875
0,1,0.28342415674709687,0.03960667248325471,-0.15061064770423932,-0.1942084527390221
0,1,0.44613980739964426,0.15382471582260965,0.31726297131278175,1.1116882844422964
0,1,1.9929502204844336,2.0341330582448385,1.409412021723927,0.9983582774792468
0,1,0.7849251345368936,-0.3795545780407818,-0.7107148355762178,-0.5329431914044153
0,1,0.4195429322275842,0.37651010032375215,0.5429789897078304,0.4951977221928264
0,1,0.002534726635603904,0.48932028015288925,0.32924114112690733,0.6127378547716462
0,1,0.8810642972848889,0.6506088461509015,1.463229574434717,1.126906607584007
0,1,1.2693255825888348,2.1681130523898595,2.2113330003214124,2.610618729347679
0,1,0.8136845327080942,0.44380831676759047,0.36562212030787106,0.44577132608493025
0,1,1.1269924510696612,1.19729930361574,0.6006543666270986,0.9525106477889782
1,1,-1.9840067158822194,-1.8108590357081138,-2.226036899849541,-2.321054761223591
0,1,0.13691196441443249,0.23368058562056032,0.6870238277371324,0.9281173485079264
0,1,-2.07238368080073,-1.8237215890241354,-1.3132126048290158,-2.2550708722976256
1,1,0.5374690970540686,0.9917847411988794,1.3850452862962668,0.20703293155126826
1,1,-0.22590870056931528,-0.05378433051028187,0.827790363469139,0.70036684913227365
0,1,-0.49770134633024377,-1.6485752585440863,-1.9378604941231576,-1.3793402854548296
1,1,-0.552791520427782,-0.9080233027880544,-0.5744796109810754,-0.2224729935989782
0,1,-0.5298529487118488,-0.22107691851188485,-0.1984788251679131,0.15327926997547156
0,1,0.4068692395775006,0.6834235946992521,1.1195559469764789,0.9526629494055641
0,1,-0.08642224787699725,-0.03869061801093595,-0.3054723433390483,0.10553167411654564
0,1,0.4442739050629395,-0.507529100756706,-0.6417405335276825,-0.29530096398968075
0,1,1.2011489759003091,1.2774093705557512,1.0542909383915025,0.47735402126600646
1,1,1.2896856921054827,1.9787941448059276,1.9020188769513482,2.606906048157102
0,1,0.03478824814564576,-0.24124438495210287,-0.45265532842392403,-1.2553776536133265
0,1,-1.5332716761814245,-2.0423854565710986,-1.9495258556365105,-1.4457516137692252
0,1,-0.024843571928779107,0.34325452714073995,0.5836878227630402,0.784850019156379
0,1,0.12914110448845578,0.13590881217248804,-0.015918011672849494,-0.6716044243936529
0,1,1.203435626226834,1.442111300129015,1.7989477642326472,1.298807689091708
1,1,-0.456834991623784,-0.4911647550468818,-0.5939036976433416,-0.35145912135472546
0,1,0.12802337474438036,0.4745151106408705,0.09045622296649954,0.31469417922041687
0,1,-0.02610530493250212,-0.4473124184295906,-0.05017908159881078,0.11707719003146178
0,1,-0.8048184819762527,-0.4373860047182214,-1.0519715964601049,-0.5906879595039438
0,1,0.5507774077440333,0.3840213023947418,0.4197275886006854,0.621625303830342
0,1,1.3137426762172064,1.2080751091200455,0.4525203603054989,0.03177788480921723
0,1,0.0016319661903274026,0.012894698551352404,-0.023381607287255777,0.37301853588916123
0,1,-0.7970458703736408,-0.960899259310938,-0.28192947061215556,-0.37281546157089446
0,1,0.42339099059911295,1.2598397388042095,1.4717404474929068,1.1018206583183343
1,1,-2.106435603607254,-1.5713113364793914,-1.259116401876096,-0.9619124835492886
0,1,0.33904425321137777,-0.03381879487430646,0.15553002912183572,0.4769185428033556
1,1,-1.602176856208599,-1.2711334818810944,-0.9789564311012156,-0.5993438960892026
0,1,-0.8384942816313375,-1.059864957718112,-1.3814656591881644,-0.7891984627427866
1,1,-1.4071094953808034,-1.379452345166255,-0.24143237998980505,0.16383342647726426
0,1,-0.020626181796636778,-0.15928550764308985,-0.0486053615139267,0.4865608021422399
1,1,0.29211530927837015,-0.0818157537570176,0.13122723071915246,-0.1360321228607977
0,1,-0.7106812159113797,-0.16957304851134974,0.0678123550400551,-0.10605635450761688
0,1,-0.7148169250743823,-0.6238111011276186,-1.4015389543642613,-1.1243937127372148
1,1,-0.6097508441084302,0.29754955253266013,0.5510014715397382,0.917221359366327
0,1,1.9647439731675818,1.4401650331660139,1.2102623756719608,0.1789371521737021
0,1,0.7535116643485513,0.4466905362632641,0.7067985904041739,0.7176457763591413
0,1,-0.919616740630844,-0.7117080096923326,-0.5660686737231895,0.2514241453612664
0,1,-0.7118857206321576,-0.614929431638716,-1.486071790297269,-1.1428789637376722
0,1,-0.7526772679906729,-0.5468193125449611,-0.7229467129965612,-0.29137028501294876
0,1,-0.5299360246515695,-0.7581909097670193,-1.0165086499963818,-0.7606130517880751
0,1,0.9833592814048593,0.9178747684661945,0.4880264362515438,0.18885814318415403
0,1,0.16879963577155668,-0.5088080595810117,-0.7909032094973264,-0.8517487295893598
1,1,-0.5600182251639146,-0.6342694191622962,-0.712613949797763,-0.6296401190271562
0,1,-0.22275942395886583,0.3939228404832609,0.0569507967034984,0.936779352335236
0,1,0.18057761332390063,0.0917968211942331,0.3848501624553832,0.04299628562109432
0,1,0.4035488803056309,-0.5730373445619988,-0.62732717756066,-1.0854836595525768
0,1,0.4961117223944271,-0.293644924543706,-0.38359187217256174,-0.33227887645439536
0,1,0.23348373177489568,-0.5283593543915868,-0.2223039071877651,0.026334492479820767
0,1,0.8336890502132188,1.0207346231170797,1.7837551236188145,1.5908181644135857
0,1,0.718651189810757,0.8411016414824064,1.3394613435995681,0.8392458682707037
0,1,-0.054770622505015264,-0.0885820744551901,-0.2889409890629556,0.38288608569933574
0,1,-0.7155719780803592,-0.6400685162642659,-0.84825970405492,-0.41169497556086687
0,1,0.1913376769899599,0.07332405726417858,-0.0929928464947735,-0.8113834970559642
0,1,0.5727801008946394,0.6259554959366294,0.2821165405857563,-0.11466776330633477
0,1,1.09835012818644,0.7192331152176453,-0.0987963230638141,0.5750060920891981
0,1,0.758015520818568,-0.7560641764149981,-0.41025823545796725,-0.9490896950687658
1,1,-1.243475543883071,-1.3826441954504853,-0.9554396645694903,-1.2214059785981761
0,1,1.9363186826753327,2.3029579561834606,1.3092522265566335,1.273641672353039
0,1,2.57928405062124,1.5687097970192205,1.2176195436490558,1.310372625995305
0,1,-0.7064776060526696,-0.8811860699233337,-1.4473894976406165,-1.626759441851434
0,1,-0.6979945627066344,-0.3445593160576385,0.06953097985558752,-0.12854216599860258
0,1,-0.8468912472551688,-0.8466225815000811,-0.8708662504917339,-0.4832834540807331
0,1,1.483620456903008,0.2946246488435881,1.1020741932177784,0.8960401386562742
0,1,-0.338199052867852,-0.7537285654277694,-0.47049674158176513,0.12323590968186278
0,1,1.3731838740796183,1.1892583309206362,1.3310086027573,0.5799685429023205
0,1,-1.0475330483890364,-0.7866010599338255,-0.7894861440858844,-0.009934152194460096
0,1,0.17550709642155707,-0.384552313660514,-0.034906750129118445,-0.35419398529262297
0,1,-0.8664829724595514,-0.8409014461849609,-1.3539578802310657,-1.3601366184617434
1,1,-1.3651014822921375,-1.4289255477718092,-0.7743911293219313,-0.8680874829980637
0,1,-0.7005101304676409,-0.6795041630651716,-0.5361889141637367,-0.42812111407744163
0,1,0.22572612830666353,0.2542289381366731,-0.23149536317697172,-0.07972556015452169
0,1,-0.9780943873820661,-1.2958571392080074,-1.6737429528183645,-1.7362232940461337
1,1,-1.8969871096455788,-1.56251229087187,-1.3691288878221672,-1.4078113428383165
1,1,0.45117563527974686,1.01050390907589,1.6206083008715713,2.2928738949606355
1,1,-0.773363940516654,-0.5802925648646572,-0.2533891275339331,0.34882420085355786
1,1,0.7702138036452775,1.531245794210953,1.5078026035857122,1.5939633926263903
1,1,-1.0302103274225725,-0.6406436638999059,0.026210038260365148,0.1102526855546123
0,1,-0.2506365945405553,0.13694170372721143,0.3807693864923717,0.99212407936431
1,1,1.15306106344838,2.580020432350976,1.4614156143039938,0.8747803262933529
1,1,-0.07666357386700852,0.49616155072565293,0.19896394033246784,0.9007502937771339
0,1,0.1396781131849323,-0.02424531121834695,-0.06789380903540203,0.5874854184127156
1,1,-1.2468772207751389,-1.597461602148726,-0.8517169746103925,-0.4833516465185316
0,1,-0.6857747438777276,-0.7999279054185043,-1.1164857219574853,-1.445926226475411
0,1,1.1419895544206087,1.1963707476369716,1.7496100716728467,0.9853881878683952
0,1,-0.12734300462584072,-0.5120589523767775,-0.27992837184950886,-0.08580388106090159
1,1,-0.9681991542003996,-0.37737010159030093,0.5933733090351501,0.5268707645578451
0,1,0.7452844917468984,1.4917374408469317,1.3693776826111166,1.2080666728589007
0,1,-1.6276914756781384,-1.7806032327865475,-1.5490579936669078,-1.6470918417952285
0,1,1.064538469013232,0.9835845609537011,1.252826145752974,0.8384172452029511
1,1,-0.20434865540529232,0.008410446554081682,1.359891121507691,2.1245908911899423
0,1,0.6615285603796851,0.584780888138612,0.4563960994201975,0.9379931782077477
0,1,1.1900014964113048,1.1119326669375955,1.304924451124147,1.185715913181572
1,1,0.20418804686498057,0.36140116087894336,1.1009875667905873,1.0578577923768957
0,1,-0.35317416835728277,-0.5049910686383893,0.06415642223311717,0.5209715217523353
1,1,-0.3471271486545567,0.5486598402302805,0.2989342441729002,1.1208381045197597
1,1,1.2904380480220428,2.2840156388562787,1.9217745270744024,2.254954548780073
0,1,0.1840059765339498,0.10390602089081172,-0.024915268862504586,-0.7504129950142282
0,1,-0.40788585354564544,-0.6002457185896106,-0.9251325991514951,-1.5800622499361099
0,1,-0.21595895264513085,-0.3732375873896632,-0.19421286053945266,-0.14401462681158583
0,1,0.32111688001342165,-0.3760832224459257,-0.17557620794264722,-0.08085100577081471
0,1,-0.40110725931940394,0.28211179116369534,0.38202203101961935,0.7449034995252859
1,1,-3.514536690917013,-2.5408185379131734,-2.631139757378936,-1.9209059888852091
0,1,1.4340113289130028,1.2996964332125998,0.7186881335154746,0.3483531358700768
1,1,-2.0516323666097076,-1.4491391373695153,-1.5372803190191902,-1.2327287201001889
1,1,-0.6014085423878953,0.18437459686968546,0.7896629684503285,0.9239464094211369
1,1,-0.5009789863963472,-1.296773732903817,-2.006128044200621,-1.2628423280357972
0,1,-1.360971053061384,-0.9454209121442181,-0.43328207954896086,-0.6266657601818869
1,1,-1.2720564057807962,-0.741249753427266,-1.0749031829981448,-1.3587955483038947
0,1,-1.6008889084632767,-1.196901662959266,-1.7929447500451112,-2.1733697608597953
0,1,0.7738067703761912,0.9471706224771227,0.18891009105540874,0.32059485605984117
0,1,1.217146214024841,1.9803279747081401,2.0305583359992823,1.4756014026605138
0,1,-0.2396506581928326,-0.1410670235580753,0.07380784238836974,0.25619219142732713
0,1,2.463409931811772,2.2630131834371663,1.7004544192233126,1.749040079175342
0,1,1.6895040422420715,1.0666920646920646,0.7221896482483773,0.7201198643883048
0,1,1.803670564364619,1.4778031045183566,1.4149909913294194,1.0214040525935044
0,1,-0.2468752719528233,0.5458886168554041,0.29399611885539584,0.06333214659186964
0,1,1.0937254967611183,0.7776084533789265,1.090529899146024,1.2675583404380475
0,1,0.4424447311516124,0.3528212340298543,0.28279666961156646,0.6302231979489926
1,1,-0.06387288405250705,0.4358706547637065,0.6295386809044301,0.3803447831617651
0,1,1.8710821399659665,1.318946009541239,1.7280538767844253,1.8802657521983674
1,1,-0.11987962186531782,-0.9285577380155239,-0.3075671463530124,-0.746374605411688
0,1,1.5950641393016662,1.0171253798946018,0.8053439129094323,1.3913463741648229
0,1,-1.2832243852559035,-1.5960606718829138,-1.0893108473132496,-1.0809491495514054
0,1,-0.868715088606611,-1.4392666336377882,-1.0742919194243221,-0.39460380374256326
0,1,-0.28791966160304294,-0.6591256455511306,-1.2391177593867138,-1.4134447383682522
0,1,0.5493777305971629,0.8083068780408028,0.350271354162035,-0.018452637323467466
0,1,-0.04844362539936338,-1.005045255596982,-1.0047820064827822,-1.221278070210045
0,1,0.11138781341620937,0.20519455301683842,0.14567862389980338,-0.10042780291658188
0,1,0.7133173231077086,1.2097397030992323,1.223977953143006,1.265086127367724
0,1,0.5480713643769749,0.7505758697849031,0.7427897358255326,0.7181188520398774
0,1,2.0892935950989324,1.8792026225797944,0.8969586487478759,1.4449140202500284
0,1,-0.3423166118036693,-0.28933635632162946,-1.2033908378915776,-0.6119877035380318
0,1,0.12355592609725762,0.29689880595114904,-0.23168070625231066,0.30127716106196645
0,1,-0.44037820195690314,-0.6977827681120294,-0.2520834088183447,-0.03141736746456742
0,1,1.1564062033363651,1.219185726007579,0.9330308789138589,0.7516069738150545
0,1,1.427676504537526,2.0410315876274665,2.290581141210696,2.0197039531867826
0,1,0.31849992779328273,0.17263958871293641,-0.5442827782849757,-0.5378180217447167
0,1,0.8829093051669182,0.5361211053617692,0.1861582115585628,-0.24075720256590558
0,1,-0.8238057453475522,-0.776303604773529,-0.9146010936356469,-0.891119884635157
0,1,0.7409689998804748,0.700119304693201,0.815813162915522,0.5263177285310165
0,1,1.6886540245686121,1.3874942030514754,1.1363476243747548,0.8988263058677886
0,1,-0.5906484328582262,-0.717939389536507,-0.5000752342379619,0.01126047186509666
0,1,1.1192252125135806,1.0829862842998745,1.1420721532676168,1.6916817699312816
0,1,-0.656621626522073,-0.7180156128479579,-1.1381244519933467,-1.3347500838099526
1,1,-1.3629445642016629,-0.8997797571457019,-0.7578731714262612,0.2784294951928151
0,1,-0.7485490488862067,-0.5497779703375798,-0.32055505242968224,-0.2319277498482383
0,1,-0.5936639270981088,-0.42103303954373855,-0.3996593318908487,-0.4739117770362054
0,1,-0.3287260322352654,-0.49059868687376695,-1.0345057405678144,-0.8898383762922654
1,1,-0.05858415519083519,0.41783243235268547,0.2254097754243552,0.6565980037125352
1,1,-1.0253375768766984,-1.1360655297136562,-0.9151825059240095,-0.7740993884547257
0,1,0.6807274593682696,0.973675830623308,1.644085456630495,0.8508021125953625
0,1,0.44927677016597234,0.9592536137684163,-0.14170511280235693,-0.028650778194336656
1,1,0.02054815505078655,0.4302488937173172,0.5107723563286833,0.27604677192333626
0,1,0.04762269445353348,-0.3977253076010831,-0.3091936438462425,0.03208105983156285
0,1,-1.4322435845761647,-1.1120298911898663,-0.7003576896826319,-0.612171974942417
0,1,0.42893382064766106,0.6880694365251676,1.1233336427331373,1.2763332960064036
0,1,-1.978182060301669,-1.0197133812018835,-0.760917055377989,0.037614943808655335
0,1,0.8297081518206826,0.16530694359899878,-0.0119907478174247,-0.07167018473625728
0,1,0.776325001262474,-0.24699719119313593,-0.2916690070951867,-0.41561675780668134
0,1,1.1375962676787714,1.1226805260123103,0.8482418310989833,0.44128791514459575
0,1,-0.03007416867349154,-0.4900990153801556,-0.4523646041798679,-0.6753861997830173
0,1,0.38205565754906196,-0.053464263980437986,0.2731351668639527,0.2924259754983222
0,1,-1.502194597954581,-1.184530737201739,-1.2582549237632896,-1.9076896955403653
0,1,0.2898909110416962,0.4877598396288042,0.0039050027615931565,0.02059642159944952
0,1,1.8299335907407988,2.548420324861489,2.443911927239112,2.324511274754248
0,1,0.5196988785507276,-0.0641757101363867,-0.39616234250512766,-0.013168440918509031
0,1,-0.21790529988907656,0.6467796306252608,-0.024745729352295992,-0.770536963062302
0,1,0.4891846973150223,0.22871963403302442,-0.18751799681160994,-0.41666521742076595
0,1,0.007754110806810439,0.21418453601751933,-0.6518792203657483,-0.24128191527654436
0,1,-0.9864392096346443,-1.371897554430046,-0.5648135633640912,0.1070950703218372
0,1,-0.5385076621855233,-0.6964494041099782,-0.4343982630472967,-0.2589883757110922
1,1,-1.8685904417615387,-1.9451418321672285,-1.9168936265659613,-1.5746873825443843
0,1,1.4574261452944581,1.1336232532604424,1.1909694191160625,1.1826132967661773
1,1,-2.8901976717154176,-3.0301880320713623,-1.7461297398835052,-2.48690916260333
0,1,0.13019427764559613,-0.04031210475748588,0.3145857092394816,-0.2209880185435713
0,1,0.62435632336035,0.22569325723633224,-0.7371706711534386,-0.6199779001115258
0,1,0.36022551285752363,0.40481165277560305,0.5163363394223109,0.32443180265364996
0,1,0.5534035142465799,0.16295447574910993,-0.002311007986853055,-0.005739245324021469
0,1,-0.3547131585743663,-0.1829157254012076,0.13271317283449666,-0.49873125352222286
0,1,0.17773501147570564,0.5760207449663066,0.3615008578428831,0.9847417545651734
0,1,-0.9022996105100916,-1.0096610441510956,-1.5763028229717306,-1.515756798001294
0,1,-2.340062325238883,-2.2100990425872737,-1.936979003004942,-2.47440646433343
1,1,-0.7807474479004858,-0.13119169908348116,-0.3798368907322911,0.02847589353308783
0,1,-0.7169642394891033,-0.798730349236611,-0.7054287879251862,-0.7204398616904716
0,1,0.5494304448385159,0.6923529966427779,0.2437842796875174,0.42000138368451523
0,1,1.535514441205762,1.4217008013640906,1.7454770583990487,2.051753019773816
0,1,0.5847274846538977,0.39063869283120217,-0.8975311297345161,-1.030571436879283
1,1,-1.0385689035411239,-0.9144505080723742,-0.04568284652231548,0.24958393216786157
0,1,1.4527144988957605,1.5131921620127005,0.8341558043553334,0.7130240980264078
0,1,1.4291252758767905,1.2951546472889892,1.4022626224653993,1.6377861968988339
0,1,0.7130193020260058,1.2264312136302982,1.2580907854954089,1.658754339488924
0,1,-0.17607524192365087,0.4879159164344201,0.08512063953110358,0.4722845527861415
0,1,-1.2764320898968573,-0.8261778776228508,-1.0314647707313387,-1.0461838528372271
0,1,-0.5587094650966097,-1.126611221441084,-1.5523987441420677,-1.2433819670284192
1,1,-0.4312025786619317,-0.436641432828092,0.5420563034253314,0.5161689190342181
0,1,-1.7835796642473656,-1.968867169015074,-2.2536230956724532,-1.71018151311637
0,1,-0.8003519122709268,-0.21336009894601113,-0.159374567779956,-1.016177475592272
0,1,-1.3172716930183759,-1.5034397336208947,-1.0986963005037502,-1.0120728661078104
0,1,-0.151968545946149,-0.5470465272650622,-0.36277144919530013,-0.19160192066845527
1,1,-0.8640715140920612,-0.35512351385650054,-0.6511530336420388,-1.1292654156072013
0,1,-1.7711309223017195,-1.7500945887049593,-2.125196173052039,-1.223859913484806
0,1,0.6719927084153785,0.6933925634279451,0.19566464284599241,0.5194627214336534
0,1,0.30200250811153684,0.47435207261386614,0.6448881860520977,0.7340928322990351
0,1,-0.6150926926065631,-0.4904810357476358,-0.4952922733755852,-0.09161006148789316
0,1,0.7515433909751077,0.3055690523357278,0.6012589744381965,-0.37472578511395743
1,1,-1.0953350972854847,-0.9495675194638867,-0.9600603101791971,-0.7251295010699323
1,1,-2.3890961493775924,-1.2269785972835852,-1.48862255518573,-1.196114321594318
1,1,-0.4014889496152503,-1.324539821405632,-1.2422875311855823,-1.6564782481780909
0,1,0.3619405707758795,0.15728998539730896,0.08559369036488933,0.7040040032296251
0,1,0.5123157788369881,0.768501317116239,0.40942648298051554,-0.03702738321641833
0,1,-1.8086650643586362,-1.6414818390962869,-1.4734324081076164,-1.358226431868134
1,1,-0.19442132146160981,0.0030285129512443096,-0.13929904367268603,-0.010235422122818898
0,1,-0.4305349835642854,-1.301333975849235,-2.08598709557842,-1.88706017662706
0,1,0.6874167448683058,0.9093223391092622,0.7316989113765452,0.5612492479623353
0,1,1.5519445199184276,1.7796112408579523,1.7980774524640937,2.502185746557277
0,1,0.6795020462041994,-0.48105824697966887,-0.02421359460142692,-0.46615107251018595
0,1,1.2869973159100816,1.1068122069703799,0.8314444981214829,0.9488635198232448
0,1,0.3153919035796104,0.2544330997002093,-0.33185873415965106,0.16772115161307796
0,1,-1.2600488495390592,-1.3976090781439465,-1.6360831735459,-0.8341710262266604
0,1,1.0473692828797698,1.5510527650951158,1.3286453386313333,1.334094528941652
0,1,-1.616984729354512,-1.2343187143599648,-1.196424805013143,-1.3850601674119
1,1,-2.5755049660053473,-1.6959542419194578,-0.8611711201475012,-0.3215592816917318
0,1,0.12046652387545564,-0.14923773529884368,-0.5478893112373436,0.08303736808292078
0,1,0.9744858311572288,0.9981318877868962,1.3253577840482589,1.2903274329408216
0,1,0.6219129621831421,0.45901286609443254,0.2673989108577927,0.08240739944885772
1,1,-0.44166872961182896,-0.43957128168869225,-0.19584886401203008,0.10739526779578361
1,1,-0.5200552159922871,-0.34312729239689194,0.11290179769019357,0.5111826389908012
0,1,-0.519215255500774,-0.93123309742621,-1.1319353105649856,-1.4403551804981791
0,1,0.6016017061872013,0.9278100923163336,0.48344320394890106,1.0335029446624233
0,1,-0.4426294145671822,-0.5515808313740205,-0.06715855311050764,0.2034774605416309
0,1,0.3257683288644584,-1.0938473181386377,-0.8040247921092322,-0.601641169311713
0,1,1.0655035360154315,1.6597408533199898,0.9824816550750728,0.713981772881565
0,1,-0.7562811488684723,-0.7259132349338845,-1.0109888193129741,-0.8890768566544603
0,1,0.3060727923288063,0.09682358901419635,0.43051663198958323,0.49745738423953806
0,1,0.5951632680977794,0.5755652557065608,0.38123857846772247,-0.3623336064720742
0,1,0.19305682748871264,0.6425351045144649,0.26838386228630806,0.22936992151436855
0,1,-0.3231297293653132,-0.30333098769263206,-0.21903801724997315,-0.4806142686649918
1,1,-1.1201617266111332,-1.5606683593436923,-0.7820271477519035,-0.8201642342739541
1,1,-0.37974959107908784,-0.35806776561809506,-0.36939017985417116,-0.12277275709314443
0,1,-2.649489084631071,-3.0959797267396554,-2.9373647364872735,-2.5560911027835984
0,1,0.33992731597399956,0.330541316463771,0.8659415946764308,0.46109953632048434
0,1,-0.16490970359795973,0.19515032537249985,0.6695887969850327,0.3565389800657066
0,1,-0.7846051065757229,-0.00998716776156727,0.0773721276686163,0.8529799660901056
0,1,2.6888249808806095,2.7190228902192257,1.580211241918531,2.0887410747482846
0,1,-0.14693984156143786,-0.038763765661115744,0.5351764555229592,1.4035436872770852
0,1,0.8051842057929568,0.8997866850227879,1.317582226860947,0.8384746478119092
0,1,0.22449046684028875,0.2593887113516933,-0.4666204635016605,-0.3924756933070624
0,1,0.47583178030013756,0.08464351479331197,-0.21217679662202293,-0.06435671576872969
0,1,-0.24503192363799398,-0.09159184708898832,0.0036221979912605014,-0.01716949525490031
0,1,-0.6681209329569532,-0.9209989028697856,-0.6155619767879783,-0.6277848877257431
0,1,-0.6059628922772888,-0.8480715635592234,-1.0024883143071395,-0.7287662541009469
1,1,-0.9516807727419518,-0.7589727873622232,0.09677684774665754,-0.007319649642968298
1,1,-0.9366186980428407,-0.4743226628091976,-0.35675387540391007,0.5429478382820934
1,1,-0.9138394486096262,-1.127267084933396,-0.19125739948976322,-0.4522296486867466
0,1,1.2183859620204907,1.2737901888663838,1.3612994084524377,1.2723533195154875
0,1,0.41525132750975235,0.27262838985435833,-0.1655195285639013,0.49582676854895263
0,1,0.7239972293534033,1.3134082376238938,2.155163043710383,2.7286317103358706
0,1,1.3768742339156892,0.945574666383335,0.46410328517796096,0.2791818639860136
0,1,0.1889489263431824,-0.009766456387735826,0.11997800026739451,-0.2528032432734291
0,1,-0.4508950429814787,-1.9803596859138175,-2.1036059054748737,-1.7181092521414605
0,1,0.017882347077669402,0.4530430059614724,0.4664160406663911,0.5614865287941101
1,1,-1.7650590741999868,-1.1491941158322365,-0.6421733641734517,0.04149113874784343
0,1,0.5687728312613194,1.0404782249690168,0.6332853264032771,0.6172498462413467
0,1,0.5746981928905007,0.6709477702666264,0.6910515071536872,0.7238712342528804
0,1,0.7390657043418665,0.8409031103860606,1.2192855459347978,0.9225806246053757
0,1,-1.179486176420903,-1.2140565205122655,-0.6360052209712324,-0.9776233258456127
0,1,-0.9695703067784914,-1.1908388656935858,-0.5761876464891532,-1.124460929428694
0,1,-0.44300932833181544,-0.4252421255152642,0.3581932530905424,0.6879189366841422
0,1,-0.20515867507786517,0.2203912301637303,0.3068547523490231,-0.2061676651663513
0,1,0.11287006027107187,0.5789558545254847,0.15898957986359458,-0.17565177257767722
0,1,-1.1895856789325072,-1.1308944699141958,-0.5899721041887291,-0.4334934856294019
1,1,-1.8424485219888582,-1.9712596720169095,-0.9854358384998422,-0.8930009543907939
0,1,1.139771104174742,0.40925599670522467,-0.18548788569718772,-0.015020113039829548
