y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.2369739242060347,-1.3503491359908866,1.8844415442071953,-0.34379126358354306,-1.124052519325273,-1.6935881809519406,1.7982627748643256,-2.3293084730744322,-1.3740546498822206
1,1,0.5105846531082286,-0.8485994768353732,0.2974281882834189,-0.38694806272098703,1.6152189161911612,-0.5465525542337184,0.8010095887891485,-1.705411604862258,0.25849953835567674
1,1,-0.5345349692364434,1.1472607840503846,0.3101073105473822,-0.1322728013722942,0.3945221212383418,-0.22598082732707656,0.8093398644820957,-0.11143212667984276,3.3190082186312106
0,1,0.37926731483251186,1.4076475881196007,-0.4205957141877728,-0.5346599322813764,-0.2137490189154786,-1.6447443891204563,-0.8883263937003267,1.3834597103346593,0.37533747081685537
1,1,1.7895211123975867,-0.62058831198329,-0.1388301673724844,-0.8533882140829021,0.8568967558484336,1.4992255404806316,1.0548006259539915,-0.5421825013296979,0.9561293799300056
1,1,-1.4800607966103638,0.207687607879313,0.8123815493919889,-0.8490018657372719,0.9936053084457056,1.2519010716627665,-1.1861278410086369,0.3942732276676484,0.27084731875810464
0,1,-0.534601589979662,-0.1580664491980994,1.9494943672027036,-0.8052420325634578,0.49166543338348695,1.7388477031945109,-1.0488286263515267,0.137209458611577,-1.1803345506363014
0,1,1.077765259891572,0.12168724124350935,0.07852017375556135,-0.86248561937989765,-0.6667189514983988,0.8091784918260366,2.8846913871380773,-0.7456471054053854,-2.293350288134066
0,1,-0.23871376699352698,0.0462606730896894,0.2773842846770371,0.7675449051003388,0.02598817698278436,1.3162095295265088,-1.4408798211452614,-0.08630321154752124,0.459054256864533
1,1,-1.5142929927172502,-1.002178132938767,-1.0363630418794183,-1.6962783912661927,0.17634254895684373,1.876831665093732,-0.022997787200200414,-0.5516763250394199,-0.21826834201581863
1,1,0.0690731221672585,-2.5345630414055114,-0.9032653289511897,1.3659330802450549,0.1833127203722635,1.1082194250226995,-0.03872140699701872,-1.7862353214531521,-0.13851402105892704
0,1,-0.18206234506284943,0.23977371623651134,1.7350872729606068,-1.4585025379679937,1.008525370128052,1.1005493493681515,-1.9644039629814165,0.3930099825361484,-0.9463209372791872
1,1,-0.7398916301290894,-0.286807951925312,0.33927153190362125,-0.7346037773245032,1.0692044344679337,1.1580207584802724,2.329544420722273,0.9305589862935634,-0.16903193920832194
1,1,1.5558901570288097,-0.8194644706795946,-0.7861189315442756,-0.5896478026369941,-1.4111520392897847,-1.142745552283054,-0.8794503708357395,-2.4584059619628085,0.6889083788711402
0,1,-0.79113951182589215,-0.5867395220081812,0.04711059781628899,2.4350037318855904,-1.00076830351264,-0.009856371925213223,-0.3704637490085837,-1.3465354959670497,0.5905806252964609
1,1,0.227798859829368,-1.415690500798664,1.9782088208809498,-1.790670819687833,0.6423191154297585,0.18118740992012403,0.2168092629657353,-0.8305958935148025,-0.31943653193102145
1,1,1.2756543692135967,0.9073756991363023,-2.0454660652193626,0.09777582386770962,1.652765343972469,0.5236206900839822,1.5425431952319035,-0.3863116178897288,0.501048909293924
1,1,1.0447028278711186,-0.8419838460836829,-1.8739953655723318,-1.0806947233530915,-1.3027682811380348,-0.9284306336330629,-0.13322560739816094,-0.38224875247758183,0.47120478891027096
0,1,-0.7687499990454778,-0.5061844604832603,0.7209470467982532,-0.20320541173249054,0.37875247073551094,-0.14732629973387834,-1.239068144206776,-1.2738750049123433,0.6317626047103851
0,1,-0.7869221097162141,-0.1033548276608447,0.07834497598459617,1.141293344774695,0.41247016360069405,-0.8823400497140067,1.147018993293275,0.8928828444222631,-0.3722027393482115
1,1,0.9361395399396796,0.47608712915191315,0.06754785505780679,-0.824520121560611,-0.2216631759291167,0.9222408986795406,-0.11362473056238899,-0.008239007668460181,0.10988359742426641
1,1,-1.0079592048502415,-1.7944610195656474,-1.4700952247921364,1.2084581959178893,-0.27605737199559216,0.9863144202803982,-0.4933087040982227,-1.1016450773758062,-0.31036899313904287
0,1,1.4766827917754672,-0.07654850085889456,-0.6549522950414393,1.6215508008568527,-1.2459456688933688,-1.3345196604452882,-0.882393656870744,1.0419856659614124,0.6862087878629655
0,1,0.17943367220449127,2.147166627010746,-1.0585867073366668,0.9667598877270661,1.0569552549649777,-0.768338512495587,0.29547665427242964,-0.5115350703860652,-0.4205475681445824
0,1,-0.1470148925297787,0.13253726518882947,-0.3848454235601302,1.0619545353461861,0.848987353432951,-0.028492522176661757,0.634695340500077,-1.7552692868920439,0.11902316788622289
1,1,0.27919434988772374,-0.8730017757450976,-0.9993608666831452,1.106702849167783,-1.136775381495712,1.5585948767675826,1.081341502306358,-0.2351502131252602,-0.7404704576326169
0,1,1.976547289820083,0.33050531556673723,0.791574877591175,-1.1752706012119583,-1.1133329185603413,0.9115671265238169,-0.6505541125880898,-0.6503479198061483,-0.43279278543123956
1,1,-0.21180945857896544,0.09756145165176833,-0.8179930706867282,1.5343809339946741,0.7199307401529063,0.8598089572225529,-0.9783505387623034,0.36807154237132733,1.364295064847887
0,1,-0.023420629565096603,-0.2900120852812251,1.8643623396614104,-0.2678782101599823,-0.5613885473337936,0.2013554709807412,-0.3685940153936227,-0.23032924644735892,-0.05210196011271275
1,1,0.14793700649317926,-0.8012102847223757,-0.27900652435310713,-0.6617869133475803,0.054978453366868366,0.2755630047755485,-0.974211275353078,0.9101615443538328,0.5815497519230068
0,1,0.6316122630932574,-0.3776438909154868,0.17999428290626102,0.19843981973988636,0.31262144914584244,-0.5753994391005935,-0.06817142305852217,0.6727528681140529,0.44354723890774
1,1,-1.4578811940804357,0.19613246375164725,0.4264283481928242,0.5811330978793144,0.12498349925968899,1.5351401796642596,-0.418383363231069,1.078793293263588,1.395712934631698
0,1,-2.39777710095403,-0.6450414617667221,0.766700233789062,1.1980081570707692,0.9498254809325463,-0.7340629066101584,0.6443674938598246,0.041490881196241405,0.6022441400605559
0,1,-0.6075893739577297,-0.3877737411606575,0.2234575498491025,3.7390490772785845,0.6347715305703611,0.38788989622518655,0.22125641972620325,1.6110414104947046,-0.17533647499373162
1,1,2.289941596529582,1.0605078414386755,-1.2207572326980103,-1.7090240567555626,1.1230403822119368,-2.1790540375012135,1.1555165155067861,-0.23710149727512975,-0.4235358925686823
1,1,1.0356273316788411,-0.5546087215667728,1.008886170920854,-0.8076135532454533,1.172736536174242,-1.2008505070995599,0.35066368113172836,-1.6806533344822014,0.9746663274089595
1,1,-1.0330716129191386,-2.2493815069907694,0.8607834893954659,0.6935762588475068,-0.03973064903537265,0.3708473332063081,0.7651542400811452,0.36399054161199407,0.9087880956015493
0,1,0.7057609387257964,-0.797778254100275,0.9897711889209578,1.3892587347725507,-0.05394878455033852,0.3131198682143058,-0.15752296705566243,0.8497726179706936,0.42790032642381903
0,1,-1.295132536175888,0.1511947929924134,0.5327356957702029,0.35294364581079407,-1.3368447079803745,-0.7147707627533867,0.02093483908593673,0.5667441367769782,-0.4075901161445836
1,1,-0.004454242854109332,0.3221169405188144,-0.15261645833319223,-0.030338853217548818,0.5898154450253854,3.140020500293848,1.3450025917930004,-0.8993676668707169,1.8688098511736313
0,1,2.05930002427044,-0.003971506837499661,-0.16245259519023067,1.2189700761797793,1.8173569874227224,0.12361803679155244,-1.7527427292839561,1.4436278218658523,-0.05059387700711044
1,1,-1.174328748305612,-0.8412282960987998,-1.2760031381786783,0.5412503108646762,-1.0486867171287642,0.22324692804220425,-0.25719044678905534,-0.0761558124247664,0.20242086724605798
0,1,-0.09944387092450271,-1.1947406779598402,0.3792712738023681,1.1895211383755557,-1.3655176178006445,1.0219277727393772,-0.3583152522098649,2.6738879229781594,-0.09244983933344122
1,1,0.09595796259092527,0.24081541110781013,-0.5654583709675696,-0.126436034106457,-1.9669721499851456,-1.0395079219872858,0.4196374073319779,2.0742456452032814,0.7763410434691587
0,1,0.8720233263128144,-0.2889208644877345,-0.04919579593390609,0.9459295384694347,0.025896269700150243,-0.30156643965678115,0.3315691482621255,-0.07387317810483604,-0.8407492103803176
0,1,0.48940185107019546,0.5278938901742191,1.8519606342992512,0.9691077827737895,0.5611913629716294,-0.3081865168972625,0.38473311993024756,-0.2764360122414485,0.5554325985867092
