y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.10868681952897073,0.9753179849665252,-0.14697170960505354,-1.9583792126163764,0.40495804689632287,0.1178252629873014,-1.4403723940795188,0.06497068435808848,0.946480773792166
1,1,0.6535745221501308,-2.5132654433594057,-0.5853864384950719,0.29552664001973933,0.9370712719302463,-1.8061413608202084,1.846102890885949,-0.06959547386516622,1.3933067086917597
0,1,-1.2709213590349455,-0.21171542301573623,0.2992558151901068,0.9991377344666873,0.12956537608902255,-0.6022333395848024,-1.083615004686569,0.2800828885693962,-1.0297707893487207
1,1,-0.6165923424647789,-1.2331105846155874,1.3889497326284572,0.7563243129959036,1.7815559388060997,0.0477380428903,-0.7503416173457568,-0.9426821958201229,0.19750440761391042
1,1,-0.8619059350818512,-1.0180883326243713,0.9138136836054727,0.3922169950496734,-1.3136328556688177,0.6027978734500659,0.36918552160794027,0.6927234110644159,-0.46720874200181906
1,1,0.7779533825727213,0.9855435518788336,0.3122034932019767,-0.3009264156558929,1.1348507357342321,0.8918917588123655,1.457787659522346,-1.3352377113920089,0.9891000716562297
1,1,0.5190431182807856,1.2360608417839523,-0.060630135200581435,1.2698538235389538,1.61016040184382,-0.07656209140179862,0.7273673664811162,-0.006136568678526524,0.7238929363852317
1,1,-1.1085660838160123,0.045091685390990205,2.133208638001263,-0.6417001060980804,0.5232633757775742,-0.7811804172102427,1.0588235365802783,-0.4507105610592723,-0.0796562188507774
1,1,-0.1778627308447304,-0.5736115854525431,-0.8874095939271434,-0.8046343178652463,0.6130980526537977,-0.5422619318053933,0.016838029429662692,0.40583363772600384,-1.3402014035593734
1,1,1.4047564173486695,1.1369572373467995,-0.26036182040208766,0.975710931706901,1.124472572550536,0.06287771663028029,-0.36521054577454215,0.2564490720956499,-0.5369005881375327
1,1,0.2533603946876428,-2.357909253179345,1.9533182158981854,-1.3634247142292948,0.7783692045530254,-0.24030166716954732,1.725829168638472,-0.41254251543506837,-1.471878547543384
1,1,-0.49317167026256387,-0.7095492692547899,-0.9696024500135996,0.3279430816969357,-0.6930401005493992,1.348008491523153,0.5099562851308325,-0.48277569850765917,0.6605246585598186
1,1,-0.18218238169931625,-1.4803641254913829,-0.7309141362875526,0.3362917278637549,-0.33932981362072284,-0.5503906615468542,1.7720392156582387,0.11287123432306248,-0.08452458930985564
0,1,-1.0141458218607087,-0.0978604819010897,1.3760176374636892,0.6805506790343439,-0.7794882621636289,-0.8334898939216566,-1.0940330732712733,0.4450697088360705,0.3757625852736705
1,1,1.6172133319882502,-0.8450394251229081,0.423281206240704,-0.782420395971714,-2.1407998304863844,-1.3112660550101505,-0.6278490208851046,-1.658765511304053,0.44893763888907406
1,1,-0.3528146072423456,-0.46755695425592714,-1.5040231436956848,1.4981688132680224,0.286512539224959,-0.5423101942954478,1.0262790730699916,-0.24787809134415012,0.39101912685409856
0,1,0.7930991549314266,-0.5261422618786067,-0.4298632495370187,1.671494245603802,0.49891393864277,-1.927900058336467,-1.7376634117217098,-0.5569731474335974,0.5181911562160425
1,1,0.09769804464811449,-1.1128972774794499,-0.297662490195205,-0.862244036867024,-0.08522765769682837,0.04317057042364903,-1.2435042571029256,-0.21060611219873246,-0.6680065549278006
1,1,1.3073075029827246,0.06037505473882234,-1.126285604453341,0.2517395646622533,2.999859261735343,-1.5294568179834258,0.29901873381797356,-0.5755609032308064,1.8326643594467764
0,1,-0.280939884260906,0.18842356322564793,-0.0930125715493097,-1.3356788640363582,-0.8584162492808984,-1.090048187125167,-1.5110187081529833,0.18330742395769373,0.8948097069911937
1,1,0.8857707354868732,1.1657624401985722,-0.38117062054051676,-0.20935070906886843,0.6091940029480399,1.4888570338210059,-0.3514236824407877,-1.2079352731749755,0.5852619672379862
0,1,0.6928774641763668,2.1051285265513053,1.2191584223526999,0.6172814280027612,1.663448035587559,0.10458301168620673,-1.7652675878781094,0.9503717295223164,0.8782801070057199
1,1,2.141307908287169,-0.7619720770436507,0.8398753858902694,-1.2572558218617322,0.3390903493253864,-0.07519823701353982,0.9694332574558336,-0.8881420230209625,0.275788243578933
1,1,-0.5761133569978896,-1.2004846198587378,-1.7754596378501617,-1.7307210231218009,1.2565510851527866,0.46457537925507075,0.6722676864764618,0.7338281669457212,0.2158718164757229
0,1,-0.7500522834317951,0.9470057924994933,-0.7050673085871205,0.029181110302462992,0.1585136165399568,-0.9379853991458418,-0.41848294761234994,-1.0624926089536995,1.7384788586842514
1,1,0.6874339030696986,-0.592414967603006,0.11054051274395105,-0.5646016871732722,1.46207957422253,-0.04141041708349341,-0.2607794777905068,0.02919144827185933,0.8764199543740869
1,1,1.6880418465539253,0.44361154129615404,0.7797176184664295,-0.05288441499595653,-0.7903730886757377,1.3407593883452653,-1.1696507217445915,0.36001872582324895,0.12049476629351707
0,1,-0.9699754824575757,-0.7372392183955385,1.3121807711082263,-0.7595473409310626,-1.4092569208258874,-1.359595457434965,0.5566898964624397,0.5456589722184891,-0.05831993239835507
1,1,-1.265437427011735,-1.2635609350397285,-2.034255714526418,-0.7750607929097277,1.6682545711305612,-0.6473952658768359,0.7139337953863457,0.8549080298385653,-1.2372832559945897
1,1,-0.8389263599664583,0.21936516908524792,-0.7258721257266166,-1.864844406810902,1.5421670908589713,-0.20093336609768225,-0.7270243503014651,-0.3451634750303848,0.45660264614618956
1,1,-0.23516850143803694,-0.2814345269716338,0.5112147704287479,-1.0998709392257893,-0.37929684928095253,-0.11743108130705826,-0.9239337207027959,0.23546545901458732,0.6565817821495139
1,1,-0.45751737056218894,-0.0979815098777176,1.0052469736563288,-1.9309546811499856,0.5217422857387896,0.29045292892241825,-1.0717696847692515,-0.2714016772239395,-0.4774198075579291
1,1,0.8449774127879625,-1.7965432013408444,0.9924261692197546,0.2207656412741937,0.9978862708261186,2.217329491521656,0.5175888234553899,1.389799125929373,-0.6405065433139345
1,1,1.6614990920934845,0.808259885495244,-1.0447592026420813,-0.16405911720552763,0.734914405294249,2.1526938812438194,-2.736190999301371,0.5627028738384915,-0.1854121855497206
0,1,-1.6353250596448325,-0.0038192596424731708,0.13904875848856485,-2.0426492374797087,-0.44730576977893055,-1.1713896233584873,-0.46665653352770486,-2.443820530817107,1.089020751623513
1,1,1.0835400183491881,-0.43253971763616966,-0.44424762176559995,0.8725796957905814,0.5313993233908821,-0.05360304847223869,-0.28569772275802396,-1.342620660911308,-1.13998344465056
1,1,2.366016732914729,0.8516816305520889,-0.3184838718035011,-2.234059550149675,-0.48149495327698993,0.40713489581370377,-0.2951831131487506,0.1114182041616283,-1.237249704986573
1,1,1.0230004691516539,2.4308426956996336,-0.06089306318323463,0.26637601385319454,0.3618658415179446,-0.3816571725639284,0.5752934634365426,-0.718155013045483,-0.6526829243919188
1,1,0.7213854074801158,0.6155499517657821,-0.008890927405771847,-1.7586663020389472,-0.5252009676122457,0.03349298813523317,-0.5757804795890819,1.1079497952156607,-2.3125584724802906
1,1,1.4710538206629946,2.164155464689919,-0.37787309222487087,-0.49744885349349927,1.3546442402790995,-0.9694784970745226,-0.29211575887627106,1.294973429048818,0.08227027404032637
1,1,0.4254309661084142,-0.6768371291566327,0.05266867142520529,-1.9557048557667405,2.733534637906675,1.2424780338516568,-0.5640398756333521,0.6686674506357938,-0.12371280526600237
0,1,0.1813114148179716,1.0267342304873326,-0.2770577704053969,0.49466609182709326,0.7421815811072812,-0.5538313064340196,-1.9225110748190484,-0.15906731373605149,0.3083389174518102
0,1,-0.2938426570419621,0.4813385069823479,0.6044297714434332,1.2562964141354591,-0.2578655772372279,1.4387602749781543,-1.4325237718980237,0.35542247870916005,-0.15986923501328879
1,1,-1.8199434132355858,-0.6311417730763006,-0.8666547282835008,0.8141375901702871,0.6910235092473151,-2.0254866614210902,1.750337774649325,-0.439622837479465,0.12745678430780846
0,1,0.1542667998793016,-0.486115666426803,0.6618698641015125,0.9748200906911282,-0.920872430591879,-0.12858409126954945,-0.5078310699068744,0.9170040469914563,0.4563678425818374
1,1,0.410342732641819,-0.6530262964646978,-1.0227072628802678,0.017784454433432795,0.7465893455189325,-1.444785906234079,-0.6032805862085034,0.6363819246501734,0.8852633655466056
1,1,0.6023260738228615,-0.14793215615360233,-0.1337084227010419,0.21557333596305647,-0.3849619703318279,0.19099695094912153,-1.1409986420293132,-0.5223845445749881,-0.6153159573925079
0,1,0.264618687482654,-0.3930733410998191,0.8720615464731919,-2.65464714969975,-1.8397996138709825,-1.388462426290407,-0.5852535964121746,0.3511249706684212,0.3415740361234999
0,1,1.3738420928188924,2.286687987586681,2.3895804192294325,0.4721571665614461,0.41673170619804667,-0.1635117552720488,-1.8693710767304434,0.7202162354030047,-0.7317612060224146
0,1,0.3197682867523931,0.9889418232632358,0.8503951145389044,-1.5087705696523435,-0.574505686145437,-2.1043599658710517,-0.5779478864244086,0.5593647511536473,-0.02275939592218459
1,1,0.8407617188649595,-1.9983760690845676,0.3621195044500585,0.19393301462983004,1.077398467337069,0.7396746639027912,-1.0033646177982158,0.1476283246440791,-0.965495633202624
1,1,-1.2868350637287107,-2.300332794789483,-0.4804580146208396,0.6777150649439353,0.5739160567646514,-0.5253926592192738,0.5207429659895687,0.7473560437852673,1.1464218428700776
1,1,0.09029190005772669,-0.3102062578017266,0.6131772131519082,-0.33488086800592803,-0.24959478470192925,-0.6121146822555894,0.7779624923841552,0.9435203392870062,0.7813399682929378
0,1,0.5330510602586609,0.22207846628705352,0.9989596016696579,0.9717829252155191,-1.416724431681188,-0.2194837817513052,-1.7866907392466111,2.109844919267677,1.045344335167675
0,1,-1.4915172902612253,2.238718956694091,1.210223416565624,-1.9050389302585562,-0.6229805720035202,-0.2190437667252093,0.08853487887135833,1.0903855793778103,-0.6051156738818493
1,1,0.5459974372151403,-2.5951525012280676,2.3707233220983115,-1.2199323757779912,0.5310158586460635,1.0429439631548456,0.06623841023454659,-0.6779095901721548,0.43730496749477277
0,1,-3.653731804665826,-1.726479945396555,-0.18152062748745418,-1.1603267431754898,0.029829611051201306,0.5153962776265864,0.41328278856569517,-1.100108087034904,0.21723244714810164
0,1,0.2779883881984243,0.3496122968546382,0.010972880037634719,1.8211887233808435,0.05397408137917141,-0.2670159847279298,0.43722758711830917,-0.18155973620613544,1.9065963373153039
1,1,-0.08491599371783826,-0.7043666111164344,-0.3521501643025241,-1.9658049741101866,0.13436418589243207,-0.028845353941794487,-0.4854024706223118,-1.9491450886429802,-0.5982747349826184
0,1,3.0892738835752844,1.012735605038061,-0.4400766622070553,0.9577074056100789,-1.2880004078453324,0.8269022574145424,-0.7741659078100456,-1.2967575501170876,0.8767350536077775
0,1,-3.402084879025582,0.13481788338001421,0.021444011139171167,-1.3526139682744287,-0.06250666516351079,1.136260502567818,-0.3568628055379241,0.39527710500726143,-0.20879807360546884
1,1,1.7771309692413169,2.791085200267272,-0.6947031460413859,-0.06403787532145924,-0.5645007954868065,0.8747174363219087,1.1089206500639288,-1.0528067474869556,-0.706919142732268
1,1,1.543185093787369,0.5251361388602522,0.7795524779852913,-2.287470888250905,-0.6917172227308862,0.8345281426800358,1.1062587166874132,-0.7415901821747286,-1.0199247131879947
0,1,-0.5607217813828741,0.18391220602365665,-0.5685137281109589,-0.27313999873925965,0.11566723095181995,0.7070093815446556,0.007146013163653213,-0.9103487374763907,0.6218864978817891
1,1,1.0161543393854016,-0.712934449935928,-0.09896043889557722,-1.7328334350574766,0.3744034719124537,-1.6797565808688426,-0.9036317801052085,0.7066088916850448,-0.6789621918140609
1,1,0.2070673020248203,0.5823322971666497,-1.6705945717044526,-0.417622337859169,-1.262425792876556,-0.09953114780738942,0.4469770803541963,-0.02623729293599194,-0.4374390033101825
0,1,-0.20506456245050572,0.6221414501516251,0.7554923316477834,0.15969461472444707,-0.7644066817212445,-0.24700577376203897,0.5070686579726106,0.13804152636154501,0.34439205497817604
0,1,-1.056541997642612,3.0071946041781348,-1.5410630208444465,-1.1716143855226469,-0.4455910383011232,-0.5984132861808702,-1.1779997386033774,0.41990584629009137,0.10484365357948461
0,1,0.1293151440201994,-0.42118509491608086,1.0161140083331481,0.542225412438726,0.5903157669582864,-0.6836693585470203,-1.2952565226874047,1.2525714617416597,0.16656464293595244
0,1,-1.5798316623907172,-0.646986496656378,-0.451456800455337,-0.8906989688198425,-0.3121716115577889,1.29207268841322,-1.5820207020617192,-0.23555055038525738,-0.33019402750055726
1,1,0.5327528776409037,0.41476191616437286,1.7550031858532018,-0.8305395931332773,0.03369139591634605,0.012898994546511902,-1.6563858553780815,0.9538224905111441,0.40461725985566765
0,1,0.3525815173323707,1.2120537705089085,-0.358332979366661,0.2978837685309155,-0.8942181534358404,0.6848282668066991,-1.5260661615127342,-0.7183720766217353,-0.33767962514964234
0,1,-1.6069951556960806,-0.12903541367666188,0.44964381303136197,0.5420733098844839,-0.619316670514777,0.38089224984023257,-1.0788554047495227,1.2811716603342982,-0.9192807353481937
1,1,-0.6548596360972766,-0.47639498249116846,0.5232520529308896,-1.666235781367748,0.07365595954761892,0.09034930303408918,0.2175491708578216,-1.6373654530395876,-0.6465050560537503
1,1,-0.050208021139947795,-1.6885835424299285,1.6752853932594247,-1.7546754592992813,-2.231676604627353,1.6583433924719184,1.327159395586681,-0.28712866516280466,0.4139610622945908
1,1,0.8083110189657736,-0.5879087401255149,0.6915495083405312,0.07572833938533262,0.6995414444132672,0.17109368258369823,-0.48216853069274146,-0.8916947092444274,1.5266484858704348
1,1,0.18583317495912752,-0.3990927671410235,-1.3958539356274708,-0.340774474080696,1.7925403053274755,1.3000126474442388,0.34638035624245345,0.14440905045280064,-0.6431009318049865
1,1,-0.3462665761509921,1.0172508989236055,0.9393677586224174,-0.9599112773775447,1.5160127318733871,-1.144962656061962,1.1160701300611857,0.2933411114781808,-0.6497227288094317
1,1,-0.9205175549506796,-0.17091586462849592,-0.5815385896976212,-0.4091550944937098,-1.0185709571475534,-0.37798711974589067,-0.23104048419663678,-0.6492022567548276,0.04053740374320762
0,1,-0.634744979096093,1.0151209830055348,-0.5793925255606011,-0.7684212733599691,-0.8545765276653575,0.11209460902641911,-1.0958278001537836,1.1915516573002292,1.0489324332116237
1,1,-0.08125527709581687,3.1440937847803925e-4,1.5907840703563807,-0.2821781326646898,-0.5358378816951109,-0.47629516945822115,-0.09387467575699218,1.3314483350242474,-0.3568889468117518
1,1,-0.8926429729206207,-0.23141586653159396,0.9790118105622552,0.9223923923697194,1.2993623536349117,1.1317100965822482,0.8440597248462332,0.1475164297410719,1.536600681655711
1,1,-0.5887039742515009,0.4346653620867818,-0.9306096725867783,0.232240364083681,0.40939737474808524,1.3608204530706765,-1.0536273518279613,-1.5037386039634106,0.5803513594895515
0,1,-0.08048882676425434,0.8254897001548068,-0.8324105265468921,-0.6145015505660899,-1.4762630953439853,0.39632191367292835,-0.07978056424788282,-0.10237109864144778,-0.27409752424310524
0,1,-0.8303105968769414,-0.99820531253165945,0.8768792544806835,-0.21619561061055753,-0.9339328360365966,-0.3204506906149514,-0.6081064617501354,1.6961901292636161,1.7433825190270498
1,1,0.14628411246234546,-0.27820895610324214,0.4277003520132042,0.12105133683274288,-1.4423419867234453,-0.4201616843557698,0.16722792115716745,-0.1277152193224707,0.9768296718186127
1,1,-0.9085753458508627,-1.3339716871101623,-0.22226057725027207,1.1363851090295425,1.4190926281482008,0.022946573800787927,-1.2728939406436515,0.023935564729898388,1.1744307705851822
1,1,-0.3897901778132353,-0.46077647953192785,0.9610364589792223,-0.25226894461031046,-0.21860075037182175,-0.11672644673344112,0.42637273033352796,-0.4215384908954721,-2.636751704098241
1,1,-0.41961343396998657,-0.23309139257943562,-1.1102139387921268,0.6798217250441987,0.39693830565151433,-0.47986850900367894,0.5626127409931935,1.1464909540579928,-0.21720835077211345
1,1,0.5365818904813741,-0.403026987409596,-0.24812212834512654,-0.8783491287499062,-0.8091799822651791,1.7974003879766454,-0.05048853777848996,-0.15714747065022894,-1.450684813096463
1,1,0.28282632115152445,1.4832484942017234,-2.0669571193137077,0.1206578235743281,-0.9646697592459128,0.5406776178185344,0.6147965205986742,0.7988949901130199,1.415520226399921
1,1,0.5789795479195762,-0.4550597859521795,-0.018267724311460433,0.31015210321681325,0.7278316131060433,-0.7871161956881624,1.5218878327590555,-0.6278918582683247,-0.7242530332946834
0,1,0.22828052779933494,1.0143335949121555,4.070504761567721,1.239427780906858,-1.6286001765295735,0.12129606818481561,0.08418226608268546,-0.8544645009474275,-0.18421323885523294
1,1,1.2257417590757353,-0.032102653204433264,-0.8442495880782807,0.9308577878267784,-0.7560836479847869,1.3176670311089806,0.2376247432216619,0.9404873954776487,0.6053677132567965
0,1,2.1309561248122653,1.1502579757054683,-1.4137203313975601,1.4971543006364632,-2.1332987757733974,-1.4900357576012186,0.882310710997349,0.5928909015549699,-0.6570069791581701
1,1,0.1913552333847643,-0.6146104751630603,0.1621670067117068,-0.6908824410405366,1.5207024796503934,0.22520846515051957,1.4690128545635641,-0.49287722647189147,1.1839914174307855
1,1,0.9691932085250754,-0.40910115445791967,-0.5665113509946377,0.807366481334383,-0.3615405567893112,-1.0499943915943097,-0.38286648548604235,0.30061810245978854,-1.4992832143296835
1,1,-0.0147829771519201,0.042284301415524424,1.4610308733330897,-1.4095001086078105,0.2238017431672112,-1.2353935073233737,-0.48243361431003834,-0.7463246338147924,0.4068522755256581
0,1,-1.008257826007975,1.032264752924658,0.5208362990274613,-1.3424324116160202,0.05169973861205696,-0.5775593093876381,-0.5664761988035115,-0.2996219753431598,0.6708233549532625
1,1,0.46369829325419504,1.145145316413655,-0.3468105024457823,0.944517249856352,1.9688890098275842,2.238841418811597,0.8646003297534182,-0.479886707270785,0.23505106511746693
1,1,-0.9939961325543569,-0.9513873718087751,-1.3469574073525519,-0.3466574424325107,1.2068940710009786,2.3777395939404617,-0.7543741043376191,-0.14353543230952634,-0.5962363143916445
1,1,0.8612426280026564,0.38055993201603905,0.22264485259439237,2.0924887897951585,0.46160001241113063,0.43308580564459026,-0.037869377957573405,1.2578676532528676,-1.0567576870496516
0,1,-0.6502700592909944,-0.13118254025617002,0.75835578051499,1.2373326692914461,0.30351749545475576,-2.0056913972412698,0.5658131047528202,0.2857253819724886,-2.011708544030488
1,1,0.09298807805389972,-0.23547476220325853,-0.4137047185072985,-0.2623935027268802,0.2276356615905215,-0.3794198511525184,-0.6037573530817203,0.6074499891717545,1.0672312824085954
1,1,-0.1330772980876043,0.8620766072413286,0.2793647370262339,2.0355456326656363,1.261745743227349,-0.959787505295242,0.12528736324268544,0.1471517756779216,-1.2099143644631287
0,1,-1.9402724490464742,0.31317309693888623,-0.4987043677263808,-2.195982880793977,-0.49054044744502184,0.6075888892657709,-0.8988530493694242,0.6479213851447208,0.13468374987703527
1,1,0.017266451418735944,2.134164569079738,0.23260573164835485,-1.8980942006638275,-1.416799742156064,0.30479608398891894,1.3150670149969872,-0.9157291678325333,-1.517125763870013
1,1,1.8252079987834657,-0.13737184546921258,-0.8533635262236188,-0.05068821735703817,0.16781121042929936,0.9231183090734479,1.3200765511696437,-0.6753928263838596,-1.6894293644560956
1,1,-0.23545901845124168,-0.2779719581059205,-0.09648070396268293,-1.6014266975664133,-0.6100136957280329,0.6529024481304208,-1.4152591662136096,-0.27596387290714836,0.35473859127713037
0,1,-1.276895040444606,0.8306044315442096,-0.6962291880393784,-0.5148280688252136,-1.0624116328823556,-0.42510674692966915,-0.42682695603215537,-1.0968467059474762,0.37182169056427306
1,1,-0.002729648704610221,-0.255581399889667,-1.4058271482195164,-0.9289147107898122,0.7299979473035929,-2.417312577176934,-0.20254130522383335,0.925744224726276,0.1266746317429637
1,1,0.5454220247902566,-0.0854610302493655,0.26089854425073905,-0.527185776642778,-0.5991533417065613,0.14768387391600835,-0.04183034768633641,1.3266321275574677,-1.1577848138596416
0,1,-0.42829445466876587,1.6184108943516442,0.5248764379155102,2.1703423316805925,-0.4898635860996238,0.33243596740334247,0.43594342100971106,-0.2760322742896539,0.0926445976778166
1,1,-0.1251414597656018,-1.622411146017124,0.6242721147926191,-1.209031347071149,-1.2946012040743264,0.277392490399676,-0.5467169352738779,-0.007478898676456522,-1.4482874784107298
1,1,-0.6037415272543838,-1.4111097372686412,1.0974779446657927,-0.5655555634883035,-0.9320274730199942,0.5903702315223158,0.7796390907340488,0.04175018480260714,-2.190705586973871
1,1,0.02142910281614604,0.7622446570792021,1.5962243067534039,1.6581458322905231,1.9224517273490547,-0.9492521338421581,-1.0470109553317237,0.6394710514538194,-0.13207744035160915
0,1,0.30581770082602067,1.3216412769039518,0.3771757850441557,0.9565240134015812,-0.08250912835951338,-0.13591796291540123,-0.29719736800800584,0.2000114101155811,0.8966380499059602
1,1,0.5292686479733787,0.6010207065979558,2.2125086436543597,-1.4344304364015847,0.8952774527420749,-0.17863895655858447,0.1373942539924908,0.08246231247119162,-1.5857792402061945
0,1,-0.3283138325027906,1.8859024211812654,0.8645581997148168,0.34079095567846207,-0.15209832383671612,0.06748254153943704,0.4753025913747711,-2.513323146748137,-0.49667249116115353
1,1,-0.8083443222741807,-1.0545750212247371,0.38510583264820564,1.154780777160198,0.09055850445650943,1.9900448693994603,-1.1496801875438236,-0.13600908528376812,-1.5839415697568384
0,1,-0.8175926098549976,0.21757544354739392,-0.43735908758160047,-0.5192282800226958,0.441541747573417,-0.3812645893335529,-1.2957576569880604,-0.47803182747645506,1.1750099324165728
1,1,-0.9751649410105165,1.3237618480621982,1.4258900605092948,1.699808071560339,-0.15682409548031537,-0.35080262117383615,2.864810895398199,0.4526156081864068,-1.3602299916233793
0,1,-0.20583093746596104,0.5116217842991215,-1.1033124946851796,-0.018422502466166172,0.14586171666024908,-1.626936154353166,-2.8652252305286265,-1.566538173454835,2.2355808950992677
1,1,0.5859863394754568,-0.20006861884675672,1.6803119271647329,0.542768631878863,0.32894804936931044,0.16383485992257016,0.029243445999515626,0.3286062124865504,-1.1197995715663107
1,1,-0.5627357824520762,-0.8932317442635201,2.1517828378132786,-2.3039719461601784,-0.7357556792528074,1.9832611588177758,-0.18451022912108062,-0.06625086978389538,0.4232012930164224
1,1,-0.6864351627370149,-0.5635133705484233,1.711900356398735,1.2488201066891846,0.946079081081988,-0.67970347634500194,0.6191699984419912,1.5881579322340544,0.7470954770920069
