y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.536409207722975,-0.010378487102030147,-0.4858244508788812,-0.5950978738109155,0.7720765776403744,0.19595389870583044,1.7703339264185143,0.059064859806056996,1.3129153738666421
1,1,0.7140633133887103,0.6558023354870269,0.19046884917956683,-0.029761653127383166,0.5175555732233004,1.6489164250879047,0.7229821451779068,-0.5426416678957979,0.9875947970205228
0,1,0.8980829198639967,1.345992026650506,1.038867832232801,-2.001169037021432,-0.19018535815375284,-0.6351708261529573,1.8105650649988487,-0.20659612398220384,0.040307914391656055
0,1,0.14677213229788857,0.13158352990767153,2.718148889727709,-0.3106336895850327,-1.3306841515138548,0.17087158033219424,-0.13462226943475966,0.6692335475522674,0.9145815281305683
0,1,-1.5296470645954343,0.38010604506856904,-0.4318838224565954,0.14246909730293622,1.7981164862410026,0.6190485476634359,0.2118056841547465,0.2168869947153863,-0.6081369332632955
0,1,-0.7299693427206658,1.1509962202411022,-0.6292370980707142,-0.6446018697264151,0.123985445597707,0.6811536303976975,-1.519548974185566,-0.5562729525793991,-0.4044949053091728
0,1,-2.444999318509141,0.6488507981142115,-0.050618678003943596,-0.5767929310314657,0.5116638591124183,0.04871912319153829,3.4695892310543917,-0.9388653448974534,-0.5391218577825574
1,1,0.5704158801420395,0.5002657137092887,-1.5460835359113319,-0.8897671502511245,-0.6217596803936787,1.976870930726428,0.2626805113228836,1.0861245978393912,0.264771796733054
1,1,0.807639025858405,0.6787335588844526,-1.8050169101655769,-0.7520420876770542,-0.18432100055641146,1.042930123631143,1.5332816254132595,1.3082608074616549,-0.018160146931906415
0,1,-0.4700118148612925,-1.6930114752437144,0.8296367350703199,-0.09855560041945786,0.0631869957482914,1.5110459494127715,-0.9542203099492726,-0.056132824793181935,-0.44739078514624586
0,1,-0.8864462223200048,-0.9629590949754981,0.526988679307191,0.5430636251877178,-0.50409911993569545,0.35535145649030503,-1.3815654321105937,0.5696806917911527,0.5004846224464374
0,1,-0.8915296386688542,-0.8495186528697964,0.2906943149865412,-0.9430913823412749,-0.13205831484804748,0.29614183731077975,0.34241869492296384,-1.1717922005085364,-0.1404121844336177
0,1,-1.3800495283676601,0.47650742100102056,-0.010872364072508144,0.4435969474146364,0.6311575924182576,0.1797371828724453,0.2166295156336859,-1.2623766586285265,-0.3170914931705716
0,1,-0.34884652763984303,-1.3430591274307786,0.18167590632523695,-1.6207050002367858,0.15535067188382282,-0.17811142767001786,0.14339098766557173,0.4270060162641389,2.4919204014756318
0,1,0.3924357517306754,1.476136870907017,0.25374252108601586,-0.5407240831011052,2.264878091652862,1.417051612060135,-0.2257434495312976,2.681919092399165,-0.5647549446247544
1,1,1.6867807118367022,-1.162479984173345,-0.11571519879467923,2.359158571724862,-1.9526967472321937,-0.683303900787596,1.9330138407446327,1.5906598828257406,-1.3753958981216785
0,1,-0.14800886506446104,-1.2598528904314674,0.9665964092437075,1.013916073777797,0.5366072759179905,0.7832658530544998,-1.0709192140479034,-1.7814363470251737,-1.441723554517469
0,1,-0.24894048597567936,-0.7245915414317552,2.2647756506979198,-0.04982549442149979,1.6464672278070351,1.1729466272457738,1.0879838725456836,-0.17368058696339195,0.742646746925503
1,1,-1.2856431842109963,-0.020216911877149368,-1.4240211152393976,0.12202386603310303,-1.5830522392002593,-1.6194730180582222,0.6651923093029355,-0.8215329530763065,0.13331384102225635
1,1,-0.7331476593924052,-1.1242723248784885,-0.505639301092586,-0.597008551907097,-0.2252804503775785,-1.9438203083216656,0.9680544699790372,1.0931653671728347,0.48329000676453554
0,1,-1.595281005695616,2.1623932058443724,1.9302148335622236,0.5012005773001805,-0.6191283613617085,1.36750940848327,-0.32330900224040243,0.5423817569158168,-0.5264402163173388
0,1,-0.9058534116967634,1.549504189433545,0.49955036365836586,-0.08424147676955684,0.5949854157490706,-1.566966223136121,-0.1065447341530238,-0.16123470839949802,1.7030980209933018
0,1,-0.5425512876666365,0.7624531478908683,-0.025698745190907778,-0.35641635217699846,-0.3026481707162872,-0.25335414507517695,0.0776963473778648,-0.8420237682281915,0.040235850436943395
1,1,-0.01345784117925871,-0.18942092178331138,-0.5530026065997701,-1.3856366735225862,-0.07226935750935753,0.16677169945535297,0.8553825644561419,-2.8396905974485214,0.48509294125450086
0,1,0.42563345821688614,1.2607787467327005,1.5167727892285325,-0.006047842524139964,1.3911574928480768,-0.1653936697311807,0.6573483889778027,-2.0846319144655423,1.0087179142126785
1,1,-0.2072998071201932,0.08005814253621873,0.014271693350110626,0.051609870957613525,1.1601120253437467,1.0365946934765358,1.443058649806539,-0.05493475160080898,-0.7410993518486187
0,1,0.458167270390052,-0.5189024488347245,-0.7653981739613555,-0.9128470758457834,1.0113450625220564,1.1328054944042873,-1.717479592951493,0.5687381816829918,-1.4876324348242467
0,1,0.1679880759774566,-0.08632458791174229,1.4498815622942438,0.2704850288215698,1.5536269880952522,-0.8670222089759594,-1.5874293875836893,1.3195963570575127,-0.5833473226799651
1,1,-1.0090871868173006,-1.0407919435475166,-0.15471859964499862,0.13605316599809258,-2.4074575578257296,0.399256761280405,0.5746929412529354,0.8956797850305998,0.8399255522276899
0,1,-2.336068158231697,-0.14456846990033165,0.9134892146278355,-2.2065189146981328,0.4098760223750628,-0.3359555299387815,1.3715859400541157,-0.04993046340975879,0.3466655120333044
1,1,0.32837388157627895,-0.33400496182943556,-0.7289465493489286,0.3084664899266354,-0.6151415844679683,0.5760076267146963,-0.018320795753433025,-1.4400450291527747,0.4860587670971232
0,1,-1.1279733765391244,-0.7918270508195918,-0.2769248068400448,-1.023971100949331,0.08684912478675103,-0.3469353553184561,0.19931087519417776,-1.155641385117967,0.9141965732137062
0,1,-1.544814553786524,0.3137202566549046,-0.05411806340901892,-0.6314158941130076,0.20998611555156124,-0.24484099546501548,0.49305427074132724,-0.25128520088841777,0.9761661898461722
0,1,0.21254127011452364,0.6634169786123637,0.8016041790279048,0.3655883623839849,1.8031047874018067,-1.7004455789076809,-0.8923554004421115,1.9520386647077979,-2.1591658508781935
0,1,-0.33853879127896797,0.04668630578515778,0.046580835730409796,-0.5528797459004514,-0.17220992710809246,-0.9748319648166686,0.23314055398888453,0.783080820546694,-0.3612492045107115
0,1,1.233611203781616,0.32338434048582904,0.28513794186353825,-2.525053683918343,-0.1523996159388433,-1.832954653129056,-0.15034011546568143,-0.22286330323677517,-0.38587228757817654
1,1,0.48461986959156234,-0.9174042871443043,0.18250853141645512,-2.4341303083397494,0.022461683307861042,2.4675119383002957,1.500955868158865,0.876263889096492,0.5677914222462324
0,1,-1.1494905049937039,-0.26694412931749867,0.45166355656598633,0.32235640248187597,0.5657466668017159,1.484419839767072,-0.5689180663251475,0.860595885439179,-0.22974923076120304
1,1,-0.6924833054849516,-1.352068711663771,0.30981275039091544,-0.7585785174839295,-0.8473896245051098,-0.06576629559516846,2.0070295700124343,-0.4613704613770041,-0.11930591794730058
1,1,0.9409539568348844,-0.7821476689974115,0.005844506960213374,0.6574650055402119,1.837030507158551,1.5992362189653582,2.0114618499106767,-0.14688330280718098,-0.11508787516216809
0,1,-0.8646575764558833,-0.6810313159691115,1.1884945660347361,-0.15777773659810926,0.3472840020106699,-0.5697633162927569,-1.201380283994775,0.3688625591331906,-1.413374834687119
0,1,-0.8784016963052633,-0.45470972731095094,1.2168873352017302,1.2906891658488926,-0.12818521186826104,0.06532359608166048,-1.1839216407750452,0.018987351969075774,-1.0743786749853022
0,1,-1.2971988646837886,-0.35337344781196156,0.1657877557356112,0.7281186463347159,0.6733510619965274,-0.25558654536581626,0.7118962708520887,-0.8666032903726443,0.10592321871628686
0,1,-0.667330235943313,0.883480173381045,0.9663770795316716,0.22872874634987242,-0.9733018452221045,1.1687891085357438,-1.2983186557364879,-1.1138654836556332,-3.2089397146766325
1,1,-1.042934846438695,0.3275076483319212,-0.23886457328554347,1.6605495277939082,-2.245488872704724,-0.6037700787046308,1.7451725955299244,0.4734787992753387,0.4850062241623927
0,1,1.365138796131086,0.1702686110619769,0.4245750363254232,-1.0598090131705893,0.21703580512375412,0.8668799425125688,-0.5949751326075134,-0.5390718344375289,1.8292926410623447
0,1,-1.2128527920350995,-0.7375356577890365,-0.4493670682845625,0.35836872190356367,1.1176497183643226,-0.16200402254584334,-1.1978049308348853,0.967413781625265,-0.10292263326419251
0,1,-0.08654407329127844,0.5802429170179206,1.629793627347089,0.6119952806518371,-0.6323615688721409,-1.0694763678416475,0.0867167598944892,-1.0349964647494134,0.1992329513200005
0,1,-1.9270530039616411,-1.0097106736571049,-0.30932798124888233,0.573091827622304,-0.526369554117967,0.4721586356498359,0.523363658815053,0.2707515423483794,-1.054935362204825
1,1,-0.17843614573455588,-0.1636400983796139,-0.43109488390952605,-1.0918457488219147,-0.24554974184700198,-1.3086443371715233,1.9176569340225782,-0.6042891663755557,0.45318082990523195
1,1,-0.636680682891232,-0.11527192027178276,-1.708647469823037,1.5389227527830336,-0.48922633149531247,-0.936038025328933,0.95442958072787,0.8924207000899939,1.5290243503939236
0,1,0.876571477118039,-0.17441322518303715,0.6736241255177045,-0.4552222671832944,0.814974219666144,0.8560497774105998,-1.1660623035556958,-0.3089282084579954,-1.1570913138676646
1,1,-0.15043176219425156,-1.0402313668862844,0.6127386001305871,0.7073955817341302,0.8282929211899361,1.2037560746516873,-0.3099912759125587,-0.4989920444097133,-0.30890783205577654
0,1,0.4148363026912007,0.2838884463094448,0.7001953153660508,-0.44298404214330594,0.622121708821646,0.3556247552239668,1.5043754677029946,1.1949248050906427,0.7897078664924906
0,1,0.06191033687135009,2.6764450833976436,-1.466900977617028,-0.5393482351361143,-0.9367448146791241,-1.141134137717235,0.42351865623884966,1.0742570763485362,0.6449902880853893
0,1,-0.8631391278765537,0.44112930715555065,0.07677051521182283,0.9029347868623937,0.293442785480368,0.15456903218784665,-0.2754614252337466,0.8723556299871505,-0.7825648417901835
1,1,0.05706130439614931,-2.1870944116573474,0.4044279912662357,0.04682414570671937,-0.5904290350660636,0.8004692775606268,-0.9721803800301283,1.6713130885730254,0.3748054726973553
0,1,-1.9549282925985019,0.8966491648790744,-0.8602881966490005,-0.44657468946954715,0.8181234708209917,-0.44695744605747206,-1.745873285818186,0.167778167904685,1.3267780137438776
1,1,0.006601265072752972,-0.29396557766507,-2.499209385349136,-1.4030803947839847,1.8077983292057367,-0.06136346871461262,0.09316805559706826,0.4545112399757008,0.559179702138248
1,1,-0.5077491818696986,1.6624443597387244,-1.0786633915022588,0.6815402376509557,0.10217887799767687,2.5301728205954013,1.047686436394397,-0.3742102784084545,0.2534027048499019
0,1,-0.0014297707342278828,-1.147619119355583,1.8548675934526275,-0.4976242052783593,-0.789963300423057,-1.4695537967535521,-1.9676982065538928,-0.21668807909876792,-0.10312689840013413
0,1,0.09540056359393304,0.9391150127809809,-0.8927070660178127,0.23826441693749445,-0.25051168130856666,-0.9423753505672815,0.6089199660338359,0.6430223674083358,1.600370468638926
0,1,0.29407720498190737,-1.8329913348536826,1.975976395069225,-2.2277274068695285,0.747763928971825,-1.9785321842666006,-0.014144962288531248,-0.643401690906868,0.5522523064623346
0,1,1.2519586444161697,-0.07966258450216243,-0.10275600371285451,-1.3091553535399658,-0.6588707713450258,-0.5359933044168383,1.0594816202684139,0.24570746255613823,-0.3271064265804695
0,1,-1.5424457230486548,-0.3832067475995402,1.332498277785192,1.6020368801362017,-0.4820771553660751,-0.289473033407529,0.31306625781304337,0.8774999378703522,0.28132935174747997
0,1,-0.22257107845225751,0.13413033183537362,0.5604383282428357,0.18959808557849298,-1.2259250303810867,1.0982637213984396,-0.7784283597129321,-0.3252925407542236,-0.13818103486170524
0,1,0.593536757058621,0.3157481264776299,-0.6844058528939804,-1.1091162867809736,-0.8841351980989087,1.4457995218469695,0.0013350492593319668,0.8368648595329174,-0.0640167354846657
0,1,-1.1877990213104985,1.6471857264123957,-0.7151782684542567,-0.5059560145351008,1.1683205755469683,0.9815058843720653,-0.40686473700184267,-0.8646623817071566,-1.1778312077281043
0,1,1.194679288268154,-0.295925471795582,0.649367500237631,-0.8093653213827695,0.1455904414552389,-0.6715868128230212,-0.41435137370187647,-1.1723580929531365,0.8693482080993395
1,1,-0.8520723309484795,-1.90550369187424,-0.9923781405581187,-1.394062340784979,0.919529688598361,0.05346330821857078,0.6815277949775747,-0.7562602225587124,-0.08437264606392342
0,1,-0.3262211960057409,0.7747343339952595,-1.5769211989898138,-2.142268538325502,-1.6678682269614886,1.1317066128465565,-0.0035405055600633926,-0.3895660831630645,-1.0231272542906504
0,1,-0.7154536643131667,0.5436950692369891,-0.26861844784475764,-0.1509243780366732,-0.7101870394696261,-1.2797095652337889,-0.5438648101436506,0.5225069133567213,-0.10093362695875031
0,1,1.6011808185054144,0.3703974579669109,3.1629977730758156,0.8933452065013895,2.3999918285656547,0.05786311240091125,0.1590898752899348,0.6118679975398293,-0.8374935207311903
1,1,-0.6372431322432578,0.7901832659637514,-1.097693275187211,-0.22315920481824886,1.2159065970386866,0.16657394911755943,1.2746936091895682,0.2259328357627152,-0.08634792360921159
0,1,1.337176464122405,0.25244639495206345,0.8948319256595937,-0.5093777213821205,-0.9292598705540402,0.3742215776196823,-0.23475764490905596,1.2073908284614419,0.6412952357254241
0,1,-0.4949190932546997,1.6071689663268498,-0.9983402869376036,-0.6505690029323898,0.09922710106217682,-0.01502972206782917,-0.026246142051609488,0.289492921705578,0.985929734633535
0,1,1.8809481096370126,-0.04270114249207005,2.6111226082822916,-0.9318011228196778,-1.2057948658572795,-0.1269901551808966,1.5426647569071976,-0.16736424061373514,-0.4129968683031396
0,1,-0.21086158213584305,1.2873296613040897,-0.9820165879345107,-1.7342102850522172,-0.49409930692977433,0.11063606441338379,-0.5299649503541863,-1.868937631319534,0.7413225464652791
1,1,-0.22364838438835505,0.20343437350886776,-0.9772905848662449,-0.6761984445626246,1.4243919306697808,-0.2880038720186874,0.6376213705853747,0.5042476063938224,1.6738086460178838
0,1,-1.7713071608183804,1.0486630438918705,0.6076544678816106,0.5315796834628815,0.3857547358027413,-0.05408262127787227,-0.4906997402548296,0.7123548462203836,-0.47672815958299475
0,1,-0.1622982934452768,1.975011054574436,-2.7027356564787186,-0.24858466965490794,-0.19893753611610926,-0.29654611894473754,0.22510938926470223,0.7950151272142191,0.7095618971604282
0,1,-1.77838007596736,-1.6866641273869967,1.8804442121100078,0.36807994716433096,0.1204446444836058,-0.22963106976320483,-1.1624088558006818,-1.7620398381579014,-0.47837242389577506
1,1,1.9824362890437899,-0.0058335590071687165,0.35360931664834266,1.2542320762187646,2.0667824475694667,-0.5949094567578749,2.0448637965814807,1.1247597821648747,0.8355318384402057
0,1,-0.19340397482832608,1.043762986478981,0.6475090495169747,-0.9147672905197403,-0.5031493843005067,0.44099305671260886,-1.414130038527041,0.18569937751458784,-1.1475403529464496
0,1,1.2987807169724819,1.36515617235113,-1.2181062997748677,-1.2429908597331252,-0.7616774059371129,0.4645634656301682,-1.142054620933309,-1.2805770089942323,-0.30950779006991075
0,1,0.6652118284433124,-0.07671411634262076,1.5013795383248982,1.0505396387971624,-0.3213348221733619,0.8401851448266149,-1.4828710539462158,-0.15686703769090193,-0.03861765547723195
1,1,0.8430964672425506,0.5846931174127737,0.3481903978250097,3.206271766542762,0.8445520562239172,0.4955383797375443,-1.3766790699911626,-2.8790321696562233,-1.2041109134467898
1,1,0.5445768196383601,-1.066935771005031,0.3348325124047563,0.12160081428282841,0.4272007884751477,0.6210835076656717,0.15000351826197927,-0.517751385312081,0.541417665605662
1,1,1.3508718631854606,2.192103061255067,-0.8119017306265099,1.223702502999812,1.2311750829864392,0.7396954309664343,-0.1316516060500996,-0.16109521374081737,-0.4541913266797884
0,1,-0.27012121019991925,-0.4799510583068117,-0.334467064716787,0.22794161615187739,-0.2752971040020589,0.7660492370717417,-2.1209849776871383,0.019296255896343626,-0.16152573592768601
1,1,0.2807042598276173,-0.3608240855387361,0.14668416141264579,1.1603564959429136,0.5750326265220019,0.23212485297866983,-0.35685775035237255,0.4371965457864776,0.6021283429634715
0,1,-0.8566927844160807,-0.27845104543350346,-0.3150429650506777,-1.2057317154792104,0.5734022522695602,1.155475710240275,1.028339121704623,0.8361382275959626,-0.20363966382667786
1,1,-0.15753943744981194,-2.5199810609245863,-0.23450820019004082,1.61374654311341,-1.8745340115121532,0.36928420918138904,0.688753068401042,1.0082981504000241,-1.9089328286923777
0,1,0.027308014304354346,0.006016788110064914,0.9959059703942775,1.261611737675567,-1.531856072520269,-0.47870072853454854,0.9016247481145296,-0.47834894539985173,-1.0390166069796216
0,1,-0.4938963733968124,-0.024026785778767653,-0.2780849027882478,-1.100099044616451,-1.1950211288549664,-0.36475618542373106,0.574154352466173,-0.4936472943964415,-0.05211263709121517
1,1,0.9720901314986425,-2.146461146307737,-1.3036134282627996,1.9023215763501586,1.1892937065767415,1.0240211748353205,0.9226355274446639,0.26512194636629033,0.016065658469357518
1,1,-1.2264598550596337,-0.7820638560904097,-1.3637246674070904,-0.037724784491622976,1.5988042084601313,0.2085088255555294,0.03348745196347644,-0.5667684984989223,1.2109654434859558
0,1,-0.6610870682919655,0.5250955894810421,-0.5192656395363252,-1.0990697715176192,0.47263041444839393,0.3227661169792614,-1.3613195839608039,-0.12439845907178548,-1.356650087617468
0,1,-0.3883032139965261,-0.5863423942254118,1.0477815067325358,-0.39734619244657005,-0.14068648199136966,-0.08361800865045485,-1.2321745933742698,-0.8558096518487935,-0.3825873472575411
0,1,-2.4802429596550626,-0.40845516182396846,-0.07722650289681635,-0.7737071664215355,-0.740025997831816,-0.1362056410263257,-0.44797977026166774,0.5724559126120305,0.9224542947880459
0,1,-0.05444161893882037,1.960337025843781,-0.2276438403099143,-0.39807813237619954,0.9191629955461138,-0.06470495348225504,-0.9861636176879532,0.20821464894180217,1.7397940907736378
0,1,1.884924723373366,1.6796240473301651,-0.052606918035299086,0.6470954964164146,-5.032880292447951e-4,-1.0632766695809985,-0.1941725938591061,0.20229051513451554,-0.7192207265462035
1,1,-0.7547296859325185,-1.2082274615283752,-0.9407528905205381,-0.4822328599367024,0.9920418273478122,-0.4824804394821599,-0.37459201023154126,0.23163000793050123,0.6064733852576303
0,1,0.8368331509807453,0.18579825440901174,-1.417244386113144,-0.8684987240196056,-0.10018950547663374,0.5969788755874483,-0.72556297885764,0.03642313292910517,0.69668471456501
0,1,-1.772641325708874,0.5665452044659969,0.9113697050705497,0.18035678955340997,-0.6390154310928081,-0.13464893495286093,-1.4153986990311889,2.0276159699835365,0.4245834932094716
0,1,0.02267267145009012,1.229235482027748,-0.5341544641009014,-0.44658391238535355,0.8653835659482852,1.2565540111796252,-0.40522099797637856,-0.5601259589828077,-0.5942231487077817
0,1,0.769009459393087,-0.1428513302431062,0.2680918533333356,1.4040874159201828,-2.3701968533373865,-0.5730513034573791,-1.9663411684861443,-0.6487146852945749,-0.6466642516818046
1,1,-0.07762193101376234,-0.9125094689205104,-0.15545816199493853,-0.49777031996423,1.0350849910467272,0.5262647964887667,-1.5737608055061945,-1.4564628330281935,0.49326398255963366
1,1,0.19023879292450624,-0.8259302806463868,-1.0807088648771581,-0.6789079738154539,0.08839593507020997,-1.639621345158882,0.0224498373633099,-0.02294145231403918,0.7014798720349876
0,1,-0.7336577536343973,1.0536466751646218,-1.158832779582783,-0.17897325178756737,0.6183216269038914,1.0018000501069528,0.32632644344928763,0.6615491531781977,-0.8029327467486922
0,1,-0.7849751860706493,0.4365538976754414,0.7696854961384271,-0.43180731830431396,0.701175302914441,-0.0022140723434463717,0.8710455092360057,0.728287070026333,-8.867440775810134e-4
1,1,-0.03353503255806617,-1.4601812750889307,0.20126250511387986,-1.3211341950816702,1.1746446009573879,1.2410510797992076,1.4847291372326006,0.7272359955789535,-1.0645718098992143
0,1,0.24698033291051355,1.412249755315432,-0.4524403687412333,-0.5321673223104417,-1.0727116528555956,3.3526167711167565,-2.5795466797876396,0.7611105761407192,-0.8724878566986272
0,1,1.657680010700756,-0.7064667028964303,-0.36576537277031695,-0.5584856101697987,-2.0660163202366277,0.36487064154016174,-0.9220936664884777,-0.14825584371083328,-2.0658459120076778
1,1,0.5554643673301184,-1.6524626389506807,0.2763739162726139,3.476889506283501,0.40294474918725215,1.3085014620907722,-0.2989348187282079,-0.1379815378430807,0.6468166267350799
0,1,-0.8660485075852836,1.5702659727040067,0.11285490983068545,-2.7641110633190857,-0.9589458936823164,0.08374048878013361,1.7353975482330404,-0.8479302108850915,-0.22363863958597172
1,1,-0.027746494389974834,0.433434926579865,-1.2597108932236887,1.7167756747936889,-0.056538432953475715,3.019665816124537,-0.5450033889976867,-0.4052217971801728,-0.20064155324597127
0,1,0.8652044563296751,1.3570220211467987,0.8441288304153749,1.0986262122773962,0.6431908128200265,0.17982717349790245,0.46903678779983143,-0.6163929134854704,-0.229550491201186
1,1,0.42139759116312087,-1.302387845932681,-1.2787118750757511,-2.4437456997325175,-0.6280784072246515,-0.4992726961046248,0.3973978185476272,0.3496641664260919,1.0025442998888077
1,1,1.6410638423463535,-1.2390548562498176,0.3459011234304444,0.1933023295812421,-0.46818615126403057,1.4771387664026991,-0.6919242842211161,-0.03200515173952037,0.5428827810704866
1,1,0.19478098334524277,0.38637000541001254,-0.8270433217917921,-0.058390240467774364,-0.24146683381266265,1.090696298906041,0.6227493980701325,-0.7490709599856991,1.7141936775694526
0,1,1.2907308768554824,0.5791462496016322,0.20889987886998526,-0.7482202429923771,1.7853036906363207,1.5353468592122728,-2.1063425649928704,-0.37767275203884965,0.6021960048230789
1,1,1.2804873687189944,0.6399511410528298,-0.565178273730384,0.27377149353366675,2.0882582219851304,1.3207229507587228,0.33102471954798907,0.26103859862439494,1.502974901816063
0,1,-0.42516106474840887,1.4030040874535041,-0.09237442006035072,-2.721338120825003,-1.583827394793406,-0.22962911742750602,-1.4720139916184602,0.2774157960064633,-0.21599012342426988
1,1,0.02247016899306247,-0.0236700168368004,-0.5045630447330565,3.2218460111275635,1.1224838881689485,-1.5859434286298326,-1.1715244495512769,1.899093591099215,-0.23373450753908395
0,1,0.2621327879758475,-2.145469502379658,-0.19485737492875144,-1.252890346456633,0.2968909009155583,-1.834253705981311,0.021247619394857534,1.0987960794525604,-2.0521612828292413
1,1,0.7637214997030612,0.841451247776759,-0.48343616525124167,0.8748564712429675,0.881263544991161,0.3142879117085365,-0.04790386069523772,-1.4726298188040161,-0.33205247907990254
0,1,0.4048965162885489,0.5199282917362574,-0.013640355018556248,-0.6412067499977124,0.032522460882853516,0.6133045031568931,-0.4353722587343229,0.6431951928492098,1.2281637944410868
0,1,-0.9690909018891714,0.16972975898615503,0.7848877137003454,-1.3103282656126385,-0.5074801381938007,1.6786201505074065,0.21052575770792317,0.8773291581800524,-0.6112313742526162
1,1,-0.46740306337516624,-0.7453489714338253,0.20793152475437687,0.5431184433856496,0.329496329304636,1.894664523028767,-1.758508502222572,-0.25015659961488246,1.4672141273712147
1,1,1.5802143022896222,1.0025454060703,-1.08529045969795,1.1313447942161055,-0.27034036902097314,1.2825223377345263,0.51217088181400094,1.9439917164296672,-0.8476872824290975
0,1,0.16498634149324498,0.9510614916772305,0.16371873832091516,-2.6489913947589505,-0.8910828453187317,0.08596282785589146,0.40762791845854834,-0.9362560117358593,0.07511080877045478
1,1,1.3018613816291176,0.42175789357598586,-0.31421285836204915,1.1680048637223654,0.6140883154281138,-0.478223933853361,1.8687229994816532,-1.7487171783799613,-0.902352108561247
1,1,1.4175655355137362,1.2411100235702988,-2.5671434168784018,-0.7140474213468752,0.42724700345909317,-0.41352628372514644,0.08256454768266089,-0.4455841688359369,-0.6771011041391377
1,1,0.3624622390584575,-1.0022377972657788,-0.11076111795848217,-0.1859684055524319,-0.49855555964429266,1.1228755981436325,-1.0643246920063913,-2.0693550257030187,0.05994012218930196
1,1,-0.5273224106406132,-0.6084100332200802,-0.16837840781365182,-1.0118343213286187,-0.16519314147241415,1.1575075166899405,1.305991861681352,1.1448382266497914,0.3371425295300099
1,1,0.33920602383386955,-1.047761685193239,-0.5119942479056077,1.8112084121712266,0.5886173563681248,-0.13495542637329375,-0.601943132535605,-1.0840974053827397,-0.546656607841668
0,1,-0.2924237303576931,-0.16559745480618457,0.7056590594815534,1.6043540479768836,-0.0504464680860807,0.40609091776183126,-0.6100996877935533,-0.49482948213091216,-0.5988051588421129
0,1,0.3955497740052009,1.7743764356987137,-0.013343950795230373,-0.8976737675572294,1.1047198794736295,0.37547787009138167,0.07618481550764013,-0.015285173538767686,-1.5253244037501876
0,1,-0.30205689495251525,-0.7542600271184076,-1.3021336078168975,-1.3830302159688597,-1.4308562865527876,1.947199383387845,-1.2356934419335441,-0.6094813375523437,0.7820764180398743
0,1,0.3687027887627756,0.4225349768930291,0.3403339986970486,0.022306558140049698,-0.32409175268931517,-0.7251102351404384,-1.8004107694731244,1.466905369690223,0.47431187094728927
1,1,-0.23455871941529124,-0.7381513336291706,-0.15176865528256214,1.6067881755614692,-0.18448977841105482,0.687386962905465,1.1758835105408443,-1.3389503818393502,1.6281588654827233
0,1,-0.025619966868604738,0.19583712789219332,-1.8046731486734566,-0.7546669886864691,-0.29401057041232215,0.09246805460315277,-0.07469218013098926,0.27477686919979133,-1.5852016298977976
1,1,0.11707938959692879,1.0919878209362242,-1.574483744444757,0.927463682239404,-0.25161166952503344,-0.31985363344845147,1.0732663679424,-0.7113781252704261,1.2789681773032957
0,1,0.7518845119936254,2.1057399939372634,-0.20484650656182415,0.07339913680246093,0.6180078053990965,0.6550112493137102,-0.5218083892061627,-0.3819006439528711,0.029335311314652338
1,1,2.350265848126628,0.24875496047081894,0.543975983389937,-0.21772602019998571,-0.2543013207577013,-0.16229084210942257,-0.28279030480463235,-1.829511315857703,0.49803255712530436
0,1,0.15505499142330997,-0.6618310971870996,0.941808887265368,-0.4668937283013061,-0.7740772632512458,-0.5224419428528576,-1.6911836522731365,0.885829620842798,0.0666241716037148
0,1,-0.4152582085326769,-1.5918075728526204,-0.09555221034974726,-1.4309885667904538,1.2206435912019806,0.8344724741165607,-0.2905059678173073,-1.110568266411509,-0.19460571248224248
0,1,-0.15464873421359465,0.9232773581885622,-0.7120250681742133,-0.06945734307865892,-0.4814736579379996,0.14444048242156435,-0.7443517835898383,-1.3365044788591418,1.2660432300498012
1,1,-0.42714400757786286,-0.30680316544515296,-1.0360054940226293,-0.7820188079235824,0.9705023670142835,0.16739222852423088,0.9678449577722741,-0.9828952677098144,-0.15704334254577218
0,1,-1.266295210394501,1.4199294882938154,-1.7934908078358955,1.0220656817456975,-0.05283343358167468,-1.3778082187477567,0.26766877534409456,0.6395074678480608,-0.29743002518740214
0,1,0.8738503454741817,-0.34439171832262067,1.582896307749414,0.6107917035299536,-0.33344681491146577,-1.6018668730286159,0.1664307525299404,0.2017089065446842,-0.8931942939637615
1,1,0.7678003079214827,0.49319311308269714,-0.47688884029076756,0.8926360344175207,0.20347984965840576,1.5046018764001312,0.41621266686906394,0.22159930062907174,-0.3941895167338025
0,1,-1.1382899150976902,-1.0774967423926958,0.25584532800777343,-0.8739320635130507,-1.125557301232122,0.9344965502852272,0.7135198689895269,0.34997029989248096,-1.5391602054069027
0,1,2.2005517779849075,0.23967090251146891,-0.5616405086730483,0.14756099147621918,1.2953922074161213,0.19480910003309915,-1.7416411310547062,0.942362828655201,0.1106726504480404
0,1,-1.3684003693828535,2.298590046323064,-1.3024418153132487,-0.4107395865481469,-0.8094814070896701,-0.44232801532937854,1.5468722389030207,0.03987382563024482,0.6899150391266922
0,1,-0.6843278536929959,0.7619213595120438,-1.57940761609662,-1.4017632237281703,-2.081389278966899,-1.1176626899039488,0.31230718754137776,-2.18820470098344,-2.2239164100399864
