y,x1,x2,x3,x4,x5
0,1,0.3130472874049313,0.010557375339481617,-0.18941111671058178,-0.45554264669626193
0,1,-0.11439127091563285,-0.6820793303743994,-0.3158570249762613,-0.3463989449734848
0,1,0.005072312096279247,0.28622442188881114,0.8661448359508382,1.0043942600724114
1,1,-0.4196329759995423,-0.675223940401775,-0.050675459049404556,0.048185034839548856
0,1,0.7038305633394129,0.029155961890709015,0.1610671818694448,0.10676921835487344
0,1,-0.9287636391937204,-0.8491941865320352,-0.5130034508909135,-0.548873763202666
1,1,0.35386127457543237,0.14395657764930533,0.18069622474370983,0.7606053425153378
0,1,-1.2519908986695043,-0.9499356013990434,-0.6130237357142935,-0.08181840496074087
1,1,0.8262698565540579,0.728830343546015,0.8625827535027943,1.0529183117551466
1,1,0.42459630063858866,0.3120372490293043,0.4892935749616079,0.34827097739375035
1,1,1.1543346475354872,0.4544353938345789,0.8317968699190229,1.0936553104647513
1,1,1.4181898198620508,1.1207747408132733,1.650362450624728,1.7596061127872733
1,1,1.6560099487736595,1.1449408259816007,0.8964958398506938,0.8555473215206046
0,1,-0.6849029446250603,-0.6991287300065123,-0.9387468237168448,-1.1828189189223457
0,1,-0.16231476040157067,-0.5281625222411258,0.053655422588558405,-0.35263585411793397
0,1,-0.6793077603428199,-0.7246632711916151,-0.5316950919701366,-0.41406218420535534
1,1,-1.0176599685909389,-0.24596458220920134,0.34800203268534624,0.3120311194472512
1,1,0.11477178017122146,-0.009970566711689872,0.1826051413008032,0.02611197814945639
0,1,0.23384451262145492,0.4307122353958289,0.9776960405053814,-0.07685804127206758
0,1,-1.174182594480102,-2.5396790505857227,-2.578295777016458,-2.1760615810149697
1,1,0.4443430917761951,0.29911394899909316,0.6481504337773066,0.3932031038025429
0,1,-0.12338287795834675,-0.6464462512108781,-0.6675119571029304,-1.2455307529805884
1,1,2.0552506147750305,1.8101854784132605,1.3590220256007273,1.7792398612847407
1,1,0.30559991655566193,-0.001923881388330382,0.26457700119019106,0.7213957949311359
0,1,-0.22686824407302789,0.17366208529763652,0.04551951997564305,0.10311083948467763
0,1,0.6228377053420425,0.22728489022330187,0.047517770609910213,-0.6768264880615191
0,1,-0.7655450450115939,-1.1439184842815784,-1.3517639542422604,-0.8951260963934315
0,1,-0.7138936002753522,-0.480237729245004,-0.6913869036897557,-0.024531725826654787
0,1,-0.09982903546338137,-0.5031932318643295,-1.2044382218773073,-1.061768659702584
0,1,0.08151886828173104,-0.5039208983899037,-1.348595456356396,-1.4902675551765088
1,1,0.2733687073897565,0.17511914740774948,0.1379827057689377,-0.25283338266803723
0,1,-2.5679667664387207,-2.8403364202401127,-2.7422441631454864,-1.9225147416378074
0,1,-0.9518270956066698,-0.6193032096499788,-0.5765456767104921,-0.42422537704056257
0,1,-0.8514028424270833,-0.8520128887140964,0.053167758392877844,-0.12360095770384766
1,1,0.4334693135815562,0.42266565445349613,-0.12403479094316655,0.3370221043209981
0,1,-1.3506777901351033,-0.8214945061283396,0.20064820150689558,0.28714062654839034
1,1,0.20391203498706909,0.36913303823139704,1.0423261769129284,0.8521907988992792
1,1,1.001539673475272,1.1786173175172368,0.9184778066786891,0.6632240751183078
0,1,-0.17626717882047832,-0.03281743942703438,-0.28318663443483255,-0.1940599384527919
0,1,-0.12835194394081959,-0.30461390775206165,-0.006617382543841374,0.2713335531529263
1,1,0.5078035734561644,0.21702841467390524,0.10538744132862998,-0.12230677335341644
1,1,0.4642224592525248,0.2727565863028263,-0.15604808174333992,-0.18114962968750534
0,1,-0.1982662214340734,-0.622628016996616,-0.6065520573708802,-0.777096643790003
1,1,2.136670454025723,1.7315195042249796,1.3309655469002193,1.1166475700529985
1,1,0.5628097564249526,0.5636953976137982,0.5528806522732953,1.2567779560100627
1,1,1.3505602142693576,0.3647889431675309,0.3547237313831492,0.273663469616873
0,1,-0.6050757269321712,-0.6350603641097693,-0.48755929129345565,0.1789244558212407
0,1,-1.7279469120436908,-1.705046565443357,-0.9832023659781007,-0.5723301240708119
1,1,0.5942343193547877,1.3148522160791412,1.7383375552823879,1.6992109464844305
1,1,-0.43602847113912085,-0.42311819334963685,0.3285612732914356,-0.26962265357412835
0,1,-1.780100622353038,-0.4178600096496463,0.14706895607696852,-0.4943643595468024
1,1,0.010928154645605218,-0.1338316083858921,-0.9566851799589163,-0.12005699581473792
0,1,-0.9242930778908207,-0.19248914175316104,0.07773201503329003,-0.3475940430437536
1,1,0.5903695134060559,0.4732509465316097,0.8407796402388289,0.6021170046100256
1,1,1.387016496686513,1.6603292940696177,1.3237558708689412,0.5741773430710939
0,1,0.26817766992756487,-0.2410999877883482,-0.3738222126447352,-0.22688762922396052
1,1,0.6940602950050571,0.8939552751258255,1.56481380173434,1.5196700060534316
1,1,0.98717652503156506,0.6898441296117702,0.514193789270662,-0.006822112351066111
1,1,1.84478584379406,1.6772701266495775,1.7970525289257901,2.0576432382978433
0,1,1.0541909210546068,0.9829119076700606,1.0703763326439337,0.641845613807636
0,1,-1.6765481211983957,-1.0785526288193408,-1.3548732228358513,-1.5538232918409236
0,1,-0.7405680978897836,-0.6678083735067681,-0.6360833624275526,-0.47115990486195986
1,1,0.9099367081635192,0.7224637981941605,0.9019125042944095,1.208779010627274
0,1,-2.402280622777401,-1.7992671258471886,-1.3239052658013846,-1.3514348983001523
1,1,-1.0999812068882293,-0.12930687043559574,0.4381345715349452,0.8722721128473225
1,1,0.6617454974265057,1.1198529166814928,0.9870644071635304,1.0481785531126722
1,1,-1.0248860524751,-0.784158656210123,0.2895663421592805,-0.08367475411702179
1,1,-0.022019965205283352,0.3706355757014548,0.44437199071209554,0.4304690559428859
1,1,0.5054515347922884,0.5311687928192027,0.1277338435060089,0.26373663941384123
1,1,1.0233029656035664,0.9481379169731218,0.5594548767431905,0.33407810186094533
0,1,-1.3128482838325874,-1.340093274292189,-1.5204925695117402,-1.2809355864044594
1,1,1.6316973435496271,0.8985915380732709,0.7063442393275324,0.6687503358217002
0,1,0.015085574009757801,-0.22397441725022593,-0.4996045941688863,-0.05939452624682714
0,1,0.24670229511790326,-0.17761435945568146,-0.6252085816659562,-0.5576030524758259
1,1,0.8961789947460678,0.4185055152324604,0.3330724258785013,0.6749722364099324
1,1,-0.35087441646088435,0.1664165352209592,-0.2969188070451973,-0.1052089321181566
0,1,-0.10105958555988503,-0.20605115443722707,-1.0604663747467544,-0.7029754570574797
1,1,-0.07768506702377001,-0.017228515530158427,0.8282721863440471,0.9735180258048907
0,1,-1.4005688926152509,-1.24401253126551,-1.6855498066952341,-1.9315589956171297
1,1,0.7040130736105074,0.49110510031250615,0.4614322450379804,1.0568222227906297
0,1,-1.1145765049370207,-1.1306934639212156,-1.0857016448110344,-0.7904874474709879
0,1,-0.7648364799109151,-0.7255135926355328,-1.2139829505850719,-0.7030512649818543
1,1,0.3341196396642451,1.1144356664703678,0.14381849104100675,-0.35777937262916637
1,1,2.517738006058888,2.6177760616096837,2.4832358194893103,2.224262865580336
1,1,1.1345795224292816,1.584468154592001,1.6543698096985895,1.0632995103608267
0,1,-1.514618988399514,-1.9978698966900372,-1.6619081104850375,-0.9133269072203883
1,1,0.6084400404267898,0.8398562194463975,1.4768251675552904,0.7799447525835896
1,1,-0.2886204232809683,-0.29656320646525747,-0.268314176566238,0.34945698420761845
1,1,1.9474556035512338,2.290794837709768,1.4514058742962983,1.7646401972220112
1,1,1.4417054328778416,1.096061268845458,1.4694421263144641,1.7199109771114982
0,1,0.18444859750934092,0.36586765678267535,0.260537556146234,0.2428312655552478
1,1,2.1862816568494052,1.0889014645738382,0.8179124927944352,0.45668999483464945
1,1,-0.11337146634664653,0.31144143318743955,0.7259058617167344,0.32384940488304187
0,1,0.021155937765052552,-0.1381283160007739,-0.38594135606088326,-1.1392112684273683
1,1,2.74674608753221,2.7611418553590594,2.785130935665771,2.4435687889529367
1,1,-0.6341364088337973,0.23353185614924726,-0.04172693869092979,0.6028891610838187
0,1,0.14807980828248513,-0.21987452402981505,0.18294643391348547,-0.15327640969451883
0,1,-1.045787801910887,-0.7003769926973366,-1.184761013808335,-1.3615046932238632
1,1,-1.0438494187085168,-0.9259136890690542,-1.5886938907991652,-1.513462464639989
1,1,0.47961531255636464,0.14685038566437283,0.2022235106026444,0.3900677417673144
1,1,1.0927494828043545,0.19045169752479882,0.06692676536667533,0.2185513755347338
1,1,0.8158171231056457,1.1288549980900957,1.2217364836675826,1.3123379453814943
0,1,-0.5999450660478705,-0.4674483023731893,-0.8766247938478141,-0.817091034956007
1,1,1.9365001011087197,1.6196484855124036,1.3068678963883702,1.4470813368079751
1,1,0.8880939867332815,0.5939388931838693,-0.1836464856820145,0.06698448208349328
0,1,-1.1113058169908132,-1.2306164873649885,-1.509140217420254,-1.1764833961358254
0,1,-1.443462168199146,-0.6808185085928028,-0.9838769289670016,-1.0636684016797084
0,1,-1.4889817360496234,-1.2264239061100701,-0.27934874882567196,0.5690004509643518
0,1,-1.8410381116426109,-1.7794539604370885,-2.131260119516911,-1.8853344615720091
1,1,0.15574273477178366,0.25779324552074345,-0.4777487185103652,0.5607433105789941
0,1,-1.5050287340580328,-0.9806557442381842,-0.7343364846824514,-0.8184664946023338
1,1,0.3640510488197103,0.24462851804971913,-0.019100525058587576,-0.4785877141335444
1,1,0.5154804657001975,0.39088592199919775,0.153923458772614,0.1583478002128357
1,1,1.7172122518394028,2.190288691419522,2.2784313451373825,2.0292577219065593
1,1,0.1440543923617573,0.34423431302620755,0.33070453288028107,0.20077582829875226
0,1,-0.03032277670710253,-0.044387039880396405,-0.2708773092939906,-0.2965101454545927
0,1,0.24022919283491126,-0.8881483060550003,-0.6698338228282797,-0.14213879532283996
1,1,-0.5333769877032228,-0.6356142893307078,-0.3480612742941421,0.15747527639779688
0,1,-1.3602118236589718,-1.351762664260815,-1.7950501431707826,-1.5659049103353597
1,1,1.2344675172814852,1.0364224190130256,1.049746051946423,1.0583308974396224
1,1,0.35491811511399,0.3235228170790614,0.5761693369235124,0.162605767518664
0,1,0.4070834104443679,-0.11243628273608645,0.09710889759951571,-0.67811310918137
1,1,0.6012900146362777,0.6754921614875137,0.20768806825616146,0.0987505277272004
1,1,0.8797516782086655,1.1526821431717764,0.876559645847968,1.309751833415402
1,1,-0.4975150953099589,-0.3397715931237388,0.16353626712862127,0.5147181682101298
1,1,1.1277012710340744,1.429442494419754,1.3905324178680807,1.2352904608486
1,1,0.9718705576054651,1.3802279179540382,1.2288572425252051,0.8653075274424732
0,1,-0.5928370956174944,-0.45535546892104917,-0.933156655532477,-0.7098670399128852
1,1,0.871440753478756,1.2948227457022266,1.2305139531846772,0.7755712218461918
0,1,-0.8685904104344796,-1.4012300304081844,-1.9336911828311867,-2.731832953740897
1,1,1.265165999788877,0.9809901702989009,0.5306704796348962,1.011795541128285
0,1,-0.4749796918364333,-0.39897318805445886,-0.5944692315121403,0.36499635445636425
0,1,-1.023078651901298,-0.6678377809899576,-0.8371538199370034,-0.26429454909955497
0,1,0.31816506239206055,-0.2583753852201937,-0.3112423328338134,-0.4530769116944342
0,1,-0.38438329998177934,-0.537229845399967,-0.1181501272246967,-0.2534859520017349
1,1,-0.294922119972383,-0.5974610230844359,-0.140098286829026,-0.12927824622134987
0,1,-1.665025284554763,-1.10604966830998,-1.385752661806622,-2.2787841291224256
1,1,-0.6013301825746397,-0.3497109721820769,-0.21893108296350586,0.03850997530101919
1,1,0.3152630635172518,-0.3651458756454053,0.4192647045627862,1.467850229327765
0,1,0.5612213604068438,0.7845332794292279,0.33267230562439704,-0.37938523816376096
0,1,-1.5168518347097837,-1.35833637933348,-1.6835526379932717,-1.506063464219054
1,1,0.5493433086443671,0.2846260019443054,-0.03147514264859323,0.3395132526224209
1,1,0.45385002346565945,0.16293121190621568,-0.3743021603177642,-0.906911349136148
1,1,0.17914330075682625,0.3701868925875847,0.4546159294325145,0.5640717343375958
0,1,-0.4085521523276149,-0.8953096730946029,-0.7456670159155392,-0.26278411198908924
0,1,-0.7187286951475522,-0.6237475292744891,-0.23442914376145374,-0.8744771947504639
1,1,1.3443195137901611,1.3584490652683658,0.9388364393558317,1.1122645007903798
0,1,-2.374873526153218,-2.5816246676040406,-2.02053641423602,-1.4578833354255507
0,1,-0.7533948425915816,-1.0280629551165135,-0.9129015594461268,-0.42772514780153853
0,1,1.0806596313046661,0.8009352463262782,0.8600676184999023,0.3199938453408267
1,1,-1.0596212901864335,-0.6846006883518085,0.136760349362709,-0.5149880445138402
0,1,0.21857938977519795,-0.05478426093044218,-1.3514245814110868,-1.4179134158562783
0,1,-0.7695560229012369,-0.8306453840439368,-0.599246143850118,-0.8688263923621767
1,1,0.5941537930210101,0.6819601303029217,0.8536475502437276,0.08089365571789334
0,1,-0.7343399628536921,-1.1734089154400134,-1.697766644891995,-3.03730326969584
0,1,-1.4745995331807487,-1.723811583725934,-0.6975557172512576,-0.3177540708924521
1,1,0.1780495398067102,0.5283783843005746,0.989982921630847,0.3438040923671255
1,1,2.172416611539106,1.904285674713487,1.7460498577357366,0.7517421355742342
0,1,-0.2606568147373262,-0.5229086509190852,-0.4373625892760234,-0.4259439947816141
0,1,0.4455149984917338,0.11560343717483053,-0.6682110752171002,-0.18231343327620694
0,1,-0.8287146432057347,-0.06957288775498997,0.5414915361542558,0.21214249883467937
1,1,1.38267357736702,1.3347757880257263,1.2526292414579374,1.1386879365268612
0,1,-0.827811016457218,-0.325054859146445,-0.6912390498309289,-0.5835200906615633
1,1,0.48664206019044465,0.18662868715571695,-0.19416978239915372,-0.989838222341424
0,1,-1.1207027082469274,-1.3433016331544698,-1.3101059450051447,-1.077458397038766
1,1,0.7327702503216195,0.4925373671012856,0.26123024059939237,0.850136039070467
1,1,-0.0035832645125061014,0.15721297948396099,0.8698176208018455,1.0595792169432305
0,1,-0.8660205175057605,-1.3246843037778295,-0.987494580039473,-1.6045991569964062
0,1,0.5680802204280426,0.09373239360426501,0.4627574830563884,0.221763491488692
0,1,-0.12912185623469927,0.6308057095296079,-0.14333296984504462,0.08165288535842226
1,1,1.3147809081941861,1.9737810366934527,1.4202093932281292,0.8339368325921843
0,1,-0.37068730172926323,-0.11051800806573142,-0.21179528838893832,-0.14559561333108034
0,1,-0.9186906543807635,-0.979996399044476,-1.5931479858676993,-1.4171521755299896
1,1,1.8930476037109478,1.6818544487904263,1.3690301323728973,0.48506958983746146
1,1,0.3383093280183614,0.4005295864926989,1.1806339314340188,1.5194965309381576
1,1,1.326086769330785,1.4100564380194678,1.2856421925195005,1.3331148891700006
0,1,0.6795695533201442,-0.19301863997746896,-0.4777807905543265,0.0027656853110687024
0,1,-1.4263432015678337,-1.7980482829512572,-1.5036812707572416,-0.8522265032392984
1,1,0.5912800003093671,0.6895472999398954,0.684765240640769,0.39956463128304
0,1,-0.05710656932900881,-0.12240631645418365,0.03363373360613935,0.462285074073553
1,1,-0.4606779316633233,0.1147327849934132,0.16661815441235864,-0.07863144060682871
0,1,-1.685585635886351,-1.7386549931565438,-1.5948761084956598,-0.7378926598308307
1,1,1.286576722053641,1.1659332682150312,0.988997607772349,0.966029488505046
0,1,-0.12312891988125844,0.06739287955850826,0.24899964757140342,-0.10029428416203241
0,1,-0.31672031468502787,-1.1648051212914443,-0.5896162196952658,-0.4872583866756773
1,1,-0.2387488673373529,0.9608852150663603,0.8565486544493476,0.6273541981626458
1,1,1.0167111248388505,1.1886284743038509,1.0288295447120654,1.1443686419079668
0,1,-0.3920590966968701,-0.29305013964541865,-0.751262647437422,0.05218503074385766
0,1,-1.3681092695034722,-1.3822306859677076,-0.9659241689827173,-1.3924558793248472
1,1,-0.3334736752570223,-0.7829903083965207,-1.0156759701437088,-0.0528330676910949
1,1,0.6422701716394205,1.0270395231548801,1.1681372615420453,0.3928307376511549
0,1,-0.30767226111975565,-0.09902244777810283,-0.2914082066501309,-0.6526357432817517
1,1,1.723989056534508,2.5391352601873147,1.787413141919538,2.1242305291591337
1,1,0.6317608363112056,0.7168354922208063,1.3059759287035952,1.031790989066364
1,1,-0.37041575884901545,0.5201122857580228,-0.1511843447200669,0.0709771201289994
0,1,-1.0627704172510468,-1.516186066404913,-1.7179945483086294,-1.669025351724384
0,1,-0.7709676066357009,-1.4238358375661715,-1.556206979883965,-1.3759177941241056
1,1,0.05865162334530418,0.39173994153870945,1.4368715056479506,0.7018501057769289
0,1,-0.423497468272395,-0.8813614838901314,-0.7650754657269034,-0.8937185171573528
0,1,-1.1788517441176496,-0.5486720938737011,-0.5234060469739344,-0.31937483283831136
0,1,-1.5962710222300287,-1.0454565096618154,-0.8468546836109015,-1.01299113350975
0,1,-2.237107946669625,-1.3737536134552588,-1.954029453764444,-1.5883453247302344
1,1,0.31944239497655136,-0.17929198354472511,-0.1549975742428803,0.16543084004013864
0,1,-1.345626704791228,-0.8121665713717819,-0.6382649545812374,-0.4755618304513042
1,1,0.20905119102969066,0.3246492365353884,0.8675904144768605,0.39707005955085983
0,1,-0.575270789081414,-0.36802611160412213,-0.1232750065780069,-0.09971316294187069
1,1,0.07789760389212966,0.49652878286312546,-0.04731635299072838,-0.23222580162341117
0,1,0.02671512459966819,-0.16252857098224258,0.003566200083352064,-0.1936367867831394
0,1,0.04824288492965205,-0.09219866685704996,0.9193195205610386,0.4824716501173848
1,1,1.040028080931476,0.8250473706332994,1.1174314351327859,1.0558655251076479
1,1,-0.07398684179183712,0.27533627041425346,0.6320444508411501,0.8174387510784317
1,1,-0.16351012570475573,0.26347281315624044,0.6091054145605913,0.4763578702543033
0,1,-1.3735889985726981,-0.7844819422476392,-0.6558910674736786,-0.027509242787020098
0,1,0.3286974809166114,0.28785284072466955,0.39987415850135627,0.331311035726683
0,1,-1.0381958112856717,-1.1992161139688349,-1.3170446994738156,-1.2969048906064409
1,1,0.5534171429348004,0.4486155626973933,0.11174628363486513,0.23985693367041647
0,1,0.04627118093640796,0.20305666174351977,0.045337260026897225,-0.8147772532037744
1,1,1.7076474323230373,1.389397540584653,1.3091056806268064,0.5963780939927265
0,1,-0.564777842796763,-0.36848159630958643,-0.6124232651666747,-0.18719544009007352
0,1,0.22380742058607853,-0.3271784789355563,-0.4556365964706197,0.4222775911954282
0,1,0.5697226270351714,0.6470982051200641,0.36100165251832245,-0.8375954961979909
0,1,-0.16333269554794919,0.2643548425263648,0.36231751312688665,0.6542808900669179
1,1,1.174716537673417,1.1536061111465596,0.5315907296317434,0.07921077658683807
0,1,-1.915359302671198,-2.7769046048985433,-2.81743240699188,-1.9921259791456645
1,1,0.2882332173563971,0.5402435308644664,0.3928001728782699,0.40978194823023634
0,1,-0.6916397280999896,-0.794855357907404,-0.4360560572638946,0.4108206755548848
1,1,-0.2259140785736509,-0.5933916145789582,-0.24085773983268094,-0.17967311145484197
0,1,-2.3110622684100885,-1.4861122039273067,-0.6982469403476259,-0.5534308361406324
1,1,1.958004042859851,0.8177875324156522,1.254728413827637,1.109959817070688
1,1,0.1944028523876566,0.1177301818357652,0.7087060911075889,1.491042706324015
1,1,2.384992699109999,2.051850093368262,1.4407146595919644,1.4999477368406944
1,1,0.3892456351344926,0.2996531327057492,0.3603519540514972,0.01348742892928591
1,1,2.054131946768896,2.0283774646796644,2.1530430456774723,1.6756962397445394
1,1,2.327880197839246,2.366117639463108,2.493026144712391,1.960789723229563
1,1,-0.4178990272843836,-0.49377008904221914,0.19580097908083427,-0.18198399304509774
1,1,1.026506870634351,2.003144931717503,1.5778063853242636,1.6119379565485215
0,1,0.4759439836996075,-0.1835922818702326,0.5047964494771886,-0.014299686954935303
