y,x1,x2,x3,x4,x5
1,1,0.2400187141881416,-0.8943344139643308,0.8529901929520352,0.8919430234758786
1,1,-0.386604140529459,0.7509093658854692,1.2124231927628848,-0.11456450125869692
1,1,0.4888164106270751,-0.1082778846002753,0.07593668143553176,-1.062930859724146
1,1,0.3120489451429515,-1.7115162453028092,-0.002233133965115669,0.09475629034317926
1,1,-1.9009296626650967,-0.7969953216694923,-0.8186698584279565,-1.1020307392094635
1,1,0.8631842446832445,0.39934273904266787,1.649865891382638,-1.814787166804362
1,1,-3.1473230675990047,0.31370967862494364,0.42284798589926115,1.1271433311461423
0,1,0.14359910764906883,-0.17795964301608966,0.30530497098111503,-1.9752955660545573
0,1,1.6524116602980916,-0.6822701578424671,0.7950523704513704,-0.6258065487946112
0,1,2.106223624195434,-0.02254963188991316,-0.9092640520486052,0.8357838234042884
1,1,-2.0245310101468976,-1.7471157219558267,1.1218227930828049,-0.315714928709469
1,1,-1.471234923656637,-0.5942959711739428,-0.9528030553620794,-1.7891552954350545
1,1,0.06899501377291038,-0.1882457000106815,-0.40319646150647304,-0.4543410237448688
1,1,1.6616751253856805,-0.097162203557185,1.5403293016023885,2.0801620674235552
1,1,-0.7720665428900043,0.33301959852126545,0.6518413867052769,0.9754260544605902
1,1,-1.1890787250883972,0.49398033548093034,-0.29535302913350464,-0.025959360631357984
1,1,0.883141156007292,0.315045977633629,-0.0061061003937285694,-0.6326534927535636
1,1,-1.4247230558814967,-2.062841931787617,0.5984897882208233,1.3809550818706142
1,1,-0.678182391027892,1.6705594116197189,-0.36100110422677717,-1.411688888675047
1,1,1.8933040815818194,2.3812447636492724,0.3076857467947483,-0.26460943438188766
1,1,-2.56838778563512,0.1704176169916334,-0.23763015383537026,-1.150181235719494
0,1,1.1129371806447292,0.47033287228513754,-1.1094175644215303,-1.101194806250908
0,1,1.1263705085326778,-0.9315672546078296,-0.3788055412314741,1.2721188942245367
0,1,1.2539949676040345,0.9198299206995167,-1.7606643515833944,0.3842074990811987
1,1,-0.7501839005476134,1.8002914489275645,0.6443191257512472,1.0728285969355587
1,1,-0.6114940023944676,-1.0309186683961014,1.1132858066583382,0.33957968115255766
0,1,0.6183697517744597,-1.4334887321028624,-0.005791015618652348,0.2862685580471205
1,1,-0.8290357483288376,-1.1775039717306712,0.8736985541216813,-0.19813630468562898
1,1,0.12017693920068809,0.17806379072739997,1.6264645055443308,2.0165338052109547
1,1,0.164992954199145,0.12747970946647058,-0.807880257609901,-0.025737929388135704
1,1,0.6330258515806166,1.2815404988797083,1.245000453568376,-1.156152978774038
1,1,0.43489639404304437,0.3129089454236638,-0.05563620265743873,1.644542880838186
0,1,0.2620501082741504,-0.0018979879538643634,-0.7105316922670485,-0.25280672644156144
0,1,2.324525559288991,-0.664328924557592,-1.8618786420285236,1.5177680410324212
1,1,-2.0637035705259374,0.0695726144055884,-0.3420277546025861,-0.14856786050422532
1,1,-1.686923975468397,1.9173670396725917,-0.7504126031736605,-1.8579834556611172
1,1,0.16941230012297823,1.4660197484260868,0.5660311914527023,0.0663304740516383
1,1,-1.2313746987243688,0.2237285916533748,-0.14599710668962296,0.03762707018713405
1,1,1.0492072010731244,1.600397997672918,-0.2745212990185681,0.7106362006680568
1,1,0.6886826085787101,1.3184106450286377,0.07396833934822605,-0.6568548972198958
1,1,1.1253046821711137,0.3625312870535039,1.4355059530126155,0.432802276451099
1,1,-0.6744237148033977,-0.30835732061270227,1.5066847197622728,-0.9163701733591676
1,1,-0.31461688328265364,0.23420899194359002,-0.7302748373067686,0.3394997620721247
1,1,-0.9612150851370668,1.189255833000322,-0.5341061510941644,0.23469347861096249
1,1,0.09066638533534908,-0.04595142593171316,0.0047386180792949855,-1.281483180153683
1,1,0.7933227149841534,-0.5092699563488887,0.4539564604056583,-2.717309722330608
1,1,-0.7932411768843926,1.5449601909842372,-0.27102675672952603,0.17327188136048283
1,1,-1.171416218401605,0.39369921752668086,-1.6398707710761369,-0.4312489586158301
1,1,-0.14251888534182255,0.8069933959155116,2.0003255583262196,-0.9972920179259206
0,1,0.9143049341519462,-1.3976631044398178,0.17678832724938873,0.04293765950351905
1,1,0.7203740330898893,0.3350404168780756,0.03744923665381522,0.2334221095171792
1,1,-0.985891806110426,-0.1703804901986315,1.9269689467110283,0.3633698648452865
0,1,1.0386018139620807,-0.6658300990335945,-1.0660720378285045,0.7796656964207743
1,1,-0.8268557522614998,-0.6456830738179111,0.5389468832956587,0.8060176817437734
1,1,-0.6791935279827884,-1.0056884631932919,-0.10038029374715823,0.31516276760446005
1,1,-0.5303828968668135,0.9210716433708565,1.8910266936649252,-1.4121924674463795
0,1,1.6351667105452798,-0.982541381436725,-1.0868436055787498,-1.26513721654011
1,1,-0.11630210631272013,-0.602532364651155,0.26280093235624263,-1.8193004306384768
1,1,-0.42617520925237345,0.6201532634672694,0.9869088901202601,1.0210436760871384
1,1,1.1792949962785528,0.34051719697506205,-0.7530260844383334,0.5640241677151583
1,1,-2.670419068540567,0.5099595828790019,-0.40866298908413135,0.12399513920860454
0,1,0.213363079551391,-1.2367343872463075,0.05602187624019217,-0.18453027578051248
0,1,-0.21007481495121214,-0.605060095992907,-1.2778116918587525,-0.9489864149141697
1,1,-1.0295839457559144,0.8646131374093995,0.42896997775879,-1.059510534770534
1,1,0.09676074339270206,0.9897771588254054,1.5331606922841814,-0.135202864286991
1,1,-1.3642335463002873,-0.808675447904766,0.49463865176324645,0.9300742257601345
0,1,1.199858477494469,-1.3967629371577057,-0.3376188191524656,-2.206180619609668
0,1,1.2538802777031628,0.35373584676964365,-0.6025999531377326,-1.4870594779690731
0,1,-0.4075389422222792,0.4763461105674999,-2.1577308798566017,-0.7872002144988242
1,1,-0.7585047962299273,1.721212454470647,1.0327126342772752,0.21273194257080258
1,1,-0.6094539322240763,0.8416203645834658,-1.4746963359155112,0.48343674249253665
0,1,0.015856734415637144,-0.5823904571163844,-1.3998503185909308,0.8122920812258678
1,1,0.1007416012754309,0.1341324507666768,0.5115308551734068,-0.26078982951798385
1,1,-0.313564675936057,1.8956491392416372,-0.6881486547594422,-0.13645046250614817
1,1,1.074040576941449,1.1853460307390378,1.3304675814215674,1.2784156910393674
0,1,1.3524577988441027,-1.0462373282333668,-0.1747761725143475,-0.7050221193023778
1,1,-0.33991569310473585,0.6060273215819717,-0.5359500558490544,-0.18505407511943917
1,1,-0.25375578495493556,-0.5141535785144397,-0.7143710597464407,-0.5995214321739712
0,1,-1.1354647849508357,-0.4108917100460599,-1.324633488406327,0.3645914294282273
1,1,-0.09180795323230088,3.7191806022231355,-1.6474136500842136,1.1863193012250726
0,1,0.46295352757580965,-0.1671964150984955,-1.3116885966626186,1.0110241144540522
1,1,0.0189624663925052,1.8213658679487552,-0.3178661909673371,2.229034484483618
1,1,1.4954169621900515,0.395244393428751,1.5938369232723602,-0.9084306442934915
0,1,2.1279180673085767,-0.17431570399089055,-0.4055775003052817,1.8549439656976299
1,1,0.5924345616709471,-1.4792202779436936,0.9015687416732695,0.6997700668349299
1,1,-0.5575182766396458,0.02788658824395914,0.18204914390598742,0.35666917314805663
1,1,-1.278579713975255,0.8204721880108167,-0.7373720430357802,2.1818642832716786
1,1,-0.8430831014942163,0.4280289931788571,-0.03435833854250969,-0.8035180365360065
1,1,-0.36135859572756984,-0.6958684925654616,0.1997904254367502,1.4906475377670765
1,1,1.5566852365384398,0.6395019199915742,0.7225822077153794,0.17079583810019847
1,1,-0.900654482747145,-0.38829550925728445,-0.33274327088902383,-0.008342188578963166
1,1,0.4536590323396983,-0.8839364318241645,1.2985721664204768,0.5346993060750281
1,1,-0.2926841225415914,2.1621890382984095,-0.48653404272986417,-0.3432232518454485
1,1,1.3374575037062348,-0.05146655593089449,1.1160253090887633,0.3685026591769032
0,1,0.4827042447753474,-0.7294059742916649,-0.031283802548971326,0.2797527188948935
1,1,-0.6611805942177061,0.026437567599579374,-0.33998160354050305,-0.06715833914229447
1,1,0.18476434060779579,-0.5276001419401383,1.2132404507644985,0.6700908723800786
1,1,1.5177391884587308,0.40109260308219546,1.7879544661517284,0.012795010874760869
1,1,0.5138788403130488,0.3114023583835436,0.21116305968825352,-1.3576888427335503
0,1,0.1664809330733597,-0.8360102404062422,-0.1883175155256687,-0.4935082402009202
1,1,0.3718253443419786,1.209390871858051,9.265201627214962e-4,0.7203589260767219
1,1,-0.18001280605700362,0.48124120056132363,1.065319471576815,0.2543580832003122
1,1,0.005084062369356627,0.04127532261514932,0.9981144294924751,0.7497041475239233
0,1,-0.3616349667994289,0.08034893927677256,-0.9898652706014893,0.060078488694402375
0,1,0.7616076824188248,-0.41821083315522917,-0.5448649587026738,-0.12489747781035475
1,1,-0.38015765305105603,-1.1776572249484636,-0.20252230150605924,-0.46922342665075073
0,1,-0.12767300225852823,-1.6271199534575997,-0.2398265533648984,0.32719965794350214
0,1,0.5975205376307129,-0.6362386453141956,-0.2042489656406351,-0.014639012952815071
1,1,-0.3362771812093705,-1.7480832885851552,0.532539049248756,-1.5983505137326637
1,1,-1.2970952034162502,-1.0965867249879546,-0.9498844810042385,0.6572126991065699
1,1,-1.177516967074523,0.5826916071322601,0.2446945285865042,-1.2467096428414866
1,1,-0.46011929849589683,-0.7150856220554984,0.7599551691321982,-0.2022583801671635
1,1,0.19470596190284087,0.7487992224201336,0.2172687766394834,-0.907859785277276
1,1,-1.3168610226703257,0.15974421226879537,-0.5164067984321341,-0.15626558302387825
1,1,-0.9046756858076379,1.445899099868093,-0.6634074212686033,0.674115837736705
0,1,0.20458427832363824,-1.8143068595313259,-0.8564689108578102,0.7226760830085212
0,1,1.5247556310639165,0.0729312706688871,-0.14080765758198455,0.05194629896148675
1,1,0.8410842430249639,1.6050187073289468,1.4869352429414064,0.24611650229646329
1,1,-1.1541625367772557,0.17442201379027267,-0.27423725628674994,0.8839550669879264
1,1,0.017125932766849126,-0.888441422653751,-0.10837455687099294,-1.306730670762973
0,1,0.2182431026282029,-0.6256522919064065,-0.6024125776293938,-0.011061098734199736
1,1,0.6365184351287094,0.019712468996641832,1.1605508190375076,0.8960598010823755
1,1,0.5598054817911428,2.172727169119488,0.5329938435224968,-0.5752989728636585
1,1,-0.7551343212239018,1.6451801043748875,1.8851127755031105,-2.1363473404767213
1,1,0.3575974394937974,1.073271854998152,0.14010714311186012,-1.0043522321661487
1,1,-1.159492770746218,0.8672896245956042,-0.6901291608219348,0.34213486184781267
0,1,0.6859727359077715,2.1327262275767596,-1.545046784847743,-0.6643046861291028
1,1,0.18383092846144353,0.9559729598851534,1.1318028589699018,-0.41974628070765396
0,1,0.04279699552237072,0.3506071323511276,-1.3169978809208989,1.0595736650217038
0,1,0.9737542072820836,-0.04388392703036616,-0.0032063945306201967,-0.5318009286319704
0,1,1.46169643248643,0.7495572871794064,-1.0704726940602813,-0.24411864400109592
1,1,-2.208615448031557,-2.2106119773059527,0.09645541068610708,1.465172154067177
0,1,0.7173230476247366,-1.7096398177519885,0.4868784064682036,-0.3581081497870929
1,1,0.5365400202922664,-1.1377383052836414,0.24353339769036847,-1.032638699417499
1,1,-1.2557509436889758,0.5439157681788431,0.6197980609217777,-0.4355772614088574
1,1,-2.0519615911171303,0.12681723479929347,-0.45384550907911586,-1.2967625108679204
1,1,-2.4015554632316083,2.367854988176025,-0.9540817970831442,-0.1588081236516152
1,1,-1.1294823257362723,1.4979524741135597,-1.5195644943362123,1.428064888748718
1,1,0.9327362925220914,0.5621717589113642,0.4661126312938772,2.5493460402317294
1,1,-1.6969538498467702,0.14684536774638599,-0.3390953016788272,0.4965267040577452
0,1,0.5206231897441236,0.2558803275617435,-1.8900108512404041,-0.30357712778864027
0,1,0.4581937517701559,0.056201005845386356,0.4046470986268337,-2.5895209662681156
0,1,1.024961359395238,-1.2245651213059936,-0.10453743902877718,-0.009180461055421108
0,1,0.9768781997621011,0.14558096051626218,-1.157157244808866,0.630506283032545
1,1,-0.53088861211163,0.6791643281388631,0.5502519233893807,-0.03250569845334393
1,1,-1.282738937390799,-0.6111850456234301,-1.4118748359843882,-1.0556513240456997
1,1,1.8119026915642549,-1.424634111157731,2.013351515673634,-0.029636399898611932
1,1,0.8152225885740471,0.12101608748010803,0.038083679852067294,2.036683069562996
0,1,1.233360075684761,0.029379169855336014,-0.7264132190735357,-0.8765607854798613
0,1,1.1901876521046877,-2.589150694799791,-2.1406945153233896,1.4468720142362779
0,1,0.2307974665266677,-0.9740123783092284,-0.139598256322934,-1.0287281317816734
1,1,0.3381548576837136,-1.8305925295424572,0.8272505564068025,-1.7757261722828692
1,1,-0.5095118479868935,0.07146433742070983,0.11978802417654967,-0.6652453496206899
1,1,0.45291824861399504,-1.0652334281165883,0.8593315447306196,-1.8976598373833278
1,1,-1.4983035479767737,-0.9548223046122836,0.023623781112199815,1.5320642102841624
1,1,-0.2511040649853897,1.5050781951188847,1.8932429320651762,-0.46185881341828067
1,1,1.0623614931883114,1.168459144885151,0.5938391065332621,-0.05655713222442539
0,1,0.5380381388326589,0.1751983133716457,0.21102383725107884,-0.32637215603265796
1,1,-0.9481733325685794,1.2781930505615051,-0.7154443220223773,-0.9828361292079931
1,1,-0.029938221224643163,1.0689541932651154,1.0660925927454215,-0.6923735825538546
1,1,0.7942325952997406,-0.0628040145526072,2.7592099129125347,-0.4376768137195416
1,1,0.5451378140266863,0.24812506724125066,-0.8621340113338487,0.6964875373288489
1,1,-0.1533199399833076,0.8579926108734302,1.197012464611884,0.5241042434335696
0,1,1.12341684108434,0.6834073953433396,-2.172297047292266,-0.05834263744856444
1,1,-0.8896545815998954,0.3660625646520279,0.09872013003707772,0.4715605344223726
1,1,1.758434526313327,0.348718395483582,0.879452387245253,-0.11031103332086624
0,1,0.08501684325157087,0.4579413898653188,-1.55432746292277,-0.9495396700985748
1,1,-0.18312351037016272,1.450517858578798,0.47205942641893595,1.3869287087550517
1,1,0.9676063354683093,-0.6323732792894547,0.07439140554095315,-0.5892564011857712
1,1,0.42306102765747694,-0.900278055345094,0.7916470599895745,-0.8087303542622497
1,1,-1.0100743663798388,-0.5641828975585923,0.70022669999081,-1.2775071906490783
1,1,0.7335864472986454,-0.5976126337847153,0.5968854833821601,-0.10262958592738326
1,1,-0.4911594860607662,0.06884597087113786,1.865961080111141,-0.5785436388105236
1,1,0.765956498346294,-0.2243867583174722,1.0479022498205288,0.7430232730015516
1,1,-0.6888471178060511,-0.8390217978157242,1.481834997920453,1.7040166360812334
0,1,-0.4635997181991463,0.7761579936135155,-1.487991930820316,-0.3738064612862153
1,1,0.9493885007751683,0.9154399355731396,2.4587479432601906,-0.5060268526455638
1,1,-1.6697200995794208,0.41138033976146315,-1.0247028156956102,0.4252576168272149
1,1,-0.07343052328075951,1.3109997030332112,-0.9300787948715696,-1.05116881532852
1,1,0.6764823896865846,-0.4458728867255574,-0.545417953331809,1.2319384761729562
1,1,-0.5514160125117619,0.6812866469905526,-0.5462363704267438,-0.38374312052353876
0,1,0.773236225625765,-0.7785643609619194,-0.3326461459689587,-0.09354235695671788
1,1,-1.258023799833639,0.9442374200329504,-0.2623060792782196,0.18768449576043478
0,1,0.22542225916436753,-0.07038780272524864,-0.9576414650292431,0.5890579915666865
1,1,-0.6282767901883622,0.5680961907057511,-0.3985718923264281,0.09907945764647039
1,1,-0.9376245302538122,-1.886303402117934,0.37574428311122937,-0.7071398450216434
1,1,1.340352147954666,0.7621636228309581,0.4081353112557016,-0.17282717504486853
0,1,-0.38217325487630216,0.46157279054563966,-1.5093207263540018,-1.1632608544561038
1,1,-0.19363966540034203,0.27821872220060523,-0.3954644708189371,0.7396183231676029
0,1,1.5849824367002696,-0.10349696700284823,-1.0468324405838518,0.41743783521984335
1,1,0.6915004498811295,0.09644996627165303,1.2944115891337624,-0.16740142536644548
1,1,-1.1565957576332748,1.0378296799690439,-0.8716920588373477,-2.2625291229054136
0,1,0.16596120105912857,-0.15882199638108965,-0.601710518192671,-1.8206150173168794
0,1,0.6691550117005212,0.7069222224956164,-0.2794592237622853,-0.7838130825307749
0,1,0.9353673025502097,-1.0738702392830834,0.24441371430319847,0.3949287950076613
0,1,1.7339963870929218,-0.9317916924032333,-0.26563028066597894,1.2371176700342976
0,1,1.2897576178200127,-0.6389239274535075,0.5380674823965109,-0.6533329961331762
0,1,0.6934202163966472,-1.4352032189045594,-1.067180583991825,1.692996744959276
1,1,-0.07508997873357745,0.14871997193198913,1.0982209447394184,-0.5634687256295611
1,1,-0.5509852442483528,-0.958271010723741,0.00801107542500746,-0.8850541734624661
0,1,-0.3715983416292828,-0.7266769335924738,-0.5590833365692521,-0.48465798000893306
0,1,-0.053446315641044524,-0.629401431814917,-0.5196662786662933,-0.9103773966128675
1,1,-0.09871003929436714,1.0474914297404163,-0.784412409833749,0.5427775937616632
0,1,-0.0015123265918365436,-0.5290696736367245,-0.72020754986899,-0.5689837292258653
0,1,1.2196762470057878,-1.7628452379918702,1.019011604474445,-0.9753757182180076
1,1,-0.6448786086686241,0.4034971672145207,-0.9479664346596197,-1.506418890676009
1,1,-1.1528670675801092,-1.1027707452674553,-0.5037665103965954,1.935206196858532
1,1,-0.10098674365559225,1.243414257884866,0.24390560357973753,0.25199576099299836
1,1,0.694651335303868,1.190353958219579,0.9792149702665637,0.047066706839350755
1,1,-1.267211185359416,-0.5383597807422978,0.5316370170506464,-0.2151909554003099
1,1,1.7592291780801697,-0.5879115162029825,1.3723963454298718,0.19953862472815032
0,1,0.6829521189993468,-0.8605940560070433,-1.8678064116832818,-0.6480819480430328
1,1,-0.875735804797389,0.37929535994229624,-1.545783318081112,2.185829408196923
1,1,1.7462424980049072,-0.07623289376482809,0.8339163035495112,0.3157379938285309
0,1,0.6533130252552153,-1.0559701106477735,-0.9477993269500262,-0.5859927596588548
1,1,0.16553424244272838,-0.07265035545312575,-0.5587009755171668,-0.2971173528984279
1,1,0.5096810744894067,1.8257742932943049,0.8134203828458285,0.9275374125521417
1,1,-0.9028323396553443,-0.651866270686391,0.10422942921438323,-1.8693143735941156
1,1,-0.4985130302469883,0.7051625397153558,0.2384217773300755,-0.7096607905517212
0,1,-0.7055957606433325,-0.16888176570245822,-0.9881998950946991,-0.6393112352458459
1,1,0.44810067850224244,0.1419384559503098,1.7974737127106135,0.5146880190566758
1,1,2.041766176196328,0.3814463071019138,1.4410587429817927,0.883591420502776
0,1,0.11374747796737415,0.9244115992734802,-0.35774881927060054,0.7743751216275476
1,1,0.5316756055665872,-0.225081473891296,0.15220637892458605,1.5569369584098072
1,1,0.1687868828342696,-1.026024142890164,0.3655474505666692,0.16541032146694748
1,1,0.15062349857331375,-0.17385201557063923,0.155448785284536,-0.6897871188504828
0,1,0.166767223771404,-1.0458572573974807,-0.5261709881212746,0.29785799409878583
1,1,0.15618450641953602,-1.6300212737826285,0.6355518370399936,-0.5341741811998717
1,1,1.1866355076275084,0.4822647386467562,0.3660777155925388,0.4634833498546924
1,1,-0.6282093978622375,1.7867748609490817,0.28138410620363796,1.6093534986626499
1,1,-1.3473179212833701,-0.14278335813254697,0.5654327585628582,-0.017357709558413054
1,1,0.6644312452121858,1.0031041764224895,0.021085878549905585,-0.2750211197132319
0,1,0.2362155271654441,-0.7758103817419618,0.20799940118288596,0.0037821280269694666
1,1,-0.882899079596167,-0.0919089752730051,-0.7843808496900614,0.043685346405910375
1,1,-1.4624425016526115,1.0621745059033014,1.735979809651074,-0.12271263919642128
0,1,1.3271118100546042,0.0456877672590737,0.07130902100593564,1.2421092285798934
0,1,0.7677247866360201,0.8337903571989517,-0.7138006589626635,1.3144832004086489
1,1,-0.4701380349837081,0.04281939835113606,0.0019248860369961592,-1.3979319651835327
0,1,0.2054804450216086,0.6407448784567713,-1.6973101062425946,3.0997996188123684
1,1,-0.04063365882997196,1.2622814807236848,0.6231024271367948,0.7413132834707369
0,1,-0.4609699330999921,0.3552910713724156,-2.1062299284176023,0.34921922199146277
1,1,0.43721270942539814,1.009477246490843,-0.3270288908052238,0.43657457525447263
1,1,0.3279032475102347,1.1612074675081168,0.08158323290672867,-1.1942796320398097
0,1,0.03324495786865032,-1.281476129571877,-0.9167022755470765,-0.3520589924019558
1,1,0.462928339959021,0.2104968269605979,0.6448005593939633,-0.6837352940829986
1,1,1.9610674216460782,0.6259924241041188,1.6565051866044622,-0.4181918193688901
0,1,0.8870803901710097,-0.98916345312966,-1.0574554844093655,0.32846131258037664
1,1,-0.8444899549367172,-1.3000933038097613,1.4281808585978495,-0.8319663547792693
1,1,0.7202597281525227,-0.13694756348450227,2.627943164492311,1.910371326225713
0,1,0.5545142106318887,0.11527378161929311,-1.3483826382868838,1.8408750133590799
0,1,0.09075372735122848,-1.1484209554814881,-0.854094144548406,1.399836685549837
1,1,0.21820169316016694,0.8887116070560472,-1.0143556842626238,-2.9272732092220224
0,1,0.9740703640430044,0.47225956417044646,0.014640045369943913,-1.0288572505064963
1,1,0.08353829007924461,0.9786235767970929,-0.9955361382888778,0.4946884448485667
1,1,-0.08858961965275292,0.3597593176878253,-0.4233312641135149,-0.13359950783923916
1,1,-0.4330469593539003,-1.209580899707461,1.1623428649544807,-2.040169899712279
1,1,-0.7787554957941781,-1.6726811798542618,-0.6190937380362411,0.3876988437432896
1,1,-0.3975418729888943,0.015528387377621926,1.0842850258338677,0.658880727741807
1,1,-1.4797270618878455,-1.1872457518353894,0.18147097464292722,0.08331988220950973
0,1,1.125304761305513,-0.2138900728550155,-0.35129043994218956,1.1399688747662449
1,1,-1.2552168508330757,0.7760485812956666,0.16375664473425117,-0.9939218251503138
1,1,-1.7965451005868363,-2.840489215845218,0.6653100159904994,3.5777069398123427
1,1,0.33942951176844177,-0.5408570489461711,0.3576259041907517,1.2098571215034806
1,1,-1.6127405282917144,1.0182956369547864,-1.161078676020714,0.6480179539154973
1,1,-0.5365647357810077,1.0700744009495595,-0.4310595010541632,-0.23244918892355826
0,1,-0.5742700252051308,-0.7933592478580542,-0.25969338848383344,-1.3472270887108282
1,1,-1.2856023985189289,-1.1900037601811295,0.07698065709374687,1.0559993478509293
0,1,-0.22310744045212766,-2.8776173115189954,-0.8930322997353767,1.0039209761145569
1,1,-0.6239249213727271,-0.4102309562179871,0.015428570056551807,0.7372971763574084
0,1,-0.29931237456623183,0.6780365758481794,-2.432162772310842,1.102724864148502
0,1,-0.21795524435602273,-2.2190941960864485,-0.27220683131335704,-0.06854622481060729
1,1,1.1781052175996674,-1.0727948340215991,0.3962964962150041,1.3411720264685814
1,1,-0.4333230029080418,0.7153631716925755,0.5862235709737217,1.775576228689291
0,1,0.9254017202526525,-0.6822589564812164,-0.35475823558613495,1.0308457643384448
1,1,-0.8303641033790585,1.4420488509709035,-0.17287821058281255,0.8119841673752324
0,1,1.4067960464393758,-1.3138868567109196,-0.16941156627764095,1.136026526424324
1,1,-0.3451300842917873,2.132461347795288,-0.09873059066961302,0.8347344926540876
1,1,-1.138971661604893,1.3706340973374684,-0.5665291765640137,-1.5914331904937835
1,1,-1.533226526279662,-0.35112608595642114,-0.0540043423770733,1.0612870208321528
0,1,1.5151982403837212,-0.5575088565495467,-0.1720976735379954,-0.3442100716595205
1,1,-1.0918667176993444,-0.9487480661856718,-1.0289039978024628,-0.1403838454207198
1,1,-2.7225388033322164,0.4123827045570816,-1.1589953209808919,-1.0977530838823735
0,1,1.5601499741614595,-0.042455381551291874,-0.9487904498946819,-1.157741770207312
0,1,-0.38871588334873336,0.6354757816760526,-1.586030154594942,0.013127716679226267
0,1,0.8983595790076455,-0.910433220508551,-1.3491738597785639,0.15401803801624106
1,1,-2.521534153902366,-0.6380828119137039,0.01571073276016398,1.277832008318907
0,1,1.841024861082807,0.46306139599636403,0.19230379673372172,1.1368653953975585
1,1,-1.1726160719377832,-0.4713775541645825,0.2399276604053687,0.08679683891370012
1,1,-0.8671172450886842,0.3148830717000237,-0.22351618735694173,-0.3512670710374136
0,1,0.5994685379616732,-2.355952015416064,1.1841038783537536,0.14039904686080218
0,1,0.2559690026150119,-2.1555085312970688,-0.26680512857704597,1.7964591460144042
1,1,-0.16847822130468046,0.20447545586254617,0.2600820491599497,-0.6373287350479717
0,1,1.6557425384452544,0.4894867790504576,-2.2990329476791707,0.7748428230139202
1,1,-0.5125596056350832,-1.427114199745316,0.31636314913916286,-0.6704967631125277
0,1,0.2470210247575728,0.0036269684734225875,-1.8846404239674532,0.3817849470369305
1,1,-0.6056390935780953,-0.22537273619271925,1.8380352591795432,-0.38805005020239225
1,1,-0.6154812708851607,1.4047634368520083,1.1225885587598525,1.054095315825513
1,1,0.48460313559188833,1.599704767351133,1.52165345728103,-0.6291835155948737
1,1,0.43081623522693685,-0.8732497509173983,0.09001836505720837,0.4331628069996102
1,1,1.2399266919760024,1.4351381275405644,0.01891221492961832,-1.472018075882034
1,1,-0.9385229431112145,0.15819517900007068,0.3101568080602943,-0.40787829205800624
0,1,1.153104154791011,-1.053964299957111,0.12976578078025186,-0.11249186285925337
1,1,1.0514029398595055,2.7509218261504884,0.29312844892053375,0.2586879284788798
1,1,0.43507121492289086,0.7457312419308347,-1.102946861488384,0.21140236664056972
1,1,-0.6654648532969089,-1.4965963846695107,-0.03270486179884687,-1.6384422740693176
