y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.6438724978953473,0.8430680072304024,-1.2368947173237792,-0.8090430152339916,-1.414094472838212,-1.3473098719804262,0.12112220419236906,0.25104010505408036,0.5937567621260949
1,1,1.0714569835942205,0.1885497973130951,-0.0019359849051676888,1.3024358131507907,0.506735705539139,1.8651493587856927,1.1080402866852337,-0.5881410044097507,-0.3285277984610113
1,1,-0.5327880640445626,-0.1230816342975582,-0.7456220703161217,0.864827493292446,-0.5093560759386123,-1.56645386656505,2.0402392711985087,-0.36876032864876634,0.024227080784104467
0,1,1.1999635876846844,-0.8833535550495802,-0.7023264632916094,0.03806559149069443,-1.6147109257353247,1.2348135246238092,-1.7763487779049214,-1.0931765397535678,-0.2499795494022046
1,1,-0.8339469052219114,0.780197777137194,1.4857137602184116,0.20415970190645774,-0.5941783888748258,-0.8478225070902194,0.4126921982658038,0.13109073154679654,0.934707297842891
0,1,-0.6294227739367207,-1.128783670062852,-0.8454756224703114,-0.23434690109956924,-0.6384526024371344,0.6959251057331969,0.4317523948374181,3.026092514676915,-0.21858495194646918
1,1,-1.026395056082561,2.0256758064186084,-0.840785835543255,-0.4366646109261577,-1.0295266268481345,0.2788220543884874,1.076952835759044,0.11355758533165379,1.4280460818087135
0,1,0.6917765120520141,-0.7062383981242428,-1.3934086443433293,-1.4489236010739934,0.03441741669647035,1.7520532965915496,-0.48247062495487164,-2.1445469946530644,-0.21384419047536446
0,1,0.8454079914493412,-2.683052892286475,1.3651065384522798,-0.5051838780823987,-1.0754921550817285,0.006636031026780572,0.6534837531563041,-0.17202179937082626,-1.1108440900494652
1,1,1.4291114064096249,0.11749687803283229,0.2605117805397985,1.0204098034876485,1.0269429161751633,1.4420261391008142,-0.02185399479713299,-0.30652015231226454,1.048858144440515
1,1,-1.2082353911816635,1.2972456297934605,1.142545482325531,-0.38713427534858175,0.40254977679901105,0.2588667468391593,-2.4551840398940286,-0.03508358717894335,-1.4126177862857787
0,1,-0.9961066449647191,0.6218002484049249,-0.3180901645173616,-0.01851158290120432,-0.11348491408489977,-0.23587611979720005,0.12072295732841047,-0.5691924523955912,1.4463425004430557
0,1,-1.354436081831331,-0.1351714783508939,-1.1466106639775533,-0.38802358190662506,1.0198527925927152,1.302209025146927,0.03553035906946639,-0.16260031898953298,-0.1072485644300105
0,1,0.5397195677107028,-0.7520849356815179,-0.7171940776513551,-1.9492175315731983,0.20104605830867167,-0.14628142506289135,-1.0046611129062755,-1.5092983009798324,0.3636811459630348
1,1,1.5052057168900632,0.6615832591287337,-0.5492993075506156,-0.37806742599358323,-0.17283653495077705,-0.35397368555921166,2.079216697350953,0.5306799176338589,0.9439048979686081
1,1,-0.9775086562438406,1.813921127977317,0.06249328906605888,0.8253497216130941,0.3433570093066945,0.5467692231539129,1.4435686448185654,-0.6571343042107686,-1.6701843640605794
0,1,2.011152526129227,0.1847229718877064,-0.6208247907454273,0.6537830219241991,-0.820380221690684,0.22603880031698,-0.8612769625309934,-0.1559524001917033,0.7285211451534245
1,1,1.3158384846753488,0.018860001925851556,2.217330848158791,1.2487377448630612,-0.4104557711274708,-0.3214946598717229,0.9256991939460892,-1.7364673757298492,0.9142487105840462
0,1,0.39870066628965967,-0.8641261117722308,-0.6229511089968004,0.8581077700918948,0.6437839961903529,0.5087843580128331,-1.6708690113769626,2.7126200460063488,0.1408932966813412
0,1,0.5570193355029174,-1.0297302685805922,0.054098069048522185,-0.4908205969504949,-0.22118483719815443,0.3010770284970143,-1.6409518095956257,-1.8061986849681617,1.1355130256513397
0,1,0.8002299041909741,0.7419411562789651,0.27803632986085386,0.10955110365283866,-1.5021037718076304,-3.0122484564733156,-0.12382747203037922,1.730344792491547,0.30767165693543536
1,1,-0.6187484902479504,0.8686249270098518,0.8785512271088486,-0.5528056104096951,0.47068653610668143,1.7184847963994037,0.8904720430547766,-0.3099249235471122,-0.09482659857695555
1,1,-0.38699805280814736,0.037236788108906384,1.0935665702133168,-1.6845330516352648,0.9352887877898782,0.377216103638895,1.6337906122219998,-1.0463136087666096,0.8345330353445587
0,1,-0.8863872264513528,-0.07287023140871549,-2.5177215847104444,-0.013291591332968459,1.6774250921051028,0.9841031527429316,-1.3035199742490735,-0.831405244277083,2.0174627222510875
1,1,-1.3730477973842383,0.685381364235908,0.8288660059882695,-2.307587257301066,0.038827530682203674,0.114894929605961,-0.8493454489440239,-0.06834008039199142,-1.7605709793604856
1,1,0.10514121390076095,0.8549574498650183,2.3810927923227343,0.12078434109090705,1.557907662598399,-0.03499414457540217,0.01602991036423884,-0.784714744638715,-0.6389791535625569
0,1,-1.086599609799245,-1.1896803247196788,-1.9022217461591984,-0.2976109053433707,-0.4949569277603273,-0.5058169113630849,1.0398972352712361,1.3337010019299853,0.6325438910001422
0,1,0.6953985561445222,-0.11130189324660722,-0.36117978687850044,0.015881941030250916,1.196684161024897,0.1444503098064957,-0.5200172213922958,-0.09383646932783561,-0.9075593854038536
0,1,-0.7051337162927043,0.5084757219898244,-2.202320699212575,-0.5146667125191593,-0.4690204323521641,0.9254129171390101,-0.8623662864052606,0.11979262433835082,0.01903516973209703
1,1,0.1916063215566268,1.253610005937816,1.0622482405151557,0.7773358539197454,0.7384089418492132,1.3292257240479508,0.5126097934985023,2.2156273916440177,0.2513157165419804
1,1,-0.41318813217270045,-0.38252468024506125,-0.34663001100181723,0.1715730596984134,-0.4783789497751912,-0.14438739878206372,0.9494176706935205,0.3073566075669385,-0.09603043657299205
0,1,1.2757065176419706,-0.8925450525621962,-0.4413465839780273,-0.5137412274432636,0.9505484203826697,0.5319547408105364,-1.6147761732828532,0.38349107317301634,-0.35223524479461815
0,1,-1.1080411405327384,-1.2553575994902877,-1.0013198443471611,-0.3764717799268316,-0.14292779317832696,-0.6811577158673998,0.9209595425229028,-0.5641030699132666,0.42301852779835625
0,1,0.3186730121894328,0.33382832881686897,0.2283431485228851,0.9740530605148293,1.5015106999253263,2.061998181704544,-0.020731221853287064,0.7311314442587362,-1.850815206193602
1,1,-1.0092480861604378,-0.807857526301533,1.0428269335918186,0.5458247980424402,0.4822341593244709,0.8898052022120411,0.39312431309988144,-0.03412856695793358,0.009950760795689618
1,1,-0.3302956140806588,1.98254163676391,1.3447572873469777,0.6357272503427744,-0.04377581839765879,0.02492884619001136,-0.40755496925187024,-0.9816932048365111,0.4407814729665754
1,1,0.5297948525039062,0.29793406232276187,1.1888658030663952,1.1389763935132782,-0.6446005345082847,1.838163408625533,6.667781721830068e-4,-0.44909417433625504,-0.6954087667534027
0,1,1.1353237622154153,-0.1072623902862856,-0.2887732664611408,1.0195144766918995,1.3200727992423311,-0.06938213514396549,0.3334487092049048,-0.9413776347138146,0.15492377396410145
0,1,0.6121742911859842,-0.1410511046346965,1.419413581238857,0.5201326900365676,-0.5361833175410754,1.2879794898606867,-1.5642821330615362,0.2640729072197663,-0.6396535608630188
1,1,0.2036816239387573,-0.6853674883500614,2.3325601502933693,0.7516465870565807,-0.07103867639029002,-1.1901074154615652,0.44355217760073445,0.3618638734397691,0.8285789314634561
1,1,0.19066839357514898,1.0617959312475402,1.4885806940541217,0.11336756814666102,1.3015393988566966,0.7866500281226431,1.622500858244678,0.5588073986288575,1.1221348603985744
0,1,0.763789740264165,-1.3024367863077486,-0.007844362693940178,-0.4690207551200501,-0.2821871675610576,-0.0030807867414325268,0.09023907081612635,0.15747204078569818,0.2046920608898551
1,1,-0.9287636325036036,0.6330721883292109,0.12307551605457698,0.04414444747293082,-1.7443561186767838,-1.010367147403901,0.869230168728241,1.8296664117264583,1.7189534569165634
1,1,0.7748421671040298,-0.12983239409444403,0.8053519867883471,-1.2639227294348814,-0.5021877449196451,-0.776282121604635,1.2761894311392967,0.07676653017122814,-0.13095310624509754
0,1,1.8228485447056553,-0.06787016845379593,-2.6046928410696135,1.0855398502773894e-4,0.6448878972173219,-0.5745328212809354,-0.4012394430285769,0.28327045623343694,0.16213748447510523
0,1,1.3913768798641093,-0.5794462200420067,-0.08141006697354594,0.04197448971175447,0.33932752408675526,-0.08568468884927533,-0.37930165932525556,1.865984888398541,0.2897724908692661
1,1,1.3266702711353942,1.4153378974157336,1.002824933324896,-1.189723718872619,-0.020868842731362032,0.014499462204222466,0.05215874130940712,-0.0642042347833939,-1.1338300668867756
0,1,0.13958133685439342,-0.745920521942963,-0.4293349253339995,1.0856416466853287,0.3740646731120949,0.7347498820437436,0.5219548937208895,-0.05274083762243894,-0.9064888827765416
0,1,0.7305109709920417,1.2915125500965376,-0.23215016331330227,0.6060006895995309,0.34613075162724166,-0.3471559290057731,-1.2061652029337466,-0.1569080864346182,0.9308248651452276
0,1,-0.07330534692999345,0.5974541947540912,-1.9752300481736471,0.5517948742041582,-0.07075023069910276,0.4968356387904456,-0.16354946179873622,-0.44927032275494827,0.5650660241626311
0,1,-0.6818441264456071,-0.6924152819568757,-1.2389283979465697,-0.04620280211690924,1.465567532740812,1.9411622633807513,0.21468075507878576,-1.5387160652547833,2.4647680150694735
0,1,0.7631878085711296,-0.15554412148494512,-0.8466674996345241,0.9630177115560206,-0.3505301609711363,0.36138477894768406,0.7791029311011952,-0.5994359508284969,-0.032256208388848316
0,1,-0.07693198729647402,-0.2828230389802387,-0.16612740897852948,-0.790630560672053,-1.0124326205930005,0.3054264330795778,-0.020640409348275986,-0.1447030334778798,-0.02159571434410978
0,1,1.218850017150217,0.625559115493155,-1.375147652735489,2.0852373532659954,1.0515931796172133,1.1746784738476583,0.42121357236669177,0.26503581499400614,0.03171366889703437
1,1,-1.1565057332448612,-1.876736100245222,2.0177054710454265,-1.0829812398191492,1.7005273730608728,0.57042376411304,0.0927297926877498,-1.4013035077515343,0.78701222528858
1,1,-0.3073491306129653,-0.24226589911295168,0.5946686096577595,0.060481222177907024,-0.05801206043573322,-0.9280791538211495,-0.2502908749329108,-1.5737977652797999,-0.6891487975048637
1,1,-0.6519353587443133,0.9749620309145627,-0.05657150778083934,-2.0206597906753556,1.1742787890906894,-0.461499709451829,-0.025086395120310957,-0.5767876521787394,0.03574320546070677
1,1,-0.1793710614666782,1.9687092020438464,0.9231676061078758,-0.21437701496520098,2.041632395914004,-1.9714322823538735,2.3261895070194316,0.08232482475660607,4.411437491655275
0,1,-0.9123485727910242,-0.9274746305401795,-0.7303049896996809,-0.12020049650229016,-0.494137447110788,0.18761230521016828,0.7154614827071171,1.2559261241137847,-0.9710152888374473
1,1,1.5782323314107043,-0.5159152173588015,1.7966917240161318,0.7627719614064751,0.31793289040415523,-0.4232463976746059,0.39100293608395276,0.15375992877434005,1.3864626472444372
0,1,0.1418783155034056,-0.9107151071349905,-1.2202900061587554,-1.074843133803162,-1.169159370289595,0.9449288666217179,-1.1710643311094668,2.0055703504588984,0.689139306721018
1,1,-1.1858972200522762,0.7564713536737648,0.3357306028080791,-0.5699760270823789,0.17501457887060132,2.3827197098207518,-0.2313303827803962,0.12661910661931797,0.017253397220525643
1,1,0.9918267495557478,0.3589240987978997,0.79529432994443,0.37009099917115973,0.09291591661272929,-0.08921822932065694,0.5427282642328961,0.93551666574203,-0.9328759010225028
1,1,0.4890711353536131,0.959657465259101,1.3682111522144198,-2.0933197572124183,0.4855636704551059,0.48394050973659947,1.5914153420482346,0.317229886527294,0.6705905599149271
0,1,0.14608243929425116,-0.7277194607497504,-1.484411777459427,0.9046964882032436,-1.6834974674219436,-0.1202695414754275,0.7908057857212257,-0.5716422649751501,-0.3423028847435448
0,1,-0.2860538630028285,0.1256632585234288,0.7041241165696098,-0.9251291130400738,-0.20194976283411803,0.4832603995301621,-1.0392018392746305,0.4418497316895068,-0.22246867939870385
0,1,-0.3059453016721801,-0.3236045341737033,-1.0254492623915963,0.13698236313437395,0.4509564267064553,1.5501666518293589,0.8419965808992432,-0.0959290498613701,0.055380997215922226
1,1,-0.5888968621135934,-0.008360688487900732,0.5054979133398858,0.16475137068545395,0.33261421037560696,0.31046163392186993,-0.6175750624382442,-0.9932843088680462,0.3203778378540108
0,1,1.6104110318680913,-1.712044342765765,-0.35347877311683634,-0.16950198492867505,1.0845301349752112,1.6385117304427108,-2.8677808057857703,-0.7860693407773064,0.29876179798965546
1,1,-2.6003229910628542,0.2843606391079949,0.024590323187862317,-0.006122927449250185,1.0313220587497902,-0.29635771155748225,-0.23417507272906365,0.9483362168282606,-0.11947126849192398
0,1,-0.03841671563979871,-0.020558140779336705,0.7455389285730687,-1.0107058726643745,1.6010951625805154,0.8015025204347266,-1.1087674013311926,1.4936739063036206,0.4102083714778911
1,1,-1.2981903944543551,0.3858255981359391,0.1422765544350627,-0.35911384450263845,0.5832634254159812,0.050527250995090235,-0.17766574084283845,0.5731453209090724,1.9801157734479458
1,1,0.02132936519632723,-1.5166817629420664,1.750070269757722,-0.2568073663003418,-0.8284347995910373,0.7266116365614516,-0.26770859084870363,-0.38818341980040244,-0.41572152660715395
1,1,1.5825506659244581,0.02890715133778636,0.16665934347889205,0.015857038587172374,2.7824873914351373,-2.281426568012262,0.4299337383710817,-1.1652156124033681,-2.1558954418622807
1,1,-0.8374011574324887,0.5944158251572812,0.6083466667833896,0.2505740163060029,0.6784005573422204,1.3615701693288023,-0.018451514052607473,-0.9047689911773309,2.6036053395820105
1,1,-0.05707624091330566,0.36762606524350677,0.4145144898341056,-1.5580901682148254,0.4183209726747604,-1.7315602654831264,1.4911660459222347,1.190957931036765,1.55180060899091
0,1,0.5688025832020559,-0.4358545940640685,0.2552628143447987,2.7527019015348206,-2.26386695418867,-0.02152532815083709,-0.3371286915580223,0.33343963337212845,-0.013003769042962982
0,1,0.3514882891183899,-1.3479971429168816,1.5631696602489846,-0.3057169919744553,-0.7531024247459364,-0.050072351251385365,-0.06983235900126637,-0.3860362207476054,-0.8638973542747331
1,1,-0.24422100133852706,0.9928954404338304,0.7890732624368566,-0.4547779218605141,-0.2649424938656021,-0.4132555625637794,1.9466872263489958,1.18340591219497,0.7266847747015045
0,1,0.4672200541122202,-0.44820477772174533,-1.2529951805113184,-0.9656787208018991,0.8207763104227056,0.44562347709212763,-2.0334868124175927,1.1418501170356088,1.5715182857211216
1,1,-0.8251206581695056,0.7521241012374922,0.3556615246609504,-1.3005785904655145,0.32165259899445015,1.4497008187963494,0.65222276331071,-1.5768808231884206,-0.5657772157692957
1,1,0.6991292313729128,1.5894544496633678,0.02419459626337062,0.6407200650153257,-0.30617696075185746,-0.38340697253406775,1.616999396312112,0.6806701276158826,-0.4675945369924999
0,1,-0.2004743617398612,1.0423732934539622,-0.034905775763028536,0.41266648658163196,-0.5847451395382367,0.031260480447534544,-1.2440394546033726,1.0743288942775813,0.7065912748648153
1,1,0.0026371104312636895,0.5846196685563826,0.14951392381883882,1.0513565110708472,0.4899937205067012,0.43354470420290875,0.8745645132538067,0.1797698514219751,2.67996775478587
1,1,0.4509622042297962,-0.1532684133689241,0.5751769580094006,0.4346289385631139,1.2403210164854623,1.0218269881953848,2.4268254685077353,-0.8781006165683012,-1.5103763438356856
0,1,2.286043071999675,-0.7497040975288415,1.184927659170025,-0.08298855428295346,-1.0451348120209292,-1.5446938162468193,0.5449211030700928,0.49987838487614955,1.0426968270625554
0,1,0.02023806277703965,-1.6850235143200811,0.4532162136739103,2.035176945479354,-1.2771590270548079,-0.04611528095530754,0.47422478824400766,0.007409073935447275,0.4354218946453139
0,1,0.12285010758208267,-0.8442081754427748,0.07059714104639957,1.0547643721639843,1.1925826493998872,2.2418745128283044,0.35812331050322793,0.37404048425697267,-0.9116043219713893
1,1,-0.4142826456204044,0.6863414713453327,0.4533444777523163,0.2252955019214709,0.5847490262396495,0.6976857183988145,-0.19961822432787843,-1.21581456413581,-0.05573808804631295
1,1,1.1957611787305162,-0.4048463783965267,1.3675782850482188,0.5083016968709894,2.16706873856548,0.8837510730190066,2.0082469755748105,1.8239550863002203,-2.3756226154879347
0,1,0.49916452018886415,-1.8356647130351276,0.4269817625445361,0.9368842384196044,-0.7525833365731183,-0.1283089314261397,-0.09461300348577514,0.026360103782829363,-0.21484737915659236
0,1,1.0074801937349414,-0.04117229607060484,-0.45721612451244154,-0.06615271036423447,1.7592881509840057,-0.7511571251657089,0.773368411818135,-0.05893670252823713,1.7017588728517221
1,1,0.7240944975731259,0.3862238463505848,1.8976345808213022,0.871281353057352,-0.024156103290749274,0.05279317142034643,-0.5426341996257706,0.3994021251483969,-0.5839499138273535
1,1,0.745565672755334,1.7627435053772043,0.2139940408219881,0.26792447539848313,-1.9590415337749203,0.14294028709340298,0.2243090097964885,-0.3754851906158506,0.14398513566173768
0,1,-4.4461658046820464e-4,-0.380128218660069,0.482074431559544,0.09793070883073247,0.6179559579548032,2.0317991841475065,0.3287585777413418,-0.6341190869913362,0.2410335457521534
1,1,-0.3039314403714928,1.1117564263172635,-0.6466760068839934,0.4025091387925297,0.8470743950806768,-0.39037161382135127,0.06924044584411361,-0.603803351396722,1.1425753588820347
0,1,-0.1159659783693585,-0.5427233656379181,-0.600919173077864,-0.13233470504988246,1.611553070993416,1.0655665621520969,1.1678419222383836,-0.4577144042905099,1.2192645360673993
1,1,-1.3308583315598224,0.6651618214178836,0.5464239545163659,0.2870846690172068,-0.8012295224464602,0.4860086745644166,-0.8970709032622726,0.6190698458977174,1.3868022583305792
0,1,0.7039241087949516,0.2226131296735819,-1.335173141103274,1.1258100771651278,-0.1741030599475057,0.04029766928462421,1.3172905479320387,-0.2610147323252286,-1.0869241689177909
0,1,-0.38986432532354376,-1.325961048048259,-0.6606407467401206,0.9302624916898026,1.1733371838656892,-1.0551421787966169,-1.300409441257627,1.7950876386933718,0.14723443697145555
1,1,0.12546190329812879,1.0204916988673984,3.144483066677525,-0.8084866803346937,-0.0831678567831979,-2.160540465097806,1.676389732988658,-0.7543891698346328,-0.19372954586142882
0,1,-0.1693962928498532,-0.35896179170434656,-1.3731960517031665,-0.9140278963307971,2.005074246170096,-1.4379074648312833,-0.47812661531991835,-0.19743485410911502,0.8857275547871637
0,1,1.803925530925388,0.716930507029792,-0.033034994061639754,0.9417623405572026,-0.5529151117927815,0.9833047856324605,-1.0309157482819764,-0.8110527313223115,0.8845908326705267
0,1,2.9789090954266078,-0.4418572770924653,-0.2410376634756409,0.33610960296771614,0.8824081387831347,0.6993264129507819,-0.9196361524666031,0.1454408278917216,-0.4022133888509338
0,1,-0.7849196650235072,-2.057785587255082,-0.5270775781584827,0.8302699137075429,-0.34299645359033826,1.0778505942868057,-1.7244100211751723,-0.30523369333682954,1.3127598259268842
1,1,-0.9533169599664445,-0.0455765061933382,1.1096283742329887,-0.4198455107121716,1.0470025915131462,-1.5768805538021686,0.5934148651609701,-1.4599053612531327,0.3956612793658986
0,1,-0.6917185750807968,-2.0121823552565643,-1.7881107375377527,-1.2454696766104405,-2.851074473593019,0.21759720867365157,-0.09894942980603987,-0.6627669402019237,2.589720256807145
0,1,0.03382649029032301,-1.1374906953515884,-0.5552230144125284,-0.498327106912911,0.2832349863498894,0.687107321764971,1.7666379548301272,0.3138098268588007,-0.860445993275153
0,1,1.296217229390248,-0.7774757050274073,-0.8079696439394629,1.6161447907508437,-1.3335241204888983,-0.93377384675197,-0.7990940212547312,-1.0895468233599492,-0.8639197086833778
1,1,0.085463555043421,1.2364685441514929,1.2522338627436542,-0.019751787282605474,0.27170410887545776,0.2186256025492015,0.5808058274231195,-0.1314769522403976,1.6330140143196712
0,1,0.41759072267041725,0.4001121612507014,-1.2122949127574114,-0.7344716657028472,-0.31770548494072115,-0.19669251779293814,0.21810637663776267,1.4669775224058559,-2.6644792075024744
0,1,0.655868664703153,-1.3119866448273818,1.0020140736106875,-0.8660880989807098,-1.5111992196784791,-1.11897110979191,0.19371359606241878,-0.7854202238502462,0.8856731308660994
0,1,-0.1505095618529502,1.1466651987399015,-1.7847946781565316,-0.9021614636726304,1.3801172580822785,1.0826858706673936,-0.8121133592617741,-1.4317569302486475,0.5490121326318648
1,1,-0.16788469821570257,0.5933470746043633,0.5701058468952819,-1.1896992507307211,0.7187444602177357,0.7451586042071264,-1.0174174202529018,-2.231873333485037,1.660627808635013
1,1,-0.5066742555451705,0.8586798611407767,0.3273852829839069,0.1226670219799586,-0.4502746456320297,0.3348747696895186,-0.36246609175945976,-0.5286164971290661,-2.9296985040050205
1,1,0.7513191396573091,-0.12447031942490851,-0.8845430331993761,0.8429927743815884,-1.0213830351081201,-0.9576116567371344,0.18659018260438115,-0.055673312146545674,-0.8659535026323664
