y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.060288447576976,0.25587030227741414,0.9809416807519022,0.6578105970678954,0.5048843080198987,1.8617082312971267,0.13232111564800367,-1.8658392024106722,-0.7128980960162669
0,1,0.3161040818796897,-0.9844370546222119,0.48367328307632884,-0.4626932951499909,0.3077654757206949,0.82707049157373,1.099022998139697,0.7390785626538668,-0.06226182572597092
1,1,0.8382212899598142,-0.13094584613501228,1.4006021729249156,-1.3310269715949363,1.0824119450227334,1.2045097032241,0.4412639429325958,-0.8874532441039076,1.476631399806168
0,1,-1.1171650812155467,-1.6500254160400099,-0.26576221129446437,-0.7152826997404396,0.9411509188062683,-1.1341436684953887,1.3828979627415845,-0.9960975823048365,-0.5229730006351274
0,1,-0.9015611455693558,1.773821773375996,0.982075140270815,-1.4601088763432724,-1.7668046176685719,-1.365725701089516,-0.21557606799393758,1.740121475702092,0.3571073604527439
0,1,0.5141318345593049,-0.5297597658947335,-0.8111499051757062,0.617485856377258,0.4622960375306635,-1.1984861538174203,1.6024880120556144,-0.2552889005374342,-1.5636635171490332
0,1,0.0028304894321687763,-1.26435733059398,0.35751759394255417,-0.12918096132773316,0.29169680247463214,-2.0137278949255992,0.5824133968978212,0.9789259077145137,-0.2967637217942338
1,1,2.0780311704595484,-1.6395720760500962,-0.19935431673186757,0.04788839779249679,-1.1918647229994772,0.28628251619881157,-0.9846440736286084,-1.4521742939520519,0.42869571177240995
0,1,1.086847739527608,-0.5414724681598798,-2.1588098615754734,-1.7911429876432232,-0.7585437078426608,0.10219704873740762,1.8149174326425648,-1.3465629132973451,0.8555552651735813
1,1,-1.3518724750644004,-0.6163803378111171,-0.17417467919554322,-0.029040337440102627,0.35733487465276503,2.506129072649913,-1.6531419029948664,-1.303657653265619,0.9607570008256482
0,1,0.6378920864916824,0.09695678264965836,1.2028536174652176,0.42982728784624413,0.2720826773255349,-0.7511400967321564,0.42817610062426026,-0.4197865390842704,0.651316431076188
0,1,-0.2534266400308415,-0.020931291753132922,-1.3540053494957378,-0.0789312535932682,-0.9187071609963217,0.3679351390715859,0.6100206497788657,2.4620395313317274,0.037905064741161586
0,1,-1.683759960422763,1.0180708321880254,-0.46243681203671694,-0.09373658233433507,0.3674335312358025,-0.19953804734752795,1.720326108377454,0.45003537459078674,1.519313095145068
0,1,0.640270936834541,-2.154451504214159,1.4353864431539034,9.957081068889418e-4,0.6027429712329434,-0.3623222461242976,1.6028408977766349,0.8593159099671929,-0.3778844999318779
0,1,-0.740802750174015,0.027956570966401334,-0.5211683669316723,-0.33328791471872354,0.16200637800958917,1.2299361390134254,1.541193899479594,-0.42309537758302634,0.5836040869009546
0,1,1.59275600880976,-0.9442504418246348,0.5908950053512506,0.2581335372831532,1.547245209432096,-1.0755190732184172,0.6283907454162649,0.4493068825353899,-0.009126735646545696
0,1,-2.8964120335699675,0.34196122639467025,-1.7430443722726863,-0.0896971707686626,0.8108267324746503,1.1734133108119427,-0.2830053887883156,0.6964373829895335,-0.10687665407740628
1,1,1.1107859068213546,0.027602170027069838,-0.05284065885201671,0.6035352083158041,-0.20523344159875576,-0.6800369591746049,-1.6263516993346676,-1.6591461350294006,-0.022466245196178857
0,1,2.2164598217269984,0.5052339691898259,-1.7680815612106004,-1.0023247105323396,-0.40546452654595877,0.5226042564163681,1.3787952325728894,0.4327302629699965,-0.5575078324120746
1,1,0.14427872642198755,-1.0006402865844237,0.7523940128228263,-0.3904493566123424,-0.7470605045320036,0.5808520578661,-0.46405411278485553,0.15153055844873412,0.9822740984767164
0,1,1.1417635845930334,0.4624957085800018,-1.638246382885121,-0.9273909991454938,-0.4728014783194842,-0.6886970107950194,-1.5084651250363108,0.3732636185213996,1.0911306588490894
1,1,0.8330260686285371,0.18980164989314866,1.4251089545654894,-1.6662945367195054,0.414243552996133,1.3499340362934718,1.598483096954765,1.1063826031122195,-2.178157971756896
1,1,1.3573985428287805,0.4969237868212753,-1.035066094077612,-0.9192109289995223,-0.2546081612741271,1.8883445247299693,-1.5855186957097733,0.2551884155955344,-0.5470559296871975
0,1,1.132777463711392,0.28598117412181057,0.8373232212124896,0.37325104166393935,-0.9738092027746051,-1.7988984398541128,1.378505291957144,1.9192541057131074,1.0829096212361036
1,1,-0.4043764848460645,-0.38826076181528774,-0.856618361510202,1.6820230635540894,1.336379418196041,0.39919417265873275,-0.7929159308129069,-0.8776071200589839,-0.48688722682325963
0,1,-0.33957057979372784,-0.6103296102735245,-3.048197590804254,0.31578028236012046,2.6305992263330618,-0.2196271661625711,-0.5339628472070828,0.3267091951804606,0.4798721286666183
1,1,0.40656743336756096,0.1731269008833933,-0.48829319399833443,0.2639892702174585,-1.0984921709987931,0.8229148909054433,-0.833288044805619,-0.519550337998034,-1.5270062551978294
0,1,-1.0995694367218232,0.2603470294938578,1.0000988835530753,-0.4061555517375298,0.228436751587387,-0.9424764146913978,0.030200522920228134,-1.9594286173168005,0.05328224245305481
0,1,-1.134085556204079,0.5988295032127479,1.1902327207876922,0.20222289225831705,-0.33746394851648254,0.12841566791824635,0.35241104906311327,-0.18126399503428525,0.3636862879295603
0,1,0.123465153581058,1.1045465380015647,-2.2268484586144432,-0.879503093603711,-1.5942978953911062,1.2379448841070944,0.5382615920140972,-1.859688302736847,-0.13540414757047375
1,1,-0.3229001900101176,0.08111417417086579,-0.10465935151472618,0.8485027153593883,0.3928180676828514,-0.4808018162273286,-1.6554855564040927,-1.4058341765446118,1.7450017199160253
1,1,0.92602854203157,1.0133776836771944,0.6031598950716786,1.5184855229675416,1.2272864048628915,-0.26394339665363303,-0.7063584251759177,1.1254552353705989,0.06026250312723966
0,1,0.3768918986459436,-0.10199013530777053,-1.6289994368655998,0.2980996721722317,-0.21944639857009526,-0.8178520189196068,-0.7605820202524594,-0.05848516189207085,0.31288727917050146
0,1,-1.4224184469821892,-0.1636238536707677,1.4002334327164152,0.38701504487140204,0.6690402916148419,1.0309012258554904,-0.38688889053246633,1.9246348435960894,1.2170514509544488
0,1,1.0249517738936913,-0.3946344309316407,0.9675205103804406,0.2825805334007209,1.5030823052939932,0.46539078723315275,0.7886905222306152,0.7912907457832995,-0.3624505328173671
0,1,-0.7486944873538282,0.5717053918728855,2.1529319294660136,-0.23687752311551255,2.0420813572010217,-0.6975067061920025,0.7479266340379896,0.15748733515400856,-1.0547950989411639
1,1,0.7687947655175823,2.1502376703498536,-0.6734955076597907,0.5873507646614712,0.2771393635644569,0.9155927777935778,0.103789636757617,-1.3638619585840428,-0.026548525630236384
1,1,2.7805993694932924,-1.3006269413563187,1.1346770250780778,0.0984123966089121,0.8372487198072425,-1.2174879084802948,-0.060992698432085296,-1.1237170261142,-0.7600319871962722
1,1,0.010144978714929738,0.18694459793701734,1.686539420805844,-0.6422496955147025,-1.2680086112349107,-0.4716579258784894,0.29439183788919604,1.1574704447863924,-2.317693351371764
0,1,-2.0886181224729614,-1.0287819706892383,0.7667162185645292,-1.2070089535989619,-0.2944208410686518,-0.37933087923705183,1.4460876183345737,0.018157478746512856,1.5487478739836065
1,1,-0.4702767855553178,1.168057622327453,0.09683909819424993,0.03516410781779115,0.10219345687447763,0.6258609646655297,-2.1163559348480003,-1.3916191736394847,1.6548984600816121
0,1,-0.5084567392398902,-0.10876069988494373,0.346578817168246,-0.40008639264579504,0.8132151433887715,-0.6151672115877672,-0.6053243675700916,-1.4060283484920562,0.25254282647836773
0,1,0.4401026185815428,0.49698162717597943,-1.2393084728668557,0.6771525709684155,0.2371418797919562,-0.4479184225781432,-0.39673312010380846,1.0971158660043923,-0.3280392976295006
1,1,1.2990138974387468,0.8865474187716631,0.9895604184684027,0.22500415358623282,-1.4794339520069604,0.5124614365472782,-0.00680216264643546,-0.32936927960308987,0.9767861873846645
0,1,0.8025443467023735,1.8698241982668524,-1.1894032592895554,-0.6084980710093576,-0.741697788364195,-0.014028934346539948,1.051185873404575,-0.08450644752737815,0.03502661637435378
1,1,-0.8464242838888516,-0.26685152259782546,0.5881330875051731,1.447122295369502,-0.2379729495297693,0.019631475412171685,-0.9693749635998741,0.3116430228926398,-0.62709917102205
1,1,2.1355872949147576,0.6899202294582016,1.7021258357068536,-1.2431013265049724,0.7317469286034791,-0.9979523070716209,1.1536572840248145,-0.15626145979422323,-0.06371764436427847
0,1,-1.171975270002197,-0.052329036680403326,-1.8058946867851475,-0.179811845000258,0.13756801223367632,1.0532149536699604,0.046016739524504593,0.26029743178930564,0.6337442244611156
1,1,2.2506314608096147,0.318419727675228,1.0945424371152321,-0.5515311103832422,0.6181329532883955,-0.7732189428270146,-1.0732766919610945,1.4501558186774939,-0.7206206238854564
1,1,0.9759653591946849,-1.5825963007545465,-0.40279116571047086,-0.4017994170379281,0.03904236999170124,-0.4458017291562656,0.33339530343893137,-1.3166779243940063,-1.618491080909855
1,1,-0.06650824458857506,-1.6043109805441456,0.08907182581733207,0.6491057259557902,0.27261768703635547,1.0381360200442105,0.8717815226910949,-0.5814341635616035,-0.9950931183111
1,1,-0.2727918493836814,-1.2412572931667871,1.5139410232623003,-1.884218003520397,-0.4834441977047862,1.5838082077222528,1.606977291699704,-2.032395626481597,-2.3272320414115804
1,1,0.6609367311480742,0.29476842984932927,1.650609577079891,-0.7285156707643194,-1.5191768435641255,0.2909500289848558,-0.6428202732536596,-0.3572197709723625,-1.7941948291539722
0,1,-1.8293418501161864,-1.2211318961041613,-2.0249159525776617,0.3765113981747106,-0.44491465656791523,1.0761601455963006,-0.7225073913482032,-1.028056408420584,-1.2779647580882605
0,1,0.46006930026395404,1.1505471341221964,-1.1191855438287726,-1.3847374774649823,0.07102782593539164,-0.44965017272528024,0.6857072058130426,-0.010464567030127724,-0.10551232161381766
0,1,1.085472169230646,-1.8225869285159593,-2.3474114076410713,-1.1482165182932547,-1.5567241292876128,-0.011501490530458626,-0.31120101081222323,1.5310313139781964,1.0610818889987057
0,1,-0.9806105764639327,0.0661309681190435,0.46498949100938697,0.009402193747644443,0.19822949087635383,-1.8075151213147442,-0.5998225571293371,0.09639009625750095,-0.26327122683528215
0,1,-4.555739445885654e-4,-2.6188199591381482,-1.323936915568757,0.03347920730803331,0.640801624551265,-0.5632022937777723,2.0045678370389757,1.7414471689130535,-1.5775144586728154
0,1,-0.7083738188187229,0.3020618466021833,1.0696702532485074,0.7002811283447994,1.0290592260129134,0.2066133684718482,0.08126011220777576,-0.0944720994819361,-0.4549516973829309
0,1,0.3029236476357387,1.7484477766733697,-0.42471341300790233,0.16213679086237534,0.06884707639384548,0.7793379757332265,1.6184990265817019,-0.6276945772005271,2.2648616508334194
0,1,-0.4908560819349806,-1.5828002489808601,0.9656286693516178,0.7628954137514969,0.4495135644975415,0.03747257949585616,0.9414652432079076,0.8481130289963879,-0.5162400093379874
0,1,-0.6384881827795035,0.7835407451813486,-1.1836494371276807,0.18043474993973177,2.0650806530797956,0.3760246955932703,1.6009160287175481,-0.3725151065105999,0.8867712790318445
1,1,1.6640110733231879,0.45849272145252684,0.09128154864163225,-0.8116622126776238,0.4106964099628441,-0.15434086066037309,-0.740908091021017,-0.22419541484700806,0.021450280108366776
1,1,-1.2042656486920151,-0.8049836100258254,2.4109177151865064,-0.8698446836031111,-1.381846483593098,1.2206877408016747,0.4506023850305072,0.5947481885476926,-2.6423618159795064
0,1,0.5568443789268536,-0.46910481398223497,-1.4482620982588694,1.5412708484713231,0.23385404172730634,-0.009821548855955816,-0.440757013356658,1.099197670495693,-1.150920713689816
1,1,1.1091598450291915,0.3718837777781558,-0.8401536441891744,-0.28144041703373834,0.868825214992201,1.1548113243435414,-0.767912096629862,0.5775227769947261,-0.5628287773878582
0,1,-0.5137825958769312,1.3406758243250747,-0.4602368741011534,-0.07358132034670636,-0.07974247141130346,0.4008589793123017,0.40433548963428556,0.39076435977318186,0.8342879434409488
1,1,0.7563893066346414,-0.45254601639427167,-0.6091575476404555,1.2878940334764024,-0.4963941818160009,-0.08957450640663286,-0.5505495141625062,-0.07822946407684736,-0.20839312516452507
1,1,0.2964347095017025,0.6065890283564512,0.2320196919783036,-0.029577918386234983,-0.12898341116169137,0.8560175829881768,-1.5429353147729399,-1.8911533814935344,0.8052001806380131
0,1,0.1077066396634078,-0.6482276625772827,0.21796084962726733,-0.880696503668595,-0.6592875134079108,-0.39175328297083317,1.2603036067009992,-1.8444827427802495,-0.1630940821062105
1,1,-0.4485537253471128,-1.751706843305934,0.878266039604919,0.5747746720896673,-0.5601469755042904,-0.29672821865743987,-0.06992807407017282,0.9285701484473918,-0.14071061292555256
0,1,0.5118770733677678,0.43421862385548454,0.34028754722944476,0.34254434747952933,-0.4935141140016286,1.801549354782102,-0.4249712938872708,0.42856526609175655,2.533824626460872
0,1,-0.45754872652151024,0.9284807973305118,-1.483272007113098,-1.0972058275545347,1.1425567478713405,-0.46605883523166397,0.2707218652386511,-1.0661872168569189,-0.9348211759309087
1,1,-0.37020000868479125,-1.3280465504805807,-1.1885551602806743,0.8165172688772709,-0.7144471890484168,0.8811844282409709,-2.1866873170393335,0.9628686425326523,-0.8195058207973344
0,1,-0.0021412398239948195,-0.8802166663385833,-0.2324375513550467,-0.23574754486031732,-0.02005138870319118,-0.5268774099459588,0.3636155136069705,0.2435684894440908,0.2993466021716956
1,1,0.1987384916011728,-0.11238144500845051,0.7511963326261342,-0.8944181175710407,-0.933086025195382,0.15212622185713076,-1.1502690831563975,-0.6233385263434382,2.2119378200871345
0,1,-0.2015759258469111,-0.3808469337916153,-0.6779943534200723,0.17528505951623174,0.4600790278599917,0.8984739038983817,-1.294162186818032,1.9705324552633718,1.5638597712751963
0,1,0.9255847643538208,-0.36559669128828476,1.5128721573516386,-0.7819106100811107,-1.6266313133806083,-1.9583196869041675,1.2555939206757838,-1.2320017716216598,0.5433231401080185
0,1,-1.6223823418630132,-0.3055019196282546,-1.8659827113370664,-1.6707623627100368,1.164908788668221,-0.3501665149583702,0.3965742629906118,-0.21441982894587558,0.6170650983503855
0,1,-0.03387952246409324,-0.09918907103857202,0.9666402097934371,0.07413444083999993,2.324230323732937,-0.627532036793271,-0.5203329419249465,0.7075803652780212,0.15075824762309997
0,1,-1.4756383855592816,-0.6541835422566424,0.2864146706216807,-0.8822388106001938,-1.6970115412783118,0.8695289403567267,0.1465296214483485,-0.3690158753036178,-1.3528717581757326
0,1,0.31242637778529453,0.13633844030803444,-0.9124676328162947,-0.7389313844694748,-2.096072491118829e-4,-0.0247792212953827,-0.4564093184337999,1.4825140669188281,0.0809221646752458
1,1,0.3714072312869468,-0.5390813998266257,-0.5227320290010127,-0.9493902603966071,-0.5680418807280638,0.4161474442575621,-0.8523423432872544,-1.1049706000079909,-0.3942406484914035
0,1,-1.2032076292285974,-1.3555557238673046,-0.06881364072544441,-0.8399953033547527,1.0668119051099514,-0.10492998911579964,1.0898195927495415,0.5487875631126178,-0.7750627920719153
1,1,0.3722313863105261,1.1442285151222367,-1.5156708079916368,-0.4626052315013804,0.10187617105298644,-0.4087153245462725,-1.9690854111367204,-0.3796132794032465,-1.5107558110753823
1,1,-1.2602714679948694,1.115702683172777,1.2046735734147382,0.8956555950528128,1.0159600947945338,0.6928665569228897,-1.2103959568416263,0.5015097103118744,-3.8762769153702026
0,1,0.4657236504845773,1.4303334486063524,0.26650971126430645,0.3764651041787969,0.8420807374562617,-1.073203770066648,2.45677309200262,0.3987249411991366,-0.19792617739026788
0,1,0.5825119634781045,0.11847997709566441,1.136161275275654,1.470818464428595,0.39389405710538017,0.016118223230862483,1.4046054581623633,0.5780804288697605,2.972305538192221
0,1,0.007496106893141646,1.3011755460096455,0.6024050097275856,1.31474653305932,0.018812371379991033,1.316115157507187,1.445440795405482,-1.0061839273007922,1.7411435031237206
0,1,0.03402008146145488,-0.8637269617773553,0.06813433465684124,-1.1431471814342704,-1.0132322971586576,-0.10944428463799855,0.38405109050314096,0.5900081601394385,-0.5923374240732722
0,1,-0.33437114796451445,0.3749492163053041,0.3216209646936757,-0.5372600285049609,-0.32460845423402634,-1.069458206163951,0.04710034198958129,1.3981129442017088,0.3066051455685692
1,1,-0.7728587362022976,-0.2960069551042309,-0.48690923722734425,-0.2675266220156529,0.5707392954556708,1.9046202897437288,-0.808855023782674,-0.6416988503034439,-1.1364636425541337
1,1,0.5644057108119268,-0.2765383484671316,-0.5546091749026978,-0.8163011698807652,-1.1986624313458336,1.2050429606846935,-0.2800394778191304,1.0866571582711861,-1.4262671037571923
0,1,-0.6061327103508647,1.9486116150677528,0.20252173319884043,-0.0010205049474709608,0.6569611244119938,-0.9236494677337915,-0.8455081538081004,1.1137385526003232,0.4986097068141296
0,1,-0.8505324480452859,-0.13384361294266042,-0.1903358731546323,-0.299425443031336,1.6225319629458665,-0.6766885181559721,0.771673621919557,-1.6565569398412412,0.808552474758264
1,1,1.9347435724261521,0.13393792686357853,1.0555996316756673,0.39141259839620013,-0.7435389163619298,0.8578502149524422,-2.4611407896054196,-1.0612016543295035,0.31935563670247064
0,1,-0.214252635910552,0.5238298493425636,1.129404396653144,-2.2223473144468886,1.1877329499037796,0.29304818275247074,5.59691296844981e-4,0.7085911605876428,-1.347181099594778
0,1,1.0976307786649175,-0.9116826883804471,0.26224728892828775,-0.41829342853742596,-0.8268805741648919,-0.461622473290657,0.922336538067716,0.8816026371509798,-0.5991697119476178
1,1,-0.8410451698649685,0.7318036354262142,0.37511160443942154,1.4148665088191903,-1.905956758834333,0.11926557743278335,-0.8984627577168339,1.3146762420830196,0.0966887852821688
0,1,0.5392572309187958,-0.6191651272540959,-1.2263436342806309,-1.5309720737173467,0.3844015128674483,-1.1974962705906762,-1.1097427615069289,0.12230274929596573,-0.4177128095909804
0,1,-1.0369648992859963,-1.290183402850629,-0.10538339846130183,-0.06640294807452748,-0.2529587132900827,0.958892171623821,-0.8282724156047756,-0.3037141601653141,0.48297645088307967
1,1,1.506046381814778,0.16259515216462556,-0.5140076537162449,-0.8445777778422152,1.1183275831607713,1.6443527352267595,-0.05466586316132345,-0.22987246261111513,0.3615205515188145
1,1,-1.3250954719797683,-0.5729174993144293,2.4219333408165324,-0.11175726159636781,0.3243218924460303,0.9408896302613224,0.28339785905819487,-0.4444497804333471,-0.6887878747578547
1,1,1.1704495473347345,-0.5886872973998929,-0.2510170629698221,0.4256430478921957,2.0382029262733905,-0.3383439280956909,0.7064808938573759,-0.3079370032005168,-0.9763099193452843
1,1,1.3344115508849808,-0.13599044713647265,1.854053963073126,0.8703321392747043,0.18460012035621753,0.42920594512309607,-0.12798455014707877,1.620420047720173,0.803552749084265
1,1,0.4661954131159283,1.155263912972046,-0.9255477819362917,-0.1820965435420803,-0.5417675108810378,0.2796040168496683,-1.8749360054600925,-1.0037044024699966,0.5057841031934734
0,1,-0.989960138132119,-0.03662204250120764,-0.3302378031052643,-0.5427805421095196,0.6047684260413342,1.1088475661599955,0.8099879489880847,0.6633026998948411,0.7152699932307139
1,1,0.19743865536380797,0.36703390062111063,-0.35246535462710055,1.2805705350637846,1.0377109881410287,-1.0462470173142344,0.04675918419257039,1.5025554947170323,-1.8348420609729645
0,1,0.34019293275803136,-0.17182308220634168,-0.5992499765999817,0.5468824047603388,0.2762285639199339,0.17046610877940174,2.345860018704487,-0.6296253754747735,-0.690243624900459
0,1,-0.8895876530853003,0.14316925519054677,0.3269323414529901,0.22748207763301104,-1.552332049377707,1.4213893467330851,-0.17696251950929312,0.40062464832483846,0.32935687731928565
0,1,0.9639613333513256,-0.04902097615902722,-0.5053481194974202,0.17455076975697129,-0.25813892849952313,-1.8653275384657166,-0.18335344752584187,1.0951356101167453,0.08342222783342251
1,1,1.1216475633097869,-0.1631619312641258,1.3255272424456082,-0.02363007905186502,-1.074005799023761,-0.7481713620574862,-1.8641702055194542,-0.3832224678771836,-0.7282317124087687
0,1,0.27258758609033057,-0.6036544115038752,-0.727518084582177,-0.17356654687212766,0.18616492836638351,-0.7353776830051041,-0.9580946393972756,-0.13723069092787676,-0.8858898927343362
0,1,0.16854217187008788,0.5239511379567462,0.5081004344140081,-0.501955189233933,-1.0619202263949015,-0.48442818781903507,0.03816565599842899,0.5982768144697104,2.2330002116293963
1,1,-0.7621133606861253,-1.435258141250936,-0.7490452847860385,-1.2434816387830778,-0.3798739182478465,1.0358669279274777,-1.814220568693479,-0.23117752067107725,0.00950937041147794
0,1,-0.5678563744173347,0.0694471840537827,-0.6387462081549462,-0.4725676564164422,0.16629876273325445,0.1860224717762291,2.5890009982982893,-0.0462969774642053,1.4822115681755794
0,1,0.17376469183874144,-0.5747108696627795,1.3838742310983159,-0.7252426057310835,-0.5304595238506296,0.06023200155688166,0.787022241342629,0.4226180914412484,1.511062552165639
1,1,1.4135236571223602,0.08076638379968411,-0.9187466530119167,1.3285313601425137,1.6800788366370691,0.2588592856704222,-0.7483500168851849,-0.08477109474811723,0.5013554211899959
0,1,1.1824064480622216,-1.3289492303507073,-1.3487857126605456,1.1360346012815854,-0.948577677842845,0.9618187420896259,1.773200790085832,2.0019436710228287,0.4595617661747356
1,1,1.3117716329299756,0.4786145853977346,1.4691775630782704,0.9156449249245006,-0.06102922035924893,-0.7204147695274927,0.7535058891312424,-1.1362541833534625,0.449984942489766
1,1,-0.5472098127750095,-0.12987742026501475,0.38456439843460605,0.44386378792067577,1.0727794121792058,-1.3044350684709607,0.6350573117587026,-0.17964216839804995,-3.4018966651175138
