y,x1,x2,x3,x4,x5
1,1,0.538028864265812,0.22948298460227912,0.8401638937614986,1.0207581930129754
1,1,-0.09019875171815477,0.3886421900596062,0.23168069609719363,0.13334704365472044
0,1,-0.22565876522022543,-0.35266536699369155,-0.8910493037722953,-0.9321915266950155
0,1,-0.14849647376844205,0.43075801571459177,0.1910587676237236,0.4138648409765528
1,1,-0.9509742715124893,-0.24608547880156204,-0.34521859272815153,-0.5841047279561357
1,1,-0.5002551119037403,-0.9552028349396329,-0.6833321821414963,-0.2570542182155946
1,1,-1.3067044751178922,-1.0977722974294144,-0.7973899289271649,-0.9427810468450617
1,1,0.06382396220574911,0.4068772733740396,-0.28213766133880197,0.09268044495017326
1,1,-1.4350828466344898,-1.6284639479926835,-1.6718507175820845,-1.2857496299624072
1,1,0.03408286825165027,0.050425289084949365,0.24647201623832246,0.4117869132894056
1,1,-0.6971355953589502,-0.8469237457455339,-0.11937186933384443,-0.08850492931752184
1,1,-0.5723129639153398,-1.5057178298543772,-1.809035374251427,-1.8218254978610209
1,1,-0.3888221743548148,-0.23187474934137067,-0.670858652512977,-1.1761440115362418
1,1,-1.2938684352909464,-1.8086501580669383,-1.2356461147461848,-1.7230520706430772
1,1,-0.15331546403081375,0.09266110339181843,0.00391478826613662,-0.5426123802500722
1,1,-1.075266876978671,-0.9643846200773776,-2.077988196063997,-1.516588032192656
1,1,-1.1102858933280357,-1.0797291158477134,-0.9343349974769998,-1.310817576202807
1,1,-1.3764390199414287,-1.198384597922764,-0.6309285023258725,-0.3189798453383268
1,1,-0.49202473889276793,0.0654543923222986,-0.48177033612664516,-0.5330837899305089
1,1,-1.0602376954763437,-1.186185059519227,-0.801181721917065,-0.6249347689057758
0,1,1.3373484026697127,1.7036968021533165,0.6236950457877851,-0.24214253830851704
1,1,0.33566611461796275,-0.05109047431769068,0.7116728924294109,0.7375394886037733
0,1,0.6218791608839259,0.14637389067513198,0.5057824240737618,0.6415486688429181
1,1,-1.0973770847961837,-0.7425775034173889,-1.2838623238168319,-1.7263574011703968
1,1,-1.1743819553814074,-1.8472361955203738,-1.8970731918180697,-2.2467519591169745
1,1,0.06746119213566712,-0.43667493877439156,-1.0862058558403422,-0.5440995224678572
1,1,0.10663308999044409,0.10444933215579245,0.2690463826281638,0.2840883588077849
0,1,1.2137824725709967,0.5870897704068171,-0.1274658407315175,-0.3319421209447052
0,1,0.3333782396615188,0.2384436792575531,0.066409075050078,-0.2503950815854937
0,1,0.4120005051591175,-0.09625599461313294,-0.09827465072612146,-0.21838506838611316
0,1,0.9026073421090977,0.9850075541585567,1.3606094832211149,1.1830342395250428
0,1,0.6385878434182218,0.043583379080851366,0.07859783348909968,0.5100262881474773
1,1,0.5260328281250454,0.5737972753191112,0.6568226062465486,1.2356132319331317
1,1,-0.6442977235414046,-1.4945765539300067,-2.3904343304680395,-1.4850959402115007
1,1,-0.8576642103456544,-0.2767214341742322,-0.6395490654250531,-0.4732262486317978
1,1,-0.050556366931909603,-0.05431686726693415,0.12357869641324637,0.3919721686368752
1,1,0.5045945046311163,0.761219597110121,1.237634642378861,1.1324571632180318
1,1,-0.18842427436970835,-0.008281112213828499,0.43197327772598737,0.8353475043190158
1,1,-0.6330448932192096,-0.3085353762826933,-0.22433499307747667,-0.11527551780194589
0,1,0.27636796072793185,0.19646540744411517,0.31081598591221865,-0.18075715996191163
1,1,-0.07373598159663737,-0.24300432609396938,-0.22345262172680627,-0.30691174600358984
0,1,0.9434320451038423,1.1583239660488232,1.612159814942143,0.6937892916950463
1,1,-0.7147858746234449,-0.24613614808502307,-0.27867425695355974,-1.414802528985888
1,1,-0.4517062930970315,-0.7315348430308081,-0.7877745154889328,-0.411051640741422
1,1,0.42175468514698344,0.5998070917001134,0.9995379232573194,1.302251586007176
0,1,0.6825826323139617,0.910802100240881,0.0352239579717971,-0.08033295065359021
1,1,0.1830512007541637,-0.4536155316963013,-0.6297508968479155,-0.9693690419459607
1,1,-0.7876683479995665,-0.7986749387910022,-0.07965660196556132,0.08596789930098059
1,1,-0.42583173984835654,-0.8361796421976667,-0.30629494544672486,-0.18142957548455999
1,1,0.20986533647400965,-0.20293264256537513,0.3287078542422912,0.19068447989654003
1,1,-1.1880905100837134,-1.117589231042002,-0.01625465161730342,0.0795918675506356
0,1,1.38867903457442,1.1723625422651849,1.0401187426967335,0.34340353252362144
1,1,0.7250339696106405,0.8413426890741381,0.9094974387601168,0.9381781892879656
1,1,0.0717394540943148,0.8363741230950847,0.5927958069926433,-0.4540763339766198
1,1,-1.9165545866094074,-2.273747233831727,-1.8353975113171628,-1.3599718917052463
0,1,0.855363232630607,0.8260516925294547,1.0691095866098383,0.7973146788644934
1,1,-0.5445924997952032,-0.8381150770311305,-1.3636578586777832,-1.667745051201461
1,1,-1.119754900160421,-0.8716653920493089,-0.838086851805942,-0.1535308752092914
1,1,-0.8521036206811224,-1.8935412643727636,-1.7893396144933598,-0.6763897135047049
1,1,-0.6678377401196054,-0.5736977822565656,-0.31794254151404416,-0.040401021809930535
0,1,0.3145103401978711,1.0125103277890881,0.7582201100516562,0.42083630207340966
1,1,-1.0464733314039416,-1.219083078902544,-1.3124333027525084,-0.4397776144591529
1,1,-0.07597604851887559,0.07190100885193003,-0.09021902230455242,-0.549192086689134
1,1,-0.9488469480296121,-0.6305716177766766,-0.5476402033039296,-0.8329390064402586
1,1,-0.30877970328844545,-0.3968603656196728,-0.609969161750694,-0.7593214987783021
1,1,0.37462515871066415,0.1658294895820537,0.9847906529742992,0.6660639562203144
1,1,-0.5734019417739782,-1.51673761981335,-1.257331483069171,-0.3844071626616367
1,1,-1.0378277475886952,-0.7167883997425026,0.05340861216832982,0.08084511307555999
0,1,1.5373198686229903,0.5345859446506214,0.16837283680230844,0.43784392057912425
1,1,-0.45494528738532286,0.004880951751330301,0.07789179273156276,0.5600742324256929
1,1,-1.732172462711691,-0.9232503554615589,-1.7519080120366008,-1.922894254876535
1,1,-2.292635118030954,-1.7431721643395637,-1.2696887046020224,-0.9942430532362545
1,1,-1.905819970470329,-1.4157608602046323,-1.739084830349182,-1.4003390035055552
1,1,-1.5374857916978417,-1.1475256502882332,-0.7525022780418444,-0.6369111723069674
1,1,0.010728291193697592,-0.5339965265279281,-1.0614235052526477,-1.7887244796397248
1,1,-0.5876596232970536,-0.5061809996792449,-0.4091917210420348,-0.44745112045008295
0,1,0.5608037750604266,1.3047580932862013,1.3646876858653256,1.2010537673410244
1,1,-0.5960664373813936,-0.5547991328531273,0.14256936938662823,0.2913517956931886
1,1,-0.966057770379289,-0.6519731493815327,-0.1287952632811286,-0.17965300132376116
1,1,-1.0402708963251515,-1.4708065269493096,-0.8472777441446878,-1.753246014330479
1,1,-0.3958839755036358,-0.4376415286333325,-0.6566258498316767,-0.348186734983968
1,1,-1.3546636973741122,-1.5054915594845297,-1.713041505890174,-1.8321166516532232
1,1,-0.5003525653162505,0.0184576038026623,0.6573480326149551,0.5883937511958324
1,1,0.06606719167247495,0.23463689179077496,0.1535288562597234,-0.3260281914852821
0,1,1.4072946168123377,1.301502747209839,1.6356216355134083,1.8180634314855346
1,1,0.1235855546839323,-0.4147065169017702,-0.35946279510840795,0.20599430292611667
0,1,0.8351489300073692,0.8699839107298045,1.12813894705924,0.9008183277605145
1,1,-0.8547852208628504,-1.2444546105601264,-0.6383488054063019,-0.3486509876956714
1,1,-0.07716901806845917,-0.8349582556382343,0.1830211145101198,0.2722111912698175
0,1,-0.01570314853020366,0.29260208008665806,0.1438271530249538,0.7456503448156722
1,1,-0.6043065147827104,-0.38331810912293973,0.11760045265555145,0.5891873771511545
1,1,0.30163941710915204,1.2851405457056355,1.2689685913742876,1.116985694319818
1,1,-0.5682068367866493,-0.5617679999871164,-0.5485590203366789,-1.0259965264415705
0,1,1.083905244477851,1.4840669562981328,0.9855435062925136,0.678617856516631
0,1,0.807555873125044,0.7623992147486509,1.3082426157643976,1.2195763516544798
1,1,-1.9815683122743912,-1.8142346412774628,-2.20146594314205,-1.249949974882529
0,1,-0.07374488338905681,-0.2383947889258326,0.015938458128060565,0.21393151558419715
1,1,0.21270275912623,-0.2799076235605251,-0.9454268503544344,-0.7194062922791097
0,1,1.6996779850133028,1.4612787877473887,1.2130805595515888,0.7302319165787126
0,1,-0.05986974471051026,0.3318909145475185,-0.6115267940817476,-0.15109278996700748
1,1,-0.22519770163251793,-0.6501841978500534,-0.5147837519115366,0.35071423525903145
1,1,-0.6070039368335439,-0.09454796809606866,0.19509842062530677,1.261687066107619
1,1,-0.26929685403811027,-0.10936910473013137,-0.06708370877592186,-0.9662561478986873
1,1,-0.5924460679922137,-0.6927339232498174,-1.1224119179692236,-0.2873122226568461
0,1,0.1814476643063357,-0.18130624923195018,-0.8745138778085311,-2.0457673148963305
1,1,-0.7220343573024638,-0.652392570815362,0.045188614137717,0.21320206061113317
0,1,0.21844954690577884,0.3523821548095782,0.18072938441667982,-0.13411789222832507
0,1,0.996051879899452,0.8662781226155902,0.4237448614964441,0.4207207548810024
1,1,0.19804328136458726,0.044161544705163626,-0.388867804846688,-0.8431293701092379
1,1,-0.9343766809488661,-0.2563391034970744,0.5602929900110457,0.8337260710124608
0,1,1.1090805594538913,0.8173226817581407,0.13774673480627936,0.04700834981136671
1,1,0.6291006522759267,1.0690031218135505,1.4105797046300248,0.9609521626638807
1,1,-0.356254955986331,0.20558780876513605,0.6307703024816692,0.21677805372399397
1,1,0.43928744853526425,-0.1533357819240285,-0.9927893107563369,-0.5707654175799816
0,1,1.396334794473913,0.7883900111403783,1.409456718654139,1.3222135647955273
0,1,0.543589649251035,0.6653738965873813,1.0148705143449133,0.35733694255986886
0,1,1.1255240474262904,1.3270717042255284,1.134167082122115,0.6446286444736704
1,1,-0.6991455782433418,-0.36575039467924175,0.030544022940964703,-0.7821592669698108
1,1,-0.46914920583004677,-0.3507172208502862,-0.24419907361965107,-0.8374841804904123
1,1,0.09253582845846589,-0.08285363157170872,0.35504657696279995,-0.5952025988485339
1,1,-0.3223765987646174,-0.6984446314976107,-0.6166541837191342,-0.6500188607743745
1,1,0.9676024576293186,1.3132425571492912,1.4995130182991454,1.228449929413553
1,1,0.036866663561623166,0.4104586644563945,-0.10013547937591005,0.16400425590414505
0,1,1.876327313384087,1.9181778191207899,0.7772627544801046,0.39696676082104854
1,1,0.14279910776841048,-0.398972340909497,-0.5624403583476709,-0.5279721257561405
1,1,-0.21468823713724292,-0.08300876279635383,0.2791820640582157,-0.44686121680424373
1,1,-0.5428746744173139,-1.164372298110575,-1.1509439607660479,-1.3460095379644685
1,1,-0.5948257314684605,-0.9739112006758935,-0.9345903533519135,-0.8275137740604066
1,1,-0.9381969830480724,-0.5038611119506462,-1.2793766157607902,-1.3525438091370683
0,1,0.014446497377851725,-0.36709240153807166,-0.4728411192881071,-0.5988597507760677
0,1,0.46806436752885844,0.9317841577318732,1.6100098908037925,1.2294365841718977
1,1,0.28877577494549755,-0.14974091532003878,-0.7882096370685954,-0.9114863317589592
0,1,0.5225709789829754,0.5077014741821897,0.7240687251587107,0.6596561920974797
1,1,-0.1349383506059876,0.2350299744764663,0.03810376511731619,0.25289083601700996
0,1,0.36469365467927767,0.4594302744520132,0.3836681344437227,0.4589183045460285
1,1,-0.5909960341629003,-0.9278520139217784,-0.6693427246369511,-0.18596270484654956
1,1,-0.08713536115260594,-0.7814554891528996,-0.67644584066307345,-1.1521608824909462
0,1,0.4805296106273305,0.21216998510673504,0.008840811458612709,0.8248596503178871
1,1,0.9735276875965247,0.46438580021548637,1.0053881395263888,1.3872267957097182
1,1,-1.457915914645243,-1.3694403055138984,-1.5112576109509201,-0.8887739528676379
0,1,1.0297036858940876,1.4005315403398608,1.3873372398717427,1.8524548302982704
1,1,0.11150051926748661,-0.1416534948213666,-0.48022750527602426,-0.2381766774406423
0,1,0.41375174255392055,1.094897269229232,0.7620293981743634,0.4322101341000225
1,1,-1.0434610924368053,-1.2068184997327807,-0.8622415597795631,-1.1147890669943776
1,1,-1.0104602517487964,-0.528577882953726,-0.9047588343398721,-0.819458690495991
1,1,-0.7603236777994615,-1.0998801248185122,-0.7065768496727585,-0.9746370477145158
0,1,-0.5878543380367419,-0.6615443346277571,-1.0188942437972608,-1.0581124054172686
1,1,-0.01996711198525572,-0.012385587313961248,0.6036928029810592,0.40792029852615846
0,1,1.3039557551260479,1.2331786783812975,1.0680828498261588,1.7573717943973421
0,1,-0.20685304118933798,-0.02631942908809598,-0.05840546631172893,-0.3814095476927108
1,1,-2.0083522924002515,-1.8144768268333995,-1.1923583367601316,-1.3577252790144783
1,1,-0.7175091516311379,-0.6619487260401168,0.5326544372064572,0.9187502367352377
0,1,-0.0011988860111777067,0.5824575770632519,0.38273137915390776,0.0027991120862100047
1,1,0.5552479183725276,-0.2563582843609771,-0.19124005922629345,4.075503847242239e-4
0,1,1.3373209920053861,1.2398126996515952,0.6189793040601412,0.6231667861532288
0,1,0.03931040923739184,-0.31327947227229225,-0.4197857204986786,-0.403352422728702
1,1,-0.6153504043973632,-1.0271187289708101,-1.697063842173005,-0.8472799641292682
1,1,0.48551552333372516,0.4555981644207442,-0.19265758104157832,-0.08664011744519955
0,1,1.1242586847752611,1.0695531723456808,1.6211522196022345,1.9892971243891986
1,1,0.7407982374760854,1.474720367274226,2.3583678094791134,0.9129833367462765
1,1,-0.08525101954132902,-0.2703089200105782,-1.3135095120107343,-1.213642721626644
1,1,-0.17010155481922146,-0.8197818915292046,-1.3335487613442438,-1.4311978943235824
1,1,-0.8917355627754375,-1.0720069425652778,-1.0243773528929891,-0.6155097239094729
1,1,-0.8837238160020254,-0.11340663174744038,-0.12955128040201697,-0.3212627415130463
0,1,1.6162094171491015,1.134349382475922,1.3187962883247235,0.6520086226033659
0,1,0.8141641858247951,0.4609560514764049,0.030873749932558373,-0.23768236720932115
1,1,0.15926840068537157,0.08261149917714741,0.21805279566388858,0.3031713463046805
0,1,1.1540862520982438,1.0411965075408602,0.7445260768579136,1.2719568630671723
1,1,-0.23644579790217776,-0.1461910637435301,-0.14841644254667738,-0.14505111775857646
0,1,1.0096905520690984,1.577393079783734,1.4216846300866004,1.29758407897557
1,1,-0.4528746905022606,-0.3800754386174256,-0.8733091748528355,-0.3966110750430756
0,1,1.6049135661818266,1.010809865602469,0.6291440232873131,1.3135875378730086
0,1,0.44309324996411453,0.3253044013695401,0.15247916325210467,0.5617312545352902
0,1,3.22637458772233,2.5614054617973756,2.7140912111598747,2.341252545501226
1,1,-0.8643432122900631,-0.7077740541303628,-0.25500106658993993,-6.593919285770725e-4
1,1,0.5296127998378902,-0.1251053211450134,0.3962065863016115,0.9183920034907231
1,1,-0.5216512242579231,-0.17232863986633798,0.16146223900254555,-1.0387698999183688
0,1,1.5118278824549047,1.8486574995063203,1.0049696549702078,0.8769105659820926
1,1,-0.38941037971652775,-0.8181210278676366,-0.9139557630309455,-0.5297062034311002
1,1,0.4718684984784553,0.6475065357197564,0.6808615217816032,1.0150646539220012
1,1,-0.2569322097887176,-0.6729870508941197,-0.6501289840753393,-0.24894669039240716
1,1,0.10920891074769022,0.09612504388506861,-0.07299511168032684,0.3161207839090885
1,1,-2.044050161658981,-1.7212045409917087,-1.158419512960463,-1.516782892691735
1,1,-0.1832016905700211,0.33679457932383544,0.12423238862763496,-0.10828778935991777
1,1,0.3493393618357317,-0.08361013920145745,1.0187470935770775,1.0805630580238295
1,1,-1.0460742254395847,-1.2421500554234837,-1.0331170230906768,-1.079233354978257
0,1,1.8878705854457747,1.9925450396429611,2.1379499139951985,1.6856923072118437
1,1,-1.9162434099010663,-1.1786428966065348,-1.5372989447221628,-0.8859450778279029
1,1,-0.3521290659145325,-0.9246733345513758,-1.102553509338216,-0.8691885294048637
0,1,1.1124688736378665,1.4406911977230137,1.2660442643853944,1.0365819546044337
0,1,0.25683886686914736,0.8403452023845835,0.28328259984313814,0.06650676295380821
0,1,0.62641104958322,0.47616950040044953,0.5481674263984255,0.5733242801555603
1,1,-2.413615897163797,-2.490017632375629,-2.12533185909751,-2.1735211553820597
1,1,0.21143062451283293,0.10550654658089595,-0.13188681482820827,-0.12016800999333414
1,1,-1.0310644745061288,-0.9059500799385117,-0.9286660542610857,-0.134614680875453
1,1,0.8010400690840271,1.0931674874232842,1.8082619934089958,1.5396360074183346
1,1,-0.4088025664316787,-0.49211146558721897,0.1750372353814092,0.600133800128861
1,1,1.157600697068133,0.75478125216462,0.8163072674618662,1.2615483548179476
1,1,0.8254135019524971,0.6590167635413036,0.5654167979738565,0.5900491937904093
1,1,-0.6032244513987447,-1.340253731540794,-1.1916418513724492,-0.004884849766312184
0,1,1.2835295300990586,0.743349758091123,0.8990798730731088,-0.6629995340358122
0,1,1.611627040519719,1.665924075381398,1.8381152908228755,2.283439771511239
0,1,1.1293607337118672,0.4303962824976542,0.714743269583379,0.31978534306068795
0,1,0.3260934504469804,-0.17459955987741363,-0.5033051437033886,-0.07857289130401299
1,1,-1.70997482065253,-1.8715706566557062,-1.7271141519637594,-1.8441162396879804
0,1,1.6470418744021516,1.9812874047257822,1.8623984180439115,1.6093460877021373
0,1,1.1217714843836273,0.939282492511021,1.3547065749272547,0.7220850787073341
1,1,-0.4595422443768692,-0.5978640136260931,0.427478594300814,0.42980692438791734
1,1,0.28165132543996413,0.5196445878003364,0.7131333437688441,0.4995633353107519
1,1,0.4465889369049553,-0.16326199901371033,-0.47394868759040226,-0.4664864811510697
1,1,-0.1261927554653912,-0.22723222256911005,-0.5865753832860024,-0.938801765986422
0,1,1.5333142753119864,1.6835451473303435,1.1135847741105058,1.4075371860207835
0,1,1.6026866732213658,2.142988145809485,1.70122776805596,2.2421185513390913
1,1,-0.8656242459913511,-0.8212655769872139,-0.43748849285122826,-0.1376729529226169
1,1,-0.2329398285605484,-0.429465493405378,0.1898072654756213,-0.3208709412204469
0,1,0.11669529274364585,0.44356239398926495,-0.09449884441633598,0.5885040618994544
1,1,-1.2857394821744135,-1.114292804435283,-0.038553014631675,0.08642448184992442
1,1,-0.5804104377840494,-0.6753085895147676,-0.23168792923768627,0.197538593586339
1,1,1.1037600911774141,0.9257287251524798,1.1339782363745419,0.6263242202157098
0,1,0.7196398598175133,0.8712107301232995,1.0279199526059144,1.6984673323330362
0,1,0.3053700673349534,0.9812333247286507,-0.0281010052201511,0.4931797668502315
1,1,-0.10537372917501095,0.027738003348955372,0.05216549521731947,0.3917250415714784
0,1,1.6027399596099157,1.5251671435790453,1.5387868735124852,1.7122224511847455
0,1,0.5194152189832488,0.810503022983815,0.7135157860677215,0.5446051654700822
1,1,0.01900245700027207,0.38887187602759793,0.46471129195333793,-0.029925363205878023
1,1,-0.47831183363397406,-0.6722806375665189,-0.4819442863255704,-0.38601399489484556
1,1,-0.5436945003294508,-0.9068681336191574,-0.3008462979384808,-0.0927791663730099
1,1,-0.4253303524230536,-1.0155963352861368,-0.8018072021962455,-0.8014639665437941
1,1,-2.746298796837485,-2.7174317195677116,-3.358201205942449,-2.808612588693294
0,1,1.3373094906007692,1.1881789259559221,1.0150680553932487,0.43465942099306193
1,1,-0.41799944079685797,-0.2698287902426465,0.2748783354828041,0.4995571404053936
1,1,-0.1162324443024985,0.21022791234135227,0.20456233671520732,0.1244014740968036
1,1,-0.099029973840044,-0.065970670035549,-0.5834699306920915,-0.32693013009652355
1,1,-0.862468157270117,-0.9367179216730097,-0.8475236803306168,-1.4265228253756976
1,1,-0.6334567792157574,-0.8936439519171737,-1.1016019842855986,-1.0398085993727868
1,1,-1.2682458651188326,-1.5502769229266726,-2.184465364080106,-2.3298216757726595
1,1,-2.6440324292981927,-2.838426461272187,-2.362642716036587,-2.1312083102197485
0,1,0.9403882147588934,1.3551890538774956,1.2914130086904476,1.3718640053335691
1,1,-0.8323573273213916,-0.6015145574912462,-1.187557248610409,-1.3131965975529474
1,1,-0.7609005858317875,-0.4668537473083725,-0.6197856577003868,-0.4985488819486319
1,1,-2.188686164560641,-1.9387441472553004,-1.7183364853270113,-0.8646997941136731
1,1,-0.5833285790671242,0.19612010189093496,0.5671853202172429,1.1201858457075509
0,1,0.8389009044684137,0.9893992049706206,0.5164082379711684,0.4241030774936487
1,1,-0.5529605221878776,0.25502606796715993,0.03341457054750266,-0.554860880563235
1,1,-0.3644237933997956,-0.7484699319140533,-0.15166499403848901,-0.055313394874280164
1,1,-0.3337167528963167,-0.3780152108747029,-0.8776696254866301,-0.7966686052376742
1,1,0.32165141519696094,-0.15830577404643129,-0.17346571599130484,0.13655372928169277
1,1,0.4176075117598696,0.21752347683989562,0.06742162094375369,0.43199165634217523
0,1,0.5981432067997814,1.0804560258814309,0.6986445506085867,0.24519787213612856
1,1,-0.32883204247954345,-0.6370800011149342,-1.287841683396419,-0.6149437295713402
0,1,0.8687347178144265,0.5641252399072474,0.22214505704180337,-0.015009697057078965
1,1,-1.1695819983068017,-1.1512790008150253,-1.0875168608971337,-1.6270657978050906
1,1,-1.1918621542732932,-1.1009851487044016,-0.7838950326349957,0.12684814771117695
1,1,-0.5963050310866341,-0.719704850699845,-1.2765387399507746,-1.4388197044138082
1,1,0.7435289081207023,0.9278600316493729,1.5535733370266567,2.9000007497747524
1,1,-0.9268988138201203,-0.40658237206684106,-1.0017797526089134,-1.10737204062948
0,1,1.0279199059331312,0.549297130584264,-0.19888506818376187,-0.25912148358918236
0,1,0.2151679799078629,0.5188058553995283,0.47357269439401484,0.33588863476025405
0,1,-0.1988552357129053,-0.9556611036755864,-1.2353519467328062,-1.88076033463811
1,1,-0.43871188676127043,-0.22672533502760686,-0.8472889062236535,-0.7874318071525107
1,1,-1.278281140458787,-1.109322023067198,-1.1519637630305872,-0.3477071093793763
0,1,0.19982886846298903,-0.13323499626307095,-0.044457668906478565,-0.5031966401101163
1,1,-0.937348835604047,-0.34580983690708156,-0.3831267934973336,-1.050917083890504
1,1,-0.41489314241345315,-0.5125894727233272,-0.30578480429130805,-0.29071266981563326
1,1,0.19244278579430787,0.029222925351089092,-0.4776579862373275,-0.1566553422543941
0,1,-0.2614799674688182,-0.49957633670643475,-0.7965782514730135,-1.5720933113875595
0,1,1.0391170455120133,0.992455756299132,0.7462866717304042,0.8675357171591889
0,1,0.644886583987087,1.0171040396382671,1.1238551571480337,0.8962083465372159
0,1,0.19225487324501347,-0.17261359272438045,-0.04715058383142265,0.06118117817404143
1,1,-0.45226581376749725,-0.3112543830089367,-0.42402540037610714,-0.8927615715990268
0,1,0.6738119582855838,0.06630336335311317,0.27071192530653665,0.9444717977825555
1,1,-0.39823283303552204,0.15427712793339463,-0.023360414634415128,-0.16376358945382327
1,1,-1.1926605860898363,-0.3489559879557117,0.14230775749550892,-0.02478419868670526
1,1,-1.3317334102179523,-0.6157343911018742,-0.5209293589099091,0.3756102201613598
0,1,-0.14095213461576273,0.1769475266327108,-0.4306176106071217,-0.4147267848071481
0,1,2.1306857709672373,1.7016121223889011,0.8628261931265987,1.4359158533476184
1,1,0.6375527036594855,0.6582894936746932,1.3706151916796585,0.9046336555049826
0,1,1.635453815473337,0.7283918572702616,-0.07997032989064942,-0.5360373812750504
1,1,-1.1068637074056826,-1.2609645986098845,-1.451657445799554,-1.7312817963808247
0,1,0.7183944031789805,0.9989741861205947,0.427356926947655,0.5291718804779166
0,1,0.3547192701661402,-0.21261108731861464,-1.0581415398404546,-1.3223111095217914
1,1,0.9237527277466245,1.078650560943357,1.0326158012053435,0.7569714127549172
1,1,-0.765353164773086,-0.9089680279496521,-1.0856279959668318,-1.125033030467443
1,1,0.5794279973546778,1.6731719049500917,1.0133703213959875,0.5949231291003165
1,1,0.43992653325137293,0.14030569013834945,-0.10714966845858291,0.368290324699615
0,1,-0.021452429698883606,-0.163013875391528,-0.3453491542783195,-0.8242908211106684
1,1,-0.6796533551874159,-0.0041210022569842936,0.2229252224307799,0.07722036961751683
1,1,0.5281832432369757,0.0871825002537659,0.4732922518347044,1.0718811930368417
1,1,-0.03540095017176792,-0.0141872942336383,-0.27022772408426127,-0.5383465788306904
0,1,1.557835522927841,1.8195755662662636,1.383306038862185,1.4117269467902234
1,1,-1.3294475360530302,-1.208818822089751,-0.7159775128641142,-0.7368229574861933
0,1,0.9901073878107526,1.5287684574853513,0.6136847244875939,1.4019139139933714
1,1,-0.5490367864285772,0.3980264654796015,-0.07441486290018935,0.27359454741171
1,1,-0.15159787955165147,0.4076290969574608,0.539919041007274,0.409685954374907
1,1,-0.5243873141936678,-0.47529440243230786,-0.06596337053731556,-0.35492894508274314
1,1,-0.44023162170466046,-1.010888781944433,-1.2471922924724874,-2.2522880815933912
1,1,-0.02694101193229529,0.25244848222957517,0.5130871512822403,-0.3461016142431295
0,1,0.6789788278494795,0.38523402933715006,-0.10361267197514482,0.324249003513907
1,1,-1.6061934704273166,-1.3915973635921552,-1.383743999523841,-1.124897206932512
1,1,0.32860912696554306,0.48568527787181576,0.34085078247388473,-0.10629734453302056
