y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.09782124014356774,0.1748771789888934,-1.2038959894061056,1.8041617576858897,1.1332797670974686,-0.6008941080704985,0.0786087271823158,0.36332877600777097,0.36139062244057213
1,1,-0.5165186803102462,1.4072360861411795,1.6957598129346316,-1.3819625392066783,0.11075704143908845,-1.3317031316484575,0.7040371463997543,1.3930056207831494,-1.9270861508525012
1,1,1.6873078498843512,1.1982342503449364,0.13650379133548105,0.37042537099464057,1.0648548330570027,-0.48726875563320915,-1.0191899972556897,0.6723154653045099,-1.3399707624005701
1,1,0.6768114009653121,0.6370489546863021,-1.1351884986964345,1.017052598156333,0.8790032230744603,-0.4413471542660651,0.4502186435750329,-0.8910477064394637,-1.2908720043480002
1,1,0.14443875515771387,-0.9626163504441537,-0.22508137780370954,-0.6208516470369224,-1.449154218844068,-1.2382330499825482,0.014448771298139956,0.4904183723134223,-0.7516043212847614
1,1,-0.05839349993093778,0.6713266939706037,-1.5289400400132265,-0.5797693820298331,1.4998248484009649,-0.4653392498976843,-0.7349763812639349,0.806027341593453,0.09760847452549773
1,1,1.4491424305166183,-1.1605424755230282,-1.3679920850629608,-0.6402381963809674,-1.1690371057724376,-1.28832621459799,-0.7405124436318493,-0.3567812743999496,-1.2901437836354175
1,1,-1.0536204397596203,0.32567666974297776,0.6487363026872804,-0.3597620107500702,0.28771139936752826,-0.5721646324371472,1.3546662830247775,0.7475422673878523,0.8742212081186164
1,1,-0.8041433086188197,0.9653228200307719,1.509599505386142,-0.7720449240474679,-0.22531475418412392,-0.6768498593431916,0.5962141878166386,0.28871018660546266,1.1772016549343531
1,1,1.6534556858200598,1.293128772738963,-0.1463308970410695,-0.31810184515475426,0.679169168511116,-0.10067949834877499,0.7137986356491923,1.7289066819638608,-0.3058094588607769
0,1,0.15245607422055787,0.48714673363381555,-0.44470648168484533,-1.3123768140519927,-0.4150250994057314,0.6026306006731504,1.0171285148502376,-0.9634246476540879,0.3126371666105871
0,1,-1.3392587745138789,1.5033807098403633,-0.3414720841360733,-1.2415799248239143,-0.37681978437464914,0.33393023362482177,0.5997794235833827,0.3414002495303257,2.3193591213407805
1,1,-0.8706827512223224,-2.3117514330988493,-0.5898546390581408,-0.9824507032315835,-0.6635796309577984,-0.7858937252712396,-0.14506739893843462,-0.27038747604240604,-0.7380288396920837
1,1,-0.8683755592073494,-0.5275090696723711,-1.086245929964185,-0.8885737532862074,-0.36545417869644886,-0.12227000945527554,0.30163644281430835,0.6540801729008978,-0.6606306273890795
1,1,-0.07014331809327204,-0.9135300244131802,0.5422626342473958,-0.5941847119003054,1.2906525512511062,-0.08058062459250231,0.2706808086076529,-0.29006140877505315,-0.9981439215517252
1,1,0.05537843763231135,2.0162165783328576,0.8625966746865253,-1.0094880141532843,0.34330234189051717,0.06071502377677517,0.14513690295067372,0.29741131340953897,-1.5907931973377698
1,1,0.15849413109547297,0.10361379863700045,0.5226079977112549,0.035455254662869744,0.030004799042037233,0.20654576766965657,-0.5600790997250454,0.8332981308346447,0.30891620462620833
0,1,0.3318346235477113,0.18463711029056812,-1.0618483310658435,0.3537648557391502,-1.022171217546708,0.8123203410620092,0.9346506057621871,0.1737749324425265,-0.44480175354715307
1,1,-2.0290963296412854,-1.2962770143836344,-0.5979856522794608,-0.13869775697055478,-0.52662227321484,-0.18140553043128288,-1.0134936827284635,0.325902474142953,-0.2725058602381493
0,1,1.4490701046515087,-0.4874039916779702,2.378655094072157,-1.4047579174698095,-0.017884267683029836,1.312534304614278,0.5751555612649354,-0.001242564253211608,-1.0490793911987903
1,1,0.285066941975364,-2.2903898289350404,0.7257820953962331,-0.4679942655433917,0.2300456479092872,-1.8040946652288778,-0.589194786056953,-0.0900614988804587,-0.6117132696196774
1,1,0.18505362623625526,-0.37036668237075066,2.0376869967110256,-1.404030650052375,-0.7639685740295863,0.7147093138270182,1.280011607924878,1.1829564605672394,-1.495472380820456
1,1,0.25507523300849877,-0.3486840821040308,-0.7575207439989476,1.0729754202904587,0.4464366508417533,-1.1754534086234851,-1.432786089457048,-0.3566394878428378,1.302624041994015
0,1,2.1045621936913155,-0.3854548916843793,1.646978997217178,0.2164442384057761,-0.018583013631114954,0.5466789326576247,-0.41636954286344835,1.6860642112675244,0.5945264924197647
0,1,0.7347186669087201,0.1913863965857543,0.6888792736293915,-1.8550110233397639,-0.7510150164069052,0.7650467793492299,0.6399043753664648,0.7259448876795717,-0.366762904949632
0,1,2.0151448962642626,1.1405596293274394,0.2955947844327089,-0.5610826366367536,-0.3036163821934874,0.0011878080488926838,-0.2516414301048233,-0.10729896949880346,-0.3270038017346593
1,1,0.9388240152148621,-1.3872664875530545,1.6740719870030851,-0.9818633833160867,-0.9402019216232788,-0.40588947201051456,-0.3049765527753391,1.0322878474122377,1.0182272847523524
1,1,0.1016732099440501,-0.07330352075938615,0.647873388053221,0.7797549592019126,1.7428408511877922,0.4316475784886086,-1.7719875715610425,-0.18317078089699793,0.6206812651496499
1,1,0.404921647410434,0.8864809224621588,-1.1820080080657602,0.0672247265620287,-0.0086675959534065709,-1.059749495071981,1.0426246334915108,0.4937387137838,-0.3940285576149372
1,1,0.3645564796839142,-0.46119573913360473,-0.22694719260798155,-0.6306094288206516,0.1689531626341685,0.09487487274234702,1.7334015929408046,-0.590896234780694,-0.27536364147442144
1,1,0.8736819233697865,-1.3380313660258472,-1.700188126730906,-1.849628297844228,0.44575573217041137,-0.29041596056944824,-0.6583417812082889,0.7859210910361583,-0.79043499506985
0,1,0.658882713877664,0.14764978591341985,-0.47977729464820257,-1.177234745509,-0.3079193995873541,-0.8464174291867028,-1.899454586714242,0.7867564527419251,-0.4716755212776787
1,1,1.7423932608671426,0.5800869295845401,-2.0979480090512275,1.0564133892462821,0.6811008905934706,-0.003184705436658131,0.09599388674636747,1.5332893527086762,-0.019795018599735033
1,1,0.35501302061328116,-0.6325504079672934,-0.11992610064367085,-0.3026080023528164,-0.6138095345228348,0.06537608344639931,1.0621366699120816,2.0905687325875166,1.4605434308286658
0,1,0.2010862629643822,-0.4066546292488915,-1.6911271893863757,2.967983764038701,-0.8166276706994732,0.7968711093866708,-0.4216985328862367,-0.3453790645154001,1.0836565974449932
1,1,0.5175368030080985,-2.249229783039691,-1.486648203252169,0.8404140042695745,0.35379849070175584,-0.12075417082801551,0.14240358222066674,0.3145314548857712,-0.1437552322831458
0,1,0.6763480165136911,1.5210799756608526,0.765602031622309,3.110763067983235,-1.4076584125437699,1.9902348710341686,0.5355325268954229,-2.2361197715055585,-1.124343556470059
1,1,-0.0808216274808583,0.20464111562210885,0.2378257965914571,0.25111567718817607,-0.14814095400847602,-0.4703784840953953,1.3044041719538526,0.9151553620288585,-1.4413151179927133
1,1,0.8867274300689465,-2.237678993949575,1.1130481395225449,0.32974232563927847,0.14796973805028066,-0.65441136362780294,-1.588703548989296,-2.046324947189812,0.08302261848942291
0,1,-0.6028540053677739,4.15443181994652,-1.1434437532544743,-0.1465031502882618,0.4777448504863801,-1.459426301652307,0.6629694625148242,-0.851645568468338,1.837613603317398
1,1,-1.7429599866481016,0.6627762940188286,0.18634326773135038,-0.42359774531657024,-0.5726695344012762,0.8295409836061269,-2.224684822269666,0.2254723484953735,-0.7738284167122759
1,1,-2.2233321969242246,-2.503770354574943,-0.6831839992894785,0.6246251290596817,1.4860709735118593,-0.5718697101209761,0.74601876792359,-0.5153095600055698,-0.9847999346659373
0,1,0.5597884637368786,1.7020576852590517,0.8848361415594134,1.7181440695798538,-0.5624073076960877,-0.501195472370899,-1.155656721572,-0.18102871289016959,1.3960369552581817
1,1,-1.7193495265599612,0.9984202841143072,-0.8535017499695527,0.0666528706335326,-0.7544350155634577,-2.1554144584306396,-0.5861053620141536,-1.0623261642726456,-1.1360620946341404
0,1,0.27931603445591563,0.34602836267258,-0.8349506133921005,-1.9679875763379924,-2.1630478777633,0.13509646376464152,0.0464047305231158,0.21052043007252544,-2.089713021723476
0,1,7.790539738640944e-4,0.9416422465225355,-1.1641922509857132,0.336269593305572,-0.8553689580565781,1.7436669487379255,0.9165782576268372,-0.5591985526352589,0.695909660725026
0,1,-0.9802363764345663,1.3885132929706498,-0.0784666744713965,-0.15365402901180295,-1.6342558073590367,-0.1485133857171735,0.4163014849718529,0.9849100314023603,0.8867393997628326
0,1,-1.8411429867975972,0.47393176454522956,-0.9637289758416919,-0.1532676850911558,-1.2781273351599771,0.6695204122957693,-0.1396614198649142,0.7095036325394773,1.7102708846807908
1,1,0.19141068347144422,1.5536749719395468,-0.762651154267822,-0.24429873656495013,-1.093195156401162,0.09791433133690293,0.39944234211156604,0.9242177301257286,0.025490952733985002
1,1,1.307906811828932,-0.93297240495341,1.577577410717276,1.4770323419859899,0.9706428436726703,-1.3613143514249557,2.2003262429356254,0.20409685530261995,0.7178760104009555
0,1,2.160251353127249,1.0259971684849232,0.3341112519670056,-0.22349937645885107,1.043835967087241,1.4717318993870243,0.2258627148788787,0.8479113842508597,-0.29169665629635216
1,1,-2.395488039866898,-0.7483140023902498,0.40111291785505615,-0.15417971779121692,-0.2512603933639371,0.6535444699399751,0.001590828779139422,0.08995648801727163,2.4105703828391296
0,1,0.5159284893659049,0.16955682381851497,-0.11879064656755689,1.2491118837098418,-0.6475161787979554,0.3676203221441236,1.2616511006480722,-0.6093106600591875,0.05734712006631398
1,1,-0.39682099016990524,-0.6607092618699932,-1.4062601133752226,0.17714781046362815,-0.35876108947437807,0.6773480412232894,2.0141369050696274,0.8729714673397894,-0.7932757789945054
1,1,0.23656743718396586,0.6870325334626245,0.023525821186288036,-1.3027677912632274,-0.022910885514243168,0.09250860290018616,0.4613311564560116,-0.6322718294551165,-0.21729048649712032
1,1,-0.3583291668613931,0.23664641432276912,1.6414062957554747,0.18922760748543369,-0.4667109968212032,0.6995109871865668,0.859768368206487,0.8661585208635431,-0.567175792071009
1,1,-0.8296568684643774,-2.2589761394540955,0.5163772651483106,0.7696367768571074,-1.2146602329438476,-0.3094775513005193,0.8376917261308922,-0.23718303254883344,-1.6644603913664786
1,1,0.4475300219267609,2.404508393721987,0.19303103117590648,-0.3873193837351847,0.8772704787346721,-1.387028958993805,-0.1687061478292743,0.8680535008742019,-0.12037332452014923
1,1,-0.9610315730142901,-1.0012122744030778,0.32175965335378687,0.7243330114295244,1.5233134677407705,1.4431981072976279,1.4065590085709638,0.4949516319994197,0.3841302565224215
0,1,1.0167537584949027,0.1784900755585321,0.9061684778813569,-1.4657307185710218,-1.6582042979092004,0.26178701842480084,0.49476454746973286,-0.03709137225747023,0.7842090768349346
1,1,1.2461986696282559,-0.09666496477835394,0.7205406769308794,1.1114072194754387,0.24730309133670053,0.26075784748068725,-0.1353755120215686,-0.042041773676691804,0.4226939274627265
1,1,1.2717667109801218,-0.7371411141206164,0.43592418754331547,-0.38589014713667597,0.5599816352209771,0.02716607702236653,1.802396187556368,-1.3369521557786868,0.8803792856317046
0,1,0.6601202028442835,0.3013827074352533,0.7677957459847264,0.6405227413208631,-0.3320734780613754,0.9094084513423133,-1.1828238334401413,-0.13470778970468356,0.47218294767869495
0,1,0.761051518942081,-0.31786614435563226,-0.3935322496317597,0.818805205610013,-1.190231813660079,-0.18879107045544297,-0.5368547291946401,-2.975189469037381,0.22447938671376672
0,1,1.5520020537529151,0.10367827536737727,-0.7767465444094935,-0.41795277873722547,-1.897949075346405,0.5587263989249597,0.4774294754366953,-0.3630474981180547,1.1413671862624628
1,1,-0.5002058593574045,0.9876345015628641,0.23095225393404495,0.2370405932499388,-0.15444645612966654,-0.5062647516563161,0.9308495119605709,-1.831952879928485,-0.6162615386742861
1,1,0.16287951392658304,-1.4943990635650868,0.6668306335276507,1.2548050508362276,0.368878406370963,-0.251947805351351,-0.5931574877061135,0.7752185466051327,0.7865117328059166
1,1,-0.7590293477840175,0.366595858981133,-0.056778932194266454,-1.461485942424966,-1.0216819644674253,-1.464647417868952,-0.7989235524254547,0.7949572873051465,2.218617412075477
1,1,0.6771086588428044,0.06140248546195009,0.19740328989283146,-1.093647181698234,0.24964772955300268,-0.2439685249780521,0.14071017735444671,-0.8187952020149837,0.568149080948035
0,1,0.8739546513821518,-0.6048127724382476,-0.6886362705634803,1.129511198641964,-0.6838936156405434,1.0516694250061165,-0.2023547006358044,1.920473168258531,-0.2074160435596856
0,1,-1.5884404906452743,-1.0243416946450257,0.29554528792412654,-0.07728725527149849,-1.4695296172618777,-0.8668464040548504,-0.224129205831309,0.8405410781721052,1.511649521289115
1,1,1.862210581293679,2.318375110469501,1.0330967133899551,-0.4409185582640122,0.24585110582392902,-1.5866570570321197,0.25898669035946154,-0.3861637611225561,0.1988047970417391
0,1,0.9318351258805988,0.4923452544260974,-0.9370443483469748,0.05993489597741955,-0.37375273523022967,-0.25745540027689595,-0.39667199328796937,-0.23272960946244456,1.6112733247143889
0,1,-0.23869148268570925,-0.7133691446942025,-1.8597864232943262,0.8559276473682208,-1.1775032120784619,0.7668161887433868,1.4592843751787485,-0.9363862678752378,-0.21766191222552222
0,1,0.9324508228672651,-0.24043210619053534,0.36616765897731196,-0.19943111496306656,-0.35934231882021644,-0.711139983079153,-0.879708604856783,-0.1616445039766265,1.670163967952367
0,1,-1.1471431842832427,0.8503665675804404,-0.9079354101908471,0.378984571814226,0.4273343100949953,0.8955957488697538,-0.48211417079425434,1.0836735165385185,0.5153805131777397
1,1,0.3373370569434726,0.9470944238546983,-0.894118517494336,-0.5169887204846281,0.3078018518186589,-0.08677848670846193,-0.5306184299980786,1.416496468672617,0.1188506508724136
1,1,0.08473887231714819,0.16202999435739449,-0.7157355365083526,-1.017943041314513,-0.6035999360229026,-0.7348929032599668,-0.46024570933968273,1.2754112927213301,-0.6003980382015709
1,1,-0.3528476004777134,0.7873033078647036,1.587449422643012,-0.7393982236566123,0.2934110108510712,1.4621871082021336,2.8872421453329795,-1.155708692426118,1.5264403510530202
1,1,1.2863797944016278,-0.8347192690643834,-1.231061082469179,0.15116032554831152,1.104991369436581,-1.0873499289386659,-1.112592657338793,-1.1757593649911458,0.15204348811041943
1,1,-0.05411044708995195,1.5425262536510078,1.0257699594375886,0.5662359775289013,-0.8240474236175626,-1.6026206372999694,-1.2051014833779223,-1.4226047014206158,-0.5648203110904594
1,1,-0.67387883425580275,0.4914218543689497,-0.3473857077834445,-0.3663771619276951,-0.3738280299147133,-0.8475330237241938,0.9174652334756654,0.22883254569506395,0.35037159472508045
1,1,0.7887602979071152,-0.7885150438761158,0.19469150220644146,-0.23848270607877708,0.1283999652890563,0.2440921900818697,0.8677734129627847,-0.41371033041809613,1.1587315370336275
1,1,-0.5068279485130064,2.033765258145527,-1.1287533259336826,-1.4631102627389445,1.0437246333941539,-0.7585642160129843,-1.3020171538663194,-0.6285822909097235,0.08127844246783936
1,1,-0.3511661049282011,0.5918808259948158,-0.8369890287209211,-0.08123625576720211,0.5013149578265658,0.38507425395742617,-0.16702142346632864,0.5216329696964814,0.3361979573950369
1,1,1.0577221222312365,0.24886911240413515,1.2525918121219228,0.4866400989125678,0.7301993195742055,-0.6228386853094573,0.8111898066725608,0.37293707925554326,0.5248524627948198
1,1,-1.5506557821921712,-0.21761324424696968,2.5976349814823445,0.3122317497472625,-0.09118433173750162,0.6645422952901745,-1.176185958285822,0.4150027686981606,0.4898284518232963
1,1,0.6203564368219517,-0.10878985072899017,-0.4472292977422151,2.55658697957543,-0.28077247617202067,-2.352057196172327,-0.12550269896778526,-0.2553399038184503,-0.25755949635858727
0,1,-0.35727427077453305,-1.6268556301944064,-1.4670560995207738,-0.6200687377609857,0.11823514864735021,2.1564250351931737,0.7046669325413395,0.4991103529411544,1.0075583456424078
0,1,-0.8863640101875527,1.6104282146539122,1.0770255330912126,-0.4482558408069419,-3.059863353725686,0.06010059045484084,-0.5119444748300471,-0.0869948640209825,0.15727375532567806
1,1,-0.6315924413698877,-2.0711545746480082,-2.5778120104411117,0.21565748130220203,0.9252449194801131,0.678890649221511,0.4975267985206002,0.2575970994485833,2.4155615307498497
0,1,-0.22449106701106514,0.6429745601263167,0.6439498156852631,-1.4009612272841578,-1.3028607506555578,1.8363792369781005,1.384395876378417,-0.6864571839613685,-1.4035579389817128
0,1,-0.6771458301457249,0.9027430749223452,0.2002816320742608,-0.3561066755293754,0.2164187493702126,0.24041312803110113,-1.4228699023471354,0.6027209005406547,0.9420008146931258
0,1,0.2318896478825868,-0.3148533041277382,-1.1202098428756546,0.6940000171177988,-0.06909705246237707,0.8349808633976511,-1.8562520660370232,0.16934510170728348,0.35973662719686705
1,1,-1.3609389815955633,0.8905580232126667,-0.126593505397803,1.1730474752970823,2.047271253866011,-0.10020052742790836,1.5463683654854998,-1.7851939770299485,0.8627204507238092
1,1,0.21804003015721063,-0.6894289223373994,0.36134976057479723,-0.5538859477923302,0.7977974032321787,-0.8680492337677523,-0.2880078453124368,0.6844516318150442,1.9980521749044275
1,1,-1.268248535404519,0.4583446524213748,0.506634205459353,-0.3265855740855314,0.6989174782085259,2.353509430147294,1.5851220957853742,1.1764438755461037,0.278908810873786
1,1,-0.31738552285480315,0.9721630426615917,1.3172735684824475,-0.4025954092510677,2.002793822579802,-2.9323536398368097,-0.651119837902138,-0.9541239431531572,-1.5192557174541987
1,1,-1.0958369257948637,-0.619420381310337,-1.4156925420722193,0.36253344079750605,1.9211360802335344,0.34836603561171064,1.1657184805708023,-0.20128465032635792,-2.690385514365719
1,1,-0.7077989690684211,0.3580260467605645,0.29848161914310223,-0.8848439290449582,0.07618464184879886,-0.3460252012079135,0.5599077333033318,-1.6183918403917286,0.9055673860933123
0,1,-0.10621093064295087,0.6929245964368578,0.7792120474440515,-0.2597727358806327,-1.6571626489893976,0.8338013408911649,-0.09597243143378986,0.3729756460129577,1.517891720988799
1,1,-1.0275294620845958,0.24083189888402406,-0.3065721416271505,0.65098293535057306,-0.30086804620441265,-1.0150519974613943,2.064738582600262,0.0010072335262867262,0.7100980143772402
0,1,-2.1102420621872104,0.6944530909691079,-1.2804581195102678,-0.36745756979747574,-1.4754463968920324,0.3467288027861235,-0.5385518149200695,1.6746598635407164,-1.728368644184816
1,1,0.21402221178283415,-0.7837966209452719,-0.7582084590527963,0.18245688669696541,-0.5577031402521876,-0.9098803457295912,-1.0956382119561472,0.5640027092775071,1.6711944591564725
0,1,0.6293183391518619,1.8997485396255984,-0.7859653703813749,1.7214101543246438,0.5835455832907817,0.6626224846702556,0.2434614257094933,-0.8058807938568436,-2.013783090108725
1,1,-1.5090667424372022,-0.29786285345124824,-1.063311346859006,-0.7113946793726716,-0.06540125251715867,-0.47638760889114146,-0.7125728482531329,0.06331792001596012,-1.3918421258080227
1,1,1.9434808012282752,1.9809048591142477,0.7373213948770552,0.14483343198196474,0.3925871862208908,-0.8827133179453732,1.1825395048096254,-1.3838198286718155,0.09647035528132397
0,1,0.9479241837022991,1.8193735045296708,0.17153129661727234,0.6466735676087823,-0.7308729055927443,2.3677618234384674,0.8745459125196856,2.015885600610126,0.3670626354206993
1,1,0.13298613760678044,-0.1347913834797514,-0.1471555306675573,0.935938314185966,-0.35142567456500073,-0.9840701653837436,0.7183874669996086,0.22669762628635387,-0.5141012328499529
1,1,0.19596770952904072,-0.642948486181227,-1.2168883298606537,0.8372468896669023,1.4325416795315935,0.7948383971770088,1.1875819236671852,0.454258083762203,-0.3372088805353245
0,1,-1.2326063524556325,0.9965292211242612,-0.9870482011328058,-1.5342386064232398,-0.3693943046245227,2.1630962783279704,0.4011992471584278,-0.6908945369522014,0.1340818355181068
1,1,0.9211153799696155,-1.7915958918234072,0.9757077901336699,0.4322871805370352,1.3307684516565927,2.318942005077609,1.1492484215864114,1.2697460001007714,-0.38806895213940085
1,1,0.617732292105826,0.15516832240043715,0.6598118112919361,-0.17608797518807515,0.3569615249183098,0.8267377309569991,0.8743018281114414,0.3406938124869974,-0.19408414304730834
1,1,-0.29172756672168376,0.10377173895888567,0.6153906285980542,1.3127731254806951,0.5383674273530067,-0.467604386443664,-0.9264658236406255,-0.6526688586191282,0.8141793497964259
0,1,0.8698515040386602,1.03610719473869,1.1731593425695803,-0.44324217142081673,-2.050824806574423,-0.5147793889598872,-0.9719301125103922,1.2185481474277922,0.8614045762278739
1,1,0.5860897855693407,0.520509415624758,-0.7413631677766965,0.11324089126303122,0.6955958101832629,-0.7722440294024397,0.5109433742160566,-0.22300572631135765,1.6920459898245135
1,1,-0.6878349764505318,-0.08977694864619887,0.4988811739799452,0.42126899272205287,1.2154786806977549,-0.3785443025552423,-1.6553717834794284,1.7103679286405706,2.1478775596457313
0,1,-1.1868598647142656,-0.5052741541817007,-0.1574821421540166,-0.09782322648127223,-1.4273894698149487,0.6862938442138022,0.721969438548679,-0.012713850114227229,-1.9920544853820188
1,1,-0.6531649431611344,0.839944918796444,-0.5970606257879933,-0.08721160029276231,-0.012534556004270002,1.1969894894621316,0.15075791551993167,0.17630041620445674,-1.3228927028023647
1,1,0.45234757327401565,1.7897529668970493,-0.5727749917918156,-0.1363176663829522,-0.0031341417619023637,-0.158313446084524,-0.6580213946944472,1.5941360584300617,0.6116892695712638
1,1,-1.0830756874246097,1.471444149993694,-0.213521450755811,-0.8510704216579441,1.376788832266197,0.3285263517280087,1.2951511713501587,0.1422734273888657,-0.13576744138803978
