y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.3707414383838633,0.6482875454984086,0.76705332506762125,1.1758449334278633,1.0048175163044315,0.8127322264949859,1.3091073632600108,0.8506430858872062,1.1931632778617816,1.2641873636694168,2.086471235527027
0,1,-1.861962586655534,-1.7249530997178635,-2.234142201253984,-2.386207957510352,-2.2297062784070762,-2.3879780821429484,-1.5846319842022865,-2.246695861600543,-1.5251948498071979,-1.4193417150180503,-1.0821082974155214
1,1,0.29495763512386985,0.4056898598013224,1.0048163206202012,1.0137444846015167,0.8224251833107743,1.1947317251891383,1.1698083842509324,1.3508647255454271,0.33871286553120994,-0.63209375157038,-1.0393993012989402
1,1,1.0448529041541235,1.4796219442575331,1.1241562928801754,0.9644170693571903,0.6735176599255716,0.700766648571081,0.33895225925359573,1.5629756709761375,1.2077686570060024,0.8462523792019774,1.1855125863551697
0,1,-1.1621491878761738,-0.7974261250089952,-1.2254528970516474,-1.0323958014249268,-0.8639092266276435,-1.2447271036298184,-0.6478701324184124,-0.37864004238513965,-0.2532433368562677,0.018851601126898165,0.2096699611970604
0,1,-0.10368513244044932,-1.6212935636804742,-1.4367955502651077,-2.169077436538465,-1.8268760675404172,-0.967304447242255,-0.7603475577645505,-0.7958138469886785,-0.18878668976022892,-0.39413722236700455,0.2443488314671641
0,1,-0.5428375283778665,-0.5159691157286783,-0.9643307446178117,-0.761116273415945,-0.6114781138858866,-1.1336339238221913,-0.38115490414352665,-0.25870770242943136,-0.31267956922343165,-0.37030265660029654,-0.7420804301898838
0,1,-0.16878667626828342,-0.4214792395885828,-0.21648243437448864,-0.02601940050490097,-0.27277170109328985,-0.5537165054391529,-1.193489284653344,-1.0898503983489058,-1.2107350621458408,-0.7304597414706356,-0.15925157100116047
0,1,-0.4749911381770853,-0.6005431202505634,-0.3030658004116356,-0.9242665535012025,-0.8750761421427498,-1.1504225153160268,-1.31833185482895,-1.1452256459866152,-0.41395504389302135,-0.42219583666698995,-0.5873732357561952
1,1,-1.0173705361420253,-0.7176410809895878,-0.05970941753488692,0.5390098019866578,0.20918159313054452,0.34645287557979076,1.0502944338874336,0.9826533508339239,0.5827233171665718,0.5482588701002518,1.6223014527551496
0,1,-0.8077054537895292,-1.1602543760593411,-1.352851731832067,-0.9118895122386331,-1.1679247784545908,-1.2839463995922762,-1.9112394257132874,-1.9540539355961064,-2.0891341026399037,-1.69542681824411,-1.2150925985352663
0,1,-0.9653280361663557,-0.7720358851085687,-1.1915403596004275,-1.4853516922174956,-1.140700811266044,-1.5671424170041586,-1.3487672713389236,-1.5525538012945341,-1.4898940157860554,-1.153985168571491,-0.880229470542241
0,1,-2.1572964469721447,-2.5471337210677136,-2.4488654673618115,-2.2827689076392006,-2.83587462619883,-2.565139516600555,-2.6974838794224274,-2.811491615992384,-2.442329044674622,-1.8498942185222422,-1.6111919864872468
0,1,-0.7015909756931294,-0.5396939129712206,-0.02996365947032759,-0.35420255933959566,-0.11030654874797757,-0.6944230329344272,0.1425659888936051,-0.3773113343860765,-1.418683704757525,-1.1031512612340075,-0.46289370093911014
0,1,-0.5235481632622905,-0.03792612144251174,-0.4218034532509031,-0.4055788438421717,-0.46930136187167626,-0.7378052860246377,-0.29809480594493215,-0.20588316316105895,0.15111334212420477,-0.05738159658781297,-0.40041116708832325
0,1,-1.260238626463507,-1.2863478885640316,-1.2714582640851095,-1.8733906708946777,-1.2550781071440567,-1.5906485057987871,-1.751868777283921,-1.5388238720704388,-1.680204898750587,-0.7927852649726808,0.4262676925519905
0,1,-1.8525517634760251,-1.3987299107017506,-0.8843161022263615,-0.9458671146681226,-1.3842107846060754,-2.2753090037221617,-2.2274166687933348,-1.8873589920522087,-2.1528559019079174,-0.984409914954945,-0.6780056113413374
0,1,-1.124318961479336,-0.7454581925195845,-0.49503347213057797,-1.0409992080091575,-0.983857364045555,-0.716626509409356,-0.7738929995145121,-1.4609989710655236,-0.961941056959922,-0.6897922219200882,-1.0900180662685661
0,1,-0.7307118850159138,-0.5834484369107603,-0.40768471539395573,0.3669587385596417,0.21400605415193308,0.36862874288074104,-0.08542411489220042,0.27257768810529787,-0.330063674048113,0.0787746295938459,0.40124651227001995
1,1,0.8523472216774333,0.2763407467591905,0.2216086203000488,0.46875075688487855,0.5472902860294858,0.46007475467357734,0.29356413180634916,0.3192847630555314,0.5139957705543656,0.3862816742364762,0.4786417832374866
0,1,0.11895730366016437,-0.026573946345416183,0.43473477246749265,0.8134100299601078,0.5684615929545511,0.35567156347908097,-0.03389575013626793,-0.26865594616946453,0.7341353495760721,0.5481053050426509,0.1108518072268786
1,1,0.19632430065931294,0.5806490014889937,0.41692315472229674,1.0613550693779128,0.43153663253768854,0.26504496397402394,0.44475467591444967,0.0836004191158615,-0.9087732289998871,-1.4910551423819984,-1.0746889357067333
0,1,-1.9249465303029494,-2.3255739961369057,-2.085998168523383,-1.592567507652995,-0.9863561048834669,-1.021367291161522,-0.6659787312382996,-1.4950705367938297,-1.7030914131755255,-2.0973898346282436,-1.9888665881440368
0,1,-2.168560631428248,-2.4312445050261555,-3.063387656205321,-2.3449096930426254,-2.610736264816296,-2.533914229786552,-2.0240436364074523,-2.098271417956722,-1.788653450757815,-1.4210836198194232,-0.35609362867938854
0,1,0.31790272356022103,-0.12642428433097325,-0.1139413664486497,-0.694063838869021,-0.49417067405860915,-1.2405633359440638,-0.6025639441195992,-0.20634494401465658,-0.19531664763629525,-0.01892122818823158,0.02653796023603739
0,1,-0.06309231657300586,0.5367082505305691,-0.5581594671551571,-1.0648754036665466,-0.890651820250652,-0.23161225347952952,-0.40154782103432046,-0.24083166689025617,0.0021300387337188286,0.6461928020067397,0.32079181836966775
0,1,-0.868844008456177,-1.0635308324802297,-0.9887555884024407,-2.171092339920761,-1.7338054451696554,-1.9043091796250062,-1.674388696876913,-1.9317159796672323,-1.3860765931531451,-1.4932740831862952,-1.491747700333038
0,1,-0.44847043481302923,-0.7230702973119093,-0.6167641472091466,-0.17195942179866652,0.23072258635435333,0.13993655935893412,-0.2659395479428616,-0.6766209237941404,0.005540179986632395,-0.029706700770683624,0.09417729342680312
0,1,-1.0497041464644787,-1.615523798829004,-2.4842911145620583,-2.0329101665638265,-2.9070224814533856,-2.6582003970693213,-2.301427814308281,-2.0837117319895975,-1.8993835661685015,-1.9712668488463885,-1.3347964606401568
0,1,-0.9791529948676649,-0.6867938284112292,-0.6197676982336523,-0.607927491993457,-0.524630627666051,-0.2182601767872415,-0.9033698342271036,-1.1850911983328192,-1.203738512570535,-1.1786474159987954,-1.1242375644094167
1,1,0.26721047341695175,0.3589037820068824,0.7025233206470697,1.1023122065452369,1.0654432011406956,0.7197809563052698,0.9047547769483295,0.6739810187789687,0.2699249487398786,0.5756299789690827,1.0201987674454231
1,1,0.3450059779547581,0.9457369614923402,0.9775557583124537,0.8518337806654309,0.4280443919038209,0.2683807123441972,0.5426857978252658,0.36931185969382124,1.162482999166333,1.0887434220552452,0.7796326309109252
0,1,0.21489062539417214,0.06575771563574433,0.29040762127279607,0.04536369827524751,-0.37212655270851175,-0.2647458357741369,0.361262326542517,-0.31827348170776376,0.1684888800240628,0.2205850362349504,0.5566939813420279
1,1,1.4780447918699942,1.503632979276475,1.3134761698449315,1.8823739189585467,2.2642662956316975,2.3829482050144692,1.9737002642830455,1.6817304079301758,0.24114426964418928,1.6788505678287071,1.086351604583249
1,1,0.9761263302241929,0.7604567241667904,1.2564718478607975,0.34261966228500346,-0.5312763143309902,0.15089317830886198,0.6390095728845016,0.22167265903680783,-0.08397446497471787,0.26368268277947776,0.5207035511219658
1,1,0.7383535453808479,-0.47344512759047774,-0.5839742787489522,-0.01587868240995762,-0.455901553562902,-0.29573390342965267,-0.3866616971043773,-0.9247956859013438,-0.8615795033088126,-0.8552121407627614,-0.20416815720629292
1,1,0.0418824870003907,-0.18257113221520357,0.030766561881900814,0.9507310464867073,0.9972424508755924,0.5170980983179103,1.2949291994533345,1.5386790202486778,1.7115913026529286,1.7894880165931053,1.9179888545217336
0,1,-0.7415019452444676,-0.2122084941688783,-0.5307900763728798,-0.5996298733588041,-0.6009985038561741,-0.6745364513700696,-0.9306833464212828,-0.605619800937013,-0.7940944677106782,-0.7949691548660565,-0.9448049452262497
0,1,-0.7343848328517658,-0.7150131711758646,-1.0664281136995717,-0.7008361484812835,-1.1973650722220273,-1.1306256518545283,-0.7909504092639501,-0.3762878788014636,-0.20311822259334636,-0.6749903286607933,-0.6956588493681426
0,1,-0.6753037605487665,0.17695984679116727,-0.18396575686707828,-0.34885174426060234,-0.7427660604568945,-0.6825749616050703,-0.8402387156744826,-1.5196357475891957,-1.6077701189904572,-1.3549885795243362,-1.2465438331506458
0,1,-0.17318506850893164,0.32745372152452673,0.2456489151247892,0.13972644117504338,-0.43688600588433973,-0.3454458776738245,-0.26635868959984954,-0.18792001897043936,-0.9634259132604018,-0.8915868112115252,-0.882114475121719
1,1,0.9965605501388641,1.5252097693985918,0.9263940370360139,0.8234562932881027,0.28537159703497983,-0.10789311576095655,-0.08005807290534991,-0.12611539527464383,-1.1781159084132777,-0.6341053665693855,-0.2955976061231558
1,1,1.3901800313662227,0.9467942032579071,0.9803820096548983,1.3048151466703624,1.5401945410265352,1.6484873081913625,1.0512551993020287,0.5390905252010232,0.8513982667813561,0.9251561631559745,0.07031920631631881
0,1,-1.4524814280463894,-0.9891103631674206,-1.262765775233783,-1.057405423312065,-0.9602390338178126,-1.5590513641642172,-1.7673163569520656,-1.6882264180626365,-0.9513464018570424,-0.5647916884502633,-0.2946915208961009
1,1,-0.3834624781083947,-0.20933984841207945,0.43073587001447716,0.24570478549078434,0.40597229253214884,1.133205932788855,1.5434177364241972,0.923910690160667,1.3334962728589013,2.5418742647979777,1.8762385700172854
1,1,-0.4534771418123209,-0.15619361806128207,0.17332592139601896,0.35561890832279675,0.088004191514554575,0.7085883732704727,0.9205034290105584,0.45632654267744505,0.5703700555842508,-0.220228608636943,-0.7434177420152056
1,1,0.8485410158364542,0.21732530453150534,0.8219350606240626,0.8096734292686608,0.29227811280278115,0.6801579658047991,0.5528242523705373,0.3877975212685603,0.09970028756541,-0.12403187563808925,0.4226710859288661
1,1,1.5519183125849803,0.6184217174427336,0.2667077168566059,0.18795486384439775,0.2901177471825383,0.6713352888747733,0.743637509787836,1.1508837137047514,1.2367095908784544,1.5117587846678293,0.6470752114157778
1,1,1.6962241068596284,0.9444631288856317,0.839410091190519,0.22493915700655226,0.9224787506734008,0.5138823618894807,0.5989935521359182,0.7416297130626532,0.7095334668270276,0.7014237118536721,-0.10905664589372771
0,1,-1.3246496096798568,-0.6809429921535359,-0.5008144308962468,-0.6907900031270716,-0.586172911526835,-0.5340725571118704,-0.5257602196609964,-0.933640717136011,-0.8553089590825342,-0.9374986082150953,-0.5327671180166762
1,1,0.28445580123720415,0.655588158145942,0.40201788339383393,0.3813438016360534,1.0239360553990267,0.25971505621876395,0.8102416099165032,0.2691373097683531,0.4219138972231275,0.2282512274919063,0.11112556872904698
0,1,-2.118429899577278,-1.9339116793397062,-2.1867423605622776,-1.3522977222317587,-1.4013938443352365,-0.8315879734693385,-0.7775212627548368,-0.8658188040822208,-0.9350766801822675,-0.4406135131644083,-0.3525279084282143
0,1,-1.94599070204618,-2.0103155307175067,-1.1711688348468607,-0.8340446045685179,-0.8410512528190512,-0.5344587167459877,-0.07361696216384801,-0.5807458367848117,0.6291490768897947,0.1144172988231488,0.31822756613237574
1,1,-0.008117664598358689,-0.2837225430451178,-0.42408762169167163,-0.018929980400478927,0.41223816845338224,-0.059498827814869294,0.06073664372215536,0.3157267866116518,0.2011517673051499,0.10157497952443567,0.24685126904320798
1,1,1.2172004107025076,0.8173398123323977,1.5752343079738673,2.0617692864191968,1.204568592122885,0.4388615586124548,0.748261006650256,1.5923833432725887,0.910619306261535,1.022109933918385,1.0642986323546184
0,1,-0.6360368717051016,-0.3583916676894454,-0.5803739860933397,-0.41321771034072574,-0.480052927400304,-0.49622816885363136,-0.496011321477346,-0.34057285959804334,0.03526947738211144,-0.15404809881605158,-0.42703988289309036
1,1,0.38579057717397347,0.35057071442794246,0.37135235685316176,0.7613036687565917,0.8381721374751595,0.4059226447930833,0.9325553244589142,0.9031487035698014,0.46627552877566386,0.051986146290494924,0.05325558686671042
0,1,0.006079068473641364,-0.011536006206853602,-0.08167855689990364,-0.6916652062373826,-0.6642689193544146,-0.14748590145037813,-0.8327775451410635,-1.3950865569578805,-0.7815145809535421,-0.40245058820160884,-0.06862856792069946
1,1,1.7303596926248206,0.9101846070269752,0.5415202059198355,1.0247874146005362,0.188888061753249,0.0015261789384948994,0.21045860862893442,0.40167010611744597,-0.5310277197200931,-0.5915116409933789,-0.5584564078191414
1,1,0.9901682868909547,1.4179471504225427,1.6913952480694503,1.794256483703493,2.72360943314804,1.7299071461165392,1.5047516980136837,1.5285894903309827,0.879997306769793,0.24912437985121014,-0.7535524006961778
0,1,-0.7031259353828724,-0.0539825645699156,-0.5566986142899258,-0.44687329256206143,-0.7002908657944422,-0.41829052748274276,0.001199320399847425,0.2607699150539424,0.2640058271333076,0.2086708420417012,0.0581209206531768
1,1,0.7671129643805146,0.90955724885007,0.8967342191989364,0.7954530242826721,1.2169415764674276,1.242572330511474,0.7497364430801038,1.5572241210407793,1.7052270218617374,1.5465452141147062,1.4567891621693303
0,1,-1.0209609680796248,-1.3197414294302707,-0.663213044815214,-1.0285668425943586,-0.4184398278855736,-0.4952082595472017,-0.9791372871223101,-0.8632771290643513,-1.1999632064521244,-0.9012046231758759,0.3040005711723584
1,1,0.6731301885837878,-0.12024066133865434,0.1738133173745274,-0.33898356282518327,-0.16354036517758874,-0.029273300665824006,-0.1533697140029133,0.12191271632537348,0.5106122348304386,0.7015470339634422,0.9773713488981708
0,1,-0.6398425691352564,-0.6086125944201665,0.028582113504071645,-0.5227003752612396,-0.5191187595177166,0.19803848893983014,0.6422395390275316,-0.15637408245590861,-0.2451332395231882,0.13914074130249146,-0.3293824324977275
0,1,-0.011511652945456738,-0.82540588850535,-1.4056376191189464,-0.8635062664354023,-1.1886147016402635,-1.6987243022619034,-1.6324772888786971,-1.0693572797527362,-0.9495375769370454,-0.58147613329495,-1.369327593454931
1,1,2.3649975638481053,2.088950860442028,1.9478880493788961,1.3997045219562,1.239055365680106,1.1580122262547956,0.8835143147678829,1.2755883948177407,1.640221159739576,1.674150079314766,1.279687177566439
0,1,-1.3994566625620921,-1.2104582412775486,-1.1050821742010266,-0.896080075828075,-0.6710615748433783,-0.9556069765038249,-0.9846655527851986,-0.5994589318266305,0.13801481897546578,0.04032621199860122,-0.04872540080281194
0,1,-0.30462699073641847,-0.5747048311649854,-0.8617773185546517,-0.3484443995786303,-0.05077456360392415,0.2285203906669205,0.7131404421364659,1.0642477311073464,1.3696966659238283,1.0301629738376161,0.11935933796975497
1,1,0.7279801971056211,1.078458619060948,0.49307268792054193,-0.0044864292558176085,-0.2616773862518327,-0.3926108823744265,0.011732815895539251,-0.24499703789176722,-0.6036541640880277,-0.28559719725446026,0.16585020739692447
1,1,0.9389113313417521,1.2014368998964755,0.3220478808184716,0.7141143820311795,0.33894526357209015,0.3574854420403274,-0.24850500049664334,-0.41539214802762275,-0.48880685015581554,-0.036602909143286455,-0.7437937990312306
1,1,0.6634235438436623,0.1254435239772607,0.004675345745729739,0.28549348124162677,0.29072667929539764,1.1086701779341626,0.6972614837483248,0.2756902419327331,0.6891424086294307,0.7107478470688824,0.7946411418292866
0,1,-1.1276967672605804,-0.6044706349958454,-0.6997046567734304,-1.0141570778715123,-1.2101213378548161,-0.8596850321002312,-0.2621639825146857,-1.5645964355281565,-1.383651204339212,-0.730003622644303,-0.7344000030840628
1,1,0.41936935864958885,0.14374253461198686,0.03044764291862344,-0.3690248072908466,-0.5752707219794235,-0.6885882992748411,-0.2952859516707786,-0.19847039464497013,0.2316311629672648,0.06783354168184468,-0.367716421529177
1,1,-0.26329277296606557,-0.27030326090534035,-0.4364065660104714,-0.39001416842136705,-0.7247958289742235,-0.6357944128652153,-0.8020791405944456,-0.08891687048105187,0.9076687163632542,1.0395712970901598,0.7776875775044318
0,1,-1.0902231412922885,-0.18849855816658037,-0.05678763731381276,-0.10032859736381126,-0.30100971632296997,-0.07404938856269062,0.2991623982530844,-0.40843730942012574,-0.5494875769834819,-0.3767215064036263,-0.18814131054999617
1,1,0.8382999399124521,0.41631367119819884,0.9038086098433753,1.4384242437097987,1.3623511356365297,1.35646590509695,1.4381414695551453,1.4888369603206004,0.41138790900299094,0.7570904559000907,0.8490327474451531
1,1,-0.2014790746138936,-0.6910866933304679,-0.5710427766199532,0.1568233961804296,0.4134414699548675,0.9175781781486124,0.9631410973177466,1.4296989154911999,1.45704711732481,1.4219182026293733,1.5297331886064167
0,1,-0.4898973186068391,-0.4249824106438281,0.01772589024408822,0.8398252787027278,-0.005418837369283954,-0.07106966365767171,-0.005642021783305832,0.38132098149958105,0.6776649400711,0.5897794037598353,0.33636531989964885
0,1,-0.8526663408344023,-1.2192714841618713,-1.3286146700978332,-1.1616096066949115,-1.1476790947770508,-0.34263664799850674,0.17546021959363153,-0.28550481139811207,-0.41023060183308524,-0.6182852724298197,-0.7522035650308471
1,1,0.5688729863708316,1.128731764249471,1.0858979332631162,1.26472739564321,0.7708069782038133,1.5598424144102068,1.6323503580132461,1.0248923984730651,1.1375837821422017,1.0285455782031223,1.3303764727100809
1,1,1.4046545394436087,1.6938643151173294,1.9844305284865438,1.7011438280352797,1.7181034610255361,1.5296246463483718,1.5722786069861545,1.5633945816396877,1.9671297033302655,1.4629222587756892,1.2326679274811834
1,1,0.7763717360895871,0.5673647253320443,0.6098816540387364,-0.1926421712214057,-0.6899993109510633,-0.8026929509669252,-0.07983199886509051,0.05951378416756321,-0.2579899320054124,-0.3986660985368296,0.3005720047492945
0,1,0.6249613779518473,0.6308632337379754,-0.2974346701633365,-0.39840609549933503,-0.19559231156658843,-0.45367241479065257,-0.4589839300908846,-0.1439004011212045,0.17058776314072255,-0.7335781561169363,-0.23556581081428946
0,1,-1.069806798686363,-0.6593044522859393,-0.47859292228418326,-0.4475273009078874,-0.053967376266356705,0.038199509845779765,-0.5381116723085538,-1.2589804895899572,-0.2633731604851431,0.07875925443778098,0.023884278205758086
0,1,0.8235024502731275,0.8510529578510776,0.9830648202317671,0.19128147392578773,0.20630334376057508,-0.08528215564758283,-0.24680440514603222,-0.3068337011403612,0.06120563738430222,-0.4332338137981522,-0.5588326802284683
0,1,-0.9838350090835111,-0.3675218003385236,-1.1155991411561275,-1.1011163114266462,-1.12080584296033,-0.7302233889761631,-0.5795785380320995,-0.6562058889457069,-0.9860031652881786,-0.58039427264769206,-0.9618952404058234
1,1,2.2207443179439865,1.7801609360765456,1.1414791464740173,0.968541274589384,1.3318436110587293,1.2275700580749758,0.34564351361070816,1.2055141507287388,1.4280940454575655,1.3037365245245802,1.6436369653228509
1,1,-0.22792180913771645,-1.1388236546590944,-1.0339397489522635,-1.182416034078893,-0.8527416034335185,-0.8449597417358148,-0.9225825614942514,-0.8105618837056597,-0.04474377635828738,0.28937008425992183,0.9543275525011997
1,1,1.1054947905812558,1.2780049784530312,1.178267097049445,1.0695836918826496,0.9409589654782237,0.455189529889238,0.4006976217868347,0.020824384723530834,0.12459351338188522,-0.12639017968531,0.021247130429087945
0,1,-2.04102522352994,-2.089670526304894,-1.463625802198781,-1.2309316714603307,-1.3568386252426266,-1.124604458136736,-1.1136168002835762,-1.634340544535854,-1.5794972317828941,-1.2919379470528451,-1.2096545410407575
0,1,-2.1838015808922586,-2.1481977761198743,-1.6001567974801054,-1.7892231254623163,-2.3610024751231253,-0.7650405979124638,-1.412305964163537,-1.0169653118923052,-0.6531961354415681,-0.8002825501873455,-1.2494084560349736
0,1,-1.0108066643667526,-0.5597881948667282,-0.6978072526422776,-0.20419938746213892,-0.2910649398872726,-0.6328507728078366,-1.0750583213453533,-1.1739199776984839,-0.23093327235727154,0.15299872530403302,-0.6446307851910208
1,1,1.7658855711058836,1.1586927788356864,1.6479864390304797,1.299256689981109,1.102994356841388,1.8202050565892378,1.674079998251488,1.3230559932671793,1.5538676760711752,1.1212613302436814,0.01973670952860963
1,1,0.20121503532415094,-0.2722256771114655,0.3457818087980627,-0.6532925096251645,-0.45069366578134556,-0.6915501733509,-0.7193349729861865,-0.8378593331781939,-0.1901577171842587,-0.533689683943402,-0.6453537171411244
0,1,-1.2254673064608261,-1.3301134723274648,-0.8994595683510161,-0.9548744762574352,-1.29015779400759,-1.0673293168768943,-1.3228245815873092,-0.8520950012792873,-0.7921030264344099,-1.0363086992117436,-1.5422288381132443
1,1,0.563726494887033,0.4398212768128532,0.8449447595898951,0.24960555724343356,0.3984477642592961,-0.4945318323071609,0.34414215520525027,0.11182196061392899,0.26853109150996557,0.46481953735531406,-0.2539012948551824
1,1,1.390335336031777,1.6104066716097631,1.4647095945210777,0.9592724325057915,1.142377719876749,1.2109265018389916,2.1497029895995667,2.2249163370711567,1.8830014021586825,2.1722598726629223,2.02252272827078
0,1,-0.7987328943772088,-0.5890773565459725,-0.8829645125203552,-0.5353205723991434,-0.5224051707277286,0.3481194766269728,0.3981461622673487,1.3009032715178384,0.024202451728827193,0.8455271727998797,0.537582871569184
1,1,1.0855727760548757,0.16790545552102823,0.7562143247366588,0.9661428758169571,0.6598304404313265,0.7077966450694476,0.2731472170006367,0.05665782646697372,0.8477461079735733,0.722720780116614,0.11962208805658167
0,1,-0.10343907630847836,0.46417567433393353,0.3275322432761535,0.799322685969214,0.9702658901421423,0.022204468787285103,-0.8517439770018803,-0.44901976653978515,-0.3433487930278077,-0.9954722025703586,-1.6647449297643204
1,1,-0.08145666305605796,0.5591992258222929,0.774524098163347,0.3626084976679722,0.3477698250022505,0.05115394698150052,0.3598998098255317,1.0628307288990315,0.3411896924748875,0.5010449719604997,1.5248135454093183
1,1,1.8031399267222505,1.3248871079532027,1.288803466738913,1.5262489020642698,1.4642990800490727,1.5996294516251781,0.6756358507158309,1.182800010264787,1.0600203012582354,0.995584471024032,0.7006531755968701
1,1,0.07009450182174613,-0.08384847647670618,0.2029065901761982,0.12128655035818244,0.27187920486347594,0.4002780698729798,0.1667314152267401,0.6363188532959125,1.0286735206863284,0.9900428583405543,0.8084769560992091
0,1,-0.30610760202638826,-0.7391879107112869,-0.7523677044613696,-0.9626572945452679,-0.6843563236521892,-0.7836553767874608,-0.4151049134271671,-0.94077127888709,-0.9982042353351492,-0.7065485250676977,-1.4239389902855106
1,1,0.1441080901768307,0.5300699612464053,0.45529135920189723,1.2155331511928966,0.7582300981104352,0.42074438224325805,0.2410895430258773,0.14765335417664022,-0.7284369981929292,-0.7263959336400028,-0.9888029715789689
0,1,-0.8354108781800399,-0.5374502534402368,-0.8880526475157813,-0.5818219157601843,-0.5858365128203721,0.3714821411089233,-0.03698947181803364,-0.455144968261475,-0.5481306731618162,-0.8233606762422467,-0.607514567219684
0,1,-1.013565883838053,-0.476515719025163,-0.48402953710138974,-1.0158698406828142,-0.8606538831871479,-0.8227476266123197,-0.37458799003981424,-0.04101484711537879,-0.6925023717008282,-0.10946763734519714,-0.03726741037995763
0,1,-0.3989655454765392,-0.6284533572599486,-0.7973349967034155,-0.022900676626692852,-0.21919099488410423,-1.0803599723231188,-0.7912405200609159,-1.0249595725092104,-1.3105648699193244,-1.033479391157248,-0.8335271850157588
1,1,0.07369364460828369,0.3372488945936955,0.3389933683395818,0.43463661944971616,0.9147994222575803,0.5011202348656948,-0.04045698327966557,0.42771465082835447,0.3164125540154165,0.4181259730103561,0.8247335183338612
0,1,0.06819021777173329,-0.19286046245724636,-0.13742195055199177,0.013275769006892266,0.1899503123253218,0.3830275058729203,0.49232057122646145,0.21607917747041164,0.10031071827007194,-0.7224474471277722,-1.3538606153875112
0,1,-1.0142863548871957,-0.8789310810501847,-0.05364540343153919,0.013858767812390092,-0.28514775931815606,0.19429173277937564,0.10175636611821633,0.2622488779752094,0.954369106212149,0.6600079883000805,-0.2414838640322096
0,1,-0.9403146300148363,-0.7729596426549886,-0.8124444237254448,-1.1793122275192058,-0.9429678280339544,-0.9759295998243068,0.0236818285036168,-0.5789098479477226,-0.1614408718915943,-1.083986675448309,-2.006999073315393
1,1,-0.13977857040712596,-5.71332187857023e-4,-0.7692104090123988,-0.01441405526697694,0.3681629122769918,0.42635712422264904,0.7112704621401348,0.3289932055928487,0.5684569881343435,0.7041694979271326,0.7872923776419534
0,1,-1.2593718473155535,-1.9036458843603812,-2.2270448908782727,-1.8649247634779498,-1.7853278120703355,-1.564452908542856,-2.158419798641345,-2.331580284980497,-2.53466273428785,-2.754782265393977,-2.3606801396683985
1,1,0.20590747863999556,-0.2538344172996488,-0.2952419313556095,-0.6099294793103407,-0.5696792313784304,0.3466004934717358,-0.010368423066335628,-0.3108701192824797,-0.11867838812942952,-0.25603973913130307,-0.34379945999800926
0,1,-0.42822489955323567,-0.5292982084283385,-0.9335988947268723,-0.07427320640960047,-1.0721228433935786,-2.2360986041541846,-2.2901480707723074,-2.5152211033590675,-1.7150330762180308,-1.4325303720716414,-0.4129372392808688
0,1,0.5910115506213918,0.45608914269902145,0.2687309624921763,0.15107179412538646,0.28105976239064695,0.2983280378683262,-0.292942960281686,-0.30207434435135994,-0.911479247962142,-0.9674850459758965,-1.0081422529455868
1,1,0.7478906480908765,0.9654771381520669,0.7806303365881443,1.03399443127021,0.5301729536746227,-0.4733108792880498,-0.3826217144383941,-0.1569995014123588,-0.2940271393002546,-0.9513984486271718,-0.7765738711880112
1,1,0.06934533120221202,-0.08845355294633221,0.03297546672511283,0.7039042199406337,0.5923820939550929,0.159586078331676,0.7909175507532943,0.6757857823060907,0.9788159251336985,1.080111461203821,0.7357006460452202
0,1,-0.6234727358326045,-0.9307801763482294,-0.8257900697872468,-0.22531035483451253,-0.26987161102990076,-0.140492736503815,-0.4013613427916654,-0.9041132061012273,-0.6256874739315588,-0.6118855691935122,-1.2391926901665924
1,1,1.7313331510064152,1.5356569758227343,1.3219870343733402,0.9392115443238064,0.9047464169939207,0.6297629309804039,0.8293245923930428,0.5211488204195066,0.8276531504787044,0.7433878493968871,0.42732815680681147
0,1,-1.2179415837506047,-1.0197479133442353,-1.114082531193983,-0.6982054513628314,-0.23533142779730049,-0.025928370829112708,-0.3207460360266799,-0.226005485937869,-1.1970321651899465,-1.1626145770957401,-1.3037108384855058
0,1,-0.9543858862017606,-0.9896363280242337,-0.4911004262850565,0.10407122986011888,0.31609171742259073,0.6058204950094688,-0.28893165166130863,-0.2297110807120089,-0.2575298161852376,-0.6067279130304409,-0.024071965671667632
1,1,1.1146274480942902,1.0182471611084702,0.26295239811052906,0.005481194778490722,-0.017872796685430636,0.02798627923000338,-0.13992829642920332,-0.49693179429158446,-0.9001417418597404,-0.8441411802661323,-1.590063423393769
0,1,-1.9849477786071026,-1.4720062672380998,-1.0958768029377741,-1.7256823505821994,-1.9836030850582527,-1.8076844206963778,-1.47930879419492,-1.9814358345924847,-2.0290592712376316,-1.6386092835531796,-1.894182617872593
0,1,-1.0528643932988189,-1.4622021651988202,-1.5235421568758865,-1.079376154852535,-1.2540483929687936,-0.834924941313635,-0.4953160045019282,-0.17486175635350418,0.02600940102609274,-0.4997323572596815,-0.8278592838852088
1,1,0.44443363521507756,1.0177975084911186,0.8104813421457768,0.8422933676463892,0.4720347533306814,1.1487453859825931,1.2470109098446562,0.6970618957481348,0.9644862192134691,1.0865712275168755,1.3344235828299624
1,1,0.23393685476567416,0.7029817107413218,1.480815380620182,1.578993424417569,1.6389627237610853,1.153290247691055,0.915001866132754,0.965295409741755,0.21308072918275453,-0.00737480284264049,-0.7828893313291698
