y,x1,x2,x3,x4,x5
1,1,0.13947976475081655,-0.29484659909938743,-0.6463063005955637,-0.5965038989249453
1,1,-0.6300579389296809,-0.7697033005465855,-1.4404120564862841,-0.8090305625291845
1,1,-1.2005737798897969,-0.945331084738612,-1.2359102166146776,-0.6829718512453364
1,1,-1.3531270435461638,-1.2551360370024682,-0.6767256655196676,-1.1603074499405848
1,1,0.7890507238418787,1.058807795742462,0.37474980582113593,0.06981849474105208
1,1,-0.9703083218570366,-0.434455628974461,-0.28795562205044944,0.08149783739614165
1,1,-1.348930908107581,-0.9485676083609312,-0.969053786890259,-0.7348112844707563
1,1,-0.7218294141005067,-0.7341148344235758,-0.3642178650102037,-0.7779597501984646
0,1,1.1483384661330673,1.7545544087070495,1.49244516876614,1.5832688404367667
0,1,3.368143487600192,2.99131600435771,1.8454455127495897,1.4218968137613759
1,1,-0.7569937550071241,-1.0567517003932705,-1.0164917339656538,-1.0072563269161043
0,1,0.7875615768206499,1.2321885242877524,1.4733030292959775,1.7005093989967999
0,1,1.0670927339389615,1.8489498118377408,1.3770085788590982,1.0870038006126623
0,1,0.5695977231748499,0.6057506332485926,0.6734614779608472,0.745232675346434
1,1,-0.07744992947187132,-0.7402435027201517,-0.957423476087607,-0.06910460731023416
1,1,-1.0977501416172286,-1.225916127295973,-1.297452279349601,-1.0710109265030845
1,1,0.259868854455377,0.0802171511538807,0.3866814496039173,0.6166137245539522
1,1,-1.4100955024955861,-1.2526032594764933,-1.4040968399819118,-0.9450788349361086
1,1,1.0281621212740137,0.9420550260489607,0.3233109647278789,0.7231891863687087
1,1,0.9264943879714296,1.327483277615596,0.7236206274503648,-0.13210416842663028
1,1,-0.949220969342737,-0.4347597740459503,-0.12963338556127663,-0.16318375461301438
1,1,-1.196621112474695,-1.531642321526105,-1.2774904381748822,-0.9196927795125018
1,1,-0.060283275408551176,-0.14490384123010994,-0.691789525431255,-0.4273173767653534
1,1,-0.7768182185958654,-0.8960277229723828,-1.0126786473782763,-0.36174493814933456
1,1,-1.6919134812010714,-2.8082862125042314,-1.8027053726040545,-1.90882297245345
1,1,-0.2025531010893189,-0.2668743833078124,-0.3171192793052737,-0.0899761615594583
1,1,-0.15928397706890635,0.375814370611621,-0.038999957777001465,0.545712676098121
1,1,0.6540542045099148,0.5620871139598775,-0.12544592321171402,0.08957414808965893
1,1,-0.5563515562994004,-0.50915760740805,-0.95893637684451,-0.08227110300543602
0,1,0.035107128656075126,0.503746606368212,0.19260945878789665,0.3504522667737555
1,1,-0.5089636131957255,-0.677789645484823,-1.05679793591814,-0.7434665547166331
0,1,0.34404948394185136,0.9388725714240095,1.1091646569813935,1.4646168364054464
0,1,0.4042322594094634,0.9668358488415197,0.761626080982117,0.0018508075935382892
1,1,-0.0948211942305465,-0.3155908636882785,-0.2293513798258534,0.43824638469797406
1,1,0.7124666528648306,0.131345351430047,0.004076761223986594,0.15002379813128874
0,1,-0.24695138647089837,-0.15856982959809707,0.29918496744856526,0.3616240014514207
1,1,1.553373424805208,0.21069282307657908,0.10668898332226817,0.1668305746640899
1,1,1.151413066969439,0.688171524815515,0.7629881408371729,0.5273750232272335
1,1,-1.177364990609662,-0.5387842616999509,-0.6390518125853926,1.076432296863276
1,1,0.3252647856528519,0.051605998348261725,-0.4741612411446847,-0.6164117858350113
1,1,0.7502554013862827,0.9365198458246234,0.8211318599797477,0.1923012463007564
0,1,1.2400070005325905,1.7257807045929727,1.044337609562091,1.3594561696142957
1,1,-0.03858698181079151,-0.5518984177036007,-0.39142438271756247,0.20803663148058504
1,1,-0.31116084028957747,-0.0396926041656709,0.22500551305809507,-0.6251552277290463
1,1,0.3550385326281659,0.09004561083301127,0.41991521087337236,-0.24766034571406934
1,1,-0.6806608472106457,-1.1460364258045064,-1.4763581518169273,-1.0464866875875776
0,1,1.0208709773204019,1.1280071183528972,0.9871290130173531,0.9628140868875792
1,1,-0.45380431314061503,-0.21655041286975385,-0.6047076132026216,-0.9509730449873689
1,1,-0.8523830358260283,-0.324393989921676,-0.16230836664512624,-0.539951050321978
1,1,-0.9183368144823035,-0.8375016673653622,-1.3441499643406438,-1.8272028501519173
1,1,-1.428324114661695,-2.1197190129259873,-2.508546072208439,-1.9502935930903469
0,1,0.8991477528227315,1.4737566854689443,1.614844087531797,1.2525298590502587
0,1,1.6871937584493788,1.8982503395128112,1.550812356003287,1.7353919518158059
1,1,-2.67288536410348,-2.4480033861469774,-2.2937528083752117,-2.2009572420834322
1,1,-1.206145393219459,-1.4804896519149586,-1.9565711967623602,-1.6913366689655327
1,1,0.9687985012425565,1.2219689916104706,1.351685805753821,0.6861189416297628
1,1,1.5276186391651365,1.5234360490716623,0.9324372012576684,0.5388916807920707
1,1,-1.6410141026994904,-1.6280688053168182,-1.3320437289199516,-1.5254400072704348
0,1,1.3956782060891615,1.2613862439522567,1.0839074200821008,0.668792420967225
1,1,-0.7792163264296641,-0.27650319603572665,-0.7143997331596568,-0.10331665050412098
1,1,0.09849478207569705,0.14907916665877824,0.44172756788844625,1.2276407802215086
1,1,-0.022869904570858413,-0.16357469726535556,-0.563686748290263,-0.6469860419401252
1,1,-0.8945301481407836,-1.1495090215998138,-1.3150815785098204,-0.9382117512452148
1,1,-0.5803083539713554,-1.136360639277529,-1.0783927564341012,-0.9871639670843255
1,1,-0.695480674390059,-0.6505319771461058,-0.3137130080543984,-0.22393746952981466
1,1,-1.1452061421033946,-0.18894739217805617,-0.8812510675938978,-0.45401699577671256
0,1,0.8642387597950314,0.7033223751947443,1.2071257141388465,2.042499817823222
1,1,-0.38554393962731787,-0.544176427371175,-0.3713699034231513,-0.5746542246203326
1,1,0.42144802473193954,0.4430127749025009,-0.2483042898710094,0.057621195668595075
1,1,2.2009679289789044,1.7385450578165054,1.6379592312579492,1.8348236211459075
1,1,-1.5496459283720334,-1.9367348659587351,-1.9666201260562088,-1.9188582082778767
0,1,1.0821837634886016,0.9781311226001101,0.9879019883678645,0.6374441740474971
0,1,-0.08918520889200539,-0.34636936602270674,0.3713529588600277,0.5406958155881529
1,1,-1.2994975731427503,-0.6624764895256325,-0.2302635094657317,-0.7222768246401873
1,1,0.9920113953879954,0.5912283047173148,0.6673346898269481,0.4306956511641104
1,1,-0.35570992179381217,-0.897243563221908,-0.5392402246501057,-1.4543641975126456
1,1,0.26084000071030466,0.09489927669245682,-0.14994261461254105,1.225713527866557
1,1,-1.179680010536443,-1.1059650040978286,-2.2133446684081384,-1.9313571817784865
0,1,0.44818173829001096,1.0231786411252037,1.631023365292362,1.3220895141103037
1,1,-0.44308070174319536,-0.39198074616066364,-0.09405993980911684,-0.6804705461541807
0,1,-0.23874966124437377,-0.37835471357363426,0.7433942414200077,0.9962928663031725
1,1,0.7489913620584427,0.5171088490594875,-0.4737431915573708,-0.1537381192163411
0,1,0.02511886946404394,0.4204564742837132,0.7497494304849681,0.5961030116552124
1,1,-0.28056071293919055,-0.8946835133974929,-1.3656487744340524,-1.6324801701088254
1,1,0.64679387190373006,0.8298756180435813,0.44950228263041697,0.7999257470345287
1,1,1.0554483966101942,1.4374515223298285,1.160795379313506,0.12995002007295423
1,1,-0.38537372111421897,-0.013813627227633995,-0.6030913922065342,0.14353491439495872
1,1,-1.0192021125600939,-1.0660206882732963,-0.5071466593564171,-0.1375736068833294
0,1,-0.38140992848746375,-0.21019519875744458,0.4607700067824578,1.2246072759103177
1,1,-1.134856147366235,-1.1697057949981404,-1.1112081108138607,-0.6777898228235131
1,1,-1.4333073999001813,-0.8229747073434992,-0.8540656933139538,-0.7679180084168432
0,1,-2.535160902063792,-2.0997441159768386,-1.45805592017731,-1.3692684415058907
1,1,0.06536293364434227,0.3134083936555815,0.031963894961118164,0.5394595537010914
1,1,-0.3738628348511658,-0.4830343762125241,0.1612206194672673,-0.15834852984356823
1,1,-0.5836659955373519,0.043314185649161174,-0.14963530374411443,-0.7690173335904267
1,1,-1.1838488056504946,-0.5040183028389289,-1.0314896092959713,-1.9745765936706372
1,1,-0.5782047421112345,-0.38064376183706156,-0.4643165020097294,-0.6135454716544383
1,1,0.13101036004557803,0.781495796444689,0.12826015449819686,-0.13050330376609814
1,1,0.5795030657545027,0.408333036064336,-0.4691047943984997,-0.17040944659899904
0,1,-0.2678979029298361,-0.06620869176577794,0.9841629311867853,0.6394859344445974
0,1,0.010626094377104375,0.37823538363343145,0.504255373695552,0.6359455928891357
0,1,0.7667258261746854,1.0129402777330563,0.868426188315317,0.8641512924529865
1,1,-1.5049200163095293,-1.5660411775882437,-1.2629144084603783,-1.7362026998569413
1,1,0.500348601548911,0.5758160318414283,0.2026923463356431,0.2529152856037951
0,1,2.1660038402615824,2.0069027963737196,2.5250494441454334,3.223873892769137
1,1,-1.4857298810667436,-0.8597654229683257,-0.4389916999374298,-0.17407344696002042
1,1,-0.47389023283871634,-0.6700765824147971,-1.0215839687787482,-1.128939440917374
1,1,-0.4224547399654882,-0.2206093910647104,-0.6825225936424482,-0.07268240735815816
1,1,-1.0414841247531834,-0.9756550855179268,-0.8888758881121146,-0.7936243263401245
1,1,0.6805682384029008,0.48250746648613846,0.12378489396137546,0.8495441150664732
1,1,-0.36033710799521007,-0.7194976528089544,-0.6228954936332051,-1.611151438106307
1,1,-0.6010496723812062,-0.6042104973429305,0.10052107717159094,-0.2611203425617991
1,1,0.13930037819401925,-0.034348150088586514,-0.32719692813884577,-1.0172543324125691
1,1,0.7029656025835438,0.3835329946451834,0.32724474659662556,-0.19351846488490174
1,1,-2.2251041925127057,-2.223433223981953,-1.9986614436654746,-1.272856621971199
1,1,0.6490848738417989,0.45006367900321803,0.8329136974133271,0.7674926603443634
0,1,0.6078059822908216,0.865330444658522,1.3406589198012844,1.3776903122772348
1,1,0.24378101439318817,-0.13638617857742985,-0.16836474319771152,-0.04764247868206008
1,1,-0.5341751456806093,-1.5167909542311078,-1.7572180736738294,-1.6818964199409234
1,1,0.006577313139208686,-0.16658297737785488,-0.6318676220634923,-0.3814097157418971
0,1,-0.6357305888698388,-0.5129733298711031,0.5657721153861206,0.5232568517355827
0,1,-0.1863997581905011,0.0048970182636035395,0.2781068100456226,0.6289986957017039
1,1,-1.1313229347043896,-1.4270903232505743,-1.5022754974695212,-1.7907573486869155
1,1,-0.8892861253061846,-0.9193130231735692,-1.1195795962552393,-0.9267698942542281
1,1,-1.5611206291520443,-2.0555222784703915,-1.2808108814109984,-0.6442105938251127
0,1,-0.40798440755413157,-0.1919928188069767,0.4117841446914557,1.0012584635238815
1,1,-2.3481636248079054,-2.649260752372957,-2.3730421497198413,-2.8564100000865094
0,1,0.4088364580160421,1.2150245788060625,1.2427105587689038,0.9607202038619159
1,1,-1.0451533755705795,-1.848101871770239,-1.9061373309356038,-1.4787292671830918
0,1,-0.22325666784808407,0.2817740859147225,0.5069131294604725,0.495692317559033
0,1,0.407029720638538,1.167706996431911,1.4986822978145293,0.7984854077675385
1,1,0.1519120339003777,0.6320582468078856,0.9966812013910981,0.5847522345087577
1,1,-1.5214192498539103,-2.0587340173732835,-2.2025629318155677,-2.4691012906963277
1,1,1.1799887834228036,1.279100881830317,1.22809779436473,1.2099736820611982
1,1,0.3572448499459634,0.48073150105991536,0.5709896973096741,0.06326672516109746
1,1,0.7792097095373353,0.5115768393278985,0.8587184314639483,0.6293347977909494
1,1,-0.00971621762795648,-0.4038832253777342,-0.0725179576351543,-0.8476443618014639
0,1,2.1385178442238213,2.7906207421391525,2.8969845869159214,2.4392255666968166
1,1,0.23306822309063702,-0.6595868653661293,-0.8844833741509488,-0.20052400368333675
1,1,-0.44927887699939045,-0.6320800343055031,-0.2602709736865695,0.017589239134536507
1,1,-0.3681648117336317,-0.6753256081262684,-1.2633835697781302,-0.6396800992331869
0,1,0.434246708410165,0.8195661567298145,1.045255057752212,0.9441008827130628
0,1,0.5343086139747112,0.8568981232345493,0.6493268644293477,0.20004417332665975
0,1,-0.23027240078037559,0.17701942900640816,0.4057411702114889,0.12128909984986772
0,1,0.3097746156207445,0.4540872898754349,0.5647086728062424,0.7135284770919428
1,1,-1.0107683607041145,-1.4199241922068473,-1.5404891512777472,-0.6510583969771933
1,1,-0.6543894149559776,-0.804208341229419,-0.9542758114283582,-1.1156357146443392
1,1,0.19237556316948826,0.24487678486503756,0.19344855220086227,0.0398381126298825
0,1,0.25582189815652484,0.77610367388952906,0.6560223647454749,0.3828085373842021
1,1,-0.2195364912444118,-0.08358406401094835,0.05337607516884799,-0.4335947416309204
0,1,1.313709550512574,0.7690242093601782,1.5810451204079325,1.3338878049461773
1,1,-0.4057729397836673,-0.5904889788318314,-0.2262402896168396,-0.02385207082728179
1,1,1.8208464360604923,1.2772508392370268,1.745046455789014,2.047868853206651
1,1,0.6913287146239419,0.8375714614834823,0.6915721685870018,0.9205842319127817
0,1,1.6653782835047186,1.6856964047697147,1.410318909835807,1.1522443066050636
1,1,-1.2559488537566679,-0.6059839223375966,-0.9163262304882639,-0.2719134242541523
0,1,0.04052511455231072,0.22256978272031744,0.714285183369141,1.2379112488237631
0,1,0.12010103011060648,0.4304748995651693,0.34036514504691195,0.6983205035583119
1,1,0.9329170016344004,0.27140622948900855,0.2776554186996592,0.30326229671395133
1,1,-1.9794009777000754,-1.6426455735700312,-1.5887416672494068,-1.3936182497172869
1,1,-1.2421388191228584,-1.4568960143350143,-1.3142659009845286,-1.325890154953191
1,1,0.23315795035936196,0.7142517965456973,0.834885602207298,-0.23946670367598244
0,1,1.7592176502640404,1.8694279877089817,1.8605612536411487,1.9376718549823304
1,1,0.26083245716223075,-0.2589876899728265,-0.44782931463275105,-0.5345337462794196
1,1,-0.37373395832923917,0.03663609864039851,-0.22314592860400453,-0.3390706339536603
1,1,-0.6658314220323832,-0.5471359293470255,0.17920404539401721,0.6975897902988726
1,1,-0.4414639147789721,0.4002789371988625,-0.46618810651713094,-0.4066633262765145
0,1,1.1655048572846687,1.4880018844079996,1.2490883021557704,1.1122790277510335
1,1,-0.32163358078222776,-0.6232622573991605,-0.742120262706252,-0.669129727385232
0,1,0.07557359622090146,0.6450678757244777,1.3541030933342875,1.5109601658591738
1,1,-0.6179244925950961,-0.4941722931611026,-0.1735192307585999,-0.4032226735195054
0,1,2.525745805646445,2.8926449777172154,2.5496982050035077,2.207388705299526
1,1,-0.19207387894154598,-1.2290250990229499,-1.2747060110317334,-0.1552783971067447
1,1,-1.5242563425097797,-1.4203396433687332,-1.811112510001553,-1.5316666784083701
1,1,-0.333317167624488,0.4653019224203343,-0.6798172982699917,-0.6310393942405471
1,1,-0.8379761525273,-1.0221925617731116,-1.7251365411987667,-2.1397335287458974
1,1,-2.0021059235942893,-2.0160330835172524,-2.301907179679999,-1.7953252584242312
0,1,0.2175319099404846,0.08580531472377378,0.45641676907485335,0.6436278958764027
1,1,-0.9161949121391493,-0.511601654333211,-0.5835042828023236,-0.22206084254702532
1,1,-0.5396479322739717,-0.8384356499077292,-0.2099563997296061,-0.5316113604677695
1,1,0.9795833101939131,1.3251915185571317,1.447423925331265,0.7554037023789955
1,1,0.08415207869905574,-0.26940152861467237,-0.22547623297713212,-0.2341989922770608
1,1,0.7282534747044972,0.34452882501464155,0.3231641445308956,0.7915350208493411
1,1,0.3397753005195717,0.4296260685925505,-0.13103216141470939,0.9117098839734373
1,1,0.08754280532244792,-0.3312101155161248,-0.6215415104480133,-0.5835180582037195
0,1,1.9037861687780206,2.3142686490455135,2.513111181842046,2.24243675446167
1,1,0.019343541108762026,-0.7283738044694535,-0.5900995716758546,-0.18214592088856224
1,1,0.15476522582516644,0.5007873679966407,0.3715940389978613,0.11643956520016607
1,1,0.303200349858967,0.43587148961120553,0.7118233374267314,1.0122242632607432
1,1,-0.9592852337452511,-1.2932601558125378,-1.0950147489465147,-2.0515327780345487
0,1,2.8726208536595723,2.6547595599505986,2.4696540060653387,1.7376604717873125
1,1,0.11583897179894907,-0.016743818390823756,-0.24073597172638894,-0.19556096999595327
1,1,-1.4192498282346038,-1.943860821466851,-1.6495324137976655,-0.9217430854141093
0,1,0.6508886118845869,1.0037285122753423,0.920616315290121,1.0857741666940508
1,1,-2.465150862247828,-1.7662528300448517,-1.491160438474778,-1.3274129424356318
0,1,0.11449891085052363,0.3607304639874174,0.5475139757198407,0.6682808575944228
0,1,1.1551562359645098,1.0227066225069756,1.4410375251490082,1.6923967206972754
0,1,-0.3074487965557361,-0.019021523712698055,0.7933210220160072,1.1825342488346196
1,1,-0.7568169639233266,-1.3234241553634207,-1.4200009758243457,-1.5171205034204802
1,1,-0.877841291317549,-0.9317956507687564,-1.4019031062164764,-1.253519814025974
1,1,-2.4346911135548033,-2.1723336493542544,-1.9377866879912955,-1.7028661161268526
1,1,0.8646288668944926,0.9926495562961741,0.5134405053590574,0.25897558303922275
1,1,-0.7560090604088259,-1.0243894650886618,-0.6768322136033303,-0.5598251467480027
1,1,0.6564104216253073,0.12395866066912199,-0.28434032665726594,-0.1962374232279473
1,1,-0.15610374063365323,-0.25611829940560626,-0.5616774388557723,-0.46381480142366316
1,1,0.28710305157260835,0.4530704206467146,0.46132803455236515,0.6666831851697521
0,1,-0.15223358804059056,0.6411141563696857,-0.08939191915531107,-1.8785322280597886e-4
1,1,0.746993694672928,0.932846252821426,1.1889569545201866,0.808693476364187
1,1,-0.21464276610948532,0.16654696991486534,-0.23384874995792762,-0.736980708253419
0,1,1.048582448670999,1.4020203748215778,1.8614623942751214,1.4081034512810082
1,1,-1.7927877056755839,-1.8225632857021314,-1.2035667708450861,-1.360396150068009
1,1,-0.6935265322792278,-0.9247829390732241,-1.2721314958836252,-1.1986341054949163
1,1,0.173007421824036,0.1683455317013395,-0.18252210206113179,-0.20399876936510034
1,1,-0.2658581823961909,-1.0776650601762463,-1.1403768292501513,-0.6962893449846127
0,1,1.409381602959192,0.9866473935727286,1.7622952822855267,1.4490640284358947
1,1,0.8833474684282132,0.15954625006976436,-0.6911791900713242,-1.2970853648802787
1,1,-0.5678905472695617,-0.704108671899941,-0.3814115672850775,-0.666953074291179
1,1,-0.7489536342086269,-0.766218599182261,-0.3529774057401094,-0.0535622713612555
1,1,-0.5228753768405534,-0.7007019049983885,-0.2943634128724353,-1.3485999023899613
1,1,1.1771525763447166,0.7788748788722195,0.746258942993775,0.5829856865261924
0,1,-0.10722988357829374,0.2206060503209873,0.42333085959886974,0.37016967445007265
1,1,1.7704727657856338,1.709728231822589,0.8421576431774672,0.871939036651171
1,1,0.4404732806344038,0.4552345897235814,0.7511780648472017,0.3128883744614857
0,1,0.038715650629149334,0.8568172247819562,0.7477164288254221,1.0643929896973119
1,1,0.25481583015530807,0.2933231169546774,-0.7015102461790886,-0.20738693436553302
1,1,-0.0016323974474135004,-0.4532324659571435,-0.10037063434084899,-0.2498907121469171
0,1,1.8665888385124585,1.7550483625013227,2.6393244684396042,3.1811768998544157
1,1,-0.4647478343443231,0.09475335509760949,0.15039673073920876,-0.1120947554319515
1,1,-0.5015474812630525,-0.3043940598153495,-0.1679325697116921,0.054764782078421025
1,1,0.09854141147414613,0.028772209815048334,-0.45371779542692453,0.6444695629703328
1,1,-0.7871055335874659,-0.8977211065890907,-1.1312185768137168,-0.9556556505846697
1,1,-0.46119568068929573,-0.22766887892369203,-0.4098365222156371,-0.3077564103333509
1,1,0.7352878835460753,0.7985214240517555,0.6598640410700954,0.9121916795301721
1,1,-0.4894471425227115,0.06162182224706268,-0.7519494474432482,-0.6451026357729711
1,1,-0.4622200681589898,-0.4561137981073139,-1.314530016413774,-1.394786168103308
1,1,1.090157923489518,0.26716792795844757,-0.36857831440791394,-0.1340536970934267
0,1,1.3103601857041547,0.8498743914536708,1.3139024229328742,1.190217397119242
0,1,2.6003051109346256,2.691815254516781,1.8655095592510753,1.2615541612468881
1,1,0.004251164157159601,-0.09577760627785549,-0.941043100376836,-0.8046410446873317
1,1,1.4001603169057628,1.1156494724558261,1.303748037836476,1.2093441596454808
0,1,1.8330847374103774,1.8293505702557795,1.6096972405531211,2.010874208788482
0,1,1.0571157105932625,1.4895804102533419,1.0627183942630054,1.1624821917271928
1,1,-0.11879601276425032,-0.1026859674793457,0.5055078917453997,0.04200000020197544
1,1,1.322804081028127,0.4034979932428853,0.10529799438411847,-0.26716289789317327
1,1,-1.0066979783778711,-0.3258722680876169,-0.42897441617774096,-0.030131751472493674
1,1,-0.9352252076437957,-1.7088236951085924,-1.2334172174255036,-0.8567431069465438
1,1,1.1785504621763851,1.0827884594812167,0.39738437570750945,0.6124818027090666
1,1,0.5547625035155361,-0.02706689014428095,-0.48749392085734544,-0.6619539762778891
1,1,1.123902677063419,0.8487063688898616,0.6404980507868464,0.8059979806742918
1,1,0.4181705713504279,0.40626841137606623,0.4719076303846234,0.3478988591413413
0,1,0.4214368084771667,1.2237790638236385,1.5718955024228312,1.447101580471838
1,1,0.41571442126719094,0.12558018575388652,0.3111494956697988,-0.4807138579347209
0,1,2.80284809993371,2.402082516884509,1.9403568152125563,1.726282913319297
1,1,-0.4662530633640087,-0.3787411169452027,0.4402033909817187,0.22359923085866015
0,1,-0.19810470802604385,-0.05754890911442534,0.3399259674425343,0.30181269269074473
1,1,0.14135674843416565,0.2019647274910181,-0.041393288640231896,0.04116549108634423
1,1,-0.5859503195620699,-1.1415673695518238,-0.4509650409756598,-0.8118044798938914
1,1,-0.9316718096839981,-0.824197003783306,-0.0076169325253253135,0.14275125824809703
0,1,0.951633927004109,1.2273162538141154,0.726842819221377,0.49943916949361516
1,1,-0.40146098392517826,-1.9334970957958795,-1.1635908570715723,-1.4615266636757256
0,1,-1.1095783903072285,-0.3940198776413995,0.1790220235016295,0.5724827323037539
1,1,0.6629688017764052,1.0484604871637393,0.1675781842489166,0.01325289163320425
1,1,-0.6578197590686857,-1.0137629278473101,-0.34008528778274433,-0.15225833381159554
1,1,0.018694246666270776,0.18843466477333368,0.28653924527970986,-0.05771001948988684
1,1,-1.1475494636153436,-1.4438745557109893,-1.1796069372472482,-0.5462669444551186
1,1,-0.622178752112245,-0.4750112813222806,-1.1043698655067946,-0.8466554724879912
0,1,1.62256679347415,1.8786032761699722,2.273886855827847,1.340017850069871
1,1,0.6378315561235024,0.482619347811514,-0.048058422830489875,-0.05040074576706626
0,1,1.5045276928485602,1.4163665667999894,1.793149211420545,1.4492084942807386
0,1,0.44274145013139343,0.9812407832023394,0.6762661522106836,0.9455291900934062
0,1,-0.2731421199697632,-0.039393310968909225,-0.21340452210141955,0.5727560960793118
1,1,0.18995224425958984,0.5328366975484998,-0.6223856487881511,0.027919690886648394
1,1,-0.17076280420786621,-0.3458502202717196,-0.7668686251061383,-0.11860781369031358
0,1,1.4364459026260223,1.551302283925412,1.4681835374248706,1.1594597101434205
1,1,0.038847633185755494,0.014796658922249822,-0.006416099147389766,-0.7646944107360985
1,1,0.1986580835107944,-0.4831729374362518,-0.527312574436668,-0.38506235813516115
0,1,1.5737930808158616,1.343715352655877,1.4150671250995965,1.6215349357544575
1,1,0.9507689080476929,1.096326417603513,0.5501714677998831,0.6554434040519883
1,1,-0.9804113257002863,-1.04360661217174,-0.4413218885237743,-0.8209233857120257
1,1,-0.25952160237496574,-0.11282407987973705,-0.3743811902427695,0.0080302269269482
1,1,-0.6934955431567329,-0.4053813051662163,-0.6501575071731294,-0.38322769919990973
1,1,0.9169721073464296,0.4228781761930688,-0.04298878592880843,0.34412529040082473
0,1,0.5571056045568622,0.7391098484640563,1.6754050717033349,1.2023351889709324
1,1,-0.6875710992640228,-0.9615740429699355,-1.9264566721156162,-1.6800244075791093
1,1,1.0873273913494315,0.7975512866019123,0.37475555765348917,0.7715588123999674
1,1,-0.7170331421561471,-0.5477165584584052,-1.0591666346443298,-1.6612190007046561
1,1,0.2510476225621485,0.5222280648761377,0.1683217024001326,-0.36145790255687965
1,1,-1.7120164756714638,-1.3313547709095803,-1.8385868507705938,-1.7134743838649462
1,1,0.8823921175373539,0.4824155224148791,0.39231442005856654,0.73267260865458
1,1,-0.23038820519518194,-0.07343729867317539,0.05304577224436921,-0.15219421795919344
0,1,1.757045430825627,2.1060936351735777,1.5429223180413134,0.7420264212598005
1,1,1.1156756385013844,0.7802855091331302,0.4388721732552715,1.3297435884043654
1,1,-0.7485260765648295,-0.8084720396004906,-0.7585981318389627,-0.2502650386141178
1,1,-0.6146997965810461,-0.5610583219780721,-0.6446527932777764,-0.08597231026474547
1,1,0.43969442555140104,0.28223705742366967,0.5030959300477436,1.6345123143526945
1,1,1.0819523642899316,0.89239251530696,0.6719385541283598,0.2121820218635714
1,1,-1.1897445572382124,-0.6880457976376306,-0.9889192261850981,-0.7116155878601281
1,1,-0.05309392738645669,-0.17799398873998207,-0.7918556232832056,-0.5843750549141669
0,1,1.1026659673296182,1.7501173240146488,1.5453659582502388,1.3029083759723639
1,1,-0.14759886610055867,0.02515537679379399,-0.5100162094240344,-0.39599667217760526
1,1,1.0225988153411085,0.7919978276618591,0.6459004303505196,0.8479607903663218
1,1,0.15746997416526148,-0.06802535377594773,0.2912121637774805,0.04435940077642757
0,1,-0.3078498633387923,-0.3084021291220307,0.1426577222037827,0.24057097174934833
0,1,-0.4304080256367108,0.15274945515134486,0.6132951434627261,0.36207325381141964
0,1,0.10977920527005078,0.537627457540552,0.6170360363263386,0.7224809651732753
1,1,0.5883060338459416,0.4279053645581578,-0.059351699822876754,-0.05790486007878848
1,1,-1.685744206662577,-1.8716137545997586,-2.095550349900091,-1.237162982212916
1,1,-0.2010566464843201,-0.5631305356021779,0.23914881000038388,0.6026370266643855
1,1,0.34139050138217863,-0.20384352806694309,-0.3681897558161005,-0.8069151895681959
1,1,0.39142785534012015,-0.01573068499970055,-0.18010093656818632,0.1762156273759361
1,1,-0.06209893350739623,0.005348656083990101,0.19575340326283092,-0.010924884510942619
1,1,-0.36333357333167954,-1.005954093737567,-1.7576340628783453,-1.5257146313606094
1,1,-0.3894471615432919,0.07686904206306881,-0.30606058404849745,-0.27420458119216906
0,1,-0.38320590568825813,0.055309078896359096,0.4555783172659565,0.8683305435628511
1,1,0.922089453956636,1.2512824508026776,0.44694378442692917,0.7155648759007376
1,1,-0.525718652688055,-0.391696365726707,-0.27865777381287427,-0.5152637760082841
1,1,-0.011451328234188565,0.5183064270312652,-0.44959419203850187,-0.8134089267250794
1,1,-0.7532474587417476,-0.08719033952727441,-0.3704965176665337,-0.20276836804303758
1,1,0.7880903645658653,0.3380188233834373,0.6216386409672494,0.9527847365804188
0,1,-1.0118053090503885,-0.10733406277600187,0.8847340096739218,1.1367338893752208
1,1,0.29082852308740886,-0.17503044466836623,-0.11003057000528979,-0.14475002989410474
1,1,-1.4293819207482328,-1.1139868434954256,-1.0182693637372147,-1.1585094412602932
1,1,-1.2550663145947893,-1.141657132139885,-0.7350305005297874,-0.416337673811238
0,1,1.464389645232081,1.1837489346354066,1.4602844840206628,1.6684604096929119
1,1,0.0262388378649393,0.4053103395937551,0.3399988454589497,0.48123784070776365
1,1,1.7741163561591011,1.703987454468965,1.083667538123147,0.4402044793622185
1,1,-0.03816053993344791,0.09528355336051884,0.38433901618279626,0.3939958801970081
1,1,-0.10879516280785306,0.09614853004949048,-0.6116640036500719,-0.36852942340537537
1,1,-0.7572168334986803,-0.662444166287984,-0.33476938804450673,0.2544071112082727
1,1,-0.18669449175418754,-0.2388240820370568,-0.6108736589319465,-0.7147157651759434
1,1,0.8294794517748916,0.401701884917164,0.7311227509282219,0.5050380151892356
0,1,0.9729853594315476,1.1329725832727862,0.582125846816973,0.4022809801007068
0,1,0.7249803748468596,0.8980403043373907,1.045783964840838,1.4611174960000501
1,1,-0.2529925965694208,-0.8159604877210926,-1.252354347959571,-0.6008029180263357
1,1,-1.3263719766223203,-1.2005885722395904,-1.2663668148022396,-1.3037054314349072
0,1,1.0800795482962873,0.7969246404619175,1.0564423052836749,1.024209317022185
