y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.147512943272996,-1.0703692624315508,0.7107866177441462,-0.6571701898108803,-0.017181965702747472,1.9675462894812108,-1.3725596341536315,-1.3543024247047024,-0.38563492190591303
0,1,1.3208217130987694,-0.708151495932404,-1.4365478783795766,0.706765719913015,1.877532460164573,0.469989115739112,1.2380457357260117,-0.006624113270345614,1.3049180034965657
0,1,1.5832000512221487,2.433563704773049,-1.1938053260918529,1.7613875744731942,0.9090864046354038,2.2582033994180537,-0.8325915524931474,0.23306564681629882,0.07776497866646977
1,1,-0.48082272577938007,0.0491855008791773,1.314121034586239,0.0555271169318342,0.7461298707454667,-0.977083127045155,-0.701579727407757,-0.7534842133955031,-0.07069079162015844
0,1,0.02260996331593785,-0.6809364300311432,1.1805675310360706,1.21911396586712,0.271692956804377,-1.219372690796154,2.361785970481047,0.38526714968494025,1.0872974030292035
1,1,0.7737188448311245,-0.7312831599606572,-0.003132782309774503,0.5577625723272299,0.11855771427142582,1.9217894204373682,-0.36584707042065007,-2.409720216854092,1.1485065761282303
0,1,0.3123180100242904,-0.5153145289652317,-0.182259593542755,1.2170244238182601,-0.21990026571151908,0.2025847848934319,0.28252950007850747,0.5792019796135751,-0.08211954366347675
0,1,1.4434464334118835,0.7793547645785907,1.307238346715536,-1.7313272972847498,-0.5450574004907957,-0.9532487238298856,1.275615390864502,0.8965971390127381,0.3091323969473899
1,1,-0.047474222586300366,-0.7973332919321736,0.7841824435748115,-0.6306916149904132,0.2810751335277759,-0.6321110915140301,-0.8515575606267612,0.2838377730319248,1.2816506080304875
0,1,0.7034377315331042,-0.01484109384783328,-0.6705203366167949,0.6044862447416647,0.6399316819494644,0.9119647450967711,1.340914593697714,0.830865959167621,-0.2400075435315383
1,1,-1.1252836242628839,0.5005876234168394,-1.3897597945725875,0.4185160154121031,-0.7374371813890789,-0.042652144902697975,-0.9492099866359189,0.8114620762818423,0.5162111519458648
0,1,0.8618197241067513,0.2016548678506165,1.2142992105259587,-1.0683881552794425,1.151458373070997,0.6677411990025581,1.5188426808540527,-0.5680543143249152,0.49773877352655277
0,1,0.5002398681711898,0.4809404511782088,-0.0830685975907803,0.8436006455703817,1.2682884808743824,-0.6835598506698229,-1.1865204633554276,2.214414225898435,-1.2296634357209524
0,1,0.9467505293488331,-0.6294240287723799,-1.5369550080365115,1.559453300183591,-0.005222711156536343,0.13016162151215008,0.25830422258251257,-0.007740181406313657,-0.668642724269067
0,1,0.5002700044187608,0.5239123602710919,-1.4366883407646052,-0.08233068410691431,-0.6780427184175158,0.1517932986864882,1.6788053154658225,-0.5412994282614526,0.6664531123244666
1,1,0.9706461522580302,0.9042963730767749,1.7781795622412362,0.4994243580321007,-1.0295923983131219,2.1257475952515605,0.2553722980304601,2.2563136561505615,-0.6126171939502656
0,1,-0.64029237396618,-1.1111785873819082,-0.40178937666473674,-0.571108046584797,-0.2067123303004169,-2.3416028644463003,0.5900391163797427,-0.3646985854459579,-0.9293709554078786
1,1,1.1786074775241433,-0.06315756619869226,2.0508350828441677,1.9551484210308674,0.38648532774387545,2.068380725901218,0.1509558933752401,1.0743311706065517,-0.7851246686176859
1,1,0.7634245148907177,-0.30311322057569756,-0.8820316426743222,0.6697582341506003,0.6737366059420499,0.16969791298952286,0.00402017149406925,-1.6834581323384796,1.1737667608425633
1,1,0.7320736791343552,0.5438444341154639,0.9655060926285203,0.9050103694814869,0.06156554952952143,2.010103287239133,-1.5306324615832592,0.21576124008111214,-0.26235502818172646
1,1,-1.2972551793213225,-1.0169852050354833,0.08256095795008322,-0.13446740255096495,0.3663362198358215,0.050222016742911726,1.0755663397663713,-0.10549655691004414,0.830949524237562
1,1,-0.5798043184709879,-1.3872413237394505,0.003064492145865569,0.5931511910852416,-0.004617898551855255,1.401834523607834,-0.4063203063190364,0.48581922983755743,-1.599052175885705
1,1,-0.07159919565848202,1.9920175166998157,0.658303770563863,2.149031585759817,0.6764124914270213,2.197905596625577,0.6076186839182457,-0.6863642447795059,-1.6312334007550706
0,1,-0.3884105610408469,1.7556969359324737,-0.8814708576725626,-0.010535416728900454,-0.597320467524833,-1.6872732173279779,1.1182349451398386,-2.4122147462233463,-0.5872918968990671
0,1,0.7477292410181497,-1.3389992120917824,0.2132120688437221,-2.075449940973239,0.31541347181998436,1.033123537006142,-1.0379951853832567,0.7038936674327824,0.46475689825595967
0,1,0.9442818009459915,-1.6317195143061334,-1.785303407383908,-0.7182088876669941,0.36824048285562144,-1.1965667832977676,-0.28677890186394056,0.48888032176995455,-0.7641135292103519
0,1,-0.9304713607098638,0.8359314986633776,0.200239133817832,1.3560247996662298,1.7217809538770912,-1.6285763088600347,-0.022236641355507913,1.6029160539024798,1.1228870113255482
1,1,-0.7032276264554483,1.230584439690528,-0.4173050842675946,0.7100950893183188,-0.4320324937590778,0.13650323082708804,0.00946111197612327,-1.7637681471191955,1.446919941706221
0,1,1.1194193571129418,-0.9194297227232477,0.694487006466628,0.5579862167228677,0.5405781064247305,-0.03279533359726356,1.3249036090365542,0.5247034161202896,0.025422443120865588
0,1,-0.37079306820670793,1.4183312508608403,0.44981323286485014,-1.0021711802654034,0.9254982126558411,0.4320616536451046,-0.24233520096906697,0.4817450032892865,0.23148791349629005
1,1,-0.761322621309519,1.1010885794536835,-0.07795906172144454,1.1731473677538662,-0.3104462584029072,0.6480822975299412,-1.825571152198153,-0.23450628724187886,0.40372630201178045
0,1,0.5898437613491601,0.015575777215392168,1.1888769497301845,-0.6383632643585336,2.8817272368695153,0.1762096588127664,0.027700170378699214,0.7781309994327255,0.14836291886589595
1,1,-3.235174493484983,0.7270872349276668,1.454744158302142,-0.3625623071330571,-1.8168559557839155,1.2384202112485792,1.7396386144296527,-0.4824378527233438,2.196025704704989
1,1,1.4127544662876739,1.0317158561191142,1.904661877843571,1.6740178994368073,-1.330475589579466,0.16759616397202498,-0.5513535503045649,-0.32776282189162476,1.7955668372096165
0,1,0.214757309914769,0.3986356727944943,-0.5387112535924873,0.2561312518617704,1.9841885743838794,1.8754858836942856,-0.10761403655028556,0.20958471633490883,-2.3733423703848193
0,1,-0.7132556120589592,-0.5788351427721391,-0.12781778457595602,-0.04397265801817146,-0.3636889602977848,0.924610593020969,0.5020883401119443,1.3864952090666964,-0.8153469953455335
0,1,1.449247728239314,1.3538296780205148,-0.5602295384969909,-2.8923166818995227,-0.813336321542837,0.474168084862398,1.5962328705699236,-1.4566262757252624,0.35530573113752
0,1,1.1310425827963773,-1.249469763662635,0.12989986150843968,1.150838293386277,1.9507188639585091,-2.6736873982965617,-0.3911601279280555,1.223180579215489,0.4765989121706527
0,1,-1.1250826665670919,0.3673640993945677,-0.9297929387133511,-1.1780286356517444,-0.02120937639762681,0.13061686779768458,0.37513886074401614,1.020270006242722,-0.19638172417038552
1,1,-0.09627373884847798,-0.2970849402006043,0.31684518815313645,0.6907037040215264,0.7648091513264283,1.1519845376315176,-0.5736700676881928,-1.2504068385737583,0.21400685647248752
1,1,0.5278078217140812,-0.1012009144665576,1.355033022105175,-2.1445879261236094,0.284504743980666,-0.3845258024125054,-1.8868615745494162,-2.6005386370901933,-0.40759031192872874
1,1,-1.9272363017726002,0.6253323065454389,2.35118019480471,-1.8641066600954157,-0.05978533785827364,0.7517120651201042,-0.8514680815218433,-0.414418131657273,-0.718140963121616
1,1,0.1850189343800973,0.16927767794452603,1.8445772535312865,1.278270979210669,-0.6472624743681104,-0.6712857625880941,0.6901167217722196,-0.397287166291999,0.6632763532726383
0,1,-0.4106383586665127,-0.42047948552534475,-0.9892961203618809,0.0874381057508155,-0.7997312747804005,-0.8765057315469003,0.3618381934937387,0.45039641666764996,-0.747928694388338
1,1,-0.7993206480495689,-0.8698185539154142,-0.6273290257436372,-0.020288837665285504,0.8905643201529866,0.6209008843797652,-1.2277580032552622,-0.10547578939928923,0.2351404310124326
0,1,-9.791998785689212e-4,-0.1268763894705045,0.8798541322800362,-1.4026543867914656,1.5179413380391962,-1.0876219384125239,-1.2926031974451029,0.07258644633700223,-0.616804211896211
0,1,2.039650723087142,-0.6769573635221776,0.8410021072626523,0.05091479609661108,-0.21922936790324488,1.141772254615836,0.645830879101479,0.7005855186708723,0.0260715333993813
0,1,0.4888225527936986,0.08424917831469447,-0.4080680501439956,0.09314066226970848,-0.8409384806095278,-1.0886886235603002,0.02147265321657882,0.07716621932117748,0.17763294775665003
0,1,3.7114402413237113,-0.1716480730314713,-1.556638947374943,-0.30966036011943543,-0.3296931807070697,1.0374509256779454,-2.507246016515957,-1.312679076566716,-0.46674243720945496
0,1,2.4633122317837355,1.5132692728233639,0.5464895427751231,0.3704112113913703,0.11597781734469219,-1.2408326486333658,-0.38325606677037066,1.2938592642174567,0.6735583271564995
1,1,-0.6748839170210664,-0.061777480925100284,1.8761093392760293,-1.2566936800538444,0.660768075346048,-0.3032155723742726,0.41512702376209554,1.5473798244901054,-0.6632976849355056
0,1,1.165801545366437,-1.6326616609820788,0.44307376619133176,-0.6681511782334955,0.22820436441977432,-0.026375417843949957,-0.7738768197305292,0.6296320490479662,0.787190257093362
1,1,-1.83251315644668,-0.4374192346334849,-0.1695913840566391,-1.2133956762512244,0.5433417605716664,-0.2941850934100673,-0.21340926574303104,0.9400550969643616,-0.49601415619696004
0,1,-0.2192086587466311,-0.25798149853183355,0.397952266926739,0.7244781582987797,0.7209139075546165,-1.6513538322512464,0.41898590224398113,-1.0362753055744391,-0.3123954904312707
1,1,1.952724540175929,0.06910190414818038,1.0345859997485398,1.3560074729990557,0.8869369021450012,3.0430562686055374,-0.7461985432427218,-0.8506961622206028,2.5635887309161487
1,1,0.6471217439161504,0.8117396317022172,0.29280871274482606,-0.3476655081371711,1.6474686029045105,-0.3610758302335451,-0.3239973866348208,-2.363221304743099,-2.7847088215417903
1,1,1.80899286668045,-1.8189224583810824,1.003421147385831,-0.7189271031709589,-1.2423426338826846,0.825059311540813,0.5765152051602489,0.37530904468528853,0.7742057756277415
1,1,-0.5442878859594795,-0.9394814330514163,-0.008350434987588019,-1.2267258543744073,-0.014099159445547623,-0.6831063125449518,-1.336519915868606,-0.3185098120918793,-0.8911512932546026
0,1,0.4194070043421477,1.4922822920584673,-1.4968389127488528,0.4701823917201641,0.22529145566854222,-1.308914123567585,-0.5297891104227211,0.27212177217391664,0.8723471095563702
0,1,1.257709214692916,-0.09423635230924295,-0.4002886985859798,-0.13823726635200986,0.1801007554312277,-0.7957318350797141,0.49574171167642594,0.7055686010439612,-0.47978898519705765
1,1,-1.1118301902489873,0.7653555715520961,0.8726758184469693,0.186175949645489,0.44053623853725515,0.0062359377153989835,0.1019468657996716,-0.26436789204646133,0.1655638224629247
0,1,0.7429606711400251,0.3150829374769761,0.875689695769416,-0.13660428682757914,-0.36058789465635044,-0.05999186173628912,0.8473439511012113,0.6556125328288973,0.2086864081630516
1,1,-1.0157577010932326,-1.2003699293930392,-0.05411371533411605,0.002531568199538455,-0.04506643677183123,-0.25019401644211603,-0.5787114363774579,-0.044035735176858964,-1.5708366605943158
0,1,1.20288700556511,-1.0335774385629168,0.16740346091852412,0.20480914726827273,0.2655602838246692,-1.25495735682613,-0.49034484619581464,-0.8678622222312894,-0.9415303344954249
1,1,-0.17246583626294876,0.35875785234673324,0.933043588401574,0.20605938318213615,0.15530265571525353,-0.0772980128982262,-0.027880593391127875,-1.17060469928116,0.17156769501076216
0,1,-0.7220904868755901,-1.1210188448291656,-1.794651367254353,-0.21559576613014686,0.4201713170179473,0.36612607610274644,0.08559884150580252,0.7389861648732148,-0.4511498104940141
0,1,1.0671106021265317,-1.2186177113727605,-0.056136615343984404,-0.6102710503163242,-0.184026183621626,-0.36056408911144244,-1.5655068879635523,0.7463566875439276,0.8184061069435105
0,1,-0.3505974135406415,0.42838535172033376,-0.616898447000043,-0.3706177552809773,0.8118428406368909,0.4877390220197215,0.37008406585244547,-0.6874670617133246,-0.8698435185083941
0,1,-0.719793064953667,-0.9728824922592276,0.060378000460476575,0.9559270595595349,2.1472861822589446,0.011120408546377922,-0.41925128595572003,0.32222959775915394,-0.1893242389372008
1,1,-0.5650993551405222,0.45980728999268294,0.6789223914692589,-0.47363698817779776,-0.38128740621802437,-0.29514848819485917,-0.24071512832021805,1.8234735253348573,-0.64266605385446
1,1,0.459788991014783,0.02923047253936118,2.066560234371679,0.4630784690232815,0.5479581528678199,0.3966280765299058,-0.7900574366995949,-1.4441047083034875,1.3933578715240462
0,1,0.6917939337376753,-0.1787646147893437,-2.3014546036712176,-1.3330505574725111,0.07432672989974723,1.4571768652986832,-1.1828406753567973,2.5959144132617085,0.9941001367770531
0,1,0.9306115546594199,0.20471665945142656,-1.0421016817630966,0.541824175186048,0.40506418440885855,-0.9145137396700541,0.9937408330584127,-0.5604800776695994,-0.6337304169647524
0,1,1.9953453426587466,1.4128233341270637,0.9533124812958255,-0.18285648615654806,0.09847624570081764,0.4833765921465829,-0.5282596754656914,0.40302272708418874,0.8863495469021195
0,1,1.1816169235939777,0.7689874098816792,-1.1531732963095302,-0.7246044919547368,-0.3695738372912063,1.1288236121116544,-0.9495794206819977,-1.0903041626849845,1.7282775475020684
0,1,-0.030473721813291364,-0.7319693360981218,-1.0468539795647973,0.5178248577395276,0.9035792750810908,0.5162087631378528,-0.36073038124007384,0.4053564103538426,0.43227081257043803
0,1,0.5474765381360209,-0.694836366208783,-0.7270429350102384,0.15188909832788244,0.019207179141577525,-0.16931664424813353,-0.48715164420057044,0.4833315970390675,0.41899018229635243
1,1,0.5132549135406005,-0.1663179721763555,0.5504553662993695,-0.06415910423165483,-0.5611205218919918,0.370184355439009,-0.9834513051245108,1.538625828885404,0.9826818139401283
1,1,-1.4171085480854404,-0.17933142172487834,0.011311694848468138,-0.4504371853383504,-0.8822099400447192,-0.50922620979094535,-0.09343279436452796,1.3021542503266617,0.12786925170593555
0,1,1.7188116912345328,0.02164936886344425,0.3749821700656192,0.02416301448315822,0.04618666311789465,-0.7784811034765731,-0.4789867976325671,0.034636544135598434,-1.2383176649967818
1,1,0.9057117188769797,-0.2250100553363962,1.0579533310594285,0.8655497594924872,0.2338406765876049,1.0792597009885514,0.8184401611119061,-0.5338804590883677,0.9470719023763386
0,1,1.2222893352387385,1.6818554704487187,1.0661932171062152,-1.592121632322729,0.09470117050774289,-0.42132338248871143,-1.3361575231142984,0.190793002949411,-0.5079635577855635
1,1,-1.7624137711561476,-0.2303670323560814,0.046161612194673504,-1.3480107583856742,-1.0243344723279013,0.021303453265961798,-0.00214972206689591,-0.47136527643013765,-0.787165113755384
0,1,-0.13778442805813984,1.6043410931624753,0.9629558503386723,-1.0654155311657794,0.8979966817296424,-0.7131810465159173,-1.4998480561586636,-0.43295261817684844,-1.0496841917757387
1,1,0.7886377429467116,0.21957185012630603,0.03081403106971365,-0.44113885336304376,-0.1920605629191832,2.2141612065905925,0.002330665447446483,0.8226802960831007,-0.36904083636979734
1,1,0.06939537729359938,-0.2554514791279657,0.3296754905945532,-0.17087434933552828,-1.8857536594822968,-0.6968205174449336,1.0435224068106626,0.433995703002187,-2.1515954311417635
1,1,0.44015979454546406,0.14435413754183996,1.7164436209925857,-0.8197823035374944,-0.0873667013258704,1.5771757518985132,-0.8184687403332402,-0.7796080595432858,-1.0425511184850254
0,1,-0.573417058307412,1.0238057665175235,1.096179045456081,0.5783204660839374,1.9723529894776544,-0.8103358744930039,-0.4696313640627352,0.564498981331696,-0.37081069238894077
1,1,-2.510585568486546,-0.6948575247394616,-0.10427351717716891,-1.3311709139397365,0.23680983001730152,-0.04786626095545961,0.7429219437358047,-1.2756373960102836,-0.17883023363024173
0,1,0.036138712345590476,0.5852708864589748,0.3911310773003961,-1.971815245068247,0.7179332460401836,-1.5393278066563898,-0.27206437962485314,-0.6951361403717821,0.7462757050372393
0,1,1.468294971132588,2.4266517844281004,-1.5130666793714846,1.0944625823507874,-0.7597768261560716,0.40995334345981643,1.3317390264859197,-0.2181639168408196,1.0918190601635474
0,1,0.422402117115601,0.9009453524384833,-0.301246666323385,-0.539771993211922,0.26812250531328324,0.09754351087928947,-1.3120785844147473,1.1503456720823493,1.1497799704818783
0,1,1.3962787001269101,-0.06256752404103849,0.24305446084247512,-0.2619883365306574,0.0646458099788358,0.15885342613474873,-0.20525769138881592,-0.012622012222840854,0.0884947613632482
1,1,-0.5753069376989218,1.4347659714166052,0.13854630188174774,0.8855364618197447,0.5888515324606841,0.29917755430868787,1.7997818836986184,-1.804290986427392,1.2086238811693282
0,1,0.40625899035245355,-0.26949821079952596,-0.6148292211489467,0.19361225478724356,0.44142327051480307,0.387304250665985,0.8982136775390489,0.5638198565896166,-0.4005770970606764
1,1,-0.4260581995393228,1.0501581328410543,0.33581396848422046,0.5342172640974843,-0.7404370064814502,-0.6918332027685007,0.2549804538263293,0.554452576648233,-1.4028246279793073
1,1,-0.18850137655493213,-0.5559860400456861,1.0385624104523008,-1.6389806840778172,-0.25165103621112106,0.4991163906950774,2.8731684671222406,-0.5163506173314876,1.1368474470088914
1,1,-0.5162302373803719,0.29688364730879757,-0.5763548067784757,-0.8038402834182534,-0.5731976857499388,-0.004241662200018693,0.49694445004868104,-0.6377728467407935,1.206477435181606
0,1,-0.002862739323946125,0.2529869304331222,-0.5763720815040712,-0.7712085084763771,-0.6458966598400523,0.41120331484005607,1.0392184374122144,0.6471988959292289,0.8224786728501732
0,1,-0.17999992961386452,0.5446913262606081,-0.08284784988723945,-0.4065005529838169,1.1487468524449587,-0.9870958748167434,1.4867497367099916,1.285603234381063,-1.7785744277798239
0,1,0.5291866029351363,0.3056050542855468,-0.34728673106422625,-0.7620653860625003,0.656206960426727,0.679011656081219,-0.3881784746129249,0.07431299684953013,0.08859603165549275
1,1,-0.15528020549496252,0.01902106394066031,2.320222893222544,-1.8816286323962284,-0.7951106583705383,-1.0970491940382843,-0.8378377432193886,-0.2785613493188178,-0.5788244275915608
1,1,0.21035695871057056,-0.9980583334586348,-0.3731581833298499,-0.1541522180640644,-0.6194029668527689,0.08044856900386942,0.3369546691008897,-0.8136108300152741,0.9090312455595267
1,1,-0.625245922739969,0.32331601554666317,1.140162818278213,0.8179794625235949,-1.0013142962103694,-0.8133121442174622,-0.6890766458051851,0.42939765015756887,1.08680163841165
0,1,2.292442354178832,-0.14652902647851765,-1.3076373519532318,1.0489572805071385,1.1892281091892,2.4986275265576805,0.23960315030002316,-0.1366115036639668,0.3250150758090049
1,1,-1.234456141893098,-2.30525699582213,1.3475581372630154,0.1674294517939884,-0.780504360775586,1.5309568482782425,-0.40910726887958754,-1.9402476643252673,0.24265622479930762
0,1,0.5958254352050277,-0.06860309132471315,-1.177069506376162,0.18213499756226084,-0.7026743741508794,-0.5138201588491703,1.9179923824591218,1.1004271503097993,-0.5366464423859877
1,1,-1.3051710744349887,-1.46349982256716,0.6788388564061272,-0.41075705799685236,-5.819904887033192e-4,-0.3616654731315463,0.7445117410978462,0.28376618157086053,-0.039787791740796746
0,1,-0.8927781793064005,-0.584569125834073,-1.749543150334391,0.8369427942344632,-0.7935400649554557,-1.6031040675551362,0.7008702906917627,-2.379178225620182,1.7636687731525298
1,1,-0.8323548049076156,-1.328543924637758,-0.7122651619181297,-0.687917766892118,-1.2523711373028605,-0.9714732764912807,-1.2744630310305438,-1.826861497629663,-0.9869329034532427
0,1,0.10852451209476419,-0.054523984439264477,-0.25900144884950954,-1.4227340403036646,2.213179032369191,0.13371385134299552,-0.6450934535022551,0.8248497825481999,0.5021828837211865
0,1,0.18804810446045353,1.045690990901722,0.6450468280220504,1.5381178436030518,1.4735585502215813,0.9684956545943106,0.03833820290396216,0.21580222510470848,-0.5116806765727817
1,1,-2.437531141229167,0.22547174125069125,-0.8399436412113642,-0.3425886928391794,-1.3962559918895825,0.7499867775807156,-0.29938291950136714,0.1556455444494887,-0.1667089466555952
0,1,-0.6298033994780053,1.4099391895008933,0.05532235514538832,0.4293040486696423,-1.0459671401867388,-0.3997001475932484,0.300418356593159,1.2366249723390281,-1.0208205618642927
0,1,-0.5130557585907285,0.5632946725777405,-0.02065464340464315,0.9185648719061468,0.22780542678086474,-0.11455010716470299,0.6131818600930833,0.42401075473212707,1.5337655924442706
0,1,-1.2726630437250064,-0.6721100666761295,-2.2444772030751787,0.2162257530046042,-0.37607684095606553,-0.5390659084751975,0.05646150933674104,-0.35984142237400363,1.67652299973773
1,1,0.4640556076279481,-1.4150137695364,0.06308690566268657,0.73761105545769,2.4250172965110854,0.9376981249591453,0.23699392524568322,-1.0172597233493206,-0.914594623697582
1,1,-0.4506756735354839,0.6209992060650722,1.7583456145618217,0.4954448078950851,1.2496707834953058,-1.7583274551244608,1.9330430312197273,-0.86297710436006,0.4468208026687884
0,1,0.6692351035159873,-2.1399983056154643,0.18689032098455421,-1.671729853880801,-0.96610427160527,1.1824104599659813,-1.1967798718590126,1.4182030853954022,-1.5374319345801621
1,1,-0.9272226862641236,-1.3669459010772755,1.753013286238097,0.3253436847198827,-0.27509796845833884,2.341900761362335,0.32053278881155195,0.29306909204257786,-0.701598185254783
1,1,-0.49032735791362364,-2.7895681260776883,1.0614931297632413,-0.7425558693970964,-0.11666405402750332,-0.527351363872146,-0.2962959215962002,0.5355869043993877,-0.5970934669285151
1,1,-0.12087879677190205,-0.6606336011205414,-0.2707509699362603,1.8325515565697166,-0.874061600694602,0.9397030422488528,-0.5685056220673944,-1.7743311048179313,-0.01416154729656004
1,1,-0.2857144792014503,-0.9956839656005727,0.7406325847416539,-0.20483634520199198,0.09737701938253732,-1.06808493076506,-1.365221132786991,0.21124574401129362,-0.7195102455736985
1,1,-0.9284186913569396,1.1448194717212372,0.9780721802287206,-1.025492702644396,-0.4285380632958366,0.3965408964830371,0.9007316397081254,0.34307126619995953,-1.8118600255998112
0,1,0.8336328904603385,-0.38921326880406815,0.29679483719895744,-2.0628520089666122,-1.5302854731397844,0.497599639305531,1.6890687640900963,2.7666076077109265,1.899573188898538
0,1,-1.5917351485299798,-0.55443659586665,-0.5066387923976455,0.6707456963273549,-0.5656473520678734,-0.6133827939537244,0.8236227815207215,1.0017398553837233,0.010452379774340772
1,1,0.6170282669282415,0.4069556410234176,1.7852225086458196,0.993582164525079,0.6413326498345677,1.8296168095567218,0.8605693437872176,0.5108345463482561,-2.1762889174889635
1,1,-0.6515812796512522,1.6446062767665715,0.18244582636201884,0.9513703483241672,-1.2716391744150937,0.8649595842339036,-0.5573810655432702,-0.876739563615153,-0.26816492538643577
1,1,-1.0057738213923837,0.5683005827947303,-1.8421720280109488,-1.4113836898511016,-1.3838152834065252,0.3500694444835603,-0.8092278458003195,-0.21358840099953447,0.23007785966780797
0,1,1.3894883813232644,1.1766325903832053,-0.04508315587621849,0.8086707316978737,1.1454990310100843,0.3140086776776695,-1.1832711220147303,0.5566274407284367,-1.6758579763214352
0,1,1.0825294449303564,-1.6703648449502237,0.40138481008567145,1.7409341110781635,2.1989903376219133,1.077355608470299,0.08238456585822908,0.8112186807665567,0.5579748572670776
1,1,-1.5730869917246906,-0.5225522206726714,0.16909123482214822,-0.036960777676469866,0.14332129830922505,-0.13823730095825876,1.1938866761872777,0.44751312543136007,-0.18895626641454374
0,1,0.4061169452194624,-1.7189943019264065,-1.0014162479490951,-2.305199718000207,0.4553489888884,1.0015467193701373,-0.5279363321121002,0.08036827910220073,0.1020995485472951
0,1,-0.24708050459194547,-1.0528838613289788,1.0299560160897465,0.3233908731007363,0.41132940320351696,-1.313461889539142,-0.5344309221589365,2.3173646889693544,0.8395381585959126
