y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.9998999200737921,1.3306798273573135,0.6285672610100116,1.1627026858479783,1.1743354599749076,1.202418591287425,0.44703393499287564,0.600315597383134,1.279801617671241,0.949122148515435,0.5924878933454912
0,1,-1.0518140904763589,-1.0945392758316355,-1.2185266385711404,-0.9937775406423905,-1.680323708280733,-0.9353304529254507,-0.1162449115709592,0.46219070984811667,1.0203754546401302,0.6076559938562452,0.785695113248139
0,1,-0.22088285545682,-0.8811667570843271,-1.16305006840734,-0.8004332547199094,-0.4711268324354472,-0.41196268611094344,-0.5193927540687393,-0.4800346888448125,0.04147318322621277,0.806491252278801,0.8369030191739257
0,1,0.714059305778846,0.36247967297016537,-0.4653029567770156,-0.39885131268052876,0.36527998674362866,0.6395508881937279,0.5065800367762257,0.7764156013916272,0.3145203267938086,0.8551369627494146,1.2346496222768097
1,1,-1.338628024389674,-1.166829016583694,-1.4932723052141323,-1.2500195070209152,-0.8870712937564043,-1.1689826284438511,-1.0854019803925443,-0.8564785620503554,-0.7943231862073821,-0.8273618560824972,0.1916993478255477
0,1,-0.6929183574861778,-1.7067078808036762,-0.7289791840526783,-1.1676406694522041,-0.4771981559330116,-0.5314694700043914,-0.18923470068564338,-0.7278592749708581,-0.04086722503610609,-0.1805533324598618,0.1930944104128239
1,1,1.0837468931979621,0.3403720886353095,0.6538720725892492,-0.12364048182062788,-0.00920978735278628,0.15123601785058832,-0.13408729623788143,-0.45681544351643183,-0.9120010772845731,-1.1934605817038486,-1.0189178215519124
0,1,-2.2213306492678018,-2.469725082932332,-1.9970291172367667,-1.6517015575662135,-1.140149193837562,-1.1617673194449216,-1.3911012158346916,-0.6640447469602845,-0.3722670906418186,0.3282695543083489,-0.017418725831706294
0,1,-0.21087695450519633,-0.4271794747529414,0.07923450028024129,-0.9324711627931479,-0.6108357452562087,-0.8201193133348201,-0.9434547531503126,-0.6865987377182536,-0.21941374147183093,-0.05117624467572082,0.48407241647096266
0,1,-0.07532514713518651,0.21742975011893093,0.055755637542983995,-0.12801097646597365,0.06102765104946308,0.5107005796025732,0.8584194221238991,1.7239303629945377,1.693216494083214,1.394814594344407,1.0046333863111188
0,1,0.07253674459437172,0.12349380301658255,0.48874960650396304,1.068588576908993,0.8800260522147054,1.2868135615154763,1.0148648260272866,1.3142488808187844,1.4916957630910426,1.2639484772695182,0.962606418569124
0,1,-0.5638067229001945,0.21954552825374365,0.489735698206419,-0.315768201313687,-0.06592414246957516,-0.3671715474747431,-1.1261165206202874,-0.7632086409554287,-1.4443540179351007,-1.95325681008328,-1.7403579993784555
0,1,-0.4026957215879442,-0.47016186688090067,-0.6282018567823848,-1.2449269542265335,0.2945689191806212,1.299276313002591,1.3541155289227214,1.5006081329445793,0.9704178770515641,1.1361573289026348,0.7300302884052605
1,1,-1.4179706413320199,-1.4302598508697053,-1.3200555622357772,-0.7901895059188943,-0.2761461219690469,-0.019237469283745694,0.40604870305186286,0.2275917700101648,0.7935567969006792,0.24921819151045665,0.5525698511915912
0,1,1.4236132689133012,0.3086592284299782,0.41444408206271555,0.6374335230231326,0.7002613504675074,0.8661176851041262,1.2247455564912555,0.2968998291840964,-0.030225525104413384,-0.15426974236474722,-0.07521022472212417
0,1,-0.8646729846839823,-0.27875780083030216,-0.3620275015418524,-0.5922055147239211,0.04875280974373362,-0.19994181998224023,0.6655188723824804,0.21844651719650826,0.4647979586311985,1.5772299371008003,2.025255754047463
1,1,-0.12369599910268303,-0.2499535493241481,-0.36461277544794296,-0.1642573107573491,0.17948368910644188,0.5390316832456249,-0.11307110155622234,-0.5710882519993442,-0.018916013576968583,0.4157124553849204,0.39600263186426615
1,1,-0.7582483663177126,-1.4655040548858898,-1.1531642483385471,-1.4730941758095628,-1.9929500409597416,-2.527132436906999,-2.503155753283362,-2.5130802119357702,-2.389857378045327,-2.4624792835359397,-2.294228342313489
1,1,1.0263533294804636,0.6826173719176816,0.9576894519154542,1.1271861277597734,0.5413949592098203,0.17012288336205533,-0.16062668971965371,-0.7090345222585624,-1.1977928123078139,-1.149732439170219,-1.6077653041696225
0,1,-0.508448715021291,-1.272822599490008,-2.5687310098561205,-1.7658209541772378,-1.9008889502790312,-1.8178606616846378,-1.066255623217856,-0.16400937760093315,0.39329376694765616,0.1526842660363484,-0.6106684611594507
0,1,-0.571122915104868,-0.08764131231438821,0.2089309787631471,-0.05238326398437104,-0.4992616038882397,-0.28521622987229595,-0.2654602915097151,0.6883006266383251,0.3662388548338004,0.3685732695493611,0.3121901875778083
0,1,2.5943989024704996,2.065315191503633,1.5880243604460302,1.2630978898165637,0.39852757218662443,0.3646645953463918,0.9969741355025221,1.4378989862454503,1.0986468254497193,1.0565970427650515,0.7758168593871121
0,1,-1.3837106173622464,-1.4953835894531848,-1.2581042482094937,-1.618396923395719,-1.8381369082576071,-0.94094841515672345,-0.6951511409595408,-0.3417520473062611,-0.3882896287683079,0.28268745065762674,0.08063748332939086
0,1,-0.5613094367068396,-0.24370534457798157,0.015679225184720817,-0.0352382661082385,-0.49604859668070994,-0.07673106797377899,0.03635122641109087,-0.28519830429819876,-0.4299896527997354,-0.1022517240865888,0.251030164433488
0,1,1.9869177671104874,1.7101295187750767,2.043497334259477,1.0619858397040094,0.4852284588256543,0.20365360542348165,0.881008906262728,0.6243197963839009,0.2768479993556683,0.06959828676676197,0.5325671920976031
1,1,0.5399126181842082,0.1535625272617927,0.4653664970197838,0.748603809380026,0.5336117012866753,1.26635314262033,1.8232440019401595,2.045260109345614,2.3331607500104634,2.3532298939185377,1.616382235840531
0,1,0.7603035057031653,0.4078607811625194,0.6351167356893045,0.20806958203795667,0.5757518601489435,0.5638910901458447,0.3434172544924473,0.30719980058200574,0.3138288550457561,-0.021264210923077065,0.39601006883216067
0,1,-0.6283964780301715,-0.6718107102382592,-0.15784677248681386,0.05813872289266171,0.08558558592919803,0.5469948296328203,0.28854981786568557,0.13993713957222936,0.608324584813475,0.11497619183013602,0.27305695988526013
0,1,-0.5939840401681099,0.5375049809417337,0.3809588678832385,1.2369922823365027,0.05956048556378015,-0.4778831328176236,-0.6782082367469466,-1.0602888645370272,-1.0427215855941279,-1.1197999879535705,-1.1654822272134957
0,1,-0.8889870219647713,-0.32414146916844117,-0.45019097376664585,-0.9692198718354201,-0.8610507118089998,0.05381963834600133,1.2759041284454622,1.255381346797036,1.1243612884874548,0.9980955966992203,1.4797327745093634
0,1,-0.24646524050413451,-0.10725478659923288,0.16585234065247847,-0.020119943063481752,-0.2861392692049654,-0.7512160802454391,-0.088616850714171,0.20720030188984687,0.4647207711177888,0.3621872003858549,1.2744754977126487
1,1,-0.3163403680709758,-0.40831580304391885,-0.824854747159176,-1.0477723330868527,-0.5941089829997444,-0.06308355196125562,-0.5161964325608867,-0.5433365525616072,-0.8204635176719788,-0.6564030187969342,-0.32376579350537804
0,1,0.762088046781006,0.7153190531736546,0.4716255856355805,0.3901904176202773,1.2347022194949757,2.175647753555627,1.7791761808714222,1.93440659998059,1.3405026606053918,0.7589324361463033,0.5288230770290686
0,1,-0.6341753059700838,-0.22899426771919085,-0.4363180283734588,-0.703078175250818,-0.670634101261316,-0.3810884410802642,-1.3276737071789204,-1.0172111374278585,-1.3577974627081137,-1.2591571341906833,-1.1555617708702426
0,1,1.1173178473421792,0.8590498938080297,0.5610503830042766,0.32279678425885205,0.9179793661210419,0.6178860049392271,0.18328601561981792,0.42722788934881434,0.19823992042057484,-0.03381932362154674,-0.536291436016294
0,1,1.1953143548434026,0.4878363158467672,0.07473023816662007,-0.28227555444121016,-0.11575562247605031,-0.1723486288039868,-0.08559767217647303,0.25363733800960303,-0.06359528787415898,-0.5430999902707259,-0.4366422818803316
0,1,-0.6682418797740307,-0.5266502259258705,-0.9576367012003508,-1.257318815643393,-1.4903275705131107,-1.7910355224026495,-1.971563198049676,-2.1920794224771227,-2.7057213332945973,-2.799506219521012,-3.357847521511295
0,1,0.17720792660195894,0.33096315802079584,0.5359771519499069,0.15442326111308974,0.05625426743287523,0.22303330606588412,0.6518842155245542,-0.08868147196426518,-0.2831223211158804,-0.46559482442386607,-0.40700276140806113
0,1,-1.5003708235106232,-0.9543026134338366,-0.7510365821138266,-1.1145604753125724,-0.28423910189739565,-0.3597158726892011,-0.2636488358825813,-0.6167081126870539,-0.9712393188683761,-1.0184052418192802,-0.46949470841043883
0,1,0.8790021809119715,0.3414149382663344,1.0369830122942227,1.2460253254608546,1.5303366902165865,0.4462642726169358,0.5885585301181876,0.29610997188631083,0.22770844676736396,0.5808772986675997,0.1041701840442016
1,1,-0.04667464778877113,-0.10006532941624191,0.10551577189983381,0.6856436952243352,0.4839013307597606,0.1695090863823016,0.5263873274379554,0.020236328372416807,-0.7400336219032828,-0.4066083902168872,-0.04743587160728423
1,1,-0.6287846315875679,-0.7005128834274695,-0.6550861321610472,-0.005357898604926055,-0.1489158433368525,-0.15258904234068238,-0.025860504887315165,0.1967594865462874,-0.3513510260757814,-0.5656964823941837,-0.1737176309334434
1,1,-0.3224475305686445,-0.4737392517511364,-0.5585785555795113,-0.47112525832854774,-0.6820964014861365,-1.0974382619973277,-1.1793070519249653,-0.916803949870171,-0.6639694800255771,-0.1194286068177374,0.1423708849568996
0,1,1.3868524547680534,1.2147256125465142,0.6148961075236727,0.5079159961643006,0.8941684081247786,0.532806962716273,0.6357955355356294,-0.14080869102328467,0.4816864788945989,0.5348618087700331,0.822432411299815
1,1,0.794787515531537,-0.2304970501336506,-0.0238615405329232,0.24759099899040551,-0.34692861142429343,-0.5049224381600195,-0.38640691435495117,-0.48672553934149526,-0.4849820343085575,-0.12990753883750802,0.1222890812345458
0,1,-0.6046401282777351,-0.1051266019605376,-0.09820728713425977,0.31623641130515046,0.12051532847785523,0.36838534621554947,-0.18062122727296656,0.39981512220787546,1.2608027489417593,1.1390824127070107,1.5012890532389924
0,1,1.3496582581852825,0.9368425603768545,-0.1253431899648092,-0.3639438999629804,-0.6257650630196478,-0.28750539392565155,-0.0884298899174351,0.10530964178754695,0.3202915320926825,-0.2948817040790867,-0.6457508513499464
0,1,-1.2767447953597666,-1.001422027399978,-0.8943601431599597,-0.5967771962957205,-0.6693822226493497,-0.6868715897219144,-1.0900231046389328,-1.3075635096135356,-1.2631395114147717,-1.6056489056691203,-0.7225410511055027
0,1,0.06319849833488235,-0.7757495038411776,-1.5273570215434107,-1.0512147043364524,-1.0586575226546848,-0.6782881833009943,-1.1005706972449318,-1.8332138185120759,-0.9628580892263965,-0.9343956748564505,-0.8809859388973417
0,1,-0.3586323981306187,-0.0605393007880519,0.5011078285679099,0.8397435914028761,0.4908150938236577,1.0476903294336333,1.1214945749805694,1.2771708086191114,1.266435232268442,1.1248592080999955,1.3602736120171117
0,1,0.3565855589722572,-0.23658594580531916,0.2955251824313728,0.2581570575277194,0.3931920232253919,1.0979385246757083,0.7764971828286596,0.7352300279107628,0.5011361732414485,0.15495655735266745,0.6604966224351534
0,1,-0.8903511325230329,-1.7428424203628334,-1.5929749257047956,-1.3651761267607267,-0.9093816141776938,-0.4626841870395264,-0.6646083650365177,-0.025845158206129572,1.0348304876918235,0.8988799977898095,1.5404706833857718
0,1,-0.6680038445927591,-0.6054793407247675,-0.976440480307934,-0.8773512427898751,-1.4342209806154211,-1.2578329358066882,-1.3495554210741985,-0.2643379500640144,0.46431173392532976,0.8760469154703092,0.8664473270059103
0,1,0.5255819069451181,0.08193425970934644,0.6865842257512519,0.5825643387729895,0.7291796878188551,-0.049753936269387594,0.2613020373795387,0.5406313763447751,0.4149516052618548,0.15457001498182066,-0.9000029075056715
1,1,0.5600177028217803,1.134643971496697,1.0351659402934708,0.8679303227163131,1.1082326894851522,1.2144352088049033,0.9241678603690409,0.2660500784866285,0.5989044791516167,0.2646253452651481,-0.5824277482398961
0,1,-0.8414741170226383,-0.40184108618470915,-0.8944709638905044,-0.25830597804007527,0.31533233283131934,0.056158535585985735,-0.1853101097592294,-0.6676304393744982,-0.6218263027786749,-0.1707525918129831,-0.46491032571749474
0,1,0.9806426292508315,0.8755083259273619,1.0370941989053741,0.7067256806704071,1.1420589776933376,1.4876518100571066,1.0750686424846263,0.08220303961863014,0.9749523338316829,1.2001587899169692,1.123309889099554
0,1,-0.9741284291100273,-0.6477339621687811,-0.7343441355841959,-0.3827707285999135,-0.2237478589364387,-0.7031019068658569,-1.352480652829854,-0.9929493244383414,-0.19077054052140668,0.12992979498990856,0.6344400642006137
0,1,1.0279412467814009,1.0850430350677582,0.9895523835169938,0.9574627337380694,1.5895102562995238,1.5156878827301523,1.2986043255184128,0.773073012837566,0.7833546619254075,0.4718678498080222,0.09481546685123006
1,1,0.6108986027209691,0.22597604587183864,0.00888771766262181,0.4817624439862274,0.20750481095101625,-0.015862418840123835,-0.3835535600336305,-0.6298384028606014,-0.6547533120509983,-0.7923513615941994,-1.4044626204966981
0,1,1.1630676585135975,0.9692502105981764,0.2289679702421567,-0.20148498204337212,-0.6880415101975762,-0.5099034935399597,-1.6014139883818628,-0.4681669098028672,-0.798667220140215,-0.2095055829589558,0.024418689583570106
1,1,1.3724336534660913,1.1607688570764625,0.375891656625775,-0.022492738001681285,-0.26328994202955186,-0.2348345985880047,-0.3997351769132405,-0.4780612662303958,-1.280061199241512,-0.2924451122281414,0.7973646212959813
0,1,-2.1935485929242073,-2.1484906886326107,-1.4833793705117029,-1.0055206647181032,-1.810761419488631,-0.48273507863543547,-0.862988104722676,-0.6244567075502445,0.014912089619484203,0.48329398765319537,0.5932701540609973
0,1,1.1591316969466572,1.0368865244614804,0.9833412139539957,0.71848211392979,0.7498662554966232,0.9656276448196303,0.5790104280094697,0.6679813625120066,0.8058268589156564,0.7290054675408711,0.734161822631178
0,1,1.2903390213087809,1.1743190398147494,0.7426265218653879,0.2572421586349855,0.2854188545747698,0.30411283429073327,0.31095792784353665,0.1265032986446673,0.36345981167419567,-0.7990902260966444,-0.6584550286713953
0,1,-0.7188512855541248,-0.8471878929936201,-0.9998409900193859,0.07570811948919974,-1.0706907680990858,-0.4382931410819669,-0.8650145410354833,-0.5404080731288469,-0.8688558157955144,-1.111796088667143,-1.0039463773150754
1,1,-1.1000838053684445,-1.3518623062519428,-0.5001103677012991,0.12202086376761667,0.36540731378048275,0.7451134325508192,0.33001431102159523,0.3696911195866986,0.1939915994828995,1.2521290703897818,0.2536850642709498
0,1,-1.1783225909509478,-1.6640120527666942,-2.000858284623386,-1.1593133500813528,-0.8806758304489037,-0.2544488386869616,-0.5333240167477704,-0.6858271306229966,-0.42638466216949833,-0.013456942051275313,-0.04176327634871566
0,1,0.8649580550002891,0.8857635322164482,0.8154318486769001,0.9023448875596124,0.7616368289316403,1.228437080658463,1.3660182321963317,1.1960539964513048,0.9919419219356636,1.1494071894106184,-0.46109493820411923
0,1,-0.7361800115208675,-0.9501180898786367,-0.5852462412855365,0.18987967011720686,0.6972115247439262,0.09046974502519639,-0.23778037153090992,-0.032859728182820444,0.19177260784990866,-0.12496981258918889,0.23161916952141898
1,1,-0.9213391496882146,-1.5025541957320938,-1.0071972893284817,-1.4056458710397493,-1.1732581501428478,-1.091684022082926,-0.5914041857525684,-1.4903953724321832,-1.5671921629770948,-1.3468046166672247,-1.7318218304955337
1,1,0.7845465164869191,0.6610078037410206,1.3937021893452857,2.1658765213638533,2.0898570165000914,2.065258779771662,2.2751602316891684,2.292163895551088,2.8805100303372044,2.614081341356724,1.7158397025335956
0,1,-0.4005680706374114,-0.7978449868988057,-0.6833951066067453,-0.8464687627463574,-0.7292966033679138,-0.12192154631818224,-0.378797879960842,-0.34010523823540556,-0.16630762224556173,-0.49429405295574935,-0.5312485786479333
0,1,-0.7977310372667193,-0.872990284262251,-0.44644619945425945,-0.4246924108759157,-0.08799196849224804,-0.2241553807635833,-0.2209851933886576,-0.35469433101816533,-0.6214146876448985,-0.24431149992863688,-0.448557512239977
0,1,0.12593947920729093,-0.288956004380749,-0.7488326578578223,-0.8340195613129009,-0.34567989780297564,-0.7731544538059111,-0.582178639872648,-0.7038461468408901,-0.6462928364774299,-0.23499641094881024,0.4957022063324175
0,1,-1.479169672411217,-0.9895237023716658,-0.8693688482069893,-0.44398135592023724,-0.016385623650179173,-0.4467114052005894,-0.3037378070038931,0.32208240235211627,-0.3069314682625654,-0.1946806498621263,-0.24620005575017673
1,1,0.016366670942416527,0.23072714799366037,0.5099930227086291,0.46551758104928614,0.0992776963351832,0.4038283733585064,0.3696800383310756,0.5680880116204045,0.7153298567861904,0.4350521113810307,0.7318963666015155
0,1,0.41816641563618223,0.6215111184830455,0.48177325933235554,-0.02046412724688255,-0.32158368674633514,0.021301320654260963,-0.48904746608006716,-0.1378920631658155,-0.477208695953501,-0.7383884137462413,0.07193461090035233
0,1,-0.6403338927326295,-0.2565056877808108,-0.06898741705071595,-0.18559416995549868,-0.7461713513234115,-1.05295443739494,-1.7574309576914018,-1.620523739444106,-1.8706730098826654,-1.2577326280018197,-0.4842141804444255
0,1,0.28363620817111496,0.9110719672464147,1.2784208361327072,1.0548033272714006,1.2421636915651375,1.6029936975331625,1.5991613341346431,1.930213123714699,1.3244230418185796,1.0277096924327003,0.5477609832434214
1,1,-0.12926541164233052,-0.6761514445117859,-0.46145624720398337,-0.407365026825772,-0.597489034317033,-0.832006110190269,-0.8295216453618273,-1.3762920040022988,-0.9277850561569474,-1.0212703084911212,-1.2457657455964672
1,1,0.030337872608811434,0.2375471494461233,0.13288350356419223,-0.29642018549094434,-0.009800876503099853,-0.023623232895721574,-0.9031449969100032,-1.0108410619483,-0.7251547095214862,-0.7811358170465788,-1.296730694801879
0,1,0.29683660936568773,0.8534161048752422,-0.11941957888760664,0.038063995732368384,0.2701447282819598,-0.11939975973601341,-0.39207048040920117,-0.8189955462104392,-1.3462747886071935,-1.389811765129955,-1.3489176058026489
0,1,0.7281827593862169,-0.3503919751300084,-0.19012425382679346,-0.971601810073623,-0.6209007250836598,-0.7144574374302849,-0.972082777367649,-0.49966454506261176,-0.5413344744011607,-0.17808878453175583,0.5246639028588266
1,1,-1.9998752341670727,-1.7570084902917955,-1.2445107952478527,-0.9034649779846827,-0.041134428974444116,0.14215102167286028,-0.6359793774594994,-0.3379667345875063,-0.08114617826557871,-0.02576566282502263,-0.4715458381463407
0,1,0.7496922105993734,0.36410852676337135,-0.0863599408614247,-0.0034535909912293177,-0.5224697442644748,0.23102276934619934,0.5785066264075307,1.6255236926261993,1.7478343869960375,2.1055679521151935,1.912289883527802
0,1,-0.2197731196779921,0.5671672203836413,0.9783003136665507,0.6489233432242252,0.5409309035241484,0.6433678962394119,0.656246037940817,0.4359543121485502,0.2986183947728077,-0.5441358480275201,-0.25097124202339877
0,1,0.5125741928535077,-0.17009521774029648,-0.08080293606381136,-0.18162155124458632,-0.06282386270965688,-0.4467566167361719,-0.22733944159717034,-1.1803995642446086,-0.3954770286731735,-0.8780126337658036,-0.205827759365723
0,1,-1.5986332149058526,-1.186277394464729,-0.9376978158708562,-0.8414624272294567,-0.5357958867626597,-0.01036883783013261,-0.35695724074668544,-0.92045338602326,-0.7010208529126875,-0.8785921535074923,-0.57944648508668
1,1,0.44562557390254187,0.5588522386823124,0.7302792739533728,1.4129132176540022,0.5288229403592156,0.2664323676233358,0.012077038944334047,-0.4183816054451149,-0.16257919599564308,0.6866646806316886,0.7770415696311098
0,1,-0.2998494795290674,-0.4224871605813743,-0.5233218809295184,-0.2889442583428347,-0.3947108980810348,0.07320491154626174,0.5366745531853953,0.1978424103085101,-0.019477156004545457,0.9342656006446278,0.6123955431275182
0,1,0.7318905685869403,0.31172228689134096,-0.18416756021125685,-0.3161428579930695,-0.6196449340967835,-0.6404176263128691,-0.7298960698059028,-0.14030264763349762,-0.3301981043376286,0.15318345576197723,-0.4329061931121843
0,1,0.7021172770233904,1.2194132114201237,1.3152353315114524,1.7588632692861592,1.6979484754841205,1.2979887657559468,1.3100789949030442,2.0819646112610286,1.7797624713212101,1.819967680364785,1.6797029962740837
0,1,-0.6552716178857306,-0.594904032875244,-0.43671107045071034,-0.2959053544952279,-0.8664075509782143,-0.8225324749002437,-1.3126056551953733,-1.4197847375144748,-1.0859833191817454,-1.5931960661989975,-1.3374720729840537
0,1,1.0770986713449169,0.6378660263104189,0.8503983413043564,0.4491345005193453,0.785484331135211,0.3801533867741806,0.5058700049609406,0.08700003968549051,-0.012943122318803466,0.2965404802340962,-0.7776467963126228
