y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.519603165443169,1.3635195610478317,0.8530889752087863,0.6993595685559801,-0.045301301382987345,-0.560467394707979,-1.2234215126018053,-1.2422310715834577,-0.5902792252495541,-0.889191364318658,-0.5264742248591135
0,1,0.033612402547887374,-0.14759585167165287,0.1752410825842993,0.4089025747730575,0.6863352563338172,0.8478902450939751,0.4022369902392824,0.8490669435100521,1.627904728427831,1.794013028583116,1.509275609352192
0,1,-1.833442152153223,-1.7353909150077131,-1.0757707981443745,-1.2203041044684853,-1.0618302332026057,-0.7536869634544341,-0.9150898473566513,-1.1989052865642125,-1.5754891458688747,-1.2014367730732638,-0.851521561487627
0,1,1.9517121398669932,1.8562146586796469,1.6493078253819953,1.6006837320304417,1.3575271269557734,1.3123203327140087,1.7686964867007138,1.2834186133932408,1.492235152425913,1.6589897630145458,2.0826545379460715
0,1,-0.069030900093959,-1.184493267466695,-1.389354419632876,-1.0264811753363021,0.05038009540240766,-0.6594031602155899,-0.5507152664065319,-0.4781533648282599,-0.504045822411649,-0.5426942129969132,0.042511244853653776
1,1,-0.528392820124901,-0.3074427504122486,-0.04767264461429069,0.9782808635212419,0.4209314905519195,-0.04016479523265765,-0.8085829272842592,-0.0569466063226056,-0.21952380036184257,-0.43175705087350447,-0.042503867561468615
1,1,-0.04834479528817282,-0.7029153788420912,-0.5776972913631138,-0.11523567340885568,-0.015819769402048735,-0.06340033031778644,-0.39601561020822856,-0.2690067279159973,-0.20574789755325693,-0.6910477674682463,-0.9380134218525767
1,1,-0.6197442634729209,-0.22442514833611366,-0.2259950497008941,-0.2654479325843504,-0.907984711630937,-0.802655079944015,-1.8015326745874063,-1.6927725902985808,-1.762990345356467,-1.8123428604554674,-1.6501508566120975
1,1,0.09173648672544597,-0.11256271231351783,-0.3546787831341252,-0.28115958032591004,-0.565265482698862,-0.6255758566657743,-0.4514535448390555,-0.24543198517333983,-0.2722590128080007,-0.14305514501636224,-1.3711982458737697
0,1,0.31411157868935924,-0.2410588239997861,0.5806096534077837,0.6709448049139529,0.8760958759582781,1.3413673957034746,1.289085346245895,0.7790394075637637,0.6063228359369485,0.06983853293526508,-0.5735407939827929
0,1,-0.7858616657045645,-0.8523899975573762,-1.3238363015063037,-1.429183922946003,-1.6821596088461945,-2.0688993876633353,-1.290497161909628,-1.749847014542054,-1.1727638898982284,-0.7608194872002302,-0.08388530993395803
1,1,0.505039449144457,0.09821703691932714,0.2881440928063791,0.7481490555192905,0.19203265256474122,-0.3424802201720297,-0.5109020934247085,-0.6255864544213842,-1.0370035414923073,-1.022956357477553,-1.1903884385687868
1,1,1.3214333794088629,0.9665647164267189,1.3909340902274803,1.092606759949616,0.7844108939058091,1.0648555143800416,0.6844286815045482,0.6174756615411144,1.3518205879063525,1.0847259498646484,0.361263913239557
0,1,1.050376986995887,0.8328474700485119,0.5602471999150253,0.7423807494584032,0.9588728520308694,0.930802480818447,1.335257880982977,2.0508090994287493,1.7989702366681508,2.0868559161234055,1.4889479165678554
0,1,-0.4334207171089963,0.3445861897663557,0.2655426567338074,0.39429834921779094,0.09815966131935214,-0.3521826682011799,0.2568754226683574,-0.09334436105277817,0.20693965970392292,-0.8472947783921035,-0.6113306671091364
1,1,-1.2093905696388974,-1.0952492016919566,-0.49137809240135816,-1.0205765853912887,-1.2145486770761487,-0.7354152084069769,-0.16501327165108814,-0.06983336886762621,-0.4142989580851011,0.2523791029456229,-0.6362958485586296
0,1,0.22290323790246738,-0.20613743816349736,-0.4840618693560382,-0.8540397740855241,-0.36485707796063244,-0.7347793249807342,-0.5870408979746541,-0.8531492772210892,-0.3729914962464771,-0.04491275479768966,-0.17996686390408914
1,1,-0.36285980007287094,-0.9997870679356465,-0.936711452635321,-1.281771271933206,-0.6971109506630888,-0.43828192446718145,0.3961544082059878,-0.8185535332430316,-1.367196474177309,-1.7823242408013587,-1.1193121245235533
0,1,-1.8020805681241014,-1.6999081130808595,-1.5127177267484924,-1.7927644008300478,-1.820526737008968,-1.3030862772554728,-0.47679075561664314,-0.24667424652074307,-0.6200089491069393,-0.43929216152752254,-0.47601406529857404
1,1,-0.3233325236281247,-0.421489769354528,1.0221648912507175,1.1040167903451008,0.8724545028854495,0.28752631840141224,0.2889240711951989,0.5312996706196037,1.1957372605077157,1.1422556946493367,1.2596020120316882
1,1,0.025703842938723468,-0.44070058741081974,-0.0667367513351562,-0.8046042489896466,-0.6814706930708799,-0.2696272908156034,-0.17586529679266577,-0.022043635314745458,-1.0853633897373967,-0.038523615549930175,0.3643735873346981
1,1,-0.9836962605412141,-0.6508656426676359,0.042504013679232996,0.11465135120643509,-0.05052941249972425,0.06330665810539232,0.07250001224598987,0.5169983758382564,0.11571292222518971,0.8367137090526859,1.092885470976943
0,1,-0.3675889733171763,-0.4617953106113009,-0.8368423068692961,-0.6341344164048003,0.4245305708443568,0.47889521490356224,1.4907834281305876,1.3045303656535174,1.8150416064366992,1.3993199673834784,1.226870785844234
0,1,-0.867196919075016,-0.2586228097563242,-0.02261730211786894,-0.17211409619368395,-0.2015629424594773,0.21073615755018893,0.32113082363468787,0.007397183815617847,-0.2992089866153321,-0.4454201568782786,-0.2247237173029009
0,1,-0.16733481336261952,0.185069097009191,0.692339799545835,-0.09668816191006595,-0.7554680554444501,-0.25679004247888515,-0.3874340747256628,-0.5731709350326457,0.1357296238848502,0.7813203505953786,1.0409014855955636
0,1,-1.6829852101075906,-1.570289049849885,-1.2162718466247746,-1.5188852887086142,-1.4289960462254725,-1.5644228416009076,-0.35585457984204066,-0.33219197814853196,-0.2569910769942632,-0.34729184997645207,-0.27251128662582813
0,1,-0.34951034566676564,-0.4118998792772734,0.05853322303684839,0.07901814430993838,0.02153208167653274,-0.13099376593816325,-0.6380050256755103,-0.22867738347829808,0.5911732576198363,0.4977569671562342,0.7747159547564333
0,1,-1.071151359730874,-0.8492559817422533,-0.4622243922906705,-0.2769103895083663,-0.3579786310022984,0.14022172890846632,0.409997685373123,1.090979671884285,0.31107722049981645,-0.4522891923515188,-0.29404020806348774
1,1,0.7747024573723247,0.13796791857466312,1.1003387282457253,0.7206031400157953,0.9734096439138866,0.9027917534877311,1.2199308225171919,0.898207086540919,0.9415002750409478,1.0996781279417536,0.6389816734934551
1,1,-1.6237760170988287,-1.0590694294738665,-1.2987878605758232,-0.23028111858762468,-0.3907162769556025,0.12317414243495857,-0.11848991784693969,-0.04489630408696434,-0.2786033981941841,-0.12163660902092195,-0.021359522853668357
1,1,-0.84726338353242725,-1.2073362178728357,-1.2046582201929286,-1.034247936019816,-0.8050725777124252,-1.118911940968331,-0.8138012110672541,-0.828201087712465,-1.4268281996412846,-0.9297861057436068,-0.602921340657797
0,1,0.8619158371420774,0.32184385895146517,0.5112892364844615,1.1220156941908235,1.0562667229669878,1.5838808597682195,1.9930517349053891,1.9926581154092669,1.119117614842554,0.8577217571490069,0.7901074401503663
0,1,-0.36336264357552506,-0.17201895839588002,-0.8781809285125852,-0.9748792047205217,-1.0146554760176694,-0.06447228604829693,0.8151463109076663,0.38562727105115047,0.2645351240615212,-0.1802860492839723,-0.23091270362443905
1,1,-0.3285139496849644,-0.03457649788736174,-0.7490415479528536,-0.5746372355959561,-0.4113233216052068,-0.5808528660773923,-0.5261896581277187,-0.7470268449447237,-0.9510124627027486,-1.2001784096634485,-1.1946311116546748
1,1,0.38691616115669186,0.22431869165712282,0.35680370849705,0.3995168804132602,0.9286601570844222,1.674601941089917,1.751372859606604,1.173974878117878,0.0030537442147726018,0.4780020358016912,-0.1003406128760676
1,1,1.3906966709833062,1.4995255240169603,1.579699292606607,1.1687964951709662,0.7440977789592385,0.43193594984117645,0.18186224020897904,0.6572442270263973,0.02459473684634056,0.3367487577979018,0.17233019147078088
1,1,-0.7715456449738424,-1.080059214630587,-0.9959376848060455,-1.8190698711810074,-1.3397681316989973,-0.8903443476207346,-0.4617722069992859,0.6960462609990121,0.09426566061294474,0.5661528783337766,0.07875365117747844
1,1,0.514922426297679,0.459815831001728,0.43895075303503067,1.1692115730543908,0.7384687287228483,1.1210742128762479,0.8325753298394272,0.6795363069221874,0.3517274216871653,-0.02489860767356167,-0.3020787557500194
1,1,-0.4114279626108193,-1.0093833502097371,-0.9714843592761475,-0.6209812612727287,-0.014720611654249757,0.4693650728212717,0.25142025401035667,-0.2983682163414195,-0.9985416334986793,-0.17312656725979272,0.2776029329916909
1,1,-2.188627373978881,-2.6108196060588473,-2.02728471063695,-1.3346557118246911,-0.8408470785376413,-0.7546963932579542,-0.27950365499506735,0.3187293030304168,0.05959771146811353,-0.25926129940763704,0.013281102216950157
0,1,0.22708168356976202,-0.1501765608126691,-0.7695040378812167,0.04574559743531869,0.7119765237073102,1.4230600037897707,1.8403974348713297,0.7930027939669801,0.8269825121552686,0.4489957200917544,0.15985972248275018
1,1,-2.38466856079168,-1.7413490859026526,-1.328510692136343,-0.7414237322430627,-0.8326776535747152,-0.29999120834224535,-1.3930444168983416,-1.4472558249580005,-1.0798496344975304,-0.48690871439638894,-0.37614578737802057
0,1,0.49331303605335675,0.9735701825299754,0.9595777342284918,0.2619642781762424,-0.0989632089146534,0.32288727111148835,0.0919099112681858,0.3075382126963259,0.4565053767252299,0.4462453209839761,0.6844395199483212
1,1,1.0220997884848662,1.1362116527591446,0.8999574391637373,0.4049462461476558,-0.25970619027155845,-0.9031609405755491,-1.0422746549186521,-1.3555605010435827,-1.3884607881897835,-1.6227016094620414,-1.7372182537431011
1,1,1.4501394651293067,1.4853506849895064,1.1055707871294655,1.371441117266832,1.305587481289472,1.5645332234565321,0.7427976226352524,0.6515143843640683,0.8707017387960442,0.4245148282379412,0.14793626158353096
1,1,1.1878395865719726,1.4691201657099378,0.7659743074677895,0.8977099326349189,1.0380617372741472,0.5497967258259485,0.5732094715540526,-0.13538306892364574,0.6566613336983961,0.8472576776149542,0.31797321100086506
1,1,-0.11243978111928922,0.13016886354297588,-0.07798643073839713,0.1251667756280897,0.7437164344094862,0.5836433433324666,0.20873350609397043,-0.37431084235957246,-0.4208997750623588,-0.8460777989860733,-0.6042062015170638
0,1,0.06279533314035322,-0.044987688764855066,0.23914672140216137,0.47525983897680274,0.561475053508252,0.9668594570813875,1.2801762316304164,1.731460875709291,1.609638874828419,0.8241939536029256,0.8665098103780954
1,1,-0.02882693058370595,-0.771981107181006,-0.14697742705332392,-0.19718947477960108,-0.43760226571953803,-0.868210915059047,-0.23459131968845545,-0.26965999945964775,-0.07086888305057745,-0.22775021428102024,0.27451930269448327
1,1,-0.12196426856536179,-0.05996304274499379,0.4676126347851721,0.5909178405512621,0.7851608800599181,0.3645721422318772,-0.2784255830503766,0.6335724712745088,0.35535986436528355,0.607802870132613,0.48206179406247407
1,1,-0.5780295452830722,-1.753450107061355,-1.645597833438882,-1.1517744992820778,-1.0424616606201718,-0.7613585883797056,-0.33829076889789483,-0.4405648300733664,-0.26474398921748493,-0.07051806229919129,0.2216757375386318
1,1,-0.6410678037873655,-1.0070644624324532,-0.4463067293620616,-0.7362471909181532,-0.9377532608007565,-1.079636364804946,-1.1726220881451028,-1.1906679174097066,-1.2193764780661176,-0.29683979892800194,-0.05990260448589556
1,1,1.3821409742221402,0.7478379280718304,0.43027627205505137,-0.024680759581012995,-0.4307935480699291,-0.324768633338713,0.5568662551168286,-0.32153742966010285,-0.8897429128597992,-0.32516164236571243,-0.40072729604451396
1,1,-1.1757512224522146,-0.8287064439292804,-0.18125184805678884,0.010350538214545364,-0.17593336869386544,-0.03337107404849596,0.3787371399971753,0.5605109181851331,0.9119205542904868,0.07472514048064965,0.1422519906213821
0,1,0.4750015240473527,0.9872039643337484,1.1011256394456523,0.8790237785429704,0.17247178663815688,0.3917827918440478,0.7230082536297032,0.6598336373282447,0.4082728031914444,0.6786202666940857,1.474968231245585
0,1,1.3340396001071897,0.8510024871827901,0.6628899921902683,-0.008447627576258797,-0.6272332165016988,-0.09255294572618089,-0.06267758210138732,-0.10862545809319306,0.2768339275171481,0.7055757120373926,0.41968060314579547
1,1,-0.9395159007297075,-0.7623999806202582,-1.1173037604108633,-1.1428733869399383,-1.3282449098465439,-1.6425651357072275,-1.1095422014387541,-1.1799571106096565,-1.6405430709322013,-0.777508803768015,-0.8457718146889108
0,1,-0.6190499978860935,-0.21661380362599872,0.44958111817556323,-0.004916171220251405,-0.015367744155443164,-0.6669772776509946,-0.0649014949893708,-0.4386613328241406,-0.0949859724902896,-1.0424411917419305,-1.1821169754409449
1,1,-1.3273710578398052,-0.7529655244900362,0.2829710999221535,0.29510523279423817,0.472958401734714,0.5210143084383682,0.464366528433211,1.0464958111438944,0.7340035229269946,0.4150878594445462,0.40630021899476115
1,1,0.4551475725175065,0.5286621470696004,0.30805817053528856,0.40766850959715895,-0.6414743231166147,-1.7504647920078353,-1.252256066485475,-1.6065532731020924,-1.8923670264722727,-2.0271569273985124,-1.6878425584193861
1,1,0.8828428047129987,1.1287518927307856,1.6976339931191624,2.344809403183122,1.8907718645580431,1.9864469197201111,1.5621664597448774,1.4567144026294945,1.8027395571476637,1.964427630724493,1.7677534603873168
1,1,-0.6680991541255309,-0.7483133119470781,-0.624922975821054,-0.3461151767897031,-0.6459486219352986,-1.3156816037743648,-1.3140513034955064,-1.9161947350739124,-1.440649294598738,-1.471388925827103,-1.0727694979050362
0,1,0.6540802205182823,0.43725673160208994,0.13977260969845182,-0.20586714425311142,-0.6631100656061226,-0.5050009236613131,-0.5146682701424788,-0.6084038812669673,-0.38341141527599204,-0.4356498618671559,-0.010984288544371725
1,1,-0.9293082639395914,-0.01243737844907494,-0.2752662226806327,-0.3796015859459472,-0.2179897363919981,-0.8005309196262984,-0.4026188270982768,-0.788241731864926,-1.4551842373555515,-1.172243039353762,-0.5592400339689124
0,1,-1.9627501410970736,-2.4353975369476415,-2.6770690691122914,-2.3238316813072926,-2.5869958878555277,-2.703841010782969,-1.917871563267852,-1.763368262257993,-1.5906163929649326,-2.0299020021113576,-1.633552776814946
1,1,2.2637069419832203,2.020555664785275,1.814000479017517,2.2958461320371653,1.4249487643967584,1.031320660809351,0.8008509298846974,0.14886501850444753,-0.3084457219459186,-0.07789034197662273,-0.061138619950900426
0,1,-1.265098672355897,-1.5780969196143888,-0.8610443972663554,-1.3223507717310317,-0.7571172998742268,-0.9106284752264485,-0.6973067732392357,-0.1947335159815161,-0.4184643332538706,-0.02004187868867301,0.4205355953652371
0,1,0.29933721315961737,0.6878737528025198,1.1056434540786448,1.0732354085173053,0.8313061837805836,0.6263030014537347,0.5227666556270525,0.43872878003689153,0.26695662991579927,0.7547108997956655,1.2730825739869216
1,1,-1.6923315541472381,-1.626336070587873,-1.1867856790232518,-0.7025401588992858,-0.028475799190953284,-0.196486932991575,0.2140032248470457,0.41182158707891015,0.8228766129820819,1.0376024916363806,0.2303570580157276
1,1,-0.308404049813361,0.01571408973013195,0.47346760940158045,0.5402868168814476,0.303562749068696,0.2549474100194222,-0.021026923222984054,-0.9183391106782165,-0.9515139537160199,-1.2148672182109423,-0.8251482789700323
0,1,-0.6205456181351017,0.007427107250062332,-0.5051568402708493,-0.38546362596798905,-0.6507589261090277,-1.2026228451931869,-1.4254439936295584,-0.8805073296086912,-0.16782615403820308,0.10557408762946668,0.10419078733519714
1,1,-0.3738982501633642,-0.0796447860656504,-0.9566654266007344,-1.0236212956081785,-1.1831113466272296,-1.6974067909642059,-1.8191629927824253,-1.8195283250663754,-1.6065599569753788,-0.8418614685995763,-0.3087253058211748
0,1,0.8505821283798658,0.6208088317367433,-0.20451895241243184,-0.44465131187845575,-0.9517737377713446,-0.9005228196422692,-1.043139873786622,-0.6613307594766603,-0.28251395688358527,-0.6149470345637219,-0.6715946282118619
1,1,0.1368303976403716,-0.050574617138010466,-0.24062958057498846,0.2870325585309196,0.7055963438083332,0.5603345605190627,-0.13487374111364667,0.4992353449818784,0.5934411525497866,0.14767209536435102,0.7110735215141097
1,1,-1.4867517140733797,-1.399091966793773,-1.7886534151788986,-1.3313306628072687,-1.359959647156952,-0.8602765253481572,-0.7604764093822682,-0.5622332235378831,0.02367414901203677,-0.8380208835529668,-0.4513870270965186
1,1,-0.4881494999754938,-0.4151487073645468,-0.7633185138732554,0.09867635065644928,-0.20530710068512584,0.303141201709786,0.9255086429755408,0.8045775742368656,0.5126918682579878,0.42213197746382886,0.308496546972718
0,1,-0.34622702201808053,-0.6099427996547465,0.2373131289293731,0.7836151677229434,-0.1202501700759948,0.37426754949906255,0.3639008765009474,0.29004609540763926,0.23966090170022875,0.12309474277429869,0.44314437073541363
1,1,-0.7104130174355388,-0.9401122089339252,-0.26431920458540387,0.4466267194417052,0.1738182947313646,0.37429237580288743,0.20128172913570172,0.25074667161347725,0.6482340550285901,0.539199847485691,0.8415898316035838
0,1,2.3231920388565617,1.6794147071847112,1.6641654150941838,0.7789628846704311,0.6694888725723751,0.7804153109965902,0.04612906269042533,-0.8297932405405066,-0.9776133608440122,-1.163899085893719,-1.113298379471583
1,1,-0.22145620971840044,-0.3186782809630171,-0.02522836886933111,0.1935073768571822,0.3802395532065024,1.2621256330464368,1.0160354359155117,0.48628684892559143,-0.0903057618052336,-0.3203668038115585,-0.7220737437265954
1,1,0.1901958967988262,0.5074539166989586,0.06256883133986123,0.5388620103637685,0.46085066892508497,-0.4372140714902772,-0.7487076311305125,-0.32662952581982285,-0.36328765007348796,0.3900364740898267,-0.11832254386496877
1,1,0.013927523457634615,0.12474376802236621,0.012346654323301785,0.8200494680538231,0.7136466761969297,0.7652106421719176,1.4200968204919946,0.8228434618127076,0.7309550249015583,0.5812486883492544,0.9835037923419074
1,1,-0.2788011690022124,-0.7066512068414198,-1.3462650202873987,-1.5104248706449597,-1.3921798225721571,-0.7357417588973005,-0.435747563188005,0.34532174893267614,-0.06123184661610818,-0.3587205802706167,0.3138480166120562
1,1,-0.4601778322102994,-0.5116873492603569,-0.47692666762445596,-0.3280983756997822,-0.1570183891791386,-0.4955846953173879,-0.578689312976715,-0.5246138248719379,-0.3481242996036436,-0.12291679593189285,-0.6680070721694904
1,1,-0.4127601657082425,-0.03685919044865303,0.12170533106937503,0.2769375438661669,0.11673362103299385,0.14997326265303929,-0.3558303877022045,-0.07792072373727273,-0.3231268085989506,-0.5324621273604799,0.1919806856760997
0,1,-1.0793369797615597,-1.0166958882684092,-0.5094872225508033,-1.1692611481598136,-1.4322889335875812,-1.4682559498162295,-1.4916793952402185,-1.3848396257770044,-0.6633853534501845,-0.19316819798503135,-0.142147093950374
1,1,2.088610066034449,2.036698240106628,2.140860809193496,1.9867083880959817,2.5396773090508296,2.365645851150716,2.0563601836661176,1.1034256823454518,1.9950329889980216,2.1521357734178173,2.3511549054388263
0,1,0.31721192152911887,0.7178448097129901,1.088304047473497,0.22966481921476342,-4.889333304036888e-4,0.38027918890748214,0.1179694798357154,0.10958537099709563,-0.07298699071111867,0.22167608031704675,0.035930931975469135
0,1,-0.240300452446125,0.23355642160391524,0.1844141007408687,0.04018183621833476,0.29085770215841594,-0.08950252584495824,0.12066476964968101,0.10846023834475248,0.15607819281978874,0.0926909771692066,0.3123922956916101
1,1,0.19743232705631494,0.4797841543005453,0.4648771730180117,0.32684381562225384,0.5857657645471488,0.6525461595799046,0.40327831956506016,0.21864901035418274,-0.1577155035864902,0.13340708657458528,-1.1309228414699766
0,1,0.2532419335783249,-0.4295026311374296,0.3476366163192318,-0.1626883164514153,0.23173009440696413,0.6693779005039511,0.82564383983703,1.5866474776426267,0.977755583402051,0.7346873081733976,1.2478489044595753
1,1,0.00709539125627512,1.55969483908636,0.22039396294069621,-0.04904028769660041,-0.07717106483319795,-0.07831567888448501,-0.2609658567383484,-0.3004564397031217,-0.06432134406881743,-0.08211613745360387,-0.033175094709059674
0,1,0.9340561624343207,1.940280584391482,1.309701097480173,1.3668967896417759,1.338438233733386,1.133081884631455,1.5665832293968778,2.2109577942823524,1.9361921140605125,1.8337977339354432,2.292697039917435
0,1,1.3287410652020732,0.36489883000689616,0.04533261163356006,-0.14703844034506763,-0.43514907589937185,-0.7277369955088647,-0.4868302753692492,-1.0628794713443581,-0.9511135383276427,-0.8615216416097081,-1.523492368511306
0,1,0.7901609255725051,0.5509904878150635,0.7591639149963828,1.5075345892884027,1.2401251017918373,1.1736481641457321,0.5433468313233609,-0.37684642917644423,0.11750237546989209,0.0386357059825678,-0.1580436200580872
0,1,1.730400124270627,1.421491017513436,1.657866281065544,1.6605443351778246,1.6007727662924356,0.7047739855759687,0.8428040440262882,0.7670259497692284,0.3080401730511146,-0.08308624534757954,0.703654876477685
0,1,1.0353553993345153,1.168494404389856,0.6994196229378107,0.03471488256962869,0.22148903689446353,0.2522534296473609,0.15636617749234358,-0.0770620690474796,-0.22842875296929477,-0.33208417985224375,-0.55316745844068
1,1,0.638836104837648,0.642810448180591,0.1871188236697205,-0.11901051330596593,-1.1252514631795607,-0.2803295179882519,-0.34852083178568627,-0.3370158308815172,-0.8770643913702035,-1.3239386354246858,-1.2714745410543338
1,1,-0.2717150563782448,-0.3935180511075337,-0.08664535584233546,0.5278445441267753,0.8295352363298706,1.088554527745429,0.9878512409242469,0.8188407041392922,0.37909757116148496,0.33788868990398463,0.2797723837926328
1,1,1.1162687846371586,0.8872911581643816,0.8248558849484295,1.1362557464130674,1.3978565993988963,0.37150057180470525,0.519829186854682,0.2697961605726934,0.8096053054308342,0.712223489939797,0.30366574246082256
0,1,-0.011452694432947764,0.34888541068766893,0.32453546036748104,-0.3282252744561272,-0.5106062955325261,0.16943869925261812,0.05806928802106498,-0.554751439395794,-0.7560610742522554,-0.6310251595155928,-0.7439838315549671
1,1,1.4085625455213722,1.3385618471223044,0.9407002602046712,1.3499909003599675,1.3780730476324183,0.7634374616809886,0.1497924271101471,-0.18043514390927562,-0.20853145438678652,0.36121993976383004,0.5190046232937947
0,1,0.16806016883012687,0.559091032579834,0.3471731450371516,0.5032856665055883,0.7814050040355637,1.0573610148510812,0.5766496952938371,0.3743465780420701,0.2975312608266162,0.4900200044159706,0.4908899408914266
1,1,0.6621369799586672,-0.1854964056418502,0.3228060483876069,0.6911321961870436,0.267873822884859,0.022392053167932635,-0.05187460802987891,-0.2920341423227941,-0.28698883047959056,-0.9093149083322686,-0.4186784618358099
1,1,0.8112252057825641,0.06584601129541262,0.4155073799546611,0.27975305560212266,0.17065546188352834,-0.26350118907944226,-0.8068297437169466,-0.7590237221893125,-1.44002483725764,-1.177346179771502,-1.2496683204982972
1,1,-3.0203366876169877,-2.2424763451860152,-2.312824768217103,-1.734290020298867,-2.1059489843631103,-1.8457891614353794,-1.9197200695266534,-1.7659377982359843,-1.78490502437518,-1.8682374627207043,-2.356662730663007
1,1,-1.4449197038580113,-1.0320439610952032,-0.5909878025752247,-0.6300660817512469,-1.0115164478185832,-1.008035534777621,-0.9044120112202186,-0.43121841918316467,-0.5683282201918868,-0.1432537255901994,-0.5711401846135141
1,1,1.506078286752003,1.8183471423915203,1.3595222870387527,1.3334566175576317,1.8899190817592042,1.4290603942416202,1.038003994982715,1.3368821954504506,1.8581873698670262,2.0436522869335945,2.7096827914607413
1,1,0.15085874555252846,-0.2832920711147194,0.05834377540913586,-0.7832608600405427,-1.1200980468624155,-1.7428803674699656,-0.9103601643354675,-0.9006602204538552,-1.0814081655597274,-1.390311230850854,-1.2058047106155012
0,1,-0.9576934494157354,0.04231582338818167,-1.1213996278043046,-0.9326821960403233,-0.8144721743045861,-0.37314841395156123,0.200904582729769,-0.3450252019335481,0.04605775376207221,0.20050768687408094,0.6435019806542778
1,1,-1.081027752346817,-0.3819835965401382,-0.0431211452217376,-0.3254347649601207,-0.2938679482038082,0.257922046455276,0.041343115299373755,0.3803051186228366,0.813979299719005,0.522360409507161,0.33309552020531735
0,1,0.6376442814435886,0.83276257964741085,0.7010333313084562,0.23078849997897105,0.3709425146498854,0.6669716427707575,1.721379332075473,1.301419615389739,0.6732729285213289,0.6081191684245798,0.6150482504426631
0,1,0.14692820714226865,-0.34374762077705806,-0.05437566767476865,0.38428063947645547,-0.06123832285264833,0.0507589319632861,0.6285694774004547,0.7272399642348744,0.7052435605868772,1.129531641969321,1.0873131024693226
1,1,-0.3399664881187103,-0.5057668940688206,-0.45303954931895357,0.3564403434226867,0.8785446775401812,1.6997871006540277,1.8509864733212509,2.0495228218045622,0.97455172487254,0.1888913960596198,0.4999870155862101
1,1,-0.08576079335591813,-0.4912933285837834,-0.4553678965981676,-0.3287183196836752,-0.5949317899027097,-0.12391325899762168,-0.41560698146070324,0.08927600866093473,0.052180846966173,0.021103390023592843,0.004644922851394516
1,1,-0.02490489434252955,-0.1596400461173346,0.4497872480390479,0.3617506090324528,0.25002891457255827,0.3309334857971886,0.7557442049643499,-0.11626909084091189,-0.3225609820852857,-0.1500166217108646,1.0222609654774855
1,1,1.014540612990323,0.8376793807438897,0.9419380548206665,0.5263440099345809,-0.18115013966084767,-0.7789544067430116,-0.822103945297922,-0.5861487429316442,-0.37166837584536616,-0.451835824045672,0.12300855711925748
1,1,0.7425700669744608,-0.22708126249922148,-0.05631355586364098,0.2015853191966349,-0.5641269872225418,-0.3830678429184597,-0.6888212132307773,-0.45342105527981114,-0.3084856326479651,-0.5780979316466156,-0.25902292892381357
1,1,-0.5843566925258072,-0.2859915061582781,0.09432166649514787,-0.3434317085009449,-0.07246971529378922,0.25520660585448207,-0.18714061748545013,-0.561960001911755,-0.3995919859373154,-0.37166353918270195,-0.1690811224629039
0,1,1.8796417185088266,1.638932646699647,1.2238380602027377,0.82730602000772,0.40517187675045985,0.6709307989136972,1.3755423670207447,2.0686921218295673,2.1033598335744124,1.4929284442327388,1.8570925186824732
0,1,-1.3221558937626554,-1.4065734517219213,-1.5116849568435633,-1.5608969917226618,-0.9751555100069417,-0.9320954403439395,-1.1452175492210412,-0.48756789173372034,-0.6643356972208436,-0.9981060988715196,-1.2124729188883878
0,1,-0.34386462294353853,0.3207443332563456,1.0581405003867774,1.0641389313550458,1.2840526592959918,1.5367136626585867,1.7433028582289463,0.8601107952904524,1.4311786700731022,1.3180809897885508,0.53639343550932
1,1,-0.7290750121008364,-1.3107022091259282,-1.4091401680596343,-0.4631830820795083,-0.45756646491365144,-0.6899975835900202,-0.26587298650173197,-0.443459944080817,-0.7416521367829089,-0.9813079472119715,-1.5952088182147894
0,1,1.081563446681008,0.7535264433254949,0.2260163209510464,0.4129092068083608,-0.2363849362103349,-0.16652490356636773,-1.1477951811116207,-1.2934268310820412,-0.9178191782257588,-0.4898410570766096,-0.22545900333161573
0,1,-0.11539641646193269,-0.144863765387476,-0.19608393473753746,-0.3602086333797878,-0.4132341386641619,0.07775366751357002,0.6283777600603999,0.4727991820383516,0.5047285730748645,0.45667041123790475,0.8420859730564787
1,1,-0.34811349982713846,0.3129768236567492,-0.3939504895990245,0.05596497654390622,0.17618755243049972,-0.1393285565632595,0.4463138427766392,0.7114509535949285,0.3318515254544753,0.8096926741621755,0.5357959132929291
0,1,1.0107698435425987,1.2658663588841297,0.7519170693728403,1.0953236326246039,0.5158119678662608,0.8741286368128596,1.2434629399072188,0.9514118137400474,-0.034862779236656045,-0.31712015456562653,-0.21869958254586808
0,1,-1.2595198757223784,-1.8080784794382532,-1.7435168908814447,-2.011949596842164,-1.7455720654966436,-1.0555321765855472,-1.0607007015553604,-1.0115236614696888,-0.654514182000474,-0.7940736810220629,-0.6009969470812134
1,1,2.1204619240415643,1.6585474320305753,1.7347376046492191,1.4685107575131238,1.3594103244892213,1.3857509031191733,1.5921394209100754,1.177811094336256,0.7848412163033037,1.09807257576309,0.5966183820462729
1,1,1.5840287550890049,0.9676659129898271,0.3952162353542917,0.5011867691405915,0.17197578198723157,-0.44613649079131795,0.13863361001521182,0.01626043632046165,0.49123841708649213,0.021329471262015905,-0.3798683802665789
