y,x1,x2,x3,x4,x5
1,1,0.5886906675836683,0.6538285245388178,0.4566051975311235,-0.6837679785147539
0,1,0.6660233111838468,-1.0875766021386475,-0.008819446606926039,1.6975811606218383
0,1,-0.5739145704848216,-0.6507333893011925,-1.2679565836048197,-0.36908549880223923
0,1,-0.7861610226563447,0.26426409382879346,0.12869052036139478,0.28354179037523003
0,1,-1.2158186546952974,-1.692005904826029,-3.9766574711255682,-1.802546066919636
0,1,0.6159973554036533,1.230729664772169,1.297701726708347,0.7296317303751505
0,1,-1.2010586619975276,-0.8166284086832674,-0.9725315208504082,-0.3273310006124028
1,1,-0.29064044922536214,-0.3363302002607493,-2.2587323644333863,-2.9350150435910987
0,1,-0.7242098107629965,0.9507322624935667,1.1968713356496443,0.9276625790693771
0,1,-2.6903523787372556,-2.120866534873631,-0.5962827850141476,0.8870981682599199
0,1,0.6025096666591432,0.45437065926751397,0.006301435006875742,0.046929991507344435
0,1,2.065320871936253,1.2092421517401788,0.9335975351390895,0.6110289144283224
0,1,-1.1783996256821898,-0.2502726591232216,-1.0413389578054395,0.44797649786225335
0,1,-0.38310775572861083,-1.5252306444561479,-1.2673817965696241,-0.08248914560050756
1,1,-0.7044570894926315,0.8647009917011558,0.9229535366798555,-0.6513095166756896
0,1,-0.3624500355475605,-2.185931349462373,-1.544375204368378,-0.9923395297057245
0,1,-0.7169358657633528,-0.9177437885897025,-0.7902408781958646,0.9743656497691244
0,1,0.967630344532523,0.7264670861922973,1.5315982488965731,0.4276785451159452
1,1,-0.7098662959337628,-0.5993661605336874,0.9793172274421876,0.5199801393916323
0,1,0.5163565463517638,0.6660012474796099,-1.8771609069998865,-0.918522218030862
1,1,-0.47643772267250056,-0.9536589531574408,0.036148110096411244,-0.5554279804723482
0,1,0.16994953958485257,-0.6341722964317421,0.38582751076944777,0.5404775779424349
1,1,-1.4922107907545616,-1.6860947830473507,-0.11104025425814777,-0.031003102101978458
1,1,-3.01868588177648,1.0624423068918014,0.6613516832033816,-1.2966194465672676
1,1,-0.8808799648549083,0.7336979045069292,1.5361656130164407,-0.0523122102788725
1,1,-0.7967945516903107,0.28931536129071567,-0.7755547225727571,-1.2562311324782467
1,1,-0.3205729109682455,-2.090350936074168,-0.08004852635306908,-0.30467907223186
0,1,1.0455997344397208,1.7781291051464094,-0.22213071870128484,-0.22864429171065276
0,1,0.7808875228804371,0.7724710382748607,1.3484952146125593,0.4686728816714634
0,1,0.8657528050498489,0.8848777421146505,0.6364401657896034,1.2344532622798199
0,1,0.605123781009034,0.6066044928457608,0.07883826548273354,0.1882459085301238
0,1,-1.0659262973825887,1.4501668218665962,1.0363366417345719,0.5933809598046378
0,1,1.169205198086633,0.44969497308585155,1.7490365997464141,1.0502737872975616
0,1,0.13164403709119935,-0.08078067609846948,-1.3459796277294354,-0.6707371591752016
0,1,-0.4175256302789705,-0.22198045928688573,0.9845146884443198,0.4114496330970524
1,1,1.7766377511308857,0.6472396926866969,1.5220769373655494,-0.8735841929522576
0,1,1.4929897164156178,0.08162944963509856,1.755806470781833,0.6736826778883758
0,1,-1.504247548780029,-1.0504835507145733,-1.9618092219809902,-1.0555238569343564
0,1,-1.7261555784566611,-0.7169852450078313,0.204513146097935,-0.2204872443679233
0,1,0.9299631909836351,-0.25632394376513995,-0.9064182089114059,-0.45324596786592747
0,1,-0.034122741146533776,-0.24052858693075774,0.024139561639710677,-1.0200412665878598
0,1,-1.780918114600948,0.20656943933825106,0.17205172232715996,0.9141626497400172
0,1,1.432992446426348,0.8781384679434276,0.44067181911172876,0.05101122610072254
0,1,-1.0700090481867182,-0.5899588494868401,0.6648466232458807,0.9937570533941579
0,1,-0.6894416792656984,1.4266712352631703,0.8700422510867277,0.17387172663294606
1,1,-0.6970699325839297,-0.4080020987533723,-0.438250157831737,-0.6461105843733719
0,1,0.9320717408569482,0.41788660429301944,1.1762905397749117,0.6261508322984375
0,1,-0.878640764068466,-0.35091260453040446,0.5912263626542699,1.1951740857482862
0,1,1.3485211907612762,2.399683965390506,1.7239449330596857,-0.19048491225721087
0,1,-1.1747384958007063,-0.28827576834308877,-0.2578760333511825,-0.17250809767481562
0,1,0.47618128579043234,-1.0597404609915932,-0.012393077758979682,1.0431853516376475
1,1,-0.6934870807578839,0.8322663027274708,0.48553356902068556,-0.23160325024967293
1,1,-0.7761246855021567,-1.0556342290350178,-0.5995220063654688,-1.542689384320471
0,1,-1.3063921489769639,-0.05898863993563368,-0.631807792285077,0.6622816431146037
0,1,-0.4469392574159796,0.2520155453665054,0.3722761096551816,0.8956547845940637
1,1,1.0673166612294038,-0.4775972992255331,0.3139292133863405,-1.4905494653106435
0,1,-0.10618558699206662,-0.25803041211070965,0.05834925041142403,0.8273086017469087
1,1,-1.1525092521015645,-0.5640227273079572,0.6590006769456124,0.09212996261353223
0,1,0.14704543105687023,0.8394301843210529,0.04203561356856356,-0.8152861564871265
0,1,-0.7167989069510682,-0.7504628418774191,-2.7864995187010506,-0.5339882791763406
1,1,-0.14148685943869413,-1.1869577610687732,0.15647142501663985,-0.05547867543409849
0,1,0.7696781783286986,0.8665835910317343,0.7787092566108051,0.8349557978822251
0,1,0.021581597612778895,0.8796027709271127,1.388474972213566,-0.11706062498846416
1,1,-0.1456403148672335,-1.214226502529066,-0.46183973219646274,-0.35516851893074725
1,1,-0.12237300733847614,-1.9142093006170438,-0.41856727560803364,-0.5366396534211291
0,1,1.760817786015615,1.0268371454470766,0.596366418302085,0.272221635784433
1,1,-1.797714936395306,-1.2564250858258392,-0.2909524852933787,-0.31244392403889587
0,1,-0.02809964454767596,0.04550913250259578,0.694298830919172,1.957277146713367
1,1,-2.093898138676231,-1.5712215006537213,-1.506051637036386,-1.0017806271511265
0,1,1.4891096279801532,1.4312387529121107,0.1283681386994131,-0.6984466176594686
0,1,1.154117644352421,0.8601101915196792,-0.47370419369783534,-0.16532379434504085
0,1,1.4060703391969391,1.0388025213479504,0.2461513508468531,0.6429592469490235
0,1,-0.8657492443354483,-1.781940640968573,-1.0872150629125292,-0.7096118464713552
0,1,-1.8845064214805505,-0.515447953573093,0.39822596637027824,0.4405635158629847
0,1,0.7527681051397859,1.1079174473322244,0.08029451627715127,-0.20901000670170322
1,1,1.2151041519826746,-0.15822304657559497,-0.17274362602064558,-0.753842394413828
0,1,-0.8649132485245863,0.31513370686269077,0.5408817794526841,1.8885908345923934
0,1,-0.7997389022700885,-0.6818358494916917,0.8992451181543365,0.6056479309023548
1,1,0.015608700342627282,0.5779865863035965,1.692556723008797,0.40551245074426917
1,1,0.011011778630454432,-0.18244822449400971,0.6790845459637588,0.09796401224343032
0,1,-1.0100585072255972,-1.3655289794285523,0.33583758644489287,0.23372013021265434
0,1,-1.1025924454276916,-0.2611519576228575,-0.9470109253254548,-0.40887842745990804
0,1,0.19919302017945031,0.32912077577024235,-0.5007115042753453,-0.8370963879971648
0,1,-0.9157370605902525,-1.418944209237552,-0.3848855468692508,-0.07953972273638502
0,1,0.33201730005010494,0.009796827645029425,-0.17183235267897162,-0.11669331858578041
1,1,-1.3680075269638594,-0.3948085847859439,0.7633218374267796,0.13687827917886963
0,1,-0.44223514191564967,0.021120171032417145,-0.9356296206045364,0.6007943596799498
1,1,-0.8629472385402566,-0.7443596604757553,0.9600004876045946,-0.1979383867691154
0,1,-1.0874972057430523,-0.6261158094490625,-1.2471270459568422,0.9633031191212967
0,1,-1.2748025923159674,0.6611820410516618,1.051128470841652,1.5256955437551625
0,1,-0.43990727170420085,-0.8414232465878745,-1.818629872030412,-1.2118981554584487
0,1,0.35105453369689393,-0.19584923574810056,-0.16125036131373016,2.4942013139089596
1,1,-1.3136960289306108,-0.7484194510021642,-1.0369376800524688,0.07126492309789077
0,1,2.0502669571350545,0.34939297644718426,-0.08579783150480183,0.961686753132149
1,1,-1.368651500121871,-0.575932038997034,-0.45815926995184264,-2.4545210308073915
0,1,0.26020973771629635,-0.210525634688664,0.21381471016967524,0.5061451478717014
0,1,-0.7605447500676829,1.5725927412642928,1.1739949594139276,-0.14846528477103113
0,1,1.2717126652575645,-1.3342484730767623,0.157068859065415,0.3072826645339239
0,1,-1.4291528726363503,-1.5191689025561836,-1.6176308007663076,0.07858816598414083
1,1,-0.8578024551352541,-1.102599030570175,-0.9726197186123228,-1.4004156653085362
1,1,-1.5803446188463735,-0.5235141189448815,1.2842232638617734,-0.15718451123153246
0,1,0.25627567724734707,0.09428676750680878,0.013976522962458597,-0.26710302402110875
0,1,0.018271112694261644,-0.2526423130300258,1.4608469192893518,1.8485454667909642
1,1,-1.3028383745024725,-1.0557155102876559,-0.5837053336775495,-1.4252615168657816
0,1,2.0134823970218703,1.1489473623587667,1.3214745535105323,-0.4994430333135319
0,1,1.370387675094009,0.48644280490442526,-0.6182301264164376,-0.5312970826454242
0,1,-0.007703761485979321,0.9340677935469072,-0.1861954825408158,-0.30169484252992296
0,1,0.9542743484184771,0.9391903428485607,0.7333279463627369,0.211316682826026
0,1,-1.6264402518666559,-1.8057751744489206,-1.1105313347143324,-0.7474282011375162
0,1,-0.26370746373839654,0.4040111483314537,0.3739924177465997,0.6325425866786161
1,1,-1.751225320420656,0.7427657937121532,-0.021934233719743734,-1.0517051228210768
1,1,-1.5066303171421513,-0.23430533433203113,1.874410916318103,0.4765456714217441
0,1,0.861579148253073,-0.15628860162056699,-0.3242443395443451,0.9495620670471857
0,1,2.1627755951535987,1.5777195355911988,2.5175047273529865,1.4791496423886754
0,1,-0.7416986930230801,0.10039403927933582,0.32925839054590583,-0.5875769879619127
0,1,0.19626139627231987,-0.04691703577449379,-1.7878098844223171,-0.7994839947795981
0,1,-0.46514073939137884,-0.6661481833186921,-2.4913350490164583,-1.8682507639443848
0,1,0.5545176388297641,-0.4182342370837396,-1.5614990072286008,-0.513531047152272
0,1,0.6177903572069435,0.013069573231064202,-1.3107985186808733,0.32763023354868503
1,1,-1.3281928540760162,-1.7114828087717038,0.11528264144023968,-0.16857678805969456
0,1,0.34576126427853804,-0.6646894864197361,-1.4271260874415654,-0.4611322480288556
0,1,0.6704735788506845,0.4863747160069501,0.4787406799270109,1.3972633025819983
0,1,-0.43708209491471517,0.7631136927764596,0.5906651377709244,0.9853847362331322
0,1,0.07660949124433342,-0.7582855227858816,-0.4627527718102677,-0.07423026635815587
0,1,-0.36191781422530633,1.4420611525915334,0.29922765441555543,-0.07079157497955989
0,1,0.5682992722627269,0.9182735431107849,-0.08400699240727474,-0.4316759500752146
0,1,-0.8270295334914554,1.7497884841287754,-0.4324660619809571,-0.32938186396622077
0,1,0.11078521689557225,1.0279266021186337,1.6759216809184623,0.5588040757139958
0,1,0.5718950386495079,0.7077042370840457,-0.6975118629849997,0.027244331802575922
0,1,-0.7064397311521405,1.4585188228238262,0.026699399084622783,-0.1752491501276594
0,1,-0.8939727638913764,-0.7095971781995428,-1.7136324178985427,-0.08106995723033106
0,1,-1.332480380680993,-1.2908957808058066,-1.7513325119054581,0.025734153693602404
1,1,-0.5070579898877956,-0.6146795968484965,0.6330132277924103,-1.241333278544107
0,1,1.984537242830769,1.3469107086198788,0.10996209206081561,-0.017961709334185123
0,1,-0.16643299259286398,-0.9378807551676699,-1.4197892372675538,0.18637768607666802
0,1,0.10480709234057863,-0.7223497001873754,0.42310330663905654,0.16784389044303777
0,1,-1.4342958132579138,-1.5682945611032237,-1.1142983802805655,-0.1737471447883647
0,1,-0.2005842770442593,1.2269424357418264,2.0747898110121694,0.908809989951129
1,1,-0.9926653962740052,-1.1526279250756917,0.7997961766838518,-0.6887531806540205
1,1,-1.604547426527043,-0.5380401015790934,1.1441444460898753,-0.17681010003270087
0,1,0.4501517041330834,0.10196102745289769,0.010947125566359003,0.04898964295886358
0,1,0.7343114511042153,0.9412321246299229,0.9768741797524142,0.2826144449805035
1,1,-0.8491008115774282,-1.0234661600276036,-0.7294530886893227,-1.8087272864579247
1,1,-0.7989870727623841,-1.362960456999483,-0.8557457455282178,-2.2042074703251386
0,1,1.0363140023870778,0.38877575458634,0.28016712259308774,1.09745419448447
0,1,-0.6414568697055797,-1.3984916066196618,-1.3693602077553766,-0.6821499674914137
0,1,1.6925773860596298,0.9996451369455843,-0.1889063348506322,0.6785324827509733
0,1,0.2539742266986771,-0.5185999909253741,-1.275391927265402,0.4929421752955957
0,1,-0.896596342444637,-1.7211959958911276,-1.7693219113967626,-0.1839916354638229
0,1,-0.25653591581845064,1.0628034782952693,-0.09654904902901044,0.6923228641124508
1,1,-0.9691285950255212,-0.728735360406656,-0.3432010387338972,-0.8865211882846679
1,1,0.9038907185324337,-1.4961961456363744,-2.2759930105505766,-2.077534091866885
0,1,1.0388696030676692,0.18461038303168573,0.9397844360101011,-0.9469937114397053
1,1,-0.6912521188525402,-1.2911454611768225,0.6101601169354784,0.541814931751472
0,1,-1.049665877545426,-1.6516086838877897,-1.8497556401997386,-0.8779282014119951
1,1,0.5313324155498618,1.2138197742525303,1.5675023337501635,-0.06813042795284793
0,1,0.667188698958712,1.4562244924943564,0.10097119842813415,-0.23012188849019274
0,1,-0.021397057799164267,0.748556260528175,0.35671073630002303,-0.18977882187974862
0,1,-0.6572694846490481,-0.34825469059156805,0.8504948827993238,1.804712574914224
0,1,0.535715719977959,-0.4159619530961718,0.5159503418661653,1.6750752283674786
0,1,1.1702511495799497,0.5665264242400944,-0.1079238575631953,-0.3386351578468887
0,1,-0.33708187886384744,-0.8482778359456546,-0.15855134343835137,-0.19988340887394984
0,1,0.5032395541253598,-0.03562330318177267,-1.0082715226200054,-0.5887589045487327
0,1,0.9313524302376603,0.1638362771252448,-0.19060229999591113,0.6180352524333463
0,1,0.2166134473936037,0.5963314591092677,-0.6977515506623572,-0.19064631152407732
0,1,0.6176866926584973,1.3247524811463072,1.941876193603058,0.9948159960034625
0,1,-0.048541583293859124,1.6313071832197577,1.773708101517353,0.5487101586766252
0,1,0.5950512166541634,1.4474322716312753,0.0995064871723251,1.119012317466497
0,1,-0.9411003434064438,-1.7426488737246109,-0.3033259295552659,0.43450151811768445
0,1,2.326731242039447,1.2634326429362173,0.05828325246282024,0.7871713458492657
0,1,0.22383188442985016,-1.1925208111551633,0.5908916791171981,0.8870348692878007
0,1,0.898721121755551,0.5057435890049025,1.5146466540824806,1.0883176169204731
1,1,-0.025036864943256982,-1.0995154425174196,0.5356762609643263,-0.6999295302483106
0,1,-0.4491719260377012,-0.4103847752204302,-0.5199969187515656,0.9801575541214029
0,1,-0.1666418464658785,-0.29474759197211564,1.4365058441224958,1.2340598109529985
0,1,0.2910954872746377,0.14231454085281592,-0.773392876305401,0.5385567522554379
0,1,-0.18482675127627454,-0.07314073527130269,0.02510556499584212,0.9839387928745904
0,1,0.23610241048044614,-0.3719477920993912,-1.7495781262169412,-1.618574021834181
0,1,0.022526635298260968,-0.15211256152412042,-0.9362780590573,-0.3180653699480657
1,1,-2.4055437139053657,-1.5509714596671502,0.5146881420187298,-1.8353075619649057
0,1,-1.894826145228156,0.33646523588059046,0.4791792982020879,1.3411489756171828
1,1,1.228598762816639,-0.17916377296489577,-0.37356842311138305,-0.7888749385063444
0,1,1.8333980060486097,2.834048880802971,0.6548054936299001,1.0953874849604652
0,1,0.3439708009449372,1.218350799778257,0.028513213431272062,-0.3094449120150879
0,1,-0.971869457248476,-0.5218291232470109,0.6808698161179247,0.8630743315317967
1,1,0.7534434078308062,-0.10965191554237466,0.15809989460440452,-0.8076296329528462
1,1,-0.999239192801463,-0.18839692834169736,-0.636349585769075,-2.0769383966086745
0,1,0.9527077695032443,2.419868470498845,1.539821175033076,0.3071355482163996
0,1,1.1950344070985737,0.03094070688950656,-1.2511728986954915,0.20941037812996385
1,1,-0.8480505110850401,0.7468618779504916,1.3953736928001619,0.9496669322848147
0,1,2.319283525694242,1.8415644233976642,0.5805994608627548,-0.5958161645756382
0,1,-0.3084729793941784,-0.40035696831885575,-0.9144834860547075,0.10370307923207621
0,1,1.1565322901048423,-0.8975231522743015,1.219271335780125,0.8586480065881877
0,1,-1.4692198142883455,-1.4871847225797927,-0.4125280071508932,0.14216814674823697
1,1,-1.2227270730447957,-0.6275494347027493,-1.2590088435796056,-0.7768419965873247
1,1,1.3227908396754253,0.15928439969058023,0.3027718650537344,-1.0283933137757237
0,1,0.574796348407846,1.3001353147161223,2.359765781237871,1.222555692124723
1,1,0.40037997415410953,0.7552066803891984,0.47412204776786404,-0.5981759535084176
0,1,-0.33656213931401763,0.49907375381113706,0.01224070571413693,0.12446296118988819
1,1,0.6816157760056792,1.747194467729079,1.4364519814007013,0.18255798000273962
1,1,0.33113082667155574,-1.390825507734592,1.229807016625068,0.06861951063934008
0,1,0.42947889010889356,-0.29308967518741236,0.04626783386778503,-0.26806467382992377
1,1,-0.5910823194745386,-2.1515305488270684,-1.1878066915294867,-2.2749696259283154
0,1,-1.9803978581612371,-0.6379986486211033,0.9772587084389847,1.3436262154350505
1,1,-1.5831481636026612,-1.5068280301358368,-1.177236010063918,-0.38443420599467687
0,1,-2.0144912905261916,-1.4633857331425426,-0.811107209419948,0.898341977716025
0,1,-0.8737341778359019,-0.758918245434681,-3.1444933483893145,-2.068946850725654
0,1,1.1329141522865531,0.22249224404245554,-1.2498226308606426,-0.1810059997480376
1,1,-0.15125334387216036,-1.365949016195846,-0.674790745120257,-1.5266325652959758
0,1,0.873015780943332,0.48091707288623015,0.49181946738769855,1.1634029194008857
0,1,0.827476484349738,0.12496725574972592,-0.04487753950644752,0.5264417511279724
0,1,1.483111101851309,0.9904774226315276,0.05379643508795535,-0.7646424120464317
1,1,-0.1284686734414609,-0.7726889763395558,-1.030163453900443,-2.1161481362907
0,1,-0.2596702049992041,-0.7199499422575568,0.17102486534339797,1.2852886916689028
0,1,0.7249030638323994,-0.16657825258626643,-0.5604750456358609,-0.7494969952693609
1,1,0.23258729944405393,-0.430262195339796,0.6198280515173833,-0.21386046217625418
0,1,0.08930580157042493,0.12957751120433375,0.613789990642498,0.09541351643032886
0,1,-0.5551329984656986,2.3922573003397387,1.7748136575289326,1.645086650050828
0,1,-0.31033785051314583,0.9601045285767447,0.9042851458155386,-0.24206409975043564
0,1,-0.00629890041779754,0.445111141057416,0.7584226472229713,0.7827573345374237
0,1,-0.33398392991157233,1.7597792229487206,-0.3480724233263176,0.4669372764613833
1,1,-0.2422750611712685,0.11509586378481672,0.2247275096648035,-0.07501303419233318
1,1,-0.5319971951266127,-0.190919032667008,0.8927893827821562,-0.3972429179667467
0,1,-0.7473216953224692,-0.33322888210255674,-2.1306699249365977,-0.9260357374547269
0,1,1.4554252628868398,1.6337715904005505,2.61963809466377,1.664865125342517
0,1,-0.8694669644957284,0.8460086473183602,0.48905008428289853,1.0460922323273798
0,1,0.7494995304481425,1.2245064978044915,1.6679206574581862,1.0943053067085602
1,1,-3.764501146472394,-1.1808335631929205,-0.611533031108167,-0.2630783477534721
0,1,-0.2935988950125963,-0.796938111650955,-0.9363095532225182,1.4792801490714615
0,1,1.684304393554667,1.2727667317642786,1.351885351565604,0.3877697111783852
0,1,-0.423673972088224,-1.5931452126388728,-1.1753480517321246,-0.039088536481796284
0,1,0.4060454533616507,1.4338359574024881,1.5846527032282098,1.74534256035209
0,1,2.0890277076333117,0.44647070364676283,-0.08647435606698484,-0.33741531070108177
0,1,-0.22913576796142845,1.3094129537376265,1.7946894572685035,0.7395129314359661
0,1,1.6584119385734324,-0.6002637587805546,1.1715978349830096,2.3497432203210358
0,1,-0.5704312551164037,0.15223436016728947,-0.7213025259271586,-0.5495613695856053
0,1,-1.0372549756010159,-1.110155822788591,-0.6379288678095865,1.2579692614860607
0,1,1.2038211440957256,0.09463329909401036,-0.6501447483355052,0.6908828304062286
0,1,1.5411690623768695,1.662960455313158,-0.8973447598921883,-0.6689626283228598
1,1,-2.912409403633023,-0.6550355361766284,-0.027089500059398534,-1.4663844410287377
0,1,0.02359701142288699,0.4800112995190939,-0.5162786525887254,-1.0353010201488189
0,1,0.030927214553343733,0.6734458022562197,0.5659714501841456,1.3883273027057914
1,1,-0.49699095614776373,-1.6820581664013674,0.22112551946641404,-1.0056424551199972
0,1,1.2589808554297472,0.34093315327741813,1.5498262468205426,2.0899044219306546
1,1,-0.5421530345599531,-0.2452217187555854,1.0151679906368571,-0.008977241955671953
1,1,0.1577930555927312,-0.8166916688828619,0.3418273353918027,-0.25840367029793676
0,1,-0.570304749448892,-1.3173038260273333,-2.523887363799084,-1.3163022995481783
0,1,-0.35002259406697633,0.48336784906586516,0.20442139355148892,0.12617309193668616
0,1,1.233997208071606,1.5029614972289755,1.791188262183298,1.9791647870935887
0,1,-0.7982896423826668,1.3942946576927193,-0.05356516258045126,1.5172255629015212
0,1,-0.8102425872579919,-0.886262671214824,0.4134537718870971,0.9374717649944031
1,1,1.5834301224811544,2.0089794941479573,1.6875997561989475,-0.17467459762924278
0,1,0.48021611315333573,1.867896627273485,0.8374076610977345,0.6723512065513157
0,1,-0.3293791212103463,-0.6333157304645339,0.21182494075691635,1.4330353767139559
0,1,0.8672978258648455,-0.5420695231905875,-2.627690799867684,-1.2247609997929965
1,1,-0.48440337501994113,-0.5375207019594735,-0.3754050748405073,-0.6112633687731898
1,1,-0.48272031095859647,0.15886579632822892,-0.5975419735415471,-1.113731365910436
0,1,-1.1523356673525083,0.101238784768082,0.7359476246872216,-0.21457006760149605
0,1,0.5722393081096785,-1.1696926678395432,-0.8376811449450261,0.016263895119401916
0,1,-0.5140321715310652,-0.14224911150889327,1.1823901523371076,1.2733262484328944
0,1,-1.0412907187917062,-0.4301701892515148,-0.6715792916138902,-1.1710988475906252
0,1,0.2016001191838738,1.3822483945478679,-0.34600624431317745,-1.4332690803095602
0,1,1.4477430303664516,0.6323485798303606,-0.32382737124912847,-0.77227364215653
1,1,-1.4895733901240558,-1.1814235471753174,-1.1562098078257683,-2.1772975612043286
0,1,-0.6906019831798962,-1.425557924565246,-1.0570744710257807,-0.39371003815426764
1,1,-0.8507158818539149,-0.011293174472800916,1.0607692699605553,0.04452423526488749
0,1,-0.03838015238438212,0.5659376767692613,-1.2619113871670116,-0.7547145690605109
0,1,-0.4674666142286869,-0.3797084381343958,-0.6202275656768581,0.5124852531468328
0,1,0.08927666462560052,0.2049210072415793,0.06619669785658022,-0.07748268757559719
0,1,-0.3358408464348609,-0.6421251435296063,0.49179780070973717,0.48934714146992503
0,1,1.5952804882739429,-0.4081119573763597,-0.9552408006712154,-1.0758061740783254
0,1,0.7214474726122938,0.5026083202328708,1.39314844463593,0.9411158012485841
0,1,-1.6160664918230612,-0.6485539387212733,-0.9586764168341149,0.7043019796121757
0,1,0.6280419205837293,1.438730496717759,-0.5164043813255002,-1.0513710720494858
0,1,2.303540658850136,-0.26388743400735165,0.7397921117480105,0.016929634843541364
0,1,-0.8402929812060079,-0.20059721799218208,-1.522989258532153,-0.5121307146637271
0,1,-0.011105909276665615,-0.4200536607256448,-0.3251684069503494,0.688731000992959
0,1,1.6133185045219134,0.27428678093731734,1.2449380340676206,0.9596654577203271
1,1,-0.3722863296435505,-0.009818892969001057,2.9435129049770077,-0.3161673586904183
0,1,0.34423343835175574,0.477413251885885,0.6379103978793845,0.3036720086500096
0,1,0.0800795501015424,0.6519082889465941,-0.49799657606563164,-0.6831708605031649
1,1,-1.0357138805711648,-1.02868056237892,0.5024668494945727,-0.639829107542786
0,1,1.0112870960376223,0.38720600675302946,-0.5519304265616065,-0.09724884842147385
0,1,-0.2778389430049097,-1.3517244746265338,-0.06958705015663509,6.89588902164406e-4
0,1,0.8148829291820746,-0.506398501000372,-0.931916994715615,-1.0463073409711703
0,1,0.6614874418856382,0.793227227120331,1.9254320396243152,0.5453942019189322
0,1,-0.3493795757092442,-1.7079909402880895,-1.7351400614980366,-0.5547649815950779
0,1,0.09228281210853562,0.32591022842916073,0.5046870059696379,0.857504738902863
0,1,-1.0047908132295407,1.0606701073761393,-0.7788251263432577,-0.7666062181539691
0,1,-0.09222660406402221,1.0235243298372636,1.1842963679179863,1.004330348309909
0,1,0.12146513902643417,-0.2943385456732276,1.0421000419102513,1.626663014524898
0,1,-0.3959901454252182,1.4269714263403956,0.9015754605394183,0.385899014351236
1,1,-0.15393687168443815,0.5520686888224913,1.784962406139231,-0.978754292971651
0,1,-0.457569234606618,-0.6402987992205964,0.4575391821857847,0.44705030110950444
0,1,-0.7735988379310539,1.1561883835427258,2.253493449786046,1.5249174120777669
1,1,0.5619137646320415,-0.7946602276554576,0.15870433402051132,0.04180908541081977
0,1,-0.4689611932110042,0.25857001773335875,-0.47903384541917493,-0.7361663767395931
0,1,-1.0116959985597005,0.513855527230656,0.4731004026275781,0.9577296214455383
0,1,-0.2591136272392584,0.34026334907347805,0.5540069958306508,0.3467850554587747
0,1,-0.3587485625996042,0.864813392678362,-0.21690503189771676,-0.465739625989137
0,1,0.8259045689592515,1.1986142477483381,1.3090428869868544,1.4569504399466815
0,1,0.9875999260547,1.0041916272263782,0.05483629446209106,0.23464337576716823
0,1,-0.22433342490478939,-1.44782127827327,0.11310156617837627,1.6499370635802784
0,1,0.8744260036832053,1.5796724102059423,0.6799698205677346,1.1721603814123427
0,1,0.3485568115059438,-0.26574083185463043,1.0524589347168287,1.9334115404099272
0,1,0.12763597608562416,1.1692387370022765,0.7224189080721773,0.011257517828942944
0,1,0.40563989040796,0.9676105118260887,0.5581291320831708,0.23852770164539688
0,1,-0.2626190815195153,-0.246119477197057,-0.18769593225153886,-0.1143136449883106
0,1,0.3712355768830769,-0.05703482517579155,1.1751684689656694,1.1347792139509074
1,1,0.31197442153533,-0.3481964490759847,1.678878659972534,0.10928333681577988
0,1,0.3094766997044448,0.6103650091301638,0.5355064520771515,0.8186090985072974
1,1,-1.1046723077823013,-0.7641099619872739,0.4383554774798221,-0.9348711938670978
0,1,0.5371199990087483,0.22180039939080995,0.13401928209032474,1.0098885330741567
0,1,0.5790898816312926,0.7646677346693779,1.2593481512174087,0.29749309682763025
0,1,-0.6214124190872007,0.09190190614455183,0.48761507186615904,1.2501193734543778
0,1,-2.8289400582561384,-1.550326777733536,1.2020746214144633,3.5402072656150363
1,1,0.5930062363442442,0.7151164044176902,1.354405379117381,0.3336285492942898
0,1,-1.884562702227978,-2.474531320546393,-0.3894257270182937,0.7526099278692746
0,1,-0.8690220152279903,-1.0968791669328912,0.24804943229629817,0.6780785972377805
0,1,0.23570840922720332,0.25553100137771784,0.26620679971291267,1.1521933046955084
1,1,0.27349993593498273,0.08263899102187863,-0.6879713753954472,-1.1649663696313026
0,1,0.47658110018025984,0.4741623690017134,0.4370024630092189,1.2322106272728826
0,1,0.6586186647384155,-0.7651822932912555,-1.3419368359409662,-2.05898937250765
0,1,-0.5825543229025564,-1.108889976737567,-0.9323645754647693,-0.03532927634685093
0,1,-0.6362087312384264,-0.37135683049416746,-0.8513617263173471,0.9018449239749223
0,1,2.478980873790774,0.7522668340371772,-0.49006250316275085,-0.38071473839299724
0,1,1.2220633067601638,0.42750164995349416,0.33988822822711623,0.2429093205231857
0,1,-0.7201234624133999,-1.4312520755764024,-1.2044038116129945,-0.936383829996908
0,1,-0.41748159279886554,-0.10206616181299014,-0.4222960136631337,0.16405007320934922
0,1,-0.44807639894116436,-1.5951890962024535,0.3824908397885385,0.29797574637093305
0,1,1.4770864844045528,-0.4060138190675155,-0.2158328084654907,0.23346155299028978
0,1,0.43940018876839204,-0.2956885024179363,-0.3677975069658838,0.5911060014817713
0,1,-1.8520979220569647,0.11901091316051614,-0.956563498443294,-0.9223643053599622
0,1,0.3171357088301836,1.206128391682615,0.05570984025348925,1.0860313389233398
0,1,-0.1492008368992895,-0.27374646451005635,-1.6232830560037388,-1.0787046187641516
0,1,0.29519494447405586,0.3498125931701513,-0.4386740180913471,-0.12961587336803793
0,1,-0.07164433959013014,0.2675210497471293,-0.6664840492729756,-0.1520759778806656
