y,x1,x2,x3,x4,x5
0,1,-0.0469819975357909,0.5621561083289445,0.289253498911618,-0.33581347202682305
1,1,-0.10232803334475621,-0.4061270061489631,-0.5041677305825757,-0.9271818767503202
1,1,-2.127680555562547,-1.8865019006354784,-1.87191366723624,-1.0630422080042918
0,1,-0.07268859711518297,-0.06219232073918675,0.4190964835664542,0.06934238573089929
1,1,0.2088561805952986,0.31655842510971216,-0.04591864677226825,-0.546612579145433
0,1,-1.5197563448630727,-1.5539158910221516,-1.5886862048419839,-1.2002485722876273
0,1,-0.3620397703418342,-0.14426408431635226,0.19746872948576405,-0.36160974842378396
0,1,1.173382386969682,1.8758918865240402,2.3937126705503613,2.274464936619263
0,1,1.6010660173218743,1.405264951492341,1.238400502349106,0.68412353783402
0,1,1.010035120334153,0.591689783077546,0.18848944147255817,-0.32034906839618343
0,1,1.5227329951730382,1.4493799738707738,1.224356204903183,0.9762429995485893
0,1,-0.03898274714661708,-0.45153151273578634,0.030121692509333265,-0.7712663777921208
0,1,1.3222964645048394,1.5315758726345055,1.7611131436482699,1.3685808534998636
0,1,0.9140493073702486,-0.18194154834320805,0.22204403183708205,0.24233892748134608
0,1,1.4311715009059471,0.9294545100808648,1.3582650786810533,1.137794045029722
0,1,0.04961869516028163,0.06401906363618243,0.0018297720691274077,-0.1989072955392291
1,1,-0.9980223140628003,-0.6966155848417444,-1.36695566348574,-1.630857716963876
1,1,-0.3940971453422228,-0.2727153674979066,-0.6579780552704662,-0.40773366261503574
0,1,-0.5634272183522048,-0.5624700942905576,-0.19228727889416505,-0.8846568312615983
1,1,-0.3255855328048337,-0.27195456096500426,-0.35497998262997454,-0.37206331431252476
0,1,0.6706045500429076,1.0401408584224698,0.24935115712886188,0.7956476580779365
0,1,0.820699867811273,0.7806832439997303,0.8503162672892998,1.023419069450332
0,1,1.4639845019990405,0.7679829547556006,0.8091691537034135,0.5780570474478361
0,1,2.3216547887800805,1.5182454806134031,0.9507106658225848,1.0125505169377798
0,1,-1.6254873602187356,-1.6928408926880167,-1.9332417904159427,-0.8447719574022675
1,1,0.5131241016601714,0.5182836002878378,0.1586779370266703,0.08813481229162788
0,1,0.272128205663103,0.5365494602740004,-0.043063992640757845,0.3395039011890491
0,1,0.23577397364140534,0.48624518557576163,0.40565653849460437,0.1723773690636759
1,1,-0.8291613069695767,-1.392382303796344,-2.0238945778237913,-2.4042950090596533
1,1,-2.526379506598372,-2.6179899735877292,-3.451539366424395,-3.28733077598309
0,1,-0.23605909871988268,-1.2432228622696821,-1.2968214066722903,-0.8018031415358126
0,1,-0.3090362609661555,-0.7989310433086174,-1.1687050186223396,-0.590554841034818
0,1,0.26285249069532884,-0.23749603123203347,0.4481848367647541,0.008721284082153965
0,1,0.2952450788213996,0.11858449605892953,-0.019685534648166157,0.13052738295863173
0,1,-0.22777481282464102,-0.4947075044538875,-0.04975859427973899,-0.18671496075747726
0,1,1.099547018513145,1.426429862312267,1.4661936716174864,1.0337947634540734
1,1,-0.027620953539638147,-0.4510930320499968,-0.6224701407420183,-0.513429189981315
1,1,-2.1591880830172343,-2.0756530926492003,-2.6718822342124637,-2.4223159998035206
0,1,-0.3330776532097782,-0.10593641192234614,-0.14027347921470557,-0.45830319715488776
1,1,-0.6906976419186369,-1.3535452411523534,-1.887283475844147,-2.0639671891380873
0,1,1.3499829776054233,1.2315111492614828,0.8904659278168673,1.2794383309344273
0,1,0.7663215851031866,-0.363266714993695,-0.7366581879882066,-0.3247101339456232
0,1,-1.1776532848945886,-1.088182960686015,-1.068417724149095,-0.969332292154509
0,1,-0.48029328563984575,-0.8402773233780244,-1.2373843344726805,-0.7955305910041572
0,1,-0.91434073068466,-0.868798855100502,-0.6651228449358043,-0.3044232325390109
0,1,-0.22444256368203966,-0.3800272412913332,-0.1292722515290053,-0.020256963773205974
1,1,0.48917003799640263,0.7288277744869011,0.12208197702632777,-0.1907385944753883
0,1,0.08938898091623228,-0.8342288185376585,-1.0976854600944672,-0.36913122752452754
0,1,-0.8667757294899535,-1.4796978024505683,-0.8299835680132864,-0.6026466915927561
0,1,1.0955639900165512,0.6496124180349356,0.38501536761490246,0.1853190062165751
1,1,-1.14908324930506,-1.6918252513532617,-1.8156353415308757,-2.5276437451369427
1,1,-2.0008984651375763,-2.122264901820395,-2.3542416745746575,-2.2527155582419462
1,1,-0.2807089067607251,-0.6947033808913422,-0.5920857057916435,-0.9379588008456688
0,1,-0.7082923005016516,-0.61443162678200125,-0.6616489051711164,-0.07547695027654464
1,1,-0.3321886894635155,-0.37970924386357346,-0.6956282998766902,-1.0790448109032729
1,1,-0.3013952342215396,0.7747237899683781,0.393507207405977,-0.08515044475576676
0,1,-0.003920953906696995,-0.020325849145669143,0.6338148877773326,0.8583479081176032
1,1,-1.540802320698365,-1.5163527128097465,-0.9410961787275183,-1.475474336227076
0,1,-0.4474437813853379,0.08734608634786584,0.3681889118419692,0.39636162248119255
1,1,-0.3647852940170766,-0.11310827984064413,0.2625997647356355,-0.5179994149806361
1,1,-1.65901780255282,-1.140496137177861,-1.154469860586492,-1.094796337588857
0,1,0.05116968266167744,0.29871859504185627,0.3100976178679903,-0.2543928514821347
0,1,-0.7223902912980711,-0.9866518358549476,-1.4582876544586976,-0.8580202672480504
0,1,1.271434341434858,0.8943929665099044,0.21705289916670525,0.27811007295718326
0,1,-0.10982493980812766,-0.3624663527949479,-0.8490626963462702,-0.8544073657781841
1,1,-0.33692889182098484,-0.17200091561833053,0.10915641931165344,-0.3338324626336841
0,1,-0.2044612393195748,0.777346462999112,0.10787916720208883,0.20139552709577285
0,1,0.11706912388105832,-0.1174083738855687,0.099499678164730307,-0.24488088073267184
0,1,-0.5741398516219925,-0.7396773760836626,-0.7630047756638555,-0.8162313706513947
0,1,1.169550315598658,0.5319715736446987,0.7136534136268179,0.9363058661160844
0,1,-0.14926561710026523,0.24639271662596696,-0.29298435134583817,-0.18962769634337692
0,1,-0.955225464196738,0.26929717249090274,1.0589884878472704,0.9968953833510239
0,1,1.7745758193929466,2.297100692079943,2.6105556421975327,1.9882711231292747
0,1,1.0330118104197363,0.9186463334302493,0.3059183748162463,0.32111564060314635
0,1,1.3252220813524138,1.0542415525134332,1.3778137266143773,0.4657499032977653
1,1,-2.2260284974232256,-2.083077800578622,-1.9397894167982037,-1.3108139341740717
0,1,0.8482972572248298,0.5893392263753018,0.08652022808445996,0.05110562289435018
0,1,1.6385274640216163,1.4271938458593914,1.4035405586129388,0.6382707839790694
0,1,1.068317155646364,1.3857845110703564,1.0751054774538102,2.462853721774986
1,1,-0.5603155553682105,-0.5571127907139588,-0.5935178568851854,-1.0641368600633678
0,1,0.7211193372485843,-0.13095802016119695,0.48292443638992055,0.37382516592215315
0,1,0.32203296810430904,0.0804924937467908,-0.027635539185645708,-0.11888107337287432
1,1,0.2575028725755809,0.934579007846791,1.1057447889032117,0.8236928741739779
0,1,-0.6101675165991944,-0.9209488318346031,-0.3094213739897661,0.25133830060607865
0,1,-1.0964904219805327,-1.3896260080891099,-1.2858000232318512,-1.2106833492156204
0,1,0.9206868153594833,0.6217064997914945,0.7330747719464464,0.8280975941647227
0,1,0.9393739878518794,0.11201561151187786,-0.13029173648793496,-0.2763915706702726
0,1,2.0649605751538562,1.4979547587033717,2.066097570985128,1.8175572405244345
1,1,-0.7199396137124376,-0.5820643738034925,-0.8088399027808681,-0.9052673608063689
0,1,-0.33607799171036046,-0.246108647958059,0.07230775333652678,0.3291322482297595
1,1,-0.21306731291875963,-0.2522884228793797,-0.6452989263299487,-1.2092029146256222
0,1,0.779186292627678,0.6172829166584227,0.5210363290407274,0.7823315801617544
0,1,0.8721576587136892,0.770995523324352,0.8103518980949335,1.1841854008787782
0,1,0.1416335195667793,-0.5574753152856897,-0.42683714577752,-0.04405898206025491
0,1,0.332957841786094,0.6991627286179005,0.3484963083380828,0.6586831017454311
0,1,0.370987601591606,0.5772692937279189,0.083060533537093,0.4282399504152514
1,1,-1.0433774777599645,-0.9397112529430864,-1.4674990731287705,-1.664331968514041
0,1,-0.331977405599973,-0.12693011132750193,0.32805328590156496,0.6928796246077076
1,1,-2.058875199821051,-1.5272433237705128,-1.6203169761230505,-1.1338235499813996
0,1,1.1907377077297123,1.2897693235200394,1.0668787538972613,1.1200423790419591
0,1,0.4069379476017796,0.7238219273017584,0.27537593235097724,0.32587074847950653
1,1,0.017835048859739844,-0.2594699333389367,-1.0640671606601593,-1.3988112509793502
0,1,1.013939635573782,1.5316072256187532,1.0579189325866103,1.6054832890285873
0,1,-0.5023409558078941,0.9163447717287548,1.3421252356471645,1.578759928130585
0,1,-1.2269444077973188,-1.4513377354365031,-1.3966860220756847,-0.36135975456219505
1,1,-0.7302404462116135,-1.105393005135455,-1.3577302080921105,-1.4592303766593242
0,1,-1.2417945825123289,-0.4538922648501632,-0.3435975331211286,0.3137705989979424
1,1,0.5597144335448636,0.5602420330920769,-0.25693216344688175,-0.4586765810048453
0,1,1.323471918855842,1.8607544873056447,1.1968851132649756,1.381345915142411
0,1,0.08965917546518179,0.31686443183718604,0.6868485451377114,0.2662472830847378
1,1,-1.0972202982069896,-1.55166575049606,-1.4837392340691964,-1.6336522806318912
0,1,0.9347947706406023,1.514971353071907,1.3029747163947534,0.8962915067822601
0,1,-0.748735034917677,-0.20182263608138112,0.2752427121774661,0.8269273332171818
0,1,0.06988497572945984,0.20722150393849356,0.6596971496072501,0.7353961197885609
0,1,1.2664302092570559,1.3510363391754578,1.4040642841599673,1.640896297563397
1,1,-0.9887399702687513,-0.5790086342257498,-0.3405172014822273,-0.43766160975920715
1,1,-0.003172761360815689,-0.23171629145284103,-0.46118650536799877,-0.3897346543694072
1,1,-0.7176686749101139,-0.22055182772639806,-0.7156897622290646,-1.349913341028594
1,1,-0.9995272382021949,-1.7431784306608298,-2.2089859452945735,-2.1681423407582328
0,1,0.3597638226121366,0.4158362511622826,0.44680378937665904,0.31379821512614403
0,1,0.010468839967328513,0.476586305983322,0.8023486738695836,1.0132362833261273
0,1,0.47449874895914035,0.293111023378199,0.1992484882994441,-0.49376990484019184
1,1,0.7985390882117518,0.724698377351078,1.1361232712727347,0.6407868379693508
0,1,-0.6515695579150432,-1.3879474400981586,-1.3234335025940913,-1.21590851995562
0,1,0.13174878884679941,0.14209113898142187,0.5205463761308186,0.7069640349832768
1,1,-0.029911321521111752,-0.21683265446037533,-0.5337870589130691,-0.3575315566251228
1,1,-0.32133130427185325,0.09940949850768209,-0.10120644626897743,-0.343497911961587
1,1,-0.10192995327602553,0.3035837475651915,0.060913228716861945,-0.24266072453413198
0,1,-0.19888038220307958,-0.46032356357038423,-0.4155271475264015,0.210569694717317
0,1,-0.13399506643598136,0.7473138149850935,0.5111828998980458,1.0830784878063704
0,1,1.1297067094760878,1.0300684945450822,1.0821249840363756,1.3177047089611222
0,1,1.3075092682583598,1.0111017922008583,1.0651620794855077,1.5330516030152639
0,1,-1.0653023196137401,-1.34598467622165,-0.879980598693619,-0.6244793304365025
0,1,-0.7260090714377918,-0.3517057792158791,-0.06904557840026279,0.24783415516648405
0,1,0.42568093111938476,-0.7475819022693836,-0.7849962407980572,-0.3426142529403978
0,1,0.5983999496852056,0.5723043365807344,0.5422085341592038,0.5674814729528062
0,1,-1.4564509409584496,-1.2129148407875832,-0.8849828361440989,-0.10059644103432619
0,1,0.8385549455310811,1.0211421958022142,1.1405599972838265,1.504112364526837
1,1,-0.36638938760480916,-0.8370125551798328,-0.7376357900905994,-1.3062105918100457
0,1,-0.40305440238035184,0.3602649554667528,0.3955839290461431,0.6426625976998187
0,1,0.5032261051108312,-0.17697040616492107,0.5117873301565528,0.6064263827088031
0,1,-1.3678035257635193,-1.1305018486900984,-0.5140655904176288,0.0714692980951464
0,1,1.7064865973962462,0.8929065300625431,0.34102161896922306,-0.46178583005671503
0,1,1.4048101204661225,1.4959155327901097,1.6861697541092426,1.268960305189479
0,1,0.02812678442722651,-0.06033266487912296,0.022586516813739816,0.5303826936313962
0,1,-1.334878257218006,-1.641972843583995,-0.9303304121126645,-0.2851307330904435
0,1,0.3523759376635143,0.4617020796331926,0.39976584085349365,0.18492827170034568
0,1,0.47137352115323616,-0.13901906168394176,0.09715671768041502,0.8138184857127747
0,1,1.7501672333873226,1.7514152642312315,1.4167879418418807,1.36127362297813
0,1,1.0537145189689674,0.548524497671813,0.38413493388549574,0.0946755931549663
0,1,1.0470481285925506,0.963858375283194,1.2872081405248992,1.1895618342504208
0,1,0.01873928711639209,0.26456451855004853,0.6226049331147713,0.4941614856958665
0,1,-0.2966079820954256,-0.46337648588543556,-1.0910455989248837,-1.0783675394003551
0,1,2.1721895140948737,2.3704560897174907,2.5825956415958804,1.6154152709747374
0,1,-0.47266572007602087,0.05411800128221798,-0.29014793511111103,0.09610804126080523
0,1,0.15312979697921772,-0.7088935488852738,-0.7649157351472288,-0.6306844154865439
0,1,0.09893462249631257,-0.025643324033528443,-0.215579749355108,-0.14800754262358068
1,1,-2.0734687574153776,-1.0031344162772498,-1.177100410991778,-1.2380732091879745
0,1,1.2184450732922305,0.7667825084429383,1.3470488928360023,1.5998124180571591
0,1,1.340669687310919,1.6112043769440094,1.2524132108984452,1.1947116671589562
0,1,-1.1348623307219101,-1.8191185617905026,-2.246658974696084,-1.3267318890177804
0,1,0.5226270659412796,0.6940748533017789,0.5546512898714401,0.08433707054337894
0,1,0.3974960138814656,0.923034309450136,0.32168424042547494,0.605639169643355
0,1,0.9884689999499926,1.7571660596778855,1.1529102307225685,1.1551875738172126
1,1,-1.9568645776966598,-2.2935401292962614,-2.052840979083436,-2.3702126125583005
0,1,1.505451602003151,0.9434487748999041,1.2539714876307484,1.216134989403093
0,1,-0.9442629882438343,-1.6412958690498094,-1.5230271698393387,-0.795983043359826
1,1,0.3705449459552006,0.20991130778761583,0.05637902459239841,-0.5347009502041835
0,1,1.0599945713250347,0.9839872398868598,0.6363609010272478,0.06743445447140563
0,1,-1.0288565749733802,-1.34325443495822,-1.251381367541811,-1.6359367290283235
0,1,-1.2765949907559135,-1.2293947028372734,-0.8266341297244761,-0.1390232142898269
0,1,0.8902433023355796,0.7991460875365436,0.6186723450383443,0.6978222124979366
0,1,-0.7813293981458683,-0.8302984001420841,-1.3745691528101627,-0.24362480085062643
0,1,0.4872651187700153,1.5347553541110746,1.6385605737522109,0.7515425246314829
0,1,-0.6898327091568759,-0.4166875986378499,-0.22657272153102778,0.8125251644902883
0,1,0.732746197335398,0.7461194836444027,0.9740846412171522,0.5567969111955409
0,1,-0.14730821388992382,-0.38320624808198955,-0.19796627103952671,-0.020801784380812843
0,1,-0.1339722176408082,0.30852795128179483,-0.08617441941789067,-0.4021708819118451
1,1,0.2988772078768399,1.070066139072107,0.9772919447082894,-0.15633119847965182
0,1,2.0982466346827504,1.9601384322708508,1.4726937648955343,1.8488541531496467
0,1,0.801417541160465,1.034178044409622,0.9408984795424249,0.49693904985855353
0,1,-0.24716696145923195,0.583768039277169,0.39082766957416926,0.7707268578322896
0,1,-0.4911420795648507,-0.8433984805202939,-1.0504635045935131,-0.7122836482297311
0,1,0.02160253228477242,-0.27464737125121574,0.23101552682267168,0.08560522796335755
0,1,-1.140496533623071,-0.6415391207858065,-0.6855842130980494,-0.594266372536917
0,1,-0.6090950985342646,-0.3137067523792003,0.12283882076368412,0.015851291562930806
0,1,0.6521026246618097,0.5850352639644264,0.671947535798489,0.763899263536981
0,1,-0.6211995791988323,-0.3606417597236981,-0.22706357724487525,0.1869453255656242
0,1,-1.1922122979839171,-1.4478909683155914,-1.7150066220765001,-1.0415575295391517
0,1,0.7418624932772854,-0.2521762392035756,-1.1320616298629382,-1.4076235849120124
0,1,0.812933238371858,0.8046289431125145,1.3632656567556247,0.8326211872277206
0,1,-0.18668395805427143,-0.21563893880292812,0.41671826615475527,0.021899667608069866
0,1,0.6238639057792248,0.7178198285542355,0.679801821424151,1.1560400491488272
0,1,1.2300599652401218,1.7501908935818244,1.596422797016926,1.660407888877589
0,1,-0.8054292471262025,-0.6794314885447289,-0.8295633265654329,-0.544805773402645
0,1,-0.866164450204951,-1.099930095803178,-0.4429471276203519,-0.48653843348881964
1,1,-0.5938005773138578,-1.0232708807193265,-0.9259052199867565,-0.8387744429729748
0,1,1.6995861763302522,1.3186192087942556,1.3885487454289913,1.4226326381854262
0,1,0.9127250953524653,1.094492731129274,0.8962196679462182,0.35130007579087613
1,1,-0.4105483688909556,0.049209099190481165,-0.7830284710330888,-0.23650123984226604
0,1,0.7536694136136453,0.38240323941402504,0.48407866581347053,0.2797957524311895
1,1,-0.8178159607356952,-0.8476514188948395,-1.1122169726462239,-1.5168626427704228
0,1,-0.9135076488820807,-1.1049795407448864,0.030370130168987194,0.6315350313002116
0,1,0.4236825724828644,0.7946229915720716,0.9833780142942357,0.741067868186131
0,1,0.21256601436451913,0.3323774516205852,0.6400254007036466,0.6211395872809594
0,1,-1.0557193701151897,-0.7822613816550807,-0.33988348409196306,-0.14058869720086936
0,1,1.27480280137841,1.2885219535341965,1.2462379606037974,1.235241463468509
1,1,-1.165459910141637,-1.8391852734537046,-1.3322959116658994,-1.8609452790602896
1,1,-1.6653590650419712,-2.1531146765143814,-1.543575106894779,-1.963467527231084
0,1,-0.41437272199722525,0.03009462129560813,1.220862526918923,1.8799515843385215
1,1,-0.6656922614858445,0.052414618633616426,-0.42902950118425104,-1.0373672457498995
1,1,-0.6943181641221275,-0.7211049383510382,-1.2862200025515391,-0.809090056104385
1,1,0.2526296409889348,0.17542178579926823,0.48440477413029787,-0.14496734968304612
0,1,0.26044662044438693,-0.28836911715818053,-0.8402983016782247,-0.6636064045792044
1,1,-0.12431206533079327,-0.3328116698757719,-0.26300900902446805,-0.8462920927300741
1,1,-0.7322805556420898,-0.058527563266664424,0.15343075018280616,-0.7501622148445212
1,1,0.3810655156365261,0.6055182281474385,1.0942798196754289,0.27616815514805604
0,1,0.889112820777339,0.9641340852641382,0.36890554413917376,0.7352275345354888
0,1,0.7907255467342135,0.7966819552593575,0.025970924151265215,0.8295716430614212
0,1,-0.07404933400016182,0.18345451774206706,0.013768238899574336,0.5209879953253799
0,1,0.4945626088129304,0.40253010970425457,0.22989611869813315,0.3616776696617712
0,1,-0.13218094185914794,0.5032346569850995,0.8129004608998855,1.1162501242060427
0,1,-2.055725367173507,-2.5736917334832445,-2.2510671014660537,-1.8666052209664026
1,1,-1.3578537728902855,-1.453035682086314,-0.6633162235582634,-1.5313894168087006
0,1,-0.8177999529171516,-0.33429050339427985,-0.4852393789006036,-0.4253904601006332
0,1,1.6939505094914185,1.4785489495956556,0.9714092093369255,0.40324660884019636
1,1,-1.7382754663806044,-1.8101467828511073,-2.399778134925949,-1.6694547466534215
0,1,-0.16079950599404294,-0.050679275380316705,-0.3489484960404967,0.40425461085855274
0,1,0.8599115302232972,-0.28461256979587035,0.35836934702578965,0.8951179259862364
0,1,-0.9649810440470165,-0.5090366864686823,0.05901959658325936,0.12286977579801164
0,1,0.9790714124429298,0.896314544868155,0.8681232267792017,1.1617709426035319
0,1,-0.18321242977044913,-0.2760081498828115,0.36977656290201927,0.3690879289958044
0,1,-0.6548105837841988,0.3097899173957594,0.325215846253354,0.24262329427986068
0,1,1.4876842684571325,1.6148145804527274,0.7474995578626371,-0.008375369685811108
0,1,0.35782832963063127,0.0828439398092722,-0.06941987773177173,0.3178564898580632
0,1,-0.10937757073177184,-0.05605386156221905,-0.1243070524377841,-0.28555228819497797
0,1,-0.10576643972541493,0.016022593519178608,-0.010645146683565263,0.02356485052016999
0,1,-0.8982415377091775,0.23657615632838946,1.0348834071492639,0.2817643243318204
1,1,0.1955713519460836,-0.9504158720504197,-1.4854219447012424,-1.0156854642869138
1,1,-1.756702183869102,-1.7159987727966637,-1.7237127472771938,-1.0193543877412614
0,1,0.6961126736562048,0.14819068255824402,0.3409070285402874,0.31237618149852664
0,1,-0.867389360677234,-1.0578123586379025,-0.8134335563661688,-0.7621162367045371
0,1,0.2743289245722791,0.8269831011581324,0.5290787036077362,0.595718930236551
0,1,1.514539455393208,1.7476860220399604,1.8394314270458132,1.3729751253904514
0,1,-0.04955487476862248,-0.1479451485494666,-0.4377920818800208,0.22709669945074615
0,1,1.7295454149701628,1.7362739859755918,1.35397430065973,1.212711507884643
0,1,-0.2480795748200365,-0.441731551628255,-0.002794246050196025,-0.2067982243553162
1,1,-1.243213822485823,-1.789464965840388,-1.6260511644416902,-1.6698712897843047
0,1,1.1283197994743506,1.0825139344200028,0.8158441184011039,0.7760833000515099
1,1,-1.8529982962023903,-2.419243097951617,-1.9289297628557296,-1.8242084283345348
1,1,-0.4175649328974584,-0.3864440475788808,-1.0500966031287524,-1.0699245056733009
1,1,-0.5327531251803398,-0.4653696978713541,-0.3474306597756273,-0.8307007056518608
1,1,0.34311135680863913,-0.300410761050775,-0.3172760585157574,-0.6971224035027526
0,1,1.2845587346907341,1.7882963175211941,1.6656124700487362,0.6281943910729196
0,1,0.8647340154030411,-0.12154803837751023,-0.5651125624081362,0.09377128898193358
0,1,0.19249157796189334,0.4015152939133081,0.3234975562376547,0.4937565655618994
0,1,-1.632094145351096,-1.942676261969618,-2.0018630704782785,-1.3153282761694147
0,1,0.6899390256290792,1.1839288786951174,0.853910822898196,0.10284192322579604
1,1,-0.5017622121504215,-0.6669675099052534,-0.1054171750158386,-0.6003783861706137
1,1,0.5977082257775782,0.840003537448873,0.19149667886103278,-0.2232478354736315
0,1,0.4362239159105249,1.1863880096356147,1.352324178738433,0.9145756687306553
0,1,1.481562919500987,0.9246925385644829,1.3598402927907698,2.2429838214615945
0,1,-0.21768885626544848,-0.635519418260129,0.43810730738954745,0.611713938832267
0,1,-0.9543281701069536,-1.6741827864267094,-1.5317098496153592,-0.37918516432818095
0,1,1.2992295858188698,1.4754916109516976,1.4124932150385667,1.2581514133318734
0,1,0.8776011807368262,1.0369802359235998,1.085198191538844,0.3787418413554074
0,1,0.4911452289332142,0.09259023163022491,-0.18706319097048413,-0.42990250351992
1,1,-1.776382450680265,-2.0952443283375146,-1.8348924754993297,-2.2630735916722466
1,1,-3.200918142159085,-2.5755913353086486,-2.2471169434632774,-2.3538995566813328
0,1,-0.6514801723077756,-0.5400298346285907,-1.5455561966815257,-0.9226468891210713
0,1,1.6934907567140947,2.0044253211366727,1.166562559030369,0.42977901847596384
1,1,-0.898017398900049,-1.1492063104615498,-1.309542268368005,-0.8298004272408182
0,1,0.17779854756502095,0.2742719163164524,0.47856232915914954,0.3130736288333079
1,1,-0.9030503245109278,-0.13691332098892514,-0.5982901838970157,-0.8808884283431603
1,1,-0.6183752363492394,0.10019485536274901,-0.923893269142841,-1.042375234994163
1,1,-1.875841748903459,-1.685344311667221,-1.5762724002258564,-1.764491335997756
0,1,0.01949567693674655,0.0490457001080753,0.4383151082238682,0.9071727407548259
0,1,1.9138336707889008,1.311733904960075,1.7925835136952324,1.5429459564053818
1,1,-0.16877238483095006,-0.1788741906446082,-0.4952789175257348,-0.21295883836462956
0,1,0.8919012405846194,0.5965605433992089,0.6852056737160369,0.7207686174208079
1,1,0.0425198300966812,-0.24739845163154148,-0.6865481437976657,-0.8684245527433831
0,1,0.8170887258266513,1.3268461523281343,1.156209511277414,0.7394873027659605
0,1,-0.44714556747122464,-0.6620905466079966,0.02465579851753298,-0.017668745324501803
0,1,1.4228474614908106,2.05183836781724,2.0965798655825454,1.425485635926782
1,1,-0.052693979840227854,0.5871583564786372,0.31254442039670904,-0.3939027411757593
0,1,1.4517845152127102,0.78678390218436,-0.12552643352415646,0.19062258229809056
1,1,-0.876342075414268,-0.6784871808886725,-0.6209150708054807,-0.2794763764054651
0,1,0.15898344528174516,-0.26405580394486483,-0.21533623538313287,-0.5919807024438359
1,1,-1.0400576833226247,-1.2204245066753527,-1.015985967640066,-1.1270313935509764
0,1,-0.42243351983787747,-0.9041539865073006,-0.8730934351810116,-0.33215974547231863
1,1,-1.1846681007146316,-0.8574324754757523,-1.3581425378758571,-1.3181089263234314
0,1,-0.2953226057152065,-1.0111683421449542,-0.569572862089564,-0.25308527000780995
0,1,-0.22936725471205444,-0.46637914841545436,-0.6156202153290795,-0.5559304579418154
0,1,1.3154931235412697,1.072896423676881,1.145838022129755,1.2008471451644795
0,1,-0.22751942281729529,-0.40008240928996536,-0.4331410150742176,0.08892967858487746
1,1,0.6977856172819766,1.6875907888866062,1.4687873678156598,1.083332711221268
0,1,-0.8935443268243166,-0.2511941040378676,0.4497121770605098,0.13803850347984548
1,1,-0.25066892763518606,-0.18914344197788382,-0.5108143777013668,-0.6706049099505816
0,1,-0.8186168141108966,-0.5978483245136107,-0.5335916464063096,0.14912272875823282
1,1,0.5116922015299004,0.07902604886509336,-0.5069605392406816,-0.6657750749604747
0,1,1.483755898684741,1.0845628480650502,1.7942538715529575,1.7349437891089365
0,1,-0.3442962509276073,-0.5793292034391364,0.1779229236404782,0.4383099043177687
0,1,-0.20589955471409938,-0.6177435212185659,-0.0022435583118689583,0.2006423098102376
0,1,1.0651698107636736,0.5254843168447008,0.4277154166502136,0.5215233763684047
0,1,0.5609567945676392,0.9091446432224264,2.2958111835355113,2.064826648912922
1,1,-0.41326255811687496,-0.5526542148363024,-0.45600251922604224,-0.46473968779609537
1,1,0.6602219496761346,0.2667195740517738,-0.3615892565116996,-0.7631313878013033
0,1,0.23057793216964437,-0.16938932826174366,0.02195497879025717,0.07704207761440654
0,1,0.7580485686263306,0.26782822735233847,0.2502969028171857,0.4263666273751297
0,1,0.5327906780082148,1.2027894795552,1.4078298242876712,1.4376024186268803
1,1,-1.7345188367084776,-1.926520703119639,-1.5838654557538856,-1.996603190107169
0,1,1.7066118901072689,1.7452283991120041,1.4101405155203641,1.0957977960900107
1,1,-1.768036669221221,-2.1225826613227916,-1.4068216595246557,-0.890731710851002
0,1,-0.5757439792815214,-1.1477440934126268,-1.048077438886857,-0.9863336169484324
0,1,1.6131561422242888,1.394829252679754,1.02202563331987,1.0418711917794745
0,1,-0.6405356032807541,-1.068522426662843,-0.8717620874965663,-0.5184721179800731
0,1,-0.017189093269381728,0.9993354272732052,1.0860974995852681,1.5418664569497316
1,1,-1.0694405569464085,-0.8978406735737541,-0.6404351818405523,-0.9722862968616076
0,1,0.27838686776416416,-0.14123774499397873,0.658333605549961,0.20997870376205077
0,1,-0.8122046317663253,-1.675317756248587,-1.0476784554032335,-1.6399713096537714
1,1,0.4587461557004558,0.671873241278713,0.04633957100034311,-0.28065040200960556
1,1,-0.5411146746302046,-0.3665554766762272,-0.6716545395158192,-1.1480291772656428
0,1,0.3492526656416176,0.28602020978677045,0.8796583191512655,1.218640747684709
1,1,-0.22971867421010034,-0.06882026709917369,-0.2576297728356561,-0.17387139820202038
0,1,-0.902251469351779,-0.19809367160664829,-0.049177578876358576,0.8087232399842565
0,1,0.7352708353498357,0.9785780236479089,1.070678589206928,1.1747308003634334
0,1,-0.6892782211190229,-1.3552195647611034,-1.0710762147900388,-1.5626128213099402
1,1,-0.6349117002857237,-0.10335705929671171,0.12253351766143951,0.30165974063376844
0,1,0.6199919864156769,0.6823758287384678,1.128842024796357,2.036864748496522
1,1,-1.454921572710953,-2.055366143897162,-2.2533529687749136,-1.938756490119157
0,1,-0.7383972949035977,-0.35923315934075156,-0.19214094329192175,-0.5791037011166896
1,1,-0.5381409666697531,0.007963235316996763,0.5729882780985267,0.03073783604636155
0,1,0.7979593477063758,1.0067753908438692,0.6719177653195619,0.17800258330138025
1,1,-1.0433735030161742,-1.0966168025716365,-0.8417393419518829,-1.0826591495503388
0,1,-0.3973941899857007,-0.02444481599800706,0.3672013721917853,0.8561605955943692
0,1,-0.787001089481857,-0.8218501263742224,-0.595767377432885,0.27740197124678007
0,1,-2.6344746527018814,-2.0818213749464762,-1.4652818134002545,-0.8389516282809171
