y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.9318920953486968,-0.7607749613391738,-1.464829805915299,-0.16275970733948317,1.2927901735893192,0.19362663639980696,1.0916071590433194,0.7964541262461583,-0.45921937411582514
0,1,1.4352310554384977,1.0650775444057197,0.9042502883203754,-0.05476750846730238,-1.0948111035454948,-0.8433331568117075,-0.09618340470934462,0.6522056275008564,-1.4573209987709583
1,1,0.6556926711972926,0.6183952392232074,-0.85934916953829,-0.9471408953408798,0.17918256588987136,-0.6464762407297195,1.6085556549497952,0.6334581559073452,1.2989410408042679
0,1,-1.5079900690869312,0.8913851858582542,0.8000264088020748,-0.6298895834562478,-0.2478587789462454,-1.6503614286702222,0.4501198687489306,-0.9452002724325755,-2.1928314503845496
1,1,0.1295113279960961,-1.4954515217329123,0.6259930814194068,-0.4393926241787259,-0.3807054968637161,-1.0265139075102767,0.41797494036872657,0.09469249295382734,0.3167701858000603
1,1,0.03135258546327053,-0.3159975555818714,-0.9406534390927479,1.3751668707164777,0.22498684173730357,0.735974518473603,-0.2281344722478794,-1.381685456515144,0.4999918449262972
1,1,1.3525029415467646,-1.9014969867774292,-0.8003864539475787,-1.0587395585295616,0.08395982813641799,-0.6216366094744996,0.4997012831715334,-2.526978727263084,0.17105006005518275
0,1,0.3473885496858512,1.1472325221904893,-1.2243126883217679,-1.3585966795500208,-0.15755027113041134,1.5149429391249314,-1.116896510550015,-1.1113855818799339,-2.4442814535745048
1,1,0.06655975776827236,-1.3145590667234823,-0.45314257936422286,1.665111504352423,1.5208010853081957,-0.22918471948790226,1.1364966561072962,-0.4031616730135149,1.1610400673888936
0,1,-1.2582923964029908,1.278913377441788,1.9383714194543897,0.2354017579312112,-0.14322973170757045,0.9669048552985076,1.0671522519004906,-0.6915886498912879,1.361445898745653
1,1,-0.6624876187749199,-0.02090539920913198,-0.6515040768741334,0.011949746536488589,0.6521371377157787,-1.0823183283623905,-2.489500686837033,2.758884659767872,0.6122256839885991
1,1,0.9063037898425278,-1.2619435047002658,0.5247127495952169,0.2653260538725597,-0.7629689398796325,0.19743890760392147,-1.4729286942944422,-0.32695513805548937,2.829547201281704
1,1,0.5925878367020311,0.48900192733528197,-0.8842373302793349,0.9062056729994509,0.20030949597948014,0.8046696248618403,1.3179962725621934,-1.4016484705555317,-0.4587361018655688
1,1,1.1745804857816453,0.5556920124002711,-1.9555546608526553,1.8794000987284858,-3.3497584520756596,-1.105614219241757,0.764072579365136,0.2118366420800341,1.6650788603373297
0,1,-0.3748646786134744,0.11954039515105382,1.124296381420963,-0.3944203564140067,-1.8763478324754472,0.8605994412327943,1.464030208761024,-1.5648080735405596,0.015178922044048852
1,1,-0.757628176588568,-0.8029547275100766,0.7078344431493283,-0.38124257095798547,1.2209535365247306,0.028505488273431454,-0.9541849848384614,0.5749225553182431,-0.0035931863963896034
1,1,-0.8949599033593537,-0.5582956089761204,1.0489593078765485,-0.31142383208186036,0.2004455488822719,-0.10309755768043842,0.6212145346491799,-0.0732278802790736,1.110670645384431
0,1,1.0957416854751771,-0.3410916201913948,-0.6545277655878172,-0.2823685671430314,0.06512370644344083,1.7975549046451054,0.4064114063953855,-0.10108661599776236,0.011772938780312143
1,1,1.333039116565012,-0.3608469832959791,-0.7940850339115677,0.39740450591459675,-0.511856535646154,0.26971806312231367,-2.1279243231610803,-0.30109760507523503,1.289253359702833
0,1,2.4501696578169363,-0.976961203681202,-1.0855709178354167,0.4186011133301081,0.0944340575016432,0.11923407415119046,0.18302592092942319,0.3915836546382297,-3.207053689772582
0,1,1.062843613788263,-0.2619726213266586,0.37701062532093277,-0.5148473134585004,-1.6439797724875158,-0.46545986752080243,1.8962124402560092,1.2028320649773783,-1.5148230372768061
1,1,-1.5224924602720489,-1.3614812043571412,0.09768292339624596,1.1801764499511607,1.6772243977357588,-1.9655405468693228,0.7724573991454784,-0.3456099093332813,-0.6166686008853506
1,1,-0.6116855036600096,0.38984479442719777,-1.2774148357717046,-0.9271503021116027,-0.4464304964584309,-1.377425208535908,-0.8161454778188063,2.935358684790708e-4,-0.24483452015563018
0,1,-0.5015776943479072,0.33581710078473065,-1.5464833291021993,2.6570765813197945,0.638152461898833,0.8355241512097051,0.8184189720459454,-0.529346283395092,0.15759274663826872
1,1,0.26934298580286514,1.7429409086148786,-0.22395073147022984,-0.1483776766600189,1.0792440899217277,-0.7163647122736146,-0.5843875730947601,0.24084192228048745,-0.04521926196645057
0,1,0.5005368964716007,1.5648475448638668,0.25991729692424725,0.4916495524669205,-1.0663688460127236,0.6852476662822605,0.09991921418364547,0.9470593519583621,0.38948846208921667
0,1,-0.7047792183083064,-0.5642229015636355,0.6965768975081823,2.0753356603305266,-0.29796406789276036,0.5829331358364486,0.11448910078586592,0.24927269447239653,-0.5108600876005241
0,1,-2.1000078871367167,-1.7984175725742118,1.0618974460753658,0.7156988397996429,1.6187961812427953,0.4409178020766627,1.3472071566096393,-0.7544909470788164,-0.1923758199068435
1,1,0.30201108226506473,-0.3989568396026409,-0.6705865082048885,0.47309622448141103,-0.7599974658734245,0.7791659221651688,-0.28233513380677083,-0.6418561967953267,-0.38414489259399026
1,1,-0.3895563366955977,-0.13942921275338407,-0.4384470637549359,0.14606441428711225,-0.7317320690472805,-0.3437564696469153,-1.3125993897546608,-0.11475277730538551,0.07921563485220508
1,1,-0.17204829895598944,-1.4905169458217622,0.5565504786432318,1.1099670461075506,0.6518704093674027,-1.0394639581279628,0.37202862974809026,1.5647367642192347,-0.5092967078771526
0,1,-0.9870068995694415,0.05292480888670585,1.8500435444781327,-0.6447352979482368,-0.8185071317881986,1.116694714047559,-0.8900621762031715,2.675757713476473,0.5364053898985635
1,1,0.02398732046512952,-0.26823748834720545,0.5408348371262938,-0.21808121748731996,-0.9738048344542931,-0.05401807896462717,-0.46401956521347903,-0.18475406061480293,-0.17812246569474308
1,1,0.8290865203438876,0.1900632830929612,0.03212752406576515,0.5613649715912573,-0.34487417442387414,-0.5103525408589378,1.1320709298723495,-0.14988964512272399,0.8751794457616057
1,1,0.4407747981989255,-1.800607301918302,-1.1954997280202635,0.9471313205073277,0.6296311555797162,1.0006097043876045,-0.44076090485970326,0.23845326607844577,1.7305344038035126
1,1,-1.7245431769464858,1.3074921043568182,0.4322444899593971,-0.3533509853976818,-0.7909690145731522,1.5787017667050807,-1.2893307714883186,-1.9734098576585504,1.586959400281461
0,1,0.3737927351905549,1.0549303734581035,-0.32323827459233895,0.1977245928613522,-1.7010534952018623,-0.6210626881664132,1.3520704047687473,0.0015463842390798681,0.3128041203741492
1,1,2.111748396867114,-2.085222610667305,-1.4327291407910465,-0.3222598193928943,0.43216126107914193,1.305909561479283,-0.05121997265571261,-0.5811243384452907,-0.7182752776211031
0,1,0.18972469613763168,-1.3901678293977553,-0.010596318718945884,-1.254287363840107,-1.6600370073165407,-0.7035644922229487,0.3089249599203247,1.295854761159145,-0.761482490907169
1,1,-0.14311602222806274,-1.1279618440480874,0.4841861741512783,0.41069294579210774,-0.08071993493255575,-0.09717650355762338,0.28728485010159505,-0.8807426859799086,0.22815714475683993
0,1,-0.31707799741202247,-1.8181535890900404,-0.2935049925557813,-0.706490462336524,-0.9544974881458897,0.09259191547917889,0.22796685954845788,-0.45377257592322917,-0.07356077750683411
1,1,0.7272391343997943,-0.7079608714932097,0.11245998852263007,0.90612256767561,-0.6008055882971868,-0.27316902594025516,1.0760195884063692,-0.5442945124350553,0.824987422845922
0,1,0.8849773810494672,1.1483709759290996,-0.8594189062494669,-1.9474959471679913,-2.639768772115904,0.28780836540869964,-0.3053231269385278,-1.288567239334183,0.2155755714820213
1,1,-0.8666278488274749,-0.43499563318962925,-0.3869538425598562,-1.5147337984129439,1.4061162384200494,-0.031929213443317846,-0.6056918680909986,-0.4797183333568719,3.5791579599760017
1,1,-1.3532195950453232,0.5360467612704398,0.7823463937210408,0.00353004410039016,-0.9717999667936134,-0.4462353408615047,0.4590535042034849,-2.2503555506688824,2.051604241809336
1,1,0.028538366925590208,0.4193619091884709,-1.002355045353464,1.0622960067285463,1.5586420445552347,-1.1349805327634928,-0.06888498538280582,0.8139334394747326,-1.474929271872397
1,1,0.9621110848690828,0.21403187622744502,-1.1158757627248441,-0.39333398554692495,-1.2540811890667722,-0.8625978570639159,1.6001844216950238,-1.796335850995638,-0.3297235761562546
1,1,-2.8284894505240166,-0.751920837946924,-1.4130617358160729,0.5458246593446127,0.2897983291133034,0.722249388368211,-1.6103013367904728,-1.533362680716888,0.16833418439920522
1,1,-0.9877445527250044,0.8775043989174451,1.2941635875642814,1.1019049173107127,0.3233676396827162,-0.3142593402922635,-0.7449123080446194,-0.30105083514646197,-0.2126648135348303
1,1,-0.047990858348909676,-0.9070598444025325,1.3429023223228407,-1.1453211046180345,0.4701362144920219,0.11286051826459377,0.42626796283985163,-0.5837854630799795,0.26268878912015925
1,1,-0.11480959089239444,-0.02703397356948347,-0.9537584971052576,0.49788775976848787,0.6897635374702503,-1.1570750122290474,3.234889587823362,-0.10083578845556007,1.9819660804984411
1,1,-0.644322150147261,0.1795373809683426,-0.23815417424411006,1.1750708059106585,-2.441457005714553,-1.4564063999346337,-0.03409661424111121,0.8587053920027056,1.244251457721932
0,1,0.15745028235904937,1.6842195331459011,-1.182550305053605,0.0854109755319159,-1.511251620513088,1.4477780204387742,0.5179433102447567,-0.09537156381578268,-0.2757148450843574
1,1,0.25222003524032843,0.06649245590734595,0.894320526088166,1.4368836588893321,1.178620789741163,1.0198603885212594,0.9619810758938088,-0.21934042696542283,-0.03418007688224704
1,1,-0.2520696962718828,-0.6535222068485675,0.21333207506245866,-0.828282604620768,0.19505483377904717,-0.4091281661286378,-0.40938881123996224,0.9531329466555634,6.628718368667247e-4
1,1,0.432317023808463,-0.47356073042724267,0.2205429516927699,0.8942518182672482,0.3428177349663698,0.4562318989675175,0.5816228587924434,-1.223395352130101,0.05571869055856577
1,1,0.615442977798101,1.0008072418308973,-1.2233231597058356,-1.5152276821614503,0.9654984016884608,-0.8357720601916749,-0.3803881936560842,-0.1313635458852629,0.4277220032185046
0,1,0.44330900465239065,1.4102119269990252,-1.2954670279371845,0.15233858259194197,-1.1299145747482666,1.5131467992592802,-1.1897996477673425,-0.028277752468646136,0.22913450931921917
1,1,-0.04315872185128405,-0.5340859854052101,-1.4501900746143888,0.29687818819470396,0.6571176344753547,-0.6937219139861578,-0.42882215618101804,0.08514512202887503,0.3251516614881016
1,1,-0.8898154130422213,-1.5137877222965344,-2.1892556311556475,-0.7539021570921456,-0.035118764486984734,0.22506422382040445,-0.7365268832033058,-0.35551056332888126,1.895043623902926
1,1,0.8851658579779036,0.07499441445390238,0.34526079485420047,-1.6748547217948573,-0.5847518244385699,0.7126845159372888,-1.404903989914052,0.2180479060898318,0.5092373915866085
0,1,1.0310246796239726,1.8824177026474886,-1.901916627909003,-1.4468303978032333,-1.3777139025021785,-1.8919229715501713,1.6568937634489387,-1.8014586863532873,-2.487360234683395
0,1,0.11502617898999208,-0.16847019011208508,-1.8754768007004659,-0.3100510718701052,-0.23446404591644132,1.7143311879928071,-0.8103764718695267,-1.5709164180873498,-0.5328028636184369
0,1,-1.1433325247936936,-1.7312101575641252,1.0330559796175096,0.06623186331171829,0.9424111193648258,-0.15207537185344533,0.3917768460588944,1.3405233176077835,-1.4312252647531574
0,1,0.33470158590525173,-0.5523872735137074,-2.4038474999469326,0.07127740913218314,-1.1836144229859031,-0.6684237686132023,0.32176594540003695,0.02122548673281441,0.6236006900818715
1,1,-1.042772614258145,0.4794577823645277,1.0633834507839794,-1.7453495615594308,-0.9653148226455093,-0.16254968968685957,1.5581900937106792,-2.0528671832519367,1.2837987785295941
1,1,0.38079204973861724,-0.010262448000871012,-0.5498916368916341,0.3182874623978255,0.010383563240860191,0.8001270717220148,-0.07529112062676588,-1.6642602008199492,0.33516887784781557
1,1,2.687647484484901,-2.0976996612408763,-2.052432131888178,0.2942242280376664,-0.4690051134417204,0.1397999899725734,0.1296891376241555,-0.9473306144707547,1.8544049329575996
1,1,-1.1516011892476608,-0.5950103765582524,-0.56497808195018,1.1946531244571024,0.9096139873355854,-0.40907548302910457,-0.9545851663207285,-0.8180552713466661,-0.9084126351963682
1,1,1.4635827031351414,-0.697649367125906,-2.1349304504307796,0.23897001006859642,-0.2149861057091419,-0.7353461080032423,-0.14025573580622988,-0.968928328785068,-0.13618709335607782
1,1,-0.7636074669927541,-1.0883173318712114,-0.5623840622384145,-1.3870612532448985,-1.2277260535638466,-0.2635856507135852,0.18491286132850937,-1.2874049566795926,0.8774025833393579
1,1,-0.6522249521242443,-0.447957996701479,1.6059710368836186,0.9992707173111539,1.0811906305770516,-1.6673249046335135,-0.6483444356594874,0.6163979568119397,-0.103686991962591
0,1,-0.07050680487666665,-0.5594251111017526,-0.639731722882459,0.1829246152246859,1.1274202002075058,2.1751682055207437,-0.27945100798450523,0.046044869416032634,-0.5606768271180326
0,1,-1.472765274092984,-1.37391948626312,-0.6712322821278913,-0.7568913483168953,0.9203120044582819,0.2905575264592611,1.5162223993733115,-1.4057214070162871,-0.9952494600458308
1,1,0.6452604643131844,1.799243593949285,0.8675258921309591,-1.2383355507280613,0.0416208069404606,-0.46211828818333567,0.322053887406188,-0.032759853822414725,0.6555633878795848
0,1,0.36933897739457455,0.4341458671934792,-1.633695572107549,-0.0084096052370104,-1.8441863467496746,0.7585426636483239,-0.5791079085928811,0.7075636028811413,1.3827938221109985
0,1,-1.0392071450007156,1.2007038226069244,-0.014974995569250193,1.1625566264697114,0.2014450642061634,0.6225383266201667,-0.6502042435518688,-1.1653836652333167,-0.25731121552076114
0,1,-0.10820470474377514,-0.4746897077769271,1.395788832317773,-0.71078290005693745,-0.04340061041419747,0.40999999956586225,-0.040179025007409566,1.3312724432358483,-0.14465348516511292
1,1,-0.6456288931977566,-0.21657016161093798,-0.4806253124485953,0.7160074665789925,1.9726790706883017,-1.3304784473949147,0.29999444611521436,0.8612463713326732,1.241633840550133
1,1,1.819695074114233,0.2604778619455735,-0.10254360762391566,2.12483777471973,0.004586834458430148,-0.36792746906579826,0.8581580350298261,0.13122324976174796,-1.0017899565566188
0,1,-0.8920579006898227,1.0899799714311555,1.3300097462871978,-0.7207790185805377,1.587658908046781,1.3192055803695297,-1.2356310411491982,0.9074555976614306,-0.11984856443828164
1,1,1.5571859717658203,-0.4051489611036756,0.8658266072234048,-0.07496352166607673,-0.5754985611075429,-0.2999647801133915,-1.0240866006084484,-0.6910862650328893,-0.7831617812702243
1,1,-0.30580567813933035,0.7442451006628091,-0.4995033859102843,-0.862419678606564,-0.19352614220582742,-0.07850437502757142,-0.7791450134975316,0.04110063912842103,1.7121609545506689
1,1,1.926231047500312,0.14771089692661668,0.6174349030476283,0.605316174024713,0.8073117216265558,-0.5422887245391249,-0.40418106978183643,-0.2123519959152596,-0.5527523662761792
1,1,1.1641435853639552,0.389048130883552,-1.565994378116158,-0.4613755025108182,0.02273240375830428,-0.3217798422526142,0.8024486262528652,-1.2216576045017147,-0.7564327341442652
1,1,-0.5471275815971585,-1.3430062965428478,-0.09772169038070846,0.46313232606672633,-1.6044891684549611,1.0987666985038187,-2.8093225353376976,0.22774692265888757,1.2638046725341445
0,1,-0.0031146202908375327,0.5437461903539487,-0.5849499105069038,-0.6781475714811355,0.06686845212409104,0.14603094307018172,0.098846116284958,0.4762788109452688,0.5569207167352433
0,1,0.9426424600249591,-0.78272594089527,-0.9276144074281109,0.009681179414605865,-1.4547516753070695,1.9983831811000934,1.6506621206547476,-0.33168072371384805,-0.009800604142875409
1,1,0.13870461169374276,0.2124388309534166,1.4472756052073552,0.5154565451914724,-0.4080248734502163,-0.6095882105377317,-0.7900087250712955,-0.022390111728112547,0.9321755422578375
1,1,-0.7733202150140152,-2.939186400459752,-0.2175416992390399,-1.6783145449901877,0.06322392390372066,-0.9182752546767217,0.4916976753132017,-0.23114779565647475,-0.8663997718301935
1,1,1.0848271329448325,-0.37830392772981225,-0.981143527943494,1.1515216210515302,-0.44590614548759905,-0.00869886570298799,-0.7870496700714815,0.18601870685913674,0.32931222453429954
0,1,-0.19458904673015515,0.07292238635980283,-1.9221541945095797,-0.6881785569445477,0.48772432586746406,-0.36187822086932653,1.3287368665912451,-0.8247014028020864,-0.3999115561988988
1,1,0.5969620217411069,0.1036929833404376,0.5243765361532433,-0.43271057879430674,-0.5571025023954018,-0.31901881293328416,1.313856334230693,-0.593545052742899,-0.595793473042897
1,1,0.24069509511983217,-0.432144099058337,1.6252394580329503,-0.28199095258651663,1.6945112245590344,-0.30263270191546493,-0.7727877806804673,-0.15714196170184214,1.3443278646784425
1,1,0.6691923723596749,-0.6772740824282747,-0.18295947047002173,-2.3967316153014457,0.3145804302759181,1.1847577916581404,0.7894419256722447,0.30449838118980865,0.05576194815603626
0,1,-1.2788433443746003,0.2016561026374562,-0.7391278145483907,1.3787019190664622,0.4567070788158298,0.5795258837778304,-0.1936111544076998,1.4779444819874226,-0.05415101230044471
1,1,0.2786363139068148,1.3622581196605434,0.9090855424317956,-0.5789230385182043,-0.9447978184005018,-1.1219823960598492,1.1325365462975796,-0.6820308274978513,-0.12602597581118077
1,1,-0.1962490594249412,-1.1982842571408876,0.5736066715791093,1.9457129396246813,-1.6591280053642092,-0.2615504284841042,0.48290481048413914,0.6717702252936206,0.6742963598236932
1,1,-0.026295953963645098,-2.1090235471618564,-0.5238697199934406,0.18974669217417228,0.8919983386132823,-1.9323189086196584,-0.6415529720075952,0.10267480295039598,-1.246630555698174
1,1,-0.7926173729789225,0.7076835780396732,-0.8939597851975085,-0.003166639480295037,0.49470972637606087,0.055038321205711435,-1.317017403574874,-0.9091108200872772,0.4972297966703577
0,1,-0.4038593793092767,-0.24705451068707127,0.7387444115081189,1.281545206816887,-1.5288108809817902,0.24895965050895655,1.3054757947372047,-1.253396505779676,0.691020835168384
1,1,0.01237439777023623,2.27550218920642,0.31628685695172876,-1.2051336285917085,0.20870312727950868,-0.20301638311456277,-1.104336443887978,0.03756807754947192,0.12350410741676718
1,1,-0.7896494880762909,0.025929767137979575,0.3162292291745218,0.011184634299650395,1.508118736763725,0.4284193728146703,-1.3831390100956225,-1.0007466078758964,-0.5755255044668423
0,1,-1.3096479257532325,-1.1789354182893463,-0.44585455073323355,1.0265748770240835,-0.5252109650678284,0.79223031807712,-0.9975080695335172,1.2206922480594224,-0.1877735645402088
0,1,0.7130702657680773,0.5388502384845436,-0.26708446503764594,1.3345338858435465,-1.3259699402452085,0.7936820653516997,-0.023071886196006967,-0.11314562132138978,-0.04378710813247898
1,1,-1.2136343144551536,0.0126100460806209,-1.5987984600626324,0.5581628728624295,-0.5573153445512412,-1.4078137683605445,-1.0139795987848166,0.8076466831962551,0.6923626314875797
1,1,2.223800231946384,-1.094757595490994,1.4368641504091884,-1.040133346317788,-0.1382226826606916,0.12152532225542613,-0.8753752750189832,-1.486245815450892,-0.8262732661570827
0,1,-1.065385880449493,-0.953548698124243,-0.0965921963603563,-1.6392726103731956,-0.24265137278644264,0.9704840649801383,1.3632143321748167,0.5932297649001105,-0.3161610569195339
0,1,-0.35913016022515626,-0.7799895972933549,-0.3390040711458701,-1.6342815499895162,-0.9928303617609262,1.0397009336263048,1.2367137296585249,-1.2802621193969388,0.698148336654492
1,1,-0.8659968535000486,0.22812057612837794,1.594661753407082,2.2866924358123466,-0.3367931805453313,-1.176462524305631,-2.5810054728666896,-0.37250349665138355,-0.6280402113622262
0,1,-1.0291390886596519,0.10401877595911277,0.8973740379966081,-0.35322601258609054,0.630720317035554,0.9525043297021963,0.2704306429834933,-0.3745228113691116,0.09623909249259223
0,1,0.23285281298711857,1.0032078376630715,-0.09245363108273162,0.27284034925115275,-0.5896137852857335,-1.0468919879936698,0.032104537820735746,0.6573492163403049,-0.5358881349284388
0,1,0.6066744970689802,0.07480002789933826,-0.09160470719566897,-0.9372752228475337,-0.45598502857417056,0.6992126691562457,-1.0632222462189895,0.9316025689983833,-0.019728859618568816
0,1,-0.48821031985691016,0.12094888546933795,1.8484799854869698,0.13650109071381997,-1.597545504448709,-0.30369745615370947,-0.4937686921544353,0.6647249536890656,-0.26984687552873804
1,1,1.2926006189872263,-0.07857076056194008,1.2020777033822239,-0.3466528418420391,-1.9810564338260235,-0.9070786386620778,1.0015259669648848,1.4980648485193027,0.7634776034957049
1,1,-0.046623870703645785,-1.935292169886245,1.3278906856634687,-0.40211611653010765,-0.15709988418311774,-0.26847850734104833,0.41141324387693357,1.0346801268015795,0.07325035696496973
0,1,0.29046413827358536,-1.0968269578694823,-1.3100837634715627,0.32125588010458284,0.2703948922893345,0.2164676261225496,-0.18305795615281095,1.3762615752671967,0.8401052798449304
1,1,-0.29554149508384175,-0.9435436708929817,0.8516376767192071,0.645772496226973,-0.0826894913602143,-0.5233537398964409,1.7235814260973206,-0.04415228287647333,0.39019152306533
