y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-2.027866740002553,-1.0644656295228325,0.6800689913179638,1.4822357012016965,1.1371233203330346,0.2702313778983125,1.22629437252954,0.10956566117008398,0.9420389743559497
1,1,-2.085198981984732,-0.7848229247200734,0.0672553765270316,3.0554019262016965,-1.8486266547517192,-0.3901086994078822,0.8452638463799962,0.5678741059956307,0.2400068973813147
0,1,-0.4257892056880791,-0.9925560327304166,0.904005599817845,0.8316496591129083,1.1790696581024604,-0.9747932989376564,0.08482897140415811,-0.423524117988166,1.810086792435082
0,1,0.7710877930741471,-0.6605376299873944,0.5872438251765787,0.34163224453945223,1.484728354329299,-0.5558040359498725,0.7597247758729468,-2.024546177732132,0.48458231432554466
0,1,0.2478509545397622,-0.57692741450726,2.157313311159341,0.7212857749278823,1.37358277414297,0.059648834588638074,0.7065411377185271,-0.3177236737049141,-0.32408246654123496
1,1,0.6159473028081637,-0.1426144400474426,0.01769941116348202,-0.5493638919049063,-0.22466960026314656,0.8017115292987722,-0.5416782210926417,-0.27343562000142685,2.511275499299383
1,1,0.08861746306642404,0.5963785781292601,0.12925130786743744,0.8116329510623164,-1.2810826388516694,-0.12699693486917002,0.3412291826942656,1.1579793164704468,-1.8839143278371124
1,1,0.3724212208432196,0.4037999231527252,-0.9787185085962835,-0.6796259884360277,0.6133528796283446,-0.2918315191522931,1.2493815098771224,-0.2500817079969393,0.010995069012441346
1,1,-0.7482972963395561,0.36115842229718653,0.5802942993816553,1.058951610611744,-0.9412449595828668,-0.38251900379900533,1.0345274122658756,0.27965285497115766,-1.0600477442552487
1,1,0.1365192090701483,-1.2741311507438964,1.5602290855598266,-0.7036334603290366,0.17979847075864402,-0.5381748912531162,1.2425265452685264,-0.5051418374567217,0.16682656121070086
0,1,-0.3190474608187718,0.135320430104444,-0.19942052846140526,1.378773313579746,0.8771685238683883,-0.9111471070772644,-1.0298382655134146,0.30871450521113486,0.5747060634342414
1,1,-0.8653047832188397,-0.8215049926633956,0.554268066934564,0.05225789852998851,-0.6904918067146835,-2.0400565783235827,-0.27167384677609974,0.09534299060850103,1.5145109970361295
1,1,1.1611055447341252,-0.17354643760947747,0.034834147193504424,-0.47779539175958796,-0.20730476314919297,-0.11310087649605507,-0.925787145343912,-0.18660216514574904,-0.6149802049596785
1,1,-0.11293529184348897,-1.0385151392881602,0.4351155784716633,2.1900266243239925,-0.22079063022216577,-1.3094524252802464,1.0899391150653401,0.14899898469743897,-0.16936165706703432
0,1,0.16949858857673894,-0.5398813176837514,1.462138398673242,0.3059121432743135,0.5573459585432018,0.8030991154749104,1.5782543653303807,0.2498653004769924,-0.3713006857479565
0,1,-0.7093626825045962,-0.35074530633229295,0.037151511287555075,1.17296157716167,0.060397757448275066,-0.036603911710932774,2.9691421695373976,-1.80287468078332,-0.9912700341869138
1,1,-1.9778615787357703,-0.11883973984087742,-1.1517225174216004,-0.10775448341065963,-0.3527371543244172,0.27428617570788405,0.5531769287949663,-0.3240246872297451,-0.9520380850119146
0,1,-1.6453158137057529,0.34356993952200165,-0.26832776250268764,0.2962453105726776,0.9677224509786121,-1.393941616263602,0.5693508648361503,0.003005540133500385,-0.3502537582768675
1,1,-0.4819966528075751,0.7033281692019151,-0.31067492343400527,-0.1067302986027486,-0.06079577776163275,0.1920649861416998,-0.6352393961474208,-0.6136320269471004,0.9911774448967378
1,1,-1.4704119347602822,-0.6819740240700387,-0.18733930623710726,0.1247487819581264,-0.33506866373825955,-0.4341312996250421,-0.7700516259265302,0.375591444486365,0.5808086628140378
1,1,0.43852682739574655,-0.6419397383671959,0.4502006530231602,0.29011088859684464,0.3838894272647806,0.14020421149549858,-0.4002955854774932,1.1681706794340536,0.00790963260437831
1,1,0.9869009444373009,-0.5149498455928008,0.8693461010836814,0.5824250622451939,0.5591965721849599,-1.4665982916532927,-0.41410469059716565,-1.4310625726797532,0.6671806390017029
0,1,-0.7847124050224753,0.5788553620994444,-2.5019490957907653,0.3125597552042407,1.5365305679794634,1.7462984752806625,1.0029274518041866,0.425019007953923,0.732147235090535
1,1,0.21595998200411165,0.6647751383461891,-0.7022932177803447,0.27577779429179744,-1.262930150081513,0.5621086360660303,0.3571574937502832,-0.19862907401319205,-0.7601308305434646
1,1,-0.023163982107826404,0.28569404940716225,1.0244745870069227,-1.6813140534060085,-0.8786951065451858,0.8505940387466243,-0.2413814380594217,-0.11871941813685231,-0.5280414524441053
1,1,-0.33316991463429035,-1.3264008461341146,0.46744803762705295,-1.5612952104446018,-1.2661017701347483,-1.4134762879791123,0.15874393396671624,-0.28723919273892506,0.1649744899141792
0,1,1.6372579925051685,0.40065108577106845,-0.44831140400893454,-1.6742733900103328,1.2555039461251782,-0.5491993091905232,-0.27735337771746926,-2.2080236025169193,0.5108377250066793
1,1,0.35517944466357665,0.2715610874628208,0.5631403528217703,0.5476140490075788,-0.1047476939120572,-1.2535436740177683,1.2339475306051215,-0.4892472621670767,-1.38499775563137
1,1,0.8311901461975812,-0.3438551340740515,-0.3765848727291877,-0.11781471661045921,-0.5759301182062054,-0.9040636056249761,-0.8575369758136274,-0.11257498772213706,-0.5469738865280238
0,1,-0.5299795919550644,0.4187001789133299,-1.3924366728993116,2.131846482548215,-0.002069928431231842,0.6828745030601961,-0.3575298648805161,-0.2669146991814644,0.5440375511835763
0,1,1.0480818243774592,0.9198000872777632,-2.575641661295567,2.1553703961607424,-0.35976170339529623,-1.6693109489790237,-0.2776080050549604,-0.7903350727989026,0.2330885708344066
1,1,0.7906885921585493,0.5411929785264712,1.271299305668354,-0.8296822722769828,-0.23855113935172143,0.04804232352385034,-0.82202898896551,0.5840367877620548,1.0743294009492925
1,1,0.27544835195430356,-0.009467355198874247,0.42193688707340693,0.3190873705709013,-0.8359728466349283,-0.26571412417476487,-0.2755699590840571,-0.8283753674955675,-0.7809448571614118
1,1,-1.2993643101877526,0.22729549802018945,0.28157062396634863,0.5171697839349332,-0.4909575845007811,0.07217406331413546,2.1437957551814937,2.153735835457228,0.7970146078169917
1,1,0.5626697646734174,-1.264963496758787,-0.39025028346129215,-1.9724599160934244,-0.019388909286066704,0.22581375860779426,0.6645228532393939,1.188577734372891,0.27164570116506964
1,1,0.5918590785298806,-0.280352215707735,-0.9222998373851735,1.6581430692419963,-0.7706366029005043,-0.006629012281435165,0.5103280899142599,0.06189723367907402,-1.4185714418167379
1,1,-0.7613112881996729,-0.8683219280740205,0.7758075127449654,-0.7156561483336881,0.17804300598583747,0.7221448766878716,0.5256329278738365,-0.3599406393793474,0.08262139391223657
1,1,1.0523020041069466,-0.005919635031761122,-1.2053129629235448,0.20511467289630253,0.4906328630486992,-0.44781253052496717,0.5428995576222716,0.3911182489484912,0.09888428865539224
1,1,0.4388410753569214,1.235323847925399,0.23409909808198417,-0.9264401123028339,0.30121007110204245,-0.586053792653897,1.4996582980696527,1.3441401522599552,-0.5007488588973937
0,1,-0.12732956129321232,1.8255110481082704,0.11756053509714326,-5.810336138683527e-4,1.0807257608608007,-0.21889448800512812,0.06743934612766883,-1.4481641084496277,-0.6934842463476969
0,1,0.18940974705410119,0.9453154982601272,0.7499512647409866,1.0881531786399878,-0.22824850781896067,-1.5160636224981605,0.5908303583785203,0.10299245464881653,-1.8546684072920747
0,1,-1.3630953554997605,1.308405179025573,0.07761102861092524,-0.25826159207872124,0.6401028334455285,-0.4103889118258875,1.0662349354462077,-1.0447500889265129,1.5355897418101954
1,1,-0.5948558788027392,-0.12370013382284906,-1.5609701866109904,0.28966572301988025,-1.1608695086939715,-0.8263286611604056,0.41837648002333294,1.0421087532203543,-0.38018937729424107
1,1,-1.9742303628423252,-0.32482321618651244,0.10948106993172257,-0.35876478012200586,-1.097761153729408,-0.15431101951822762,-1.0746172224490367,-0.39031386574811594,-0.63631083887389694
0,1,-0.11459535353136625,-0.6239309215242407,1.7932079947005781,1.4534666502091378,0.906141641067558,-0.9121958222356106,0.6573756549229434,1.1418465015116803,-1.245364296642888
1,1,-0.20177797886976748,-0.22968794933180262,-0.15860915627561292,0.45173952303949205,-0.7444579135247578,-2.168250734689399,-0.4451799766519257,0.3664233781282213,-0.2853189131965751
0,1,1.781765353187588,1.2268035477595474,1.792412407091764,0.10471659199186885,-0.09334532301991538,-0.5977674381714371,1.117219678430429,-0.6696994619343252,0.38182443818347983
1,1,-1.3072172431437075,-1.7071186137145533,0.4285130144074638,-0.6784304319047783,-0.7508876159300428,1.0979923448289584,1.4837894499591056,0.26638484515169053,0.7998096573292333
1,1,0.4286906904654449,-0.6875555977511768,0.6532186111242774,-1.9903754743695816,-1.1324137737015971,-1.4665199286813586,0.4631201665487811,-0.8434501784886594,1.0080053875854547
0,1,0.44861864414346675,1.7119972530207166,-1.4326003853477163,0.5207668021678759,0.3030520751277336,-0.41614079343560384,1.1012817208786763,-1.3698025486893404,0.3593774605346647
1,1,0.7925153772065167,-0.21144908755573438,-0.38411662840389654,-0.07438407351460656,-0.5775418978697483,0.7983183248860216,0.3083161525375058,-0.26056015701770374,-0.2932581851567694
0,1,-0.5578907337577182,0.3274928174308436,-0.2717934307463056,0.43096038007039733,-0.09624546887289098,-1.3675914643394251,-0.9588139447733435,0.5660429709919166,0.7596256095492752
1,1,0.5303012159020906,0.1873054651994153,1.1745058418184129,-1.2834708743029313,1.5164922430694987,-0.7120812504320457,0.4568456492872836,-1.4337237215089857,-0.009805931020673463
0,1,-0.5982496795224773,-0.03821485894820429,-0.658120776595958,-0.691721397658137,1.2804894577099621,0.051931165889059897,0.48735222694541497,0.8244675773612264,0.7804983466776941
0,1,0.11539436840175425,-0.5799494018226893,-0.18934530653476067,-0.2884598494304343,0.9624546727678086,-1.0575869087082865,-0.16026771654763167,-0.8087040555979219,-0.07600587235906511
1,1,-0.4133198242002154,-1.6607107546599769,-0.541366290911364,-0.8328241875305049,-0.7537087750750275,1.2980085959641305,-1.719677077935253,-0.5043178165829008,1.5578271001501385
1,1,0.37086482476225713,0.5672136467492748,-1.262790142340354,-0.00937219760550698,-0.9127886948660853,0.08752231173531422,-1.2233197980123833,-1.0011554525233242,-0.48403996979853414
1,1,-2.014057834092358,-0.11573851111346115,-0.03293390582734217,-0.6109967244808845,-1.1971512518413405,-0.8745879121265507,-1.0141262100596657,-0.03922077080486116,-2.1092576838594628
1,1,1.2339901963171007,-0.7733076674671089,0.6883042122036082,0.992681359559922,0.1106014903299443,-0.39364183443927364,-1.9091795894695491,1.764886232695575,-0.6292473766043775
1,1,1.7303555994077615,0.21111215011740442,1.1516282787786518,-0.5644409503950102,-1.1374271700515903,0.2750774884124027,1.7311660404143345,0.4317899416161632,0.24877442906063105
1,1,-0.1313805463773183,-1.3864749426076322,0.03419566580079799,-0.6854575951748955,0.49078237747870085,0.6509321579155792,0.16881218579244447,0.019607993414392646,0.9543957890034496
0,1,-1.1488710920413499,1.1223369439854294,0.10063730743955303,-0.438444228324042,0.5378725219091298,-1.9348167013889002,0.3099658830306302,1.3966364445154409,0.5027730482854513
0,1,-0.08300696997100476,1.859579018711328,-0.48988469141613455,-0.6470326678026782,-0.8234905898949132,0.12103383149464261,0.0569742191460329,-2.045498113256915,0.5929746930061203
1,1,1.2619053402737481,0.43085598886928245,1.2349469494664325,-0.9689635384910862,0.03729875769569586,-1.0094022956521067,1.5840746835641264,0.3732131112379878,0.9728749226146177
0,1,-1.4063145719652383,-0.2036700278976834,-1.633571114673907,-0.42290967448544453,0.26520771262142034,-0.28987994116389915,0.632318531608331,0.010683523201284649,-0.9374187066192053
1,1,0.14629082663152457,-2.0664919966153907,-0.22213807178670777,-0.8436651148860177,0.720510017975716,-1.1715064177070469,0.36496006301549005,0.5175950493159035,-2.3349573366442957
1,1,0.49310508557035987,1.5703936624953554,1.2779250362266457,-1.2819623045771082,-0.305363603063785,0.939695387884968,1.6572372714583357,-1.8208125105863608,1.291648035491917
1,1,-1.1561697395266928,-0.4594304173870948,-0.028331210212131606,1.1258919344815674,-0.4971765036878937,1.0303815666749594,0.37428759910086107,-0.18529616319325798,-2.156221640594373
1,1,0.8813534718850381,-0.07188873231318402,-0.0014099221881380694,0.08763677662711607,-0.30143787558283314,-0.4243672402793194,0.07973643650398515,-0.31165967246045395,0.4381249390232904
1,1,0.9039758804626372,-0.5392544373705198,-0.520844505074135,0.3114163739512728,-0.13959358536050998,0.030751441905096957,1.1049241983097309,1.1688331526717817,0.3061152357061207
1,1,0.5802075688013936,0.8329425361497278,0.8594866605345054,0.3731197030773367,-0.2679538671206806,-0.5312439271568778,-0.10414807205581397,-0.952034052279938,-1.0080712633943187
1,1,1.531074679174763,-0.44191047066755773,1.5429153944381775,-0.18809500424013592,-0.43954644903973755,0.9438839269533394,0.05593868291025223,-0.6090385420361574,1.31171551256219
0,1,-1.2436565128883017,1.2324722447218697,-0.6433352005405039,0.2937104747518915,2.3569579302607293,3.0181299331242912,-1.8325473285333616,-0.3340402310969656,-1.1652565441114526
1,1,2.459158745985172,-1.2356200840133909,0.16605655158385502,-0.0026165252661131027,-0.712871146341796,-1.1583636470273433,-0.8802171696152058,-0.6533934268527245,-0.22182775736781465
1,1,-1.2534234415170633,-0.3894601515336753,0.6410659162222766,0.034159592189609685,-1.3200238157100066,-0.3631478117169052,-1.2538852926255974,0.48062974536616104,0.03413076343178001
0,1,-0.6413214046144992,-0.07482925557227653,-0.7847922270496213,-0.8087203035062835,0.8792135006981799,-0.25015614674277736,0.9362981651946335,0.11469852982140197,0.08536214606132644
1,1,-0.16545402606820556,0.3549491456482835,0.2812935137434358,-1.3221232528211813,0.07004885422802043,0.17996027072444032,1.6479608660773861,0.5352240185210824,0.3539450258964676
0,1,-1.1054802834621487,-1.150819504785619,1.4939036890769872,0.8983911192954764,1.118359864595842,-2.3561850746793933,0.3497444502096051,-1.4080690075494184,-0.8932787941180607
1,1,1.3494670889313727,-1.2129419120028118,-0.48398293987025204,-1.391333469884178,-0.31484907820236757,0.9904315713934667,0.8177883382861497,0.04207733485002406,0.3154766433380315
1,1,1.012248526072048,-0.7252751579450825,0.06674122272469542,0.5179448381769562,1.3996099090734166,2.5184936893824785,0.4771788430512063,1.75831732095969,-0.9824796003946599
1,1,0.42513573554919365,0.06046796003139118,0.0713438912010795,-0.9265080285899255,-2.5137481445406533,0.6880609646672087,1.0230572188683256,0.7992263592729013,1.616336872907697
1,1,0.08326812489272944,0.22931429730015637,1.749878530613922,0.9146601895632734,-1.0473546511026925,-1.3960160927156,-0.1822846770337396,-0.28767760763523326,2.8015157947956872
1,1,-2.5892349591477064,-0.5063627972791306,-1.7632666843984093,1.850628541514238,-0.4340137028410979,-0.29110641740881416,-0.12717952092415055,2.546097461654571,-0.4761076174814123
1,1,0.1654087100557586,0.9443157842560952,0.5208735659596243,-1.3355452562407746,0.974997142258805,1.110405501822591,0.7861837267036506,1.2711937843928538,0.357597723458834
0,1,-0.5532936854993764,0.31059663115465314,-0.20600731448250525,-0.8692538618346518,1.1667040710040903,-0.8629492767632555,-1.5458977772516136,0.30228753719196455,-0.14937338925732863
0,1,-0.7210785320820895,-0.30526840221255286,-0.6521458612221499,-0.36157604074761374,2.5603768660621347,1.2787859973431523,2.112556794480105,0.18177636497535127,-0.08319543204888276
1,1,-0.24341283569449973,-0.21694900594678013,1.208446947969742,-1.3590496761820088,-1.5901292339592927,0.428475350521793,0.8215371556715627,-0.07080434073593304,-0.048451319297975685
1,1,0.37644718563158497,-0.8789754593797021,0.4128721148712326,0.419445735423055,-0.2821864053859586,0.24992636073409946,0.567459268759479,-0.9516384386794006,-0.9235778887627337
1,1,-1.7779994045320449,-0.058162529400134846,-0.0013347847570860647,1.2426059521130728,-1.9027367423806447,0.28987113870082143,-1.1274454413939667,0.49303839603491895,0.3006882020173383
0,1,0.35094354920957216,0.376424867720264,-1.3649703509131803,1.117715870992173,-0.17736040920171134,0.562259115220398,-0.0355006722316882,-0.6269170252942948,1.8911780535720566
1,1,-0.4206317602980697,-0.5954306121594715,-0.5839166461023587,1.8425465030876984,1.1186959761719026,0.5682260922796626,-0.5345490162409998,1.7477232873171875,0.250366307864995
1,1,0.9357030771937005,-0.07801055668285037,-1.7915710082942207,-1.0394827002168134,0.1846535007238083,-1.230492069640904,0.660585351844126,-1.4748899931538386,0.6844180058225809
0,1,-1.4787813935479495,-1.1754647210006897,-0.18592729571008496,1.0220334647708738,1.5229277497453224,1.5790270411533103,0.6031571107487934,1.602788700458101,1.3285687008501066
0,1,0.0625691554047349,-0.6095915176693454,-0.47780185575862116,0.9779575384022141,1.2088883116542766,0.4764179484707743,0.6113240431181294,-0.5600156653669184,0.09251420150384239
0,1,-1.3319270662164948,0.27310812924910693,-0.33315180195450894,-0.33435595936454277,2.7727908042284564,-0.3877082042645386,-0.19917646985236143,1.0116403246080423,-2.593882422122213
1,1,-0.4523972089694322,0.44782418250064243,0.014277877790388901,-1.1857309119456827,-1.4001509139461694,-0.8342956607688058,-0.13192215763761486,0.694744788180969,0.19335611229727362
1,1,-0.4340084587937257,-1.0601494994607223,-0.03701590148860041,0.6191220377665071,0.40274650925654143,1.8765937278570832,-1.1525195986845491,0.5692730534458563,-0.34685156799436656
0,1,0.04332846305776031,1.409102948949248,-1.440942311966709,0.05540654763170667,-0.14134444527958345,-1.8266661902334473,-0.09619197542262335,-0.18474572597672184,1.2619303675779114
1,1,-0.13337725950478183,-0.24971535441431128,-0.06791143683860061,0.9072233414433883,-0.2397541412397207,-2.2524567940612448,-1.0331812241927647,1.4710348386753702,3.1240982657209253
1,1,-0.8225989166485821,-0.7267937220172058,0.9194048452222245,0.10481871866953531,-0.6353370941248315,1.0359820620761642,0.026030041959042904,1.29174796308487,-0.3129573935201762
0,1,-0.9368040507271637,1.3668329463062643,-1.1400052252222665,0.5277729402209512,1.2420604846788137,0.9893037071466734,0.8116219062512323,0.2020688781362716,0.5462416338940994
1,1,-1.576882410444722,-2.5694673391470673,1.115688488810935,-0.15122695903523423,0.30438582700845224,0.2355912647293376,-0.10121431824108375,1.1655832668970787,-0.4918036010638117
1,1,-0.2888164434887872,-0.3797677865947054,-0.6627760776607002,-0.5173019595977036,1.3871974390507928,-0.6561827572502422,-0.3477399254269643,1.2132886397662204,1.3094074964418199
1,1,-0.7973431197327712,0.005411365106951572,-0.37600638044295315,0.3672624679640767,-0.39362012276700586,0.22402077614501822,-0.19355751562311926,0.14261616634927227,-0.782376848236437
1,1,0.9739072986112913,-0.07949624279134519,0.6699593317799207,0.37133155494588027,-0.6641719542598441,0.2027765695382746,-1.7447853111922165,1.2809394854274578,0.24749900939794983
1,1,0.3704372750434644,0.22158049094274423,-1.3500805995837344,-3.1363610303990046,0.40798590184408107,-1.0868882491279468,1.41860975700625,0.7296691868629164,-0.8499547868697394
1,1,0.9210943643584911,0.3834478873020273,0.9386946863150618,-0.9222338714938222,0.41674797718247203,-0.9999075141335326,0.6366222776464454,-0.8079711269372174,0.09732819878615616
1,1,-0.1382407190608173,0.23330594025170606,1.024949873699925,-1.1944051322266518,-0.43965225890890336,0.7479950863513275,0.3690227779824726,-0.5130884259305041,-0.15466381292387618
1,1,-1.659805846444471,-0.18022940338587431,-2.7971349934685747,-0.0616426279371666,-0.6364195135358988,1.0559048119841885,-0.5802840606168992,0.8141072152588924,-0.4887626029076603
0,1,0.33090853803353937,0.4454236473307545,-0.45736798200049006,0.28597998294128657,0.28455657289037206,-1.6727229976914708,-0.0578290447786058,-0.7661775142401976,0.736694933954316
1,1,2.2963141683626036,-0.39117710250226784,0.9154699460946958,0.2983800327597527,-0.5142743246602752,0.4806893173849057,-1.1646439386805219,-1.200331016114103,0.1358270409564426
0,1,0.8328593627922771,1.6515183476387318,-0.9111225003571983,1.0474384248984259,-0.4371089140912724,-0.7396222764187753,0.6735109588219774,-0.32637241761785596,-1.1284387947405206
1,1,1.1387084247880745,-0.7900806693395337,-0.730645470306725,-0.6036772140320513,-1.8593321664249893,0.46804848264926946,-0.21020099770492218,0.12531048503849132,1.1299108742835342
1,1,-0.8808789352131137,-0.569445165268338,-0.03232100163139029,-0.9281927409185212,0.15293551243453055,1.2107250253044999,-0.9174619266720473,1.4322718896397881,-1.4373204771750039
0,1,1.3401619721652942,0.4536699612952218,-1.1312865975574555,2.2590684695144287,-0.30599196791148636,-1.3851605099449975,0.6635894003875149,-0.0483810034428398,-0.7318786810081378
1,1,0.07595360607127206,0.46233108573162507,2.080570142637284,-0.7576636458546636,-0.008970281512425708,-0.9296685431358078,-1.40369281049078,-0.49595077672073046,-0.06138245676631882
0,1,0.010783359044446685,1.62981188321634,-1.03183191875603,-0.7254646012580225,0.8107978729472584,-0.8717152968349443,-0.10387771110692562,0.11426482679621487,-0.9279865491400295
1,1,-0.11063193602168622,-0.3743320742179559,-1.2061490524188163,-1.8315403106436108,0.9009447316389488,0.058464387325604855,-0.7779270594409409,-0.9877567348371307,2.0599437028220655
1,1,0.4189903345267025,1.513506379147752,-1.1525152434399994,-0.7346906964257157,0.7728385339867336,0.2004574656538375,-0.21130316853832168,1.5959037565603007,0.28918500797252106
1,1,-1.6432690539574,-2.071328359085031,1.0214287613091158,-1.0104355024823697,-0.8824224988298283,-0.42098633371974925,-1.09495698627302,-0.7364100319552096,0.4364007209063267
0,1,1.3278439351720568,0.090541802453585,1.071777398764102,1.0872336193865173,0.16407997374796368,1.0579506426827419,0.03498812188788661,-1.1056426706599585,-0.9722923256059297
1,1,0.12522406590472537,-1.0299170790453376,-0.5426088625628449,0.9931754957276019,0.8766045048494704,-0.2094359471883385,2.846944396975449,0.060058393265504176,-1.2158611843193965
0,1,-1.877349632405673,-0.2532753013841983,-0.6220674336519433,0.7060769355942971,0.12764510982551716,-0.46430297512860313,-0.39404169998979144,-0.4030618919444715,-1.429424185298197
1,1,1.2139298171926507,0.1297696301932927,1.2049911181612314,0.8213653152065984,0.3887511749475709,-1.194540695303568,0.6018392994386089,-0.46776084304131665,-0.1625868954839859
1,1,1.5794761376550124,-1.5435415293173067,0.1976321172262888,-1.0840265421872552,1.371619488110006,-0.3243027780657325,0.4666606344213594,0.56639823064291,0.024234040794526606
1,1,0.9444987043198028,-1.338067522750532,1.6589874595405532,0.7785368634092246,0.7056013821996815,-1.8212353679237903,-0.06161794496209591,1.7448411220254458,0.08669607386817639
0,1,-0.9566914346146225,-0.04846532104147553,-0.681256208360102,0.14041391212712578,0.3537037659980269,-0.32042705302645125,0.40594106172206557,-1.4158859953277978,0.38749510372354135
1,1,0.8862307821230574,1.745015656724007,-0.24060828844460588,0.2680125916757282,-0.18104490421876962,-0.126745140684304,-0.7274792162656263,2.0118910565881736,-1.0199147981349526
0,1,-0.03218098239600021,0.4476225872853928,0.4620298690308874,0.21498696022685299,-0.38146241955805293,-0.9666325383104101,-0.5072521499976504,-2.2109523420640205,-0.8124256414560307
1,1,0.28356285052162933,-0.4336790572206673,-1.7888114942748579,-0.7122768430176193,0.2457101310506737,0.8475610800681009,0.4360974918092093,0.6739728748535039,-0.4328764512110812
1,1,-0.3571828886839275,-2.69267923203645,1.67486993379831,0.2636681227744843,-0.07230386263985301,0.6559537367894636,-0.4967581854365282,0.4128959952023819,0.7269756236318855
1,1,0.4939281536484268,-0.22406625181778123,-0.46295171876088403,0.7923130709647742,-0.1597030280444474,0.8439914657696984,0.7354460663676065,0.6226772690775967,0.21681673824460448
1,1,-0.0846403017110422,-1.1930314512454476,-0.6464422585151272,1.0166567261074928,0.009466321744201709,0.5309159105149713,0.019626447304158624,-0.3386627279069045,-0.39037395035091627
0,1,-1.2660666630053132,0.7652552894133259,0.42335490713305673,1.3552090108787427,0.5110750987522414,0.09388923132593976,-0.4531102420839211,1.2299752615766664,1.7226671808227703
1,1,-1.7859038485669574,0.5225259064180385,2.0416145062455495,-3.0048783790182982,0.1525227197331416,0.4948100807574458,-0.5568140997912475,-0.49740191292596364,-0.9699783061686401
1,1,-0.6273497198165848,0.25372478774094703,2.1125283345952677,-0.1405053415623428,-0.2689231711530572,0.4271397624641871,-0.4256913747675731,-1.1549896487782543,0.6826922039940511
1,1,0.12491427187636796,1.1826765670362427,-0.8360886568979179,-2.1912084868182893,-1.3097489372526674,-0.625456366645411,1.4075567315482396,-1.8827105935190267,0.3318087397690977
1,1,0.946343513471998,0.5018612512635041,1.0832320793371872,-1.3676617073420718,-0.2289622911416921,0.27348844147998785,-0.8409204033099401,0.23256709471320738,-0.5694878655994806
