y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.19909496763202267,0.16357070945953822,0.8209270501970993,-0.5757760074369556,1.5762150765359877,0.3192166372214927,1.1077026897339268,-0.5036162580462248,-0.26467914806806153
1,1,0.35901667697293216,0.5203105826162567,-1.1922247290046746,1.3351306202250959,0.8908886750821521,1.2854926464060328,2.1256096783823963,-0.4085875035780201,0.01364661037161905
1,1,-0.106629484877436,1.4467385415132017,-2.0512973050862144,-0.6127866652972519,1.955349471373476,0.12972451698828863,-1.2412695972906584,-2.0526354484324525,0.42674357657818984
1,1,-0.22868082189758385,0.015451479009619726,1.0929454089364699,0.6124164917796324,-2.0033050524672946,0.8562490969964176,1.7227798430259267,1.0951837092737116,-0.7245358374862346
0,1,1.1624735120677196,2.346644243415869,-0.5373992919425662,-1.5012462327461673,-0.7296703433883278,2.640876669340649,0.3507150036351107,-0.008030187874216709,0.1312527617660926
1,1,-0.6289998829886727,-0.5618760135326517,0.45898229448693345,0.8308040829605736,-0.12418752613094475,-0.1747788148210777,-1.825610412467843,-0.33249023956788704,-1.7963737573955163
1,1,0.09537791234409469,-1.3980924427452315,-0.24267318733640386,-0.17971875916882968,-0.809870995102217,-0.7513280901609962,-0.11469241707385931,0.6915912190583964,-0.5542619625373452
1,1,0.8144736304352479,0.37880553748583173,1.1992588244723401,0.6659486541449164,0.7605348221677277,-1.0076859346092837,0.2648369031672796,0.3107886513773516,-0.6145697185412903
1,1,-0.2661962174358064,1.0365370803601028,1.2314197898836126,-0.683103909150979,1.469909905583273,-0.21810591493637513,0.2852696527841723,0.6956492203489455,-0.042308879701386366
0,1,0.49995298882832584,-0.5631724558632895,0.13320132254700012,1.401677711028479,-0.16636155633674737,0.06746804693898466,0.24166433638849452,0.4687527504915395,-0.1622037532303299
1,1,0.24092377518277353,-1.1926126597709914,0.42982775204846785,-0.432007083453095,0.7692799122074745,1.502520416096446,1.8062943852240472,1.2188706023984586,0.4670145297392082
1,1,-0.013843183607413304,-1.3192844588641945,0.29305290278459395,0.6341281046325122,-0.20149651138024266,0.10073803227083081,-0.4297037448594076,-0.9967732631062904,0.14392317741453967
0,1,-1.0042398966972497,-0.9175213348990697,0.236116568341536,1.2954644243270799,-0.49313046163183916,0.4302711775672122,-0.7558645613004266,1.8414120309592277,0.4687779418630643
1,1,0.26137980996429694,1.4024014496329988,0.7837860871950608,0.5063431418582561,-0.17725054735482304,-0.9549040401620601,0.39292962813879234,0.8698700401152614,0.16827435335623278
0,1,0.5342085174604939,0.7293298138160591,-0.2810589181889513,1.1004942966881173,1.3587510634003337,0.18642591520409946,-0.7257149463460976,-0.820532438515946,0.7906157198951337
1,1,-3.533574124826198,-1.0142182774223256,-0.7320650690526658,1.3592735211477869,0.6682701638612031,-0.604240801790125,-1.163901177805013,0.2957170690325219,0.8850407994328507
0,1,-0.07679739014149611,-0.6179490026494152,0.5407296451565218,0.09386578554625889,0.39856801112252255,0.7717811158850215,-1.570275828398784,-0.565777140845962,2.2930970249353786
1,1,-2.7894140970857983,-0.6702863033468168,-2.384895330814026,-1.8583292662514421,0.4610582549129309,-2.364861296110019,0.6905838607446192,0.16717067211410827,2.4513222462662343
1,1,-0.3159864916696606,-1.199380619393011,0.09224944364121451,1.096419345552884,0.6355960835724822,-0.004679191097280893,0.9690535148060698,-0.11592081676125303,-0.11938988787026648
1,1,1.325162605503951,0.6251750094989431,-1.312808414033749,0.89408285720522,-1.7797200499475705,0.4660405017516167,1.6985614428262812,-0.5003421518826993,0.29881621787709234
1,1,0.3533168864241168,-1.1352010813732365,1.1259384582341379,-0.15121934824263672,0.16760918322885074,-0.5973255388444642,-1.0177835692003663,0.7332406072868501,-0.5179440118622208
1,1,0.06635570765049408,2.7972057859823845,-0.4788961662947637,0.37835508057162104,-0.5444010087198701,-1.1706415674736954,1.7467747621720886,-0.43265855916614127,-1.4190534779479433
1,1,0.620934170784051,1.4754367888286493,1.280559581357116,0.16928910426290428,-1.1404465781673925,-1.4924680161579753,0.19813212857128681,-1.397996533212077,0.08544574054265776
0,1,1.899668421020781,-0.30169251059477664,0.7251705722915989,1.4700669023808386,0.39660800154620063,1.056010167584506,0.9746890115192445,-0.39413592394171915,0.4765426247078179
1,1,0.1258037655660754,0.2809577296638821,0.7496612571892131,1.2203078147706095,-0.14024593003776809,0.3990993300013217,1.7226203997712497,-0.13783759410697177,-0.37902581642472893
1,1,0.1925696765447264,2.072523650019396,-0.08882537691791229,-0.9326996092356826,-1.324427408980991,-2.092160947941569,1.0994369996164026,0.37613499907063946,0.5873492170562993
1,1,-1.3864648571504579,-0.6094502561977235,0.49471562634190064,0.33675630972055,-0.35556220900161567,-0.48919093931732527,-0.3483700357543307,-1.6304816635263792,-1.1883755114557533
1,1,-0.581359924178061,-0.6184711107275845,-0.6153079741705009,0.45006529049206495,-1.079010642998158,-0.9179456514958844,-1.9596546849885512,-1.174181112553847,-0.7129028393083405
0,1,-1.448342204547546,-0.2045694240532891,0.17282343399018532,0.922639765849927,-0.3614248634009233,0.48730127177489435,-0.656488997186314,1.582469032026811,0.200549381876726
1,1,-0.025677878851815373,1.3721001764984835,0.9332621871552113,-1.7313507999630677,-1.6649872265509755,-1.201157149800796,1.1252238070126757,0.026871686347305083,1.1897978006329046
1,1,-0.9243668530582078,0.041088505365537056,0.9474040146654252,-1.6836762009931985,-1.5116571922191242,0.37472224021784484,-0.6994628121760464,-0.6914713638028696,-0.6868657622576837
0,1,-1.9341069858492248,0.49811391540350575,-0.08981458700238747,0.49386946310749463,-0.4550273733198979,-0.24943492763514896,-0.7726193562004664,1.221213577188454,1.5104972759315998
0,1,-1.1989977174749495,2.1548083054404192,-0.14247795217936374,-0.28511530961670734,-1.2167457056258584,0.18193295532430168,-0.6053091084110068,1.2181407751594484,0.6921376355596731
0,1,0.2819047102153219,0.2676663032826334,0.4148315889237585,1.1507488211736208,-0.20121526985708366,1.3960590487827451,-0.7354180786026615,-0.8876190523342967,-1.012344984529955
1,1,0.8011636998029019,-0.18380830327654815,0.13418940514087943,0.6090971539101011,1.2939750050414636,0.08165851825792349,1.414610308757447,0.4781707958426799,-0.33681374417726934
1,1,0.49706178459655354,-0.31263652990907614,-0.8845182235128969,0.9972104505583559,0.89971512438354,-0.03716500317736857,-0.3274033321546273,-1.517657048664652,-1.050534299863631
1,1,-0.36914285404627817,-1.4395834743768965,0.6672620311343207,-0.6866166209306306,-0.5839542684955333,0.08520089615426767,0.09855275701997493,0.29713260858481766,0.18869067865456765
1,1,0.2765764019991308,-0.792359422735293,0.8383295783954798,0.6845070021150993,0.11318557137709415,-1.6417988527334055,-0.1259073248123769,1.1942100883298983,1.3821239390453197
1,1,-1.2959799441834836,-0.051798300584131804,-0.2988478217093,0.512387943683133,-0.9201830507847295,1.7880717296850124,0.36045087832077827,-1.04529962824027,0.21099684597095747
1,1,-1.8122731664030711,-0.2754134394876763,-0.576521519466978,-1.4726538966106844,0.9819685185276836,-0.6265573636005097,-0.9565867554486586,0.024490528335103217,1.1005952036965945
0,1,0.07530867705155711,0.8984266933812155,1.4111134003363224,1.1712456489270893,-0.0450115524397695,1.465584139272142,-0.9994897370018305,0.3982684119589464,0.6857711896043881
1,1,-0.38435351738671714,-0.7530982340903473,0.4363735902461706,1.0366414767752068,-1.7816349926787973,-2.288649679622919,0.8714617655045285,-0.0848183491359131,0.691445874161506
1,1,-0.07767820928604367,1.2619065161601755,0.9181158718415872,0.10505880544301607,-0.3247588127521351,0.47526906171588446,0.7201204064062533,0.7583932155335101,-1.6703120656593462
1,1,-0.6479503486977661,-0.03435191389218554,2.0471190827402985,-1.0439413476160577,-1.3079521581475488,0.895366914788889,-0.024165702019939082,0.03890507272115099,1.1919710916064135
0,1,1.0230280925633124,-0.02311247697860828,-0.8902555828864249,-0.4592526383320649,-0.4693201892123697,2.2333925139814874,1.710603234556943,0.6019842194505021,0.21120170204793604
1,1,0.9069191393404283,0.9807499103762217,1.5347391527007734,0.16841249378983683,0.8017558903963473,-0.026022075076935998,0.3124348611718035,0.5642216540643187,-2.054749066257755
1,1,-1.227720964555252,1.1771134015229867,-1.4710956006230296,0.5354013216761528,-0.6478882947284164,1.031726492209213,0.29481978396198466,0.3544186378490247,-0.396151086718613
0,1,-0.8764297612688197,-1.9081574327918989,-1.1153475715086216,0.6768850237216875,0.1007243292310707,0.03673843279805661,-1.5625556337030762,0.2149844357027145,-1.9333218517998856
0,1,0.6590246191150666,2.3615056470175517,-0.2093751088755237,0.7627066997520234,-0.8374206599957835,-0.7477187112367559,-0.5665432152263564,0.2832752240724925,-0.11895030319585366
0,1,1.4841034524153922,0.32421215474735754,-1.1393261187089019,0.11406841791331174,0.04482108051833831,0.6621706157241625,-0.2927345422729044,0.19443999437776693,-1.3225526995725747
1,1,0.6570796794616982,-0.0036504057109006545,-0.32625654963977024,-0.18280945747962424,0.7304104080592123,-2.2227730222479662,0.5799368236069361,1.1510321485241837,0.22500043109184298
1,1,0.24497890916224732,-1.5697142761804304,-0.24524319237414724,0.20236654049394553,0.5143814822298319,-0.03801895804608852,-0.2576829502809043,1.66634154396789,-0.7467039329113172
0,1,-0.5823838542022041,-0.24474315205567515,1.5167920351805677,1.0409084466163248,-1.3348769841594386,0.7569431164622007,0.21832448885555011,0.6206970664219303,1.0015105406331346
1,1,-2.3957116893212076,-0.7877017360452465,-0.8621107014103809,-0.7091726302209584,-0.002449798125733496,0.9077834792585289,-0.1651539009372366,0.9667870220137841,1.1739775531306498
1,1,-0.5901514404694288,1.1629221676990908,-1.0401868354358539,-0.9725593756158979,-0.5392715554163886,-0.8364646372791689,-1.1598930825856815,-0.27136102960181285,0.20800714061020217
1,1,-1.428035343971993,-0.18962540424851407,-0.23855217614860033,0.6500745413887096,-0.030401798814276265,1.9916067117342537,-0.5452958275951244,0.7003378683471989,-1.557481830145392
0,1,1.364786169201181,0.6286084186495223,0.5908256859465906,-0.26837841843984567,0.07752273682035554,0.2651885684391214,0.030109968569730083,-0.03465670966103636,1.3927849191335617
1,1,-1.1394796617031366,0.6789811172231358,0.22352430241481316,0.510510785628104,0.7405098097655037,-0.5924937213663873,1.0722443537257689,-0.8363099767135928,-0.3986831873578729
0,1,0.9656799243460649,1.655430061204159,1.0876929225517373,-0.45376224637300794,0.037401899071185914,0.18349897588661113,0.7268248981952714,-0.369572282940278,1.7149578774590326
1,1,-2.8229744283707827,-0.41001881185234695,2.5187779020141714,-1.2712370395059778,0.5458647698035597,1.454187918608509,0.36218384356685956,-0.4797395834474924,-1.3757912482172119
1,1,-2.4583330364642415,0.08184416676665213,-0.15918620335842074,0.20941627644039496,0.04626897167452522,0.6362780882597368,-0.19676698878451981,0.19448155111534204,0.7006368096621891
0,1,-0.010521745430177708,-0.6457630873590988,0.4862419753876712,0.21759510446347122,-1.356226168083617,-0.5147681645891088,-0.5942239932794885,0.4123906313213575,0.6585649139822245
1,1,0.6330361642950314,0.20260065547593112,0.052488292472877035,0.41152187429784076,-0.042496542289220035,0.17845861747759004,-0.4618325369961254,-1.1916029897774354,0.11672153341050795
1,1,-2.5528309436396226,0.7012604747418092,-0.38192392642432865,0.35021906013020476,-1.2825963190662208,0.20369302038718096,-0.44753187001284656,-0.14958045180735924,-1.7264051168488705
1,1,0.17744481970194717,-1.105834178738181,0.13873243787029976,-0.45411841936874586,-0.12457692188343968,-2.4160609887725832,-1.1813665209390274,-0.6822898746010387,1.0860831544505989
0,1,0.21014498842334367,1.0853283964262908,-0.21015519825476756,0.9766944939731292,1.3947942907661703,1.3698502046317533,-1.8161732647220024,0.50066515719615,1.7504040503340486
1,1,-0.5674947233622596,0.9558641821623372,-0.029746116299121033,1.0449219988400804,-0.08530133036756847,-1.2740472941496834,-1.2375237011666123,0.7051017322729882,0.3219589022607103
1,1,0.4163198978370275,0.6302979504260102,0.285103939644661,-1.9364907524209063,-0.13669587951042883,-0.6772495226876718,0.950271273492018,-0.14838988047606055,-1.500846732594815
0,1,0.517282804417275,0.7856773264864495,-2.607201467821723,0.43096009638085453,-1.500736748019609,-1.1812372648922709,-0.4297340569322557,0.38087790797344334,-0.7823037641363337
1,1,-0.8856478971233682,0.8268315615764594,-0.6152626839256865,0.7433474536284678,2.4560307249845477,-1.215402405368564,0.5435302236820987,1.5457610053445032,-1.133754182644575
0,1,-1.361129847647423,-3.019123074415514,-0.6988620582617402,0.7565472332525519,-0.6666046956011319,1.0410953777379957,-2.284475617101945,-1.0186413901512446,0.7154787810809861
1,1,-2.5355635270422847,1.766031637244927,0.28551118779536555,-0.5298606385466909,-1.043624644527488,0.7450111086295891,0.7127890650787722,-0.5454370603433059,-0.5339093858426313
1,1,-2.6037004603326905,-0.05913797002021495,2.278596806510509,-0.7081903509164784,-0.05166271387937232,-0.5880345707356041,-1.6723162614290978,-2.584136113994373,0.8772380615319522
0,1,-0.4559996913992695,-1.2860410318304034,0.35708830361599364,1.23134430438205,-0.364410000335484,0.857770070725069,-0.31835261332359216,0.9235564269370125,1.0856505836930208
0,1,-1.2305733328204496,-1.1611201022733972,0.736957216833022,2.3028939766610135,0.9773847365131515,0.4810373301794395,-0.23488112728788285,-0.9062057010348318,0.8300378217478356
0,1,-0.6948709224998945,1.5336131043721597,0.09613882213556384,1.4742522197340586,-0.7116793594544093,-1.070847263919152,-1.0256297004368715,0.2623157473726789,1.3825975199296916
0,1,0.5453717304144854,-0.14383229335871284,-0.2444441819800255,-1.5382324968611416,0.46550997643523695,1.6687711521567625,0.23241202569654232,0.5201504414645135,0.9663723657936063
0,1,1.6323209775980425,-0.45373900207597884,1.9572499939025412,3.117822382211939,-0.3875829545219564,-0.9376743630291785,-0.6516029537432864,-0.47277797302514907,-0.12598457448797262
1,1,0.7283246729831777,-0.04105475929037696,-0.60517457967592,-0.8054091086081501,0.03328702823563559,-0.27065840140493724,0.9898116885255094,0.9191965610960464,-0.7525167259299126
1,1,0.9600496230538436,0.6605704589440309,0.9099630500807965,-0.7384167620072847,0.8240005448553371,1.1132079193492868,1.9607725686162538,-0.5479898969265226,1.4836266620905785
0,1,1.6396271684329098,0.8530263584891121,0.2799787016341117,0.18770765294979175,-1.5362016359767212,2.2301129116889222,0.4761048975871269,-0.35750556342860645,-0.29227325769031093
0,1,-0.40663190507639846,-0.11965295662127547,-0.21496493302175554,2.0354791574047986,2.1633476926218598,-1.0047093939558216,0.05782206843795315,2.2397723771353024,2.6041310443732506
1,1,1.4321422219946092,-0.4874738743650474,0.2658920126763053,-1.0034562194095675,-0.09935995148433525,0.4695709579235203,-1.1969345422863131,-0.8827134379068368,0.4426483500496361
1,1,0.20802664475413038,0.29128458304135535,0.6311339258355836,-0.8969631872797749,-0.2624792560749171,-1.4953803327372412,-1.3220425580759798,0.39418360934985414,-0.02511088192832584
0,1,-0.051315709795146304,0.41645519147510685,-0.12799755600161145,0.04538613541985989,-0.47673428284621683,0.9800039027292284,-0.24292736431071305,0.7082261110359439,0.10487851304598078
0,1,2.1893537507458136,-0.379370875744195,1.3838165488389709,-0.04438554621345359,-1.2135637249737465,-0.676230419198094,-0.9534167830224203,1.2440172551493653,0.6848678432420956
1,1,-0.1696126983438017,0.1246965277876661,0.7161151281797418,0.6974448858067677,-1.2496908800653448,-0.19232895395082078,0.3639266583682633,-0.31067212810649303,-0.8248935293505566
1,1,0.5046205565298945,-0.0011912430853412074,0.07125905660013075,0.19073806060609316,2.6069096801232314,-1.0306755956811113,0.47871751069809493,-1.8259456308079811,-1.3380178832914644
1,1,0.6831058971305165,-0.39112826698988534,-0.576172348562539,0.2530029851074708,-1.2562253718918117,-1.2729347144311252,2.1407031675832737,-0.4081972830595879,-2.024413294623307
0,1,-0.35915034661486395,-0.032430315089721475,0.22544540835182514,0.04958494301259225,-0.295398210768081,0.9212668028182381,-1.0760731781232191,-0.6956308006346769,0.35324493491608044
1,1,0.8346438633621754,0.11833544727613851,0.42963050407584047,0.5167015069642891,0.8936262138233662,-0.5262414319865268,-0.22501463828439688,-0.39948888981580694,3.632392434150166
0,1,0.3187409710502599,-0.2907365743519529,-0.6753074042266486,0.3667890466942941,0.43717068246474283,1.5454021930331139,-1.0786542039935918,-1.3697163429557662,-0.8083121152714463
1,1,-0.9929252993506781,-0.4239472256003434,-0.5497530864325558,-1.9592267934130536,0.3286640415680953,-0.8856781115067863,1.4391217209896738,-1.712999019770119,0.1222532983534552
1,1,1.4929473268363487,-0.34443081633094397,1.9275112986295602,-0.4349725419429049,-1.2192583206456447,-0.0622080528748143,1.2267289731234658,-0.22932604276409424,0.10615287251790713
1,1,-0.368187369912574,0.9463611987165479,-0.42522518728797115,-1.6777666391854549,-0.7816239441037663,-0.8889905684467511,-2.7093605660614983,0.025372676158071372,0.019978273302566442
1,1,-0.6290534060811535,-0.33752793554510446,0.7146208876814636,-1.1215301820799821,0.5761218815964223,1.4472494654360115,-0.252186379349847,-0.44559655686259936,-0.7241326705680581
1,1,0.5910362774447103,1.579301603408249,-0.7133936484022898,0.2495604062142489,-0.0802798295522046,0.043965059566520914,-0.5949090627133253,-1.0072734608257898,0.2911047232477887
1,1,0.9609588989682197,0.5154615427291689,1.343323350687528,-1.1367634025036903,0.19998060730508432,0.43747774158985003,-0.08657541332079773,0.9889406299197034,-0.7317807335545334
1,1,-1.3622332031158588,-1.6664298140185123,-0.09140198469516318,-0.6247033750646034,-1.2651322467096902,1.3351754263520947,1.8175054905335444,-1.2560306595830713,-1.892160404057237
1,1,2.3300243858790806,-1.1759944826768165,0.6057735029716544,-1.4033364369080075,0.03985960628786581,0.5709063367230087,1.2266613742994477,1.5755672181602967,-0.06841759014796023
1,1,-0.5976910738759716,-0.060881764566889436,0.17786763009742249,-0.48675185115600267,-0.1802378823691723,0.04719156149215382,0.12029071562362162,-1.116943879027841,0.9662125339739
1,1,-0.5225065945352632,0.08413375888812158,-0.8271648892100749,1.1780452740958813,-1.049908608072937,-0.6904730949804205,1.2762016070026616,1.4952671833450213,0.4230906147946878
1,1,-0.2911840890675381,-0.3634100101199292,0.064799886783849,-0.7299944673152897,-1.1516974971569025,-0.7144785027631135,-1.2133730382366443,-1.60575265858781,-0.8497291808036875
0,1,-0.5250730750248186,-0.09454039109644236,-0.8742117971733812,0.5448584798682897,-0.29879903347631015,0.22259232877627086,-1.3207687036407856,1.2294756009423502,-0.8085309625740651
1,1,1.438455818091775,0.04495301351464175,1.528611283096285,0.910247212473722,0.5567959106331883,-0.8927248712336343,1.68321815037963,-0.43774332652597897,0.8982741264487859
1,1,0.6561332851834148,1.7861965109350546,0.8669558686633465,-1.0977274409964006,0.03780580702323245,0.2637726135347978,1.0114927841202828,-0.09683097871235573,-1.3602991410902292
0,1,0.46458795292903,-0.733164442037172,0.6418138831266427,2.3265399174465813,-0.2542457849916423,0.32041183854435645,0.42772391755796435,0.33412760358017335,-1.1564528028072136
0,1,-0.3196610360734717,0.253519081488122,-0.15387119111660372,2.2273842954070235,0.8258071343162028,-0.23473846953822997,-0.24541198734672146,-1.5032704582801426,-1.1243863330278137
0,1,1.4970306050893434,-0.8510464416389496,-0.7602340528265129,0.6190984291286646,0.5158450721732055,-0.6371671571722164,-1.9167019058039545e-4,1.4256786038577478,-0.9994685454796851
1,1,-0.893763385646711,-0.0765114258110963,-1.6388520247444813,1.083054972568819,-0.401582554778334,-0.5055220674756148,0.3511402661343664,-0.11130515415641869,0.04021430967915745
1,1,-0.662371989495272,0.9375804139995316,0.20287575510641165,0.020323611562340933,-0.7486942198428402,-0.03699551637816171,-0.6014402855479922,-1.0684311911470217,-0.6869880562773716
1,1,0.7144174211625157,-1.0292896166067786,1.3830011774119582,-0.8714538410679624,0.4533859792716547,0.0518881559875122,1.651706080073617,1.1088749369016766,-0.7645608594638513
1,1,0.4723907776171279,0.42534090705406524,-1.0125140210588295,-0.9852260604633437,-0.5211491874400406,-1.200601248225378,1.1224716540863804,2.586838106912346,-0.11996206996976486
1,1,0.48524305962376674,0.2855537997331037,0.5730169848540863,0.3666365845239987,-0.10594580088492818,0.2471946469527435,-1.6429830056248413,-0.10730536856155821,-0.6991458105111947
1,1,0.6104324969165712,0.45876670394445146,-1.9896572571720845,-0.1647451140171675,0.6517183624437481,0.23672469479018865,0.06810162934903659,-0.12356691637621843,-0.3537425068210159
0,1,-1.482808698464426,-0.7421955528469631,0.366082983065688,0.2547449816344896,0.11956654025955478,0.7481891568389747,-0.03821233135837075,1.4537660230500706,-0.14495653468515773
0,1,-0.3604036520579872,-0.15239763854290905,-0.08317128250387709,0.16782739731056012,0.5219815502354642,0.7598623409934897,-2.3764972895163434,0.18473883165422875,0.18986641891453307
0,1,-1.3084791212872109,-0.1911238982484765,-0.09373666281006553,1.6105184778916037,0.6396531006912357,1.840797069384735,0.8844103652119302,0.7022962070513256,-2.1977522544235772
0,1,-1.1423386186044246,-0.9598908598658432,0.003702458784573934,1.2362908622973094,0.12706683934234309,0.377194053639466,0.41711442178511193,1.909887188134082,-0.8811936897529238
