y,x1,x2,x3,x4,x5
1,1,0.11091638743490895,-0.47836470247883267,-0.1574384330976241,0.021957244714284656
1,1,-0.6847059262595594,-0.718562141353561,-0.5307927879084999,-0.8578689317079173
1,1,-0.633639404171762,-0.9627903955647668,-0.7234444217846219,-1.3770582850288062
1,1,0.06304601091539681,0.40387760291063074,0.222355956231858,0.5641799100847895
1,1,0.55215448843541,0.8218662574904312,0.6185292765156999,1.0323676892423557
1,1,-0.258296758713446,-0.13317623520321967,-0.1288081230825571,0.7838724183165923
1,1,-0.43865846592169044,-0.3772889453326704,-0.1084869832136057,0.20784162956771923
1,1,0.19188464852728257,0.5127238386113858,0.26266406648491647,0.9702441259278219
1,1,0.9435090390031181,1.034606032143112,0.9898689445116705,0.45544139415255924
1,1,0.45808720764650707,-0.008823453079831347,-0.012896071360848851,0.25226808728738837
1,1,0.6470353981979183,0.44910035679194144,0.5445263869365504,0.4065332100702496
1,1,0.86637632385009955,1.4313328847161102,1.730419632667761,1.4164470592322334
1,1,0.7190572947443129,0.28753274276506996,0.908148643611999,0.47480430583417976
1,1,1.6436439707060388,1.4887687761118946,1.1230382936583496,0.7585730768918132
1,1,1.5978768512808048,2.2808140400120025,1.6875681621332352,1.5531082525209878
1,1,1.1540912340353444,0.9294210009406766,0.6451951360319447,0.7595084932970836
1,1,0.26020979318280585,1.2889267990004059,0.7168233571938546,0.6407924063644838
1,1,-1.093938155456371,-1.4158431300662107,-1.7064352239454454,-2.266297663091544
0,1,-1.1759616936166501,-0.8131678715180414,-0.48742829381950264,-1.154066717603466
1,1,-0.8417381604528908,-1.6985476266371111,-1.28166125361297,-1.0575469923510363
1,1,1.042861856834408,1.5274781206148682,2.33002547690341,2.087376060261965
0,1,-0.4437199572993255,-0.659600659990769,-0.39010348699333935,-0.49105315827846363
1,1,1.242162263628313,0.7762472861997471,0.856463958785513,1.3049560914629725
1,1,0.06788411931017994,0.11959877143618007,0.5151727368741486,0.8671731373019108
1,1,0.6647484187832626,0.02573697106709616,0.3992264437473035,1.1490798797853594
1,1,-0.19527204217906166,0.43206720329662196,0.8048665454687824,0.7041831703515079
1,1,0.9866661638826975,1.0520290673868289,0.4927495598576469,-0.3506897717090531
0,1,-0.4811909289249387,-0.4107486886008155,0.08316118208919598,-0.32180660878622025
1,1,0.07491906550542483,0.6121636175329819,1.0550425920463264,0.7725700499419073
1,1,0.07444415760522684,0.19039011757001983,0.40730627667988384,-0.4107918751046869
1,1,-1.6293805358213693,-1.203035404860145,-1.0800695898675448,-0.5409177077350155
1,1,0.6376512867533497,0.7721300230699113,1.340775650661209,1.3049166397218295
0,1,-1.0844318579181211,-1.430821054456336,-1.3406195082859902,-1.102849531049487
1,1,-0.7093695411788031,-0.840036520853789,-1.8361238762302081,-1.388369613866365
1,1,0.8054567632504014,1.3282678960791452,0.8009979699881099,0.41795926218063684
1,1,-0.15048964885046592,-0.16830349976672618,-0.8757364691012219,-0.7567641297421432
1,1,0.2598182761863384,0.5606118042739258,0.8823711047225884,1.5125365328935836
1,1,0.7002293789664943,0.3419362520810492,-0.0025313889820526765,-0.10684060236451512
0,1,-0.671948037109627,-0.9360101717652064,-0.10902086169717834,-0.1871942379414227
1,1,-2.330374840734472,-1.9802708148582053,-1.8575410799495347,-1.5327907608077465
1,1,0.17440717818928692,-0.24400302388276487,-0.08599043227466002,-0.3786768362868556
1,1,-1.086124502680762,-0.5214616486053786,-0.3499212982476922,-0.6825573344268209
1,1,0.7617011370283416,1.1477506734120217,1.6945820611527445,1.7981325726781328
1,1,-0.8135147380241811,-0.09540205279780357,-0.552492189699285,-0.02688778489558334
1,1,2.06427415518542,1.7915616894245718,1.7920073665442633,1.1157053718483887
1,1,0.20441694485624948,0.23218031946915565,0.06652183442389942,0.20256285977604765
0,1,-2.117653389408465,-2.2577471396840925,-1.1037552590697497,-1.4153895939288321
1,1,-0.3741055318540739,-0.019611651592620852,0.13322893719160467,0.698110771703154
1,1,-0.47502540420218275,-0.1437176383782547,-0.32882807686984317,-0.45379683097380885
1,1,1.341855927855848,0.9770164617931775,0.9722546177790508,0.9892616608933182
1,1,0.6359017101283716,0.4136258343785736,-0.2652368311849424,0.1642820990824079
1,1,0.4170290375096458,0.5343182163706823,0.8920766900978747,0.22159615087479068
1,1,0.5175000763584886,0.5273459228872428,0.35901104479828927,0.5790125058822682
1,1,-2.3697699104567844,-2.0997786858411667,-1.5958651488113884,-0.8340848088867041
1,1,-0.05574924283726644,0.31930578899051837,0.9316726799529137,0.9891240779283094
1,1,-0.7976017698527625,-0.6877479005148418,-0.8520580492657156,-1.2539121856099837
1,1,0.3502818501043761,0.11577524054573407,0.9513304114550608,0.9430881500026572
1,1,-1.0203977061788172,-0.8455990281444259,-0.9601798652551282,-0.012859418632960438
1,1,-0.5801264610619276,-0.5057080359531263,-0.24473287119285994,-0.8132327484122078
1,1,-0.1854320583055035,-0.3555612051102232,-0.25976581038194596,-1.0825472442582924
1,1,-0.20001666701755208,-0.12278870969531427,-0.42940622391095157,-1.0231282813624383
1,1,0.9971956695477174,1.1887202863634474,1.356192419437372,1.3894540585607509
1,1,0.0011479859518912347,-0.5249221924408856,-0.9953532028315637,-1.2981955595870607
1,1,0.6319031236081558,0.40195727423339267,0.372411287436598,0.693970036320662
1,1,1.179770288966319,0.653223539567316,0.7535687717424089,0.7281214932509484
1,1,-0.44932447134433506,-0.812880706920903,-0.4834795514888066,0.06253533501645989
1,1,-0.26526650978277067,-0.6062334033659693,-0.16545336606352895,0.1744330638306797
1,1,-0.9855038022047229,-1.3145231191106883,-0.8982985092564983,-1.3124900954368588
0,1,-0.791916366589552,-0.7213775699749506,0.0966827325430988,0.6556763080540767
1,1,1.0326604297411384,0.7172350059470008,0.6758317103823938,0.013909346519756245
1,1,-0.05478577039050284,0.4004768957118288,0.01769390747059726,0.8917217782953812
1,1,0.4047770773198099,-0.16417424185756568,0.05774506168204667,0.20724203403672029
1,1,1.278908958811522,0.8224461695455401,1.9212528830362197,1.5152034796213028
1,1,-0.36386504575472944,-0.2610732246866217,0.23289476387681315,-0.005316853665144246
1,1,-0.05979577148837611,0.2616260000474271,0.08437049552216223,-0.7112617536436551
1,1,0.522732947920079,0.7187363745238746,-0.117824594357858,-0.11781377772747717
1,1,0.17897600903842248,0.3040844995150875,0.44091132085776336,0.06571435461943363
1,1,-0.49591335524311736,-0.1596373545366916,0.17999014880682662,-0.02551149056316111
1,1,0.6979859550938243,0.9088868871081287,0.9037615482952717,1.1790753453870892
1,1,0.198848094485974,0.1075459396689478,-0.3321903369254613,-0.026041427072605598
0,1,0.2315471656115449,-0.09038067590559488,-0.08293055617535273,-0.5377740236035253
1,1,-0.24498090407601283,-0.5007058836377296,-0.4183206384490718,0.19333563326776235
1,1,-0.8881081492770413,-0.8227565132310017,-0.2252524556232231,-0.35126801746811753
0,1,0.6411251260488979,0.14296107206908518,1.4754402938101598,0.4886750614445172
1,1,-0.15873785873181442,-1.0931450217834644,-0.825600050608585,-0.4376968088160752
1,1,-0.32188160604256905,-0.2101115399771608,0.6768412977275412,0.9551481721270534
1,1,-0.9939868727745129,-0.20513399393780207,-0.1580765681349711,0.5482222927353574
0,1,-0.5176310965443763,-0.917995222692039,-0.160862885685127,0.2058382534178628
1,1,0.2609641687298947,-0.7384134326084337,-0.9004709769277703,-0.9845617706817138
1,1,0.6876790513793504,0.8719725245744089,0.3157458366669608,0.506538957376756
1,1,0.779231421311295,0.8886951173867554,0.9659444496876997,0.7330929092425077
1,1,-0.19343553872495847,0.5804806396546637,0.26266713232926764,0.8784889121522631
1,1,0.5670459695684112,-0.32393293832039144,-0.150046139000958,-0.1006044038148599
1,1,1.3101541828123962,1.566044695032026,2.5798240300330666,2.6873496414801266
1,1,-1.3013081450425716,-1.6553515296741526,-2.0268833982215924,-1.8105801186085904
1,1,0.03137978563457525,-0.3519319386086505,0.02165831737584525,-0.43665942945292435
1,1,0.31931233407096393,-0.09627238505965349,0.6121775023536197,0.8329561752635859
1,1,0.005538367033269388,0.3472045160475941,0.6577268630078242,1.1670151547686103
1,1,-0.9510200343356164,-0.5600863949710343,-1.0813668080200864,-0.5398225343216332
1,1,0.8104977583137257,0.13442298811874046,-0.5868760077799214,-0.047052839264225294
1,1,0.6533540365204923,-0.34871207957072575,-0.5033030026572144,-0.23004687499761456
1,1,1.4520658195612943,-0.055470721118589895,0.23264092353751734,0.3079306949393689
1,1,-0.14076249445086977,-0.22552438706883507,-0.4944017667172569,-0.31437498150187726
1,1,-0.6125055402509988,-0.5080176640923707,0.03705669772192977,0.14584591369715963
1,1,1.952347273742349,1.4584482768636071,1.4808425278102098,0.8106752019976741
1,1,1.158105493699753,1.108675251920606,1.4745294342400688,2.0618916916275
1,1,2.3058195208482917,2.464048426930357,2.1378929156844197,2.5630944765711345
1,1,-0.6322093584032416,-0.577873282449339,-0.4785660927835797,-0.23208253084675473
1,1,0.6965942675438214,0.9354847464133754,0.9378567162827998,0.37993694013553425
1,1,-1.181243638052828,-0.9899607646320986,-0.8798289237552642,-0.9417412479667292
0,1,-1.4867400836697187,-1.2670008655270206,-1.0337472203371356,-1.3613299554234526
1,1,1.2876862650408063,1.009968162289733,0.919701540715365,1.0746236920923031
1,1,-0.22993985503928493,-0.6051803762564913,-0.6494036579225895,0.2573576504292822
1,1,-0.7820505220433633,-0.20568196138585698,-0.0687172461259478,0.3621311103159507
0,1,-1.2653625557890706,-1.2714063956047423,-0.6548928074635219,-1.0128391479508998
0,1,-0.43937034940631386,-0.3903098251500034,0.05316877911707957,-0.20465953096752307
1,1,-0.9160937237680955,-0.7028044327254331,-0.9342506206321055,-1.0658363433758946
1,1,-1.3058097126667951,-0.7005237188015101,-0.9627714156092386,0.16275177754192593
1,1,4.107366137415309e-4,0.10388760826783004,0.8241586915728255,1.462261104868078
1,1,1.670108502876651,1.939535777231117,0.0418402413305246,-0.3759230074555841
1,1,-0.9072833612663374,-1.2816647968919421,-0.431331334545186,-0.8567038080235295
1,1,0.6273307154780096,0.7635600180504459,0.6199793050667237,0.6433109642534419
1,1,-0.27998748203008816,0.1732338200451577,0.23988241015904016,0.8468287567682261
1,1,-0.1418745104689875,0.9672506832330975,1.892765398535194,2.0903231073644593
1,1,-1.1269350884625342,-0.5971104535685379,-0.8084339511279652,-0.8604372861861556
0,1,-0.9530181207625137,-1.4168582780653773,-1.8065784920669483,-1.717058160783778
1,1,0.857461254146946,0.6568107582385946,0.23493679870875425,0.3288630648408234
1,1,1.4571606591041648,1.3996814892803637,1.1359001819959424,1.0823639476048297
1,1,2.0436706072376576,1.2814191248445188,1.508856464429522,0.9004245347736718
1,1,0.4536601503666906,0.18025168776346653,0.5480868467738065,0.8860577416694461
1,1,0.40921868930673555,0.6254784619086562,0.8304192830591127,1.3288644465914683
1,1,1.1683509304170698,0.6910450351199703,1.2331661944093864,1.1337077320928781
1,1,-0.016419206095921957,0.6727123019125357,0.24123847687918876,-0.2853756656382713
1,1,-1.266170040137222,-0.705717904231332,-0.839122175319049,-1.2277040229803688
1,1,-1.2701672297668596,-1.4018528531791177,-1.525435736041118,-0.5134128851343596
1,1,0.20085177692763231,-0.1502452741838275,-0.786347050324934,-1.3201978470525695
1,1,1.8488483364378017,1.0440714606241,0.6283204469674721,0.8117793948971748
1,1,0.227035873113537,0.6970970616505111,0.5675272930573029,0.7420647514422072
0,1,-1.1345252747123096,-1.0710843586210237,-1.0159331507735074,-1.3368480727997996
1,1,0.06301195141617623,0.21650184608246445,0.9576790970459311,0.8004497467132362
1,1,0.8097653329937239,1.0102238443951348,1.043955874669961,0.6651336149768438
0,1,-1.9093764114987941,-1.599993490843607,-1.435193131217296,-1.5974842823212836
1,1,0.9553505917261549,1.0263776639964421,0.564230560444276,1.3607388309831454
1,1,-1.0436360138189533,-1.045534580934731,-0.765128692954005,-0.2034064719893434
1,1,0.49312610922243777,0.5666700471585198,0.3950505501082933,0.6328539424843758
1,1,-0.07857823334548167,0.1757962016288235,-0.28044338512068123,-0.3685856221937047
1,1,0.9122103472811197,0.34270767215290743,0.7983547534827061,1.2451886131899499
1,1,2.045266112964191,2.2486163963271255,2.060099339816386,2.3219747485118507
1,1,0.2479273335350713,0.1451852426195831,0.6050067853288109,0.6025419571524052
1,1,0.2584674344809535,0.3464621533712645,0.5110589203673318,0.46540153165080594
0,1,-1.9565482472070252,-2.5689938509522654,-2.0150037519219355,-1.3777860206761385
1,1,0.7344467193244945,0.7082431485949677,0.4000232532694055,0.9279458585353683
1,1,-0.28230990540241946,-0.04580550817203684,-0.6258860773098959,-0.6405418931286158
1,1,-0.6423821803423049,-0.5327735230161383,-1.224016996087452,-1.4554827076130143
1,1,-0.7992620129700481,-0.6685761119355631,-1.1910582583173623,-1.5587197267707278
1,1,0.7666839308047996,0.5741992090480533,0.5316111564580447,0.5923983343941331
1,1,-0.6634341095208013,-0.7988911384998482,-0.6455105491541239,-0.13536446099691818
1,1,0.027854750974557623,0.291167009661145,0.2013101115404224,0.4056499757061333
1,1,-0.1781479458724263,-0.2743096203121576,-0.5119233166784634,-1.2623467914766222
1,1,0.3375194941551298,0.9705232609572204,0.4336128605358985,0.5946314002140829
1,1,1.2235016690207463,0.5409804148015845,0.11535449143882773,0.3431010500745235
1,1,1.8306085208187814,2.898252719027378,2.073177256029129,2.704219474584974
1,1,-0.6727581688566221,0.008447302740848754,0.042775716350228435,-0.3728601809435173
1,1,-1.4502736891573342,-1.0716706675049281,-0.21772095110931058,-0.10939865060337202
0,1,-1.310560869704849,-1.5990752403958373,-0.7432561060122339,-1.2499579103356437
1,1,0.8308986743764192,1.457170011224395,1.6546504776359172,1.3710461954477888
1,1,2.197818259961814,1.9837083147582457,2.063427779630068,1.5076094324851481
1,1,0.4153555782056826,0.005952939819705919,-0.3718114928547705,-0.01425503800231297
0,1,-2.5387374252391193,-2.414300162085573,-3.0115453683294726,-2.7400157092018533
1,1,0.7327710078930059,1.1571177243801865,0.8313006613291036,0.7353354201227957
1,1,0.5208772517441775,0.734223693828966,0.07722406718775297,-0.20458409415256856
1,1,-0.5929300522410962,0.3265016963844592,0.19680276610010855,-0.06701121682616018
1,1,-0.8770106635621915,-1.2738924857277658,-2.0746288048461783,-2.0634810308024747
1,1,-0.31669533194936855,-0.7093351636006737,-2.001862290566312,-2.4626722652970123
1,1,0.21309835480673245,0.6187801481511261,0.5877833555235598,1.469513730037789
1,1,-1.005375243783654,-1.8283627326411962,-1.6004215723175976,-1.6725960515809488
1,1,0.16554289392746457,0.13362590739520103,0.38059015093835563,-0.043614394374447606
1,1,1.8843719387190183,2.1487637266049506,1.8992449529301416,1.0022845295769447
1,1,-2.0320474666309876,-0.9353192850828841,-0.4298923623630867,-0.09023816025886923
0,1,-2.497592434458037,-2.2122327197988354,-2.1083841008691997,-2.3547240761017942
0,1,-0.03599476966565797,-0.2257051156837846,0.015765350887487067,0.21211538532648108
1,1,-0.6226045908454508,-0.6266485463430014,-0.6804846051773406,-0.9468817991531197
1,1,-1.1283051200962395,-1.1510448580806436,-1.4899995493735354,-0.8522469232247436
1,1,-0.05782838564638748,-0.060521312124217186,-0.3533799041722614,-0.634078392568722
1,1,0.8672298840179451,0.9229214215293835,1.3759377960910897,2.498128588626053
1,1,-1.465388509525711,-0.6343430114021239,-0.27042075896807843,-0.9103819188492442
1,1,2.3104493842731197,2.5682213035162147,2.540023647381715,2.6788253671272013
1,1,0.10778935395355968,0.18303636030890255,0.11924275576396383,0.5211172845074302
1,1,-0.19811010889690628,-0.012568291754666715,0.0011360553157434602,0.04095689786817079
1,1,-0.5173276741805748,-0.6416248940569583,-1.2064772253240381,-1.0338330130238718
1,1,0.6335992745332915,0.5860593581019695,0.6337324329643987,0.9650237334525861
1,1,1.5556746561742143,1.6392309718137419,1.6384190941080974,0.28713598050088274
1,1,-0.12574537072999417,0.5332106565697032,0.2899798750663803,0.8961573202459083
1,1,1.8527380599825127,1.9418676194976203,2.072681349057785,1.3780368438266182
1,1,-0.7503303834179391,-0.0655380449596373,0.15395160872093194,0.6120341863047094
1,1,0.6543358578289549,0.20402585649677377,0.6811313119383011,0.8604125428716585
1,1,-0.13888841558256274,-0.6320735757283428,-0.9618362650997254,-1.2253476249940682
1,1,0.3633919148232005,-0.14875547087848728,-0.5704854340802503,-0.6694449340472253
1,1,-0.8487420258485052,-1.0111717658518933,-0.9262027301453017,-1.161990239496132
1,1,-0.0060260341167625514,-0.161650409779502,-0.2738544140150003,0.5007269968455847
1,1,-0.5041093869507045,-0.511162742595859,0.09737851293059199,-0.010765094223613558
1,1,-0.1600221379811501,-0.6989587013978763,-1.1103648530230996,-1.2076948052556509
1,1,0.4223082766363725,-0.23087501416503695,-0.9480198267964476,-0.9968425266415917
1,1,-0.7506447312026305,-0.5948956055145137,-0.5073511458299548,-0.5020174061757804
1,1,1.4812271135271668,0.9548444768437963,1.0068276964859126,0.4806157268627822
1,1,0.18700839974083905,0.06021227202262821,0.3272648417987939,0.8143781435912123
0,1,-0.3649943181331353,-0.47240871122063866,0.48282734676976474,-0.213586608898451
1,1,0.5145445159246728,-0.18796724395961711,-0.16492449090104694,-0.10972310337470612
1,1,0.6014383144719775,0.8965209012507488,1.1389098021885544,1.5092886408160138
1,1,-0.8486430546032581,-1.3152698616103835,-0.8097240428111,-0.8468866376528419
1,1,0.3470031813265278,-0.2136470860941263,-0.3492486266397347,0.17774342517615832
1,1,-1.1793818070315882,-1.2434902187307832,-0.9170525149912164,-0.5091202625056351
1,1,0.7879598828537937,0.6157579071791752,0.48263759286065466,-0.2429908004660671
1,1,0.2675094699388463,0.16874271415234737,0.22123237186395955,-0.06639294728090984
1,1,2.353231049791752,2.2780784626030295,2.299740632348754,2.8100527473416443
1,1,0.5358230464525704,0.914944119229077,1.5056308962307383,0.8222287383602028
1,1,2.7104144236678094,2.0666820869556655,2.445543652263775,1.990871916677388
0,1,-1.4928195435580487,-0.8945243648768048,-0.9064029475594662,-0.9738113797196434
1,1,2.3933517590236906,1.2880828594601104,0.6199302202716197,0.986071276827409
1,1,-0.09603076993318278,0.4714306560010129,0.8977258924994697,1.055572270040503
1,1,-0.2506222440012623,-0.46278618171437075,0.09986404983071644,0.5743112646620976
1,1,1.76853291491482,2.36218250325819,2.2873278772921624,2.066809363113938
1,1,-9.706074996845738e-4,0.08956925547446674,0.0368329080554382,0.4792598613141945
1,1,0.15022728297613436,-0.08146174361129863,0.05580652558573181,-0.5687048556748382
1,1,0.02892509462713608,0.46192714541624136,0.26093268918487084,0.13785934527200797
1,1,-0.45787899734717036,-1.0268894667158686,-0.9921021669558113,-0.6536804098259603
1,1,0.8420383526127364,1.2489597531159444,1.7024438392027055,1.325502270543309
0,1,-1.8263800527651384,-1.3111133603833518,-1.4363474029320549,-1.1124336766131149
1,1,0.027248975034432084,-0.5698379073693264,-1.1412489559057255,-2.066076551331545
0,1,-2.1127151718999926,-1.9060970912136892,-2.137079112218932,-2.277649514148115
1,1,0.3084440532821793,0.9577281356313446,1.2077491224234025,0.466990194964924
1,1,0.1703568511224983,-0.028820341231583474,1.1220787894722177,0.623860313697447
1,1,-0.5161251382715908,-0.35937712586401965,-0.4433552398706815,-0.8583996487010348
1,1,-0.7561618824595334,-0.27663308093524575,-0.4496284985407811,-0.41778398187249866
1,1,-0.4310631150317249,-0.32922280873544424,-0.4167504831995819,-0.442542980789003
1,1,-0.08198828665964161,0.20681924136721985,0.2748566013707054,-0.9056258220975792
1,1,0.44707616837161335,-0.17956507091372512,-0.09539502478738139,0.11996260242188096
1,1,0.3762901030535868,0.6675385561475363,0.6974158610578957,0.2537105943897973
1,1,-0.7845249737119262,-0.7480628678053637,-0.8355665505338817,-1.1590225881407572
0,1,-0.9681719171528588,-0.7387458093577017,-0.7635789817124632,-1.124315876245319
1,1,-1.5950895456312748,-1.2237395525659223,-1.2364411398247372,-0.9654520814406171
1,1,-0.46384926176694075,-1.0240355436007391,-0.6752980615302139,-0.8375861041065781
0,1,-0.9349435158682788,-0.14127118936389332,0.6282533615917049,0.7121274478179787
1,1,2.201520010430997,2.062682392511607,1.8646033643458786,1.8531799236242543
1,1,2.8975592240425185,2.4904874305867155,2.230820352960879,2.277528047409997
1,1,0.6052882355645093,0.3817279373524988,0.15147249096223858,0.019434367420304858
1,1,0.7226667505686842,0.9042277208612955,1.269909814210397,1.000418139408739
1,1,0.5744743545796618,0.7215502604776344,0.22852891124709104,0.7468292890748469
1,1,0.16345898367610048,0.36478404308104767,0.3370909100514982,0.1668463119099457
1,1,0.10100172196358777,0.39843005854077446,0.2965344942955745,0.09164391886010963
1,1,-0.2515701287200792,-0.0036765762010431886,0.04812464571176673,-0.6163253239936073
1,1,-0.5964420729890545,-0.29212596084267867,0.012756256526078107,-0.2327439487093929
1,1,0.2779633536053114,-0.08544288967290148,0.009214060847969026,0.5780209499214114
1,1,0.034075677787914566,0.042361004695462404,-0.011441316549155351,0.5337265675783907
1,1,0.8834762903816079,1.2311677243151402,0.8731249629837361,1.162797885511337
1,1,0.37509319632516286,0.24835204021447466,-0.18118961839314102,-0.009470176690776481
0,1,-2.154990607931032,-2.1073060453845787,-1.1168050192561492,-1.4980908728159843
1,1,-1.0214537166548232,-0.49808790642057404,-0.4775459274361084,0.26023166445627177
1,1,-0.8134080069966744,-1.712445789758639,-0.7691203942433487,0.400681935818035
1,1,-0.10137856027565134,-0.48375119542022155,-0.8318463682498746,-1.0580235385808954
1,1,1.944833623009323,1.5103546498880385,1.8334296931356786,1.327843198790863
1,1,0.06345849582480566,0.7465564708065634,1.0112520235599591,0.4295042390224299
1,1,-1.5939159894354313,-1.5016072258305972,-1.1155530993770262,-1.1712580940223547
1,1,-0.13627732004821957,0.6849023450372231,1.0543809607719203,1.5920306424656423
1,1,0.4665215593285954,0.8526349807056105,0.3741173031922684,0.10794950472663761
1,1,1.3019021743640466,1.0014394289713642,0.43940652732779323,-0.20278395895340545
1,1,-0.2731364606665291,0.047715837058595105,-0.1796229030514063,-0.6817492353405251
1,1,0.8604519699376731,0.8880196671851063,0.16892392264962525,-0.7019102846735241
0,1,-1.664778416506655,-1.2480730251023282,-1.4913698003099132,-1.8925043347140158
1,1,1.5741542574048688,1.1637108061206374,0.9659019431182903,1.634741790568644
1,1,0.17930455460673803,0.17555873321365584,0.26947038726170697,-0.13130926781875799
1,1,0.0987054503278043,-0.30634338990870896,0.6138488562555287,1.0752533256167067
1,1,-0.4693105703268939,-1.115320032007577,-0.8271142869830886,-0.3424958592969963
1,1,-0.7146423345255963,-0.1311498084616604,0.13270110760725312,0.8735275212875083
1,1,-0.11234303485073188,-0.43846982669627876,-0.7580266495456983,0.20531707297859475
1,1,0.6605008798825156,0.5972202617108017,0.05958355719392483,0.22164382748662823
1,1,-0.40356258104564585,0.27592705485488067,0.2960025463571448,0.19251608162686126
1,1,0.07096051813649695,0.19839350494390265,0.8904420742404149,0.5356024609141745
1,1,-1.3352174685269111,-1.1650371142596951,-0.9830972282510988,-0.5132049104870577
1,1,-0.7447226089227689,-0.7864767973974539,-1.0397969082710772,-0.922035479733281
1,1,-0.5817632386362316,-0.470540292088231,0.43867965500783174,-0.013940028606789341
1,1,0.28015455370488734,-0.03316642314131348,0.3132976094921641,0.6197742650420212
1,1,0.31789103037279365,0.4717984533861011,0.7269675366113502,1.1964587606920138
1,1,1.1589940814147257,1.1869632722684025,1.3971927919326095,1.1428903417809713
1,1,0.5901906780218948,-0.027806945161904476,-0.6931922545790445,-0.7168688080562837
0,1,-0.7360559963585002,-0.7566532139114428,-0.16626319808644505,-0.35247329318778114
1,1,1.1366797345955246,1.1143403179050548,1.2746499499771098,1.3922496859056621
1,1,1.3769698454965067,0.903001124751633,1.0989653932878551,0.8178183519184631
1,1,1.1023313418498892,1.231778640394239,0.4266676845471145,0.8639684947537719
1,1,-0.4048385503130537,-1.0451019507904025,-1.1160918188616546,-1.2555485698467546
1,1,1.0581062303613467,1.2103411689521926,0.723708559196131,1.1894705062882043
1,1,-2.836316148855162,-3.0132240475167755,-2.8708990662018437,-2.85053598871256
1,1,0.3815787729584419,0.03078611218248268,-0.52293772517129955,-0.8499212146618801
1,1,1.5288558868017392,1.515664070742059,1.3252585608555367,0.9230710505118365
1,1,-0.21666417184114273,0.3459533910580262,0.5523997509446948,0.7155723932696714
1,1,1.2024581276146709,1.132921437927656,0.6854040610757385,1.0066383912524937
1,1,0.8075230922503397,0.4468369983162958,0.31039643037251496,-0.07713741396822178
1,1,-0.5108663535191275,0.40718421042549313,0.25715334493813824,0.4179492240894884
1,1,-0.7538826543904668,-0.8266029447237883,-0.9260966082897356,-0.6878083869727699
1,1,0.2712355372166736,-0.1021299415075032,0.24931378731302664,0.7354780702161295
0,1,-0.5609084810770423,-0.35550040661507504,0.5787381467235,0.10027000132416443
1,1,0.4095286641295357,0.21400387789308528,0.29358805878283234,0.17345697029478813
1,1,-1.1950337495372472,-1.0144019438142855,-1.5037006560480477,-0.7545281100776446
1,1,-0.3638897349193274,-0.31325320153677855,-0.44616699082124156,-0.5716664754293339
1,1,0.6820807675219082,0.026397623353116142,-0.10756893351884911,-0.2363236429066406
1,1,0.5324907704862801,-0.05059190528620724,-0.5406402032901004,-0.6208522625969974
1,1,0.6824270440454665,0.6056624916736953,0.5692687722983132,-0.003198312160693954
1,1,-1.449791941132502,-0.981864649298706,-0.5917093431648376,-0.4288937040084472
1,1,1.0529630869017617,0.21185465888616076,0.28420044624970653,0.04344888354444639
1,1,0.24206107709828306,-0.31714785327868456,-1.0894161773528044,-1.3167315556783248
0,1,-2.018722669226191,-2.145848783298826,-2.210273943616597,-2.015595691586667
1,1,-0.06430636584336302,-0.41904925772310553,-0.8098302513788442,-0.8879906891360999
1,1,-0.7766028435402409,-0.8003826777862137,-0.7013731537075384,0.1313829765529692
1,1,0.7985709827485126,0.04027000687932442,0.1872952608887133,-0.08563784057397031
1,1,-1.345799030190818,-1.5159262501575328,-1.5913297156757673,-0.7443272467567627
1,1,-0.7848001571748465,-0.2158716841119887,-0.6090256255912881,-0.28326882351503907
1,1,-0.3556582234767333,-0.005682536143547138,0.16163640291698658,0.8038023447622293
1,1,-0.9873156418026039,-0.3350420787494222,0.3976491819942927,0.529614564270811
0,1,-1.3661399331063335,-0.6814548808455947,-0.2561106307848283,-0.9542200135044164
1,1,1.6244255878708669,1.2388311158658964,1.01222995652688,1.1597257110326615
1,1,-0.7493766141866329,-0.47567192845920997,0.2749689669273969,0.46451029304360897
0,1,-2.0220829187622105,-1.2238079573513325,-1.5056410386377088,-1.202009039899681
0,1,-1.2696083460792071,-1.043301162218146,-0.937492004785174,-1.524881447460334
1,1,0.3774056695443611,0.29615471154227757,1.6312070082883405,1.7268326343291254
1,1,0.4367325369685398,-1.2565443067952224,-1.458191286642764,-2.0345058726792566
1,1,0.421658663740441,0.9074496160660317,0.3268867277473227,0.06852969946985299
1,1,0.9768724942705127,1.4467479316994931,1.0766882820185606,1.2876638339953272
1,1,-0.07881383613567411,0.4357620890925681,0.5334361651598339,0.9849096314603535
1,1,-0.4842011509301266,-0.27212375645095804,-0.0981172235161146,-0.2861831304797368
0,1,-0.45023407007059213,-0.29499028324884063,-0.3104022735905954,-1.438350327380674
1,1,-0.2951672441674951,-0.009995971160857684,-0.5833260380216281,-0.611201569042262
1,1,2.411917518448664,1.858290088435717,1.8942739093802092,0.8397854474512323
0,1,0.08679088881678765,0.1595475085244094,0.4064452569479067,0.7426153959787659
1,1,0.32864158231852936,0.5690165756553738,0.48767599808644907,-0.0924781498247231
1,1,0.20051597838572927,-0.4527471344213497,-0.052343034160956946,-0.148792750733317
1,1,0.4463307586043416,1.124989685967714,1.53169911366331,1.8895716782868923
1,1,-0.8920630739929429,-1.1863509570348818,-0.9160689988433418,-0.694057400927242
