y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.742598208241909,0.3452126678644491,0.15901451540792236,-0.44294281010945846,-1.2673206739403389,-0.8577769968937113,-0.7706696536969571,1.4898669614920559,0.9193926428713998
0,1,-1.932194497567768,2.8215591426669135,-0.28696315065809563,1.6450154262727563,1.8163000052316842,-1.2722323481590807,1.2949668992986432,0.05013438076011873,1.0689122584374608
0,1,-0.8571439857525196,-0.6036398030277845,-0.9045878910443625,-1.5991514142159844,-0.44261089270269915,1.421585895153415,-0.6987622966304644,2.4030293813774106,-0.47233398625967116
0,1,0.4454691791795087,0.5105944832011127,0.058375440073248734,1.233032123573374,-0.6091623023268582,0.967857779379664,-0.9007779631725339,-1.1422138109832003,-0.9604868637018581
1,1,0.9122093832722519,0.16523303552946586,1.7410943684342615,-0.2988070930542512,-0.03902131005154427,0.3396079835520345,-0.8992964682624784,-0.33256049720460207,0.3956117043706096
0,1,-0.21402917212266062,-1.2060832873502172,0.841023907531213,0.010091536541619808,-0.0029405628860554285,0.0057384401005653686,-1.0314484416198497,0.9314201335362171,0.15402609781236615
1,1,0.8520043701003833,-0.5424912165897949,1.1440043597311262,-1.4023293665981413,1.2258150015138491,0.8705858373497101,2.6459418992703756,1.9060011053242651,2.9706573847281685
1,1,1.2244898832686077,0.33490890214770636,1.0346667998690313,0.23553600045351258,-2.396162797436989,-1.512027513847036,-1.1485893554669706,-0.5446285839855282,0.5064760019181378
1,1,1.0496232995083208,1.1912507239035621,-0.7169744666968747,0.5127120688277986,-2.403598169289005,-1.1131889638191588,-0.1685237660786907,-0.7994271967737177,0.7251521571089407
1,1,0.6790975174054513,-0.45229132405407757,0.1448187797076751,-0.3433983327024846,0.5476827112818077,1.726033570487715,0.1158786780177442,0.10157995631896778,-0.3857646835408053
1,1,-0.027400316730787192,-1.0371129146093796,-0.19540894153244392,-0.4442062323878571,-0.16184046291307677,0.028479852667061448,0.5499573999735674,1.5080474722182924,-1.0819535294886216
0,1,-0.052993421871032446,-0.01729798335033237,-0.19908200178257812,0.23557167030367995,-1.7063809163348058,-0.20201660733202753,-2.682214366574767,-1.604092109533083,0.4273897828642885
0,1,-0.4707136617281339,-1.3254479127700725,0.2736313196548418,0.9326700208651381,0.5327561479863586,1.9025154022518385,-2.3423509876003785,1.52473973258245,-0.46940157299992846
0,1,-1.7362567787435677,1.0680678379150672,-0.050314224431650185,-1.100245645692777,-0.19933797461987132,-1.0779223970696103,0.5580184962475111,0.005887394004879713,-0.3068408641740812
0,1,0.5580914788909174,0.9514928029394262,0.43972859015217103,0.7226089391341505,1.3238196247300955,-0.949683538725655,-0.07500840833488119,-1.2426224653002034,-1.4238316478517075
1,1,0.03685120324908386,-0.18337731316373942,0.47201439393596284,-0.05366303656748798,0.36731722255630384,0.06178499520648241,2.204816679304223,0.7285035582869659,1.046633921790385
0,1,-0.5250719973623714,0.1688265436931485,1.292046279373257,-0.7931023923536974,0.03476028659674779,-0.02852715474969401,-0.12726393923808604,-0.11756998802228454,0.29021606865623767
1,1,-0.769838840763546,-0.3835130902785644,0.17932881302479203,-1.1504246473549953,0.6924722865843332,-0.09356889169488332,-0.7124025487633283,2.262355278901317,1.1267527853041204
0,1,-0.7722720030965308,0.6834261179859074,-2.530439947631758,-0.9004642754662309,-1.627983060360054,1.37528197435445,-1.9387853429133863,1.230851618542658,-0.9942248553041747
0,1,0.16313268991068053,1.5805534552823688,0.4245330378999352,-0.9968751296321016,0.32110964462226066,1.0941669867079338,-0.1535685683692193,-0.4714060909968819,0.25835940151966885
0,1,-0.629341837727073,0.7990230742189203,-0.3859161613480612,0.42416175748184126,1.183085453559799,-0.7765069064376816,-0.13386575517559304,-1.3199025852107504,-0.3091030723729707
1,1,1.1323302250634195,0.19782607454093873,-0.1283812730519775,0.7666734349174378,-1.1960309149239383,-1.0499714209576283,-0.43211512365304805,-0.709737167197857,0.5274066230582437
1,1,-0.36986450104199603,-1.268203574124292,0.16483764132233522,1.2964955930561197,-0.6469528647584362,0.7177296488655756,-0.49073947567341764,-0.6410349732157367,-0.1923056358036161
1,1,0.7071599249010877,-1.5337369626159612,0.7552845929816833,0.11771677059522748,0.3993935081743821,0.37674687186037725,0.03413059908157608,-1.2242848960283705,-0.3821539153447454
1,1,0.8975584605100893,-0.08668736091194922,0.9502015603532107,-2.576460014400092,-1.4081102386238802,0.18122958776126272,0.25734814645872256,0.37766516527445754,1.330879930814491
0,1,-0.7390736716593003,-0.4477977029497532,-0.07332062786189401,-0.3654604696038091,0.7953419312579966,-0.4380980862189163,0.23205421798981762,-0.7954032388311735,-0.1346373603185976
1,1,1.5223408709251047,-0.7164012978483614,-2.255623047147067,-0.32416033325231036,0.7017391440336258,0.1915082128662907,0.3354029158815812,-1.9602747151772164,-0.17013014462265275
0,1,-0.21124572593551744,-1.1974262473783654,-0.7388774890064714,-0.7107236279289788,-0.16493503133101944,-0.8762805511033811,-0.6906401682454828,-1.49724474982154,0.8335219071494903
0,1,-1.639348973873493,-0.8432246785292451,0.6554809522737176,0.2400047124834812,0.9299046478599071,0.6499557719203488,0.6298356422402086,0.6677389365494408,-0.202803466512519
0,1,-0.3269818471832798,1.5636337783746332,0.7560463032283491,0.592769369653367,-2.478581225400031,0.8930449739304887,-0.8837710846475058,0.005208220813376916,-0.6438286009330465
1,1,-0.4639772761927582,-0.491329396349727,1.4648115002599933,0.8238347422016332,-0.28241367972825027,0.08486319254448131,0.4400781648712191,0.2138014805329411,0.8949817777912261
0,1,-0.8663341169881722,0.7389716496186708,0.5028681592246714,-1.3080195029794113,0.22353283351642525,0.969767770612935,0.6225627958984923,0.2040182912803659,0.25615474875167454
1,1,1.241150734984205,0.6636143470725316,-0.9622757974220616,1.655198214327878,-1.3521823615433233,0.6564254016607264,0.2876044943339882,0.010384241675151193,-0.5437857129815297
1,1,-0.801354936595742,-0.9541884318758593,-0.11276310606710574,-0.13019930156960074,2.205437134562094,0.6683188734346786,0.20012457461453653,2.6633431429511183,1.8136468743155258
1,1,-0.3161735913944875,-0.17653068880899386,0.4291879340180838,1.0040538752699462,0.1606116147643358,1.4845287154758051,0.18183326677051634,0.5628880543956927,-0.30317339695819767
0,1,-0.19723807022846526,-0.16439830269764244,1.7029480142590383,-1.8529919592501651,-0.5678892406137074,-1.293171255523197,0.38640600632579886,0.2381246221361437,-1.7688334300676651
1,1,0.8938094154833759,-0.7164746947580297,1.1953225514046448,-0.12909512356346722,0.06172112761959753,0.009167597644986867,0.2162555570474508,-0.7530513901841367,0.27625645127022225
1,1,-0.18261621653907517,-1.2260863540152254,0.014720756135787978,0.5211661878116362,-0.3848501292998245,-0.9378186819361822,1.4563105175183795,0.3722925487342632,-0.41860760671697683
0,1,-0.8063845020610444,2.4698465732031485,0.29124519203683763,0.07206144281440013,1.7431146764351673,0.4605826531814981,0.12538775484102338,-0.9090008535545506,0.40497262368729076
1,1,2.3479955766478313,0.6022374455818238,-0.6082730419043493,0.24651721623573666,0.3697127736146504,0.549089236982077,0.4430576897717827,-0.02037956651509937,0.21591693770694428
1,1,-0.40624095733889837,-0.9907644836081396,0.10276012901695984,1.5964435666346177,-0.6251339765940735,1.3474404663014459,0.1009104962324201,-0.9203562919447609,-1.175876650216056
0,1,0.029775139081803136,-0.24687713404144251,-0.25961424962935953,0.3014142012298561,1.250110825972128,-1.797270014873928,-0.8431226599949436,-0.03333244879118306,-1.1221677166159183
1,1,-0.4365217723228123,-0.29227119145127584,0.7081000258215271,-2.057586829073972,-0.32359543396047824,1.207736973711485,-0.44553624420721966,0.024354786531831724,-0.07993355278922194
0,1,0.5180645144257229,1.2134008906438907,1.2463430014013799,1.2449731213641815,0.4475170676241559,-0.5787630392348818,-1.0957895607545058,-0.2985701310080786,-0.516517608117153
0,1,-0.8508525699733204,-0.6129716614744303,0.6441401068944766,-1.3489294241840175,-0.7320515219103155,-0.7320224760107183,-1.0773996383817463,-0.6437285796622051,1.178529694103164
0,1,-0.6220368311887527,0.6709822836653294,-1.60170596678427,0.10550466239075296,-1.2154452825651516,1.231944178911014,1.265211750543143,0.37286431095845535,-0.964214895414431
1,1,0.318607867681358,0.24887933798962894,0.25264980458545894,0.8026097149685271,-0.3054527136817739,0.09777389008352036,-0.5793247095012454,1.5140685849951052,1.086558516082284
0,1,-0.1829060149710831,1.535482982775594,1.8706105047248691,0.9654002827345749,0.2804599627606137,0.6599515349245959,-0.41953776328082354,-0.19630867725981205,-0.27895170119461193
0,1,-0.5926818178091913,0.22632909302687032,-0.18114245452977498,0.9765489353334,0.4163994776111535,0.8462802608064673,0.14050544141610632,0.2983489530761195,-0.48515434720609285
0,1,-0.6902101257807244,-0.7340955899255914,-0.5538582838039032,-1.4254035153838474,1.2923266445095716,0.15502270651788846,-0.09326126386931731,-0.03988249896673395,-0.9200190795535603
0,1,0.23022372266601732,0.7676203934064955,-2.0467872667545794,-1.874339035071435,-0.12349199654849173,-0.22962160450098584,-1.4940457029473826,1.4640197502801189,0.5487625933560998
0,1,-1.2378508718604768,1.080670978990006,0.3054941015768032,0.0748196178218899,-0.36764691513852077,-0.06102004751543776,-0.3609987219221381,-0.5887216710129527,-0.8165574420063454
0,1,-0.6134730259880136,-0.01591071675709206,0.4574502392056323,-2.0275445257094584,-0.0012641651454678338,-0.04631715571620735,-0.6614822620676777,-1.1173050134170226,-0.4605132107167979
0,1,-0.4277012052146061,0.5378210808840839,1.082600858450069,0.6063058427765662,1.7452839838057919,-0.8534643796908135,0.2690985816988223,-1.4483866556528497,-0.5285229239017095
1,1,1.1817233411139112,0.4492683896481583,0.619493594560875,-0.9452451740746537,0.007782563499880266,0.8149549384645375,-0.027423486501300835,-0.34710483812677323,-0.033994053067656474
1,1,0.16006501435694326,-1.4121455059853043,0.29545310045695544,-0.5942532060263546,-1.82857701093719,2.270673994977818,-0.6406024726937544,1.3423567558881155,-2.03580188054662
1,1,0.19228999439058359,0.5544254380023318,0.20131976151515926,1.2684848616462698,0.7350753529917701,1.259729081243754,0.9930869996876655,0.03416379106950735,-0.020250645296624473
1,1,0.3814707533265129,-0.4348282250826097,-0.4552409685431058,0.1416347932221174,-1.7085456317836407,1.220617891421792,-0.03181040430928797,1.059626367032076,0.13273074494675188
0,1,-0.8074522122577826,-0.9875333828659775,-1.1915235405511289,-0.13712316535381597,0.6748470640508716,1.6233670808667984,-0.7615793314466225,-0.019593464510731445,-1.151318566722284
0,1,0.026231658116523233,0.13085594518823482,-0.9377727804014929,-0.9172606642064502,0.7589534504568348,-0.28694439193222504,0.18845055257591686,0.23916225836949365,-1.1361543343170135
1,1,-0.9577477505359133,-0.5809575144325388,0.4432027721294741,-1.1852458340577685,1.181845272383336,-1.6137777489799023,-0.28193057750202843,0.30033232349542766,1.786048650536808
1,1,-0.2686072774232423,0.1907810765485975,-1.409630247861141,-0.0737001194853328,-2.2781951349433944,-0.620404247120717,1.5853155219396704,1.8030693038242787,-0.9294905610107731
0,1,0.06978466237331704,1.6728153906029706,-0.06425986021989102,0.5430912319018844,0.08816667557239923,-0.34410332925274445,0.6519223755305626,-0.5114043281213455,0.18490349006006937
1,1,1.3056017225064607,0.7820769877903497,0.8815576124948534,-0.30555795668522945,1.2788755146694135,0.24898691744912127,0.3399772140443829,-0.8727679221196645,0.4191453865756716
1,1,2.781078786146831,-0.8248276941313568,0.44345860357919825,-1.24806550158962,2.0750383694282633,-0.1833070174629032,0.07498204496539489,-0.7013373537457572,0.6014707375370499
1,1,-0.652024816842343,-1.2602559896413068,0.1061773389704842,0.6606787976745615,-0.6783276295854288,-2.0440075770706754,0.7592906079724678,0.27798236380452485,1.3631631969233229
1,1,0.26178457324768,0.9506853434748234,-0.20357754632657943,-0.978990664342038,-0.3505804155600408,-0.5665885044376514,0.4731233616869356,0.8864808024746299,0.709287641878712
0,1,-1.0216859055028014,-0.08136876377766011,-1.2440037862786657,0.6201711488421474,0.6623670168058194,-0.38656196892654665,0.1383787721718006,-8.515544813073777e-5,-0.9458914548630405
0,1,0.6573789452201988,0.10294176318470757,-0.16912045265409278,-0.7954167396531514,0.6962757707139756,-0.12055213781784313,-1.2666324506694242,0.05167853180795133,0.698486569977853
0,1,-0.18552451944427253,-0.17500352320160537,-0.792115770181761,-1.9293493663145367,1.317866240808354,0.4876138834545926,-0.6149564081215203,-1.2388258033901058,-0.7552892581906068
1,1,-0.012502416195286364,-1.2214398780209843,-0.47791874655639327,-3.1241392734026925,-1.2778368100938902,-0.13231281242519072,-0.42085565799875096,1.1905897677932211,0.4624828557625696
1,1,0.4063527814311855,-0.4642088250555745,-0.22871277623203623,0.5151783615232609,1.1938717066500042,-0.3076063433902377,0.5372279529946657,0.9886750722111506,0.7144190012739456
1,1,-0.3802016476939463,0.36081111792808207,-0.818381729785859,1.5154119003484512,1.2397768197684764,0.6164541835176777,-0.3805172930950706,1.9479981363568697,0.9059729161877438
0,1,-0.20089366016709753,-1.0672022001328823,-0.11074438219827111,-1.0464763068742624,1.0167253800785556,0.4880884748103492,-1.4106035791951188,-0.46907276219414645,-0.08502306829979699
1,1,-0.9436100590814971,-0.3957131073893166,-2.1168116499816563,0.3607168493327341,-0.6794978905767274,-0.30044018769623854,1.6137541314668877,-0.7507789357156333,-0.5879426342139107
1,1,1.1354655141026966,0.28341185746863384,0.21568615074304737,-1.06285459410507,1.2787385998514547,-0.5554309916805691,0.20839300970866395,-0.9269453923098763,0.5883775228341463
1,1,0.5258723560679578,0.8960135731613524,-0.4223107815761826,1.290356898497921,-0.6816980252633885,-0.5190165674933285,0.9612433658646694,0.3167348200989261,1.891313819800576
1,1,1.7627137947168672,-0.7692257285200861,-0.18672099711186374,0.24920537644197613,-0.5429779412582496,-0.19698245202590622,-2.032365601241402,0.24517337793423188,-0.37994834792182425
0,1,0.012666136026309309,1.1103473042592462,1.177503855848133,-1.565105724173605,-1.324084887694661,-0.9435534185367128,-0.3709885135951777,2.0545078442469027,-0.5673281483258442
1,1,-0.20544400704784485,-0.7868102820330187,-0.7015841648681206,0.601936745391788,0.29317611272009236,-1.414793619586093,1.5584639628288515,1.2313376397403364,-0.023489836728865347
1,1,-0.9006324690233499,-0.23239809868117414,-1.6665504052819697,-0.1490731303495519,-0.6085667336792892,0.933381935673394,0.4195802648812005,1.9040530846534465,-0.394044653586278
1,1,0.8730950170210126,-0.743920422887422,-0.7129192319234327,0.20969198649344498,-0.3808152823612533,-0.7241074585155479,-0.1251264139400487,-0.36390245017946476,0.349679049234359
0,1,-1.2984589818762484,-0.3293554002579638,0.5447196822729922,-1.0972222908866944,1.2246081105149176,-0.9750734897802852,0.03497006133028889,0.8032395324850232,0.09582685248443668
1,1,0.6475387025347864,-0.6749309419948802,-2.2573355114320273,-0.05614326320618932,0.12217651824940808,-1.5008316004000881,0.9608630902699559,-2.6251330624208236,-0.8691413408793611
1,1,1.2267926558752147,0.8642137923721472,0.37427030996548005,1.1219635779710166,1.044370553625455,1.1382579626023543,-0.6314747879988595,-0.13089034262466895,0.0901765143555705
0,1,0.10486081250533946,-0.15465021229014103,-0.7296876570634033,-0.7791824252143106,1.2608891303955723,-0.8170755702566205,-0.19530180076933037,0.5556706180123245,-0.34421163010145905
1,1,0.060709225589043625,-0.4258307072433824,0.4416633566886957,-1.0756838717069737,-0.1300064157976248,0.483844990954969,-0.25666835619575734,-0.1527058508210014,0.9820065207035927
0,1,-2.7105063114623373,-1.0461754769069571,-0.7770639590997847,-0.1053941630433227,-0.4392501028601615,-1.2114287755800488,-1.1112928837782785,-0.08009708864003165,0.7436189219921399
1,1,0.9541486303961412,1.1155960318388762,-1.9901650328581137,1.2301816917514783,-1.3860890442426976,2.275289681206401,-0.5081666149010462,-0.49947763349314256,1.2348151358804167
1,1,0.7971568415640461,-0.605337544308133,0.7242660295459091,0.017463273367765653,0.5426173794935194,3.4485625464209266,0.053506520051229856,-0.13365459171391592,-0.4895510555529803
1,1,-0.03528717435942413,0.59187466531526145,-0.8873593743567291,-0.9799301126971753,-0.7256479716409218,-1.1101043803034907,-0.1286204443815846,-2.307623084091256,0.9443505309272759
0,1,-0.3165103805115299,-0.32237436728835045,-0.11772051823975055,-1.456966406763089,-0.49437951973484767,-0.8998421647097842,-0.10475953227003022,-0.005367866513594867,0.14842473165387912
