y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.5316879263194898,1.9392547619917557,1.9353203212599934,0.8088124558246671,0.9515734309478266,1.2929169629099033,1.381485326940175,1.225884212942138,1.349180078585468,1.5137488828795171,1.2235404924754216
0,1,0.12271482249582685,0.3008925470007236,0.6711093489464758,0.41739970151783945,0.06357797652904972,-0.38017157530155365,-0.0843014332064871,0.3966199464177123,1.0192942906153093,0.5810230411815756,0.8142628166679304
0,1,-1.5385125485962041,-1.4674972084123963,-1.192673007871138,-1.40859760383383,-0.8164084782389852,-0.9924916693342476,-0.7288268202168828,-0.725535319975122,-0.3420901459752718,-0.010048445254884762,-0.43894450074002034
1,1,-1.0460500453369763,-1.5432113199467175,-1.6570626296655586,-1.231307663637806,-1.5338211417117629,-1.6828718681509789,-1.3432991010518793,-1.4278469781544405,-0.48730807873459386,-0.5679888622435082,-1.2242490796358856
1,1,-0.5190732977699587,-0.26162270197147697,-0.5590698360672907,0.2608449820477962,0.06413343157449113,-0.5141310145542,0.018912499123790238,0.38183589454732936,0.12523043465675787,0.7060181189140912,0.24170649317113907
0,1,0.6211403103202663,1.4182010867355486,1.1413731942136955,0.9110762591273899,0.9918703830858281,0.7148297586216835,0.07241124643706906,-0.6451621758180827,-0.8148809213063601,-1.0126014660829032,-0.18581335025332396
1,1,-2.003263316828999,-1.0885911698948199,-1.669144438777056,-1.582875395650358,-1.3040430991626586,-1.4313430288721019,-1.3123232477681703,-1.2463438262701676,-0.49999131788671813,0.2881514424236712,-0.8640801397811668
0,1,0.07820484406184827,-0.7887129903613798,-0.788796844829117,-0.6145210375316844,0.1352826807443246,0.22595300508377658,-0.353514971444806,0.07113410550995017,-0.2562147334779511,-0.7489074961220976,-1.3534486034201831
0,1,0.8073303494365482,-0.04425855696327953,0.20422038817817825,0.40025563188427704,1.014958761632569,0.7552400392119647,0.34208785710524076,0.4425134612041391,0.4524836414365812,0.3112479861640532,1.5160140405728648
0,1,-1.0248408347567686,-1.1440240797135302,-1.2036709462115645,-1.0845327155608606,-0.4210300924114116,-0.8176001107818202,-0.41333228224935936,-0.1248443056016844,-0.49846939517910005,-0.5894009893198764,-0.8273048128642603
0,1,-0.05106896156226028,0.9147956319899757,0.5353064151871106,0.571417677801783,0.7875214320410221,0.6170467026607346,1.0861947791089295,0.6611783025098313,0.6777031168834272,0.0923136801050759,-0.20258673190925877
1,1,-2.028818609859968,-2.292878852564298,-1.7613679904863326,-1.596180897190452,-1.386352992257315,-1.7465675680942678,-0.7350335473404503,-1.3795522370839144,-1.2507881756775223,-0.9115123949464398,-0.9843324655047391
0,1,0.0872625100890814,-0.3090990832533367,0.06040287587620867,0.14635527595712355,0.7159073261274862,1.2784919375998303,1.108469163998298,1.0035952013054619,1.2918396554552058,0.5590993391165934,0.37332457592074725
1,1,-1.1148450370258969,-1.068569347832232,-1.1918297890096279,-1.1876850133743782,-1.2058529220361802,-1.5869596591918824,-1.4262578679063092,-0.9320093702337813,-1.3522692168921069,-1.344754304359038,-0.8008098492557636
1,1,0.6107196846522359,0.5893151160519381,0.43525862692947603,0.09681952101818866,0.9413117981866257,0.16374965084452742,0.2973056625582456,0.3085779413523779,0.4294052470825703,0.8171540518803916,1.0979296612756577
1,1,0.5118865169538734,0.09047447381169865,-0.565024716092661,-0.6648752083381039,-0.7873582351809102,-1.4465889595127392,-1.0524423816005584,-1.4050199711397884,-1.7252055036250031,-2.4987613533035633,-2.286860477894731
1,1,-0.9062141772635092,-0.24101320353032382,-0.3199834979012447,-0.634648831057663,-0.6690641270875426,-0.8134711597838048,-0.9259551631070232,-0.98943777113026,-1.5743384412220813,-1.2191456709451638,-1.5421549999531974
0,1,-1.5522269150179364,-1.4826361168463167,-0.8502478445251693,-0.6162251473329872,0.11660619977822778,-0.06366229227204495,-0.47326054233014664,-0.5642569846702657,-0.8276306796109695,-1.0456413089290326,-1.3652897148098788
0,1,1.2512377967141366,0.7186783524964172,-0.0428418807757054,-0.5865788072355725,-0.6096043193121231,-0.11486887165636493,-0.66025010728179,-0.9237866261160483,-1.1804441201806182,-0.7281828523560536,-0.9804776721906605
1,1,1.678927766611058,1.3946705119693383,0.2339542300519974,0.3748364628111041,1.0314057897624997,0.7515672996368364,0.37907966249074804,-0.46895897073424114,0.11257319115898697,0.2355420846394011,0.07800810696464518
0,1,-0.9549769543982395,-1.222482998787106,-1.5931350143387684,-1.7796519041732983,-0.5601566165987047,0.3096538828061986,0.08930123800335142,-0.6215801497189377,-0.7153374561554618,-0.5659140849652284,-1.0566106632791687
0,1,0.5382741516836308,0.7279159097791199,0.5400697203219483,-0.07004267843783521,0.41854754283916473,0.6618509271354447,0.979306767430542,1.2228615693613014,0.9463241161210476,0.48865592078065356,0.6041984707967184
1,1,0.27798355853628925,0.20292953676855716,0.02765872591236839,-0.24427184483555311,-0.02067561876904511,0.03974512511180534,-0.5757520200526858,-1.1712379953752898,-1.2394757344353347,-0.7519511236938622,0.12063060803504269
0,1,0.0924964316303638,0.41770092587460084,-0.3767174604578984,-0.7830393722680394,-0.864645193302615,-0.7763327958197097,-0.00910927310679528,-0.6240472345633158,-0.7723865846649484,-0.8699289138337888,-0.8694582880823768
0,1,1.4615276791663743,1.0327780137713933,0.9921386960115633,1.2734205725994026,1.1875908843758496,0.5706076934794243,0.6923467825319138,0.8730913859033858,0.7919900025532307,0.8962259907688424,0.6052372356761914
0,1,-0.5328901011975805,-0.43377278297897714,-0.08024095765721294,-0.16074638611061903,0.02214810491483022,0.38943427284110094,0.44924262837571893,0.2036635626155025,-0.4452547191088083,-0.4986370660412106,-0.6558465428750555
1,1,0.840829160373524,1.2376247104145592,1.0406988536487811,-0.0557998751851951,0.11235910142688214,-0.5992293231942675,-0.6724720243395078,-1.394512000104871,-2.1349266946994536,-2.35075179197429,-1.890467421135604
1,1,-0.7533082570776205,-1.296329593503351,-1.0727290536204046,-1.7945819401342207,-1.290774984915332,-1.5979942481565519,-0.884244255722023,-1.3292712762253827,-1.4578203099574933,-1.0291474573864419,-1.037324799937405
0,1,0.36358849056124604,1.2501913660605632,1.1974022700712796,1.6962367361201662,2.044767379625546,2.1377315912158914,1.6885699691479024,1.4870573801073967,0.8904591653258636,0.14129513893306325,-0.240455564569083
1,1,0.23051582737136994,0.7990452392124849,0.5496821159685605,-0.002402651580315021,0.09984550948460441,0.6716712373734098,0.562487718008996,0.40341665134831295,1.2652215067448616,1.4982910699006764,1.1501566265025562
0,1,1.9915002387592105,1.6691570861684164,0.9207124284007745,1.1005236905008369,1.7551759697260518,1.567199176164787,1.355977477919874,1.2347046177869376,0.7465834996887492,0.5589984336111743,1.0404909644639273
0,1,0.17025043023610384,-0.21020836402385892,-0.42344013473860614,-0.17724925140433784,-0.1338477962207271,0.3781631463158716,0.11450484177029072,0.39467072900702643,0.8621127381330083,0.6662063082300446,0.3731627873730779
0,1,0.8283474461797141,0.554927262484441,0.21865634856371297,0.37003165320387194,0.2563588935398277,0.23881699660812317,-0.46391623276301724,-0.27949684281016723,-0.577961814737714,0.23041247176941557,-0.37775771045467454
1,1,-0.3913130506257627,-0.56761794621611406,-0.4526956142657718,0.09608592334807849,0.09115593433217112,0.5430188566853966,0.13299245799322415,0.1385166993702108,-0.27849676786319066,-1.1391916800980089,-0.8309256054003924
1,1,0.6404629449639474,1.0916735135774351,1.496121327860518,1.5294600094220225,1.3691028057218653,0.6150887945671657,0.3918752097323392,0.11702954984100973,-0.24763546279676615,-0.4637443927528337,0.44936470750186763
1,1,0.34831120383394204,1.0758374905190686,1.0589565863915815,1.6949221723381007,1.436901455295651,0.42882366366873664,0.7355561909122087,0.5171151224656342,0.7224394725995085,1.0075166736786505,0.15181964860380529
1,1,0.12330353818678882,-0.07840051743678711,0.10902646513041316,-0.09334096974827227,-0.1667966503354134,-0.35538752348736774,-0.5414619758891194,-1.0755829820114404,-1.45188320760315,-1.3418340621773983,-1.0251572143540335
0,1,0.7029287488911897,1.3802161332986007,1.0021417373945154,0.680083465400826,1.1664311997208574,1.5359825707065025,1.5895344596547751,1.8556826194562797,1.355938661721489,2.00051997839403,2.2360187286249475
0,1,-0.7418388086661069,-0.19688059288486312,-0.5793790831618738,-1.586490923426812,-1.7603601921980911,-0.8912274665813612,-0.9684071912288509,-1.3375234493619164,-1.9428207122495271,-1.6242896064564114,-1.8827943526929247
0,1,-0.9115435808720008,-0.723418230384942,-0.1283189365120784,0.32661400652821326,0.30290431963755865,0.35265565711626085,1.146349712835121,1.3998508193414334,0.9655842173483102,0.796249111089343,1.3887475401137814
1,1,1.3525592607536832,1.3374093346562832,1.639536661626354,1.4956807739469866,0.8552916989259967,0.5394777275387324,0.523421088677797,-1.0463972506823649,-1.4790891712170744,-0.9468025117940739,-1.711524333620463
1,1,0.2904353502576033,-0.22552936873250967,-0.5664409110612684,-0.7835227683025404,-0.7005902010446448,-0.9813327202191111,-1.1655972128172571,-1.0377218505268313,-0.9174899936079107,-1.3876953983288844,-1.0672562115107511
0,1,0.9365562643929243,1.3231651013023065,1.0234002395106734,1.374592336385143,1.7211731859832127,1.4247831708737617,1.246274385617178,1.5772878166110276,0.9365168246500664,1.237205321151362,1.2304062578275325
0,1,-1.1464840981701068,-1.0115571683485307,-0.3187729695851913,-0.3929777388733338,-0.25203525630572315,0.39725743041057054,0.1634143040355473,-0.024667869771818646,-0.18924830155962347,0.17411039316847784,0.24796794225193905
1,1,-0.5394332105062264,-0.21926330682742629,-0.6613638400566854,-0.4556439305404654,-0.07669408718177821,0.31810221467332267,0.3909180786539005,0.48287342439437236,0.6392979686388337,0.024258751077153598,0.708827535515349
0,1,-1.8885374944072657,-1.2334773654144902,-1.725464693329936,-1.2337526624074795,-0.8910415797689603,-1.0180246905866337,-1.2343496589704315,-0.3611158067603976,-1.112356484813812,-0.6344606293816922,-1.1323461867537798
0,1,2.9201105459955667,2.634436935369786,2.269952113893847,2.1938484846243704,2.4102516084732515,2.8030499248952228,2.64520663584208,2.8929919045939894,3.137413215178991,2.4126838722703607,3.3137138093098537
1,1,-2.753988666616635,-2.9651729773674322,-2.7807378164989514,-2.6593274555248563,-3.4396987012472855,-2.9408966600393276,-3.2679766238144894,-2.920772625555,-2.572336029109135,-2.4288186941721603,-2.891271095747195
1,1,0.6018250927313475,0.7278125710718193,0.7555658451015855,0.6244179863644993,0.1972141007024545,1.1920053484405462,0.8685159716976794,0.9787341605843655,1.057479535418892,1.6855343290427438,1.546550343976091
0,1,-0.3749648774621864,-0.3456430545555393,0.4633803391245621,0.31728637884230004,0.8368373701021562,0.9256538383987007,0.8776802473538079,1.1369197167533835,1.5750790782182118,1.0167208211938938,1.3274715633719671
1,1,-0.20697594715464585,0.32149654895463625,-0.7012977575777192,-0.1391732677277768,-0.09295360181236831,0.0527450479104374,-0.04167137700059881,-0.40738034916676324,-0.9251037203633351,-1.1722701431125548,-0.6681949856403131
0,1,0.35941804384610565,0.8106934641766234,1.2620669219330842,1.6263567296138248,1.4140321797764692,1.8021849679136646,1.5375601127282665,1.651179242196066,1.6066999970120743,2.202597054099137,2.222152132487546
1,1,1.2900096667711967,0.6073702778824578,-0.2635554684245459,-0.14917030185395244,0.3987132125982662,-0.10937940493106339,0.04539140164340524,-0.05900861575748805,0.45962054397653174,0.15561721825109734,-0.568177750064797
1,1,-1.2103768109159425,-0.5528441903531567,-1.1653593483035576,-1.0323168410542007,-0.4819335719473401,-1.418856019165857,-0.8088493648332112,-0.5456344267872091,-0.7018254288625336,-1.056930679599336,-0.4994866976592248
1,1,-0.10936101436962577,0.04233923437765987,-0.3120618388135837,-0.4524304517630789,-0.8822773783090153,-0.9300378903025949,0.01719860782746934,0.8738247514748136,1.087590377126368,0.7756476639187826,1.0256016454528956
1,1,0.09052982615727335,0.25503674494942,0.0755295117646225,-0.039189447781698694,-0.5497147588612897,-1.6578600749868322,-1.3171689677965273,-1.4658822657602282,-0.40439521764706715,-0.10571925152505492,-0.33439336682626614
0,1,1.0649395910359354,1.3881735638919808,1.6384443842482412,1.753495061035467,1.6090411296500566,1.8895900910687622,2.386943102273024,1.4061995037277755,1.2290000790279856,1.484898317357924,1.5562900187153879
0,1,1.3087918664472191,0.18473829833348426,-0.11030529986472663,0.5685176943740798,0.4355796485272263,0.40236773654693386,0.9561463539460234,1.2853348570003076,1.6660651619440319,1.5236523816982992,1.0654564067957615
0,1,0.4352354736097,1.0595109170444603,1.069173506923849,0.5861129115620288,1.5089977789854003,1.215116478533384,0.6160168478907141,1.7583676940982438,1.8354750212294229,1.9046280913926896,1.8460652779786817
0,1,0.013208695804094324,0.6011929850112773,0.58768412798021,0.7772865304743017,1.2730133220948472,1.553760639152615,1.6382991927766313,1.587568770404672,1.658832208002743,1.3424627349036726,0.31387957425485646
1,1,0.22245094379374403,-0.029645524557175597,-0.19864155004703546,-0.2568567618016503,-0.36305120398734736,-0.7471027013511583,-1.025430468338385,-1.258917036050162,-1.13929646912896,-0.7705348241834136,-0.9716906353123035
1,1,-1.0832466595242276,-1.4645441167375643,-0.2339018390972176,-1.1322407076664265,-0.9808590973757948,-1.180327062642803,-1.3726596107715887,-1.5584836858974218,-0.8366479022938005,-0.6116411682198377,-0.5410746897997109
0,1,0.46152477997417035,0.825959424090449,0.35992271682303145,-0.05996256478213175,0.3574649398309357,1.032617991168324,1.1845045378374695,0.563457931623155,0.20204477452820985,0.6207974549471992,0.22569736319103428
1,1,0.22671532185394055,0.7955491104836464,-0.10026165821086078,-0.10213317817398108,-0.19946465665808455,-0.8452931100021801,-0.44921224775306834,-0.2428943527416466,0.5443711134579957,0.7718501823592662,-0.05868215597559337
1,1,0.03216095157901547,0.5630099448967227,0.931089788516773,1.0468788974583554,0.5792140929744236,0.39351418834012064,0.49049364587618693,0.41019587187110423,0.23706437235896793,0.9151926295213059,0.6751120454654075
0,1,-0.365218993039917,-0.1821056724933235,0.08927007021910573,0.28939362007632147,0.8697947911487567,0.6803026172366493,1.3694678983563702,2.355206551499957,2.7199748715779086,3.0151633137046816,2.718894980633638
0,1,0.18374698380657337,-0.6163627463569468,-0.28675213419062906,-0.7546005479169767,-0.6950552288259356,-0.6782284519511714,-0.8476015506215833,-0.8327470762707475,-0.362754200861534,0.1056750520765844,0.6403244813540592
1,1,0.3406694681903888,0.8439800015610956,1.4790087507136465,1.5578558040852064,0.84677406077277,0.4458221206101668,0.7477520807467457,0.7915020202380921,-0.26823247649293835,0.6652063347704753,1.0168470847634774
0,1,1.1739534463461316,1.0393780117091092,0.9032750298311562,1.610603235080888,1.10615916264855,1.2206295278005828,1.5737055682091874,2.3981799845466862,2.1080110419439744,1.7788299291468457,0.5868318478904304
0,1,-0.20927599026579627,-1.1104278242538896,-1.0586572018569214,-1.2759466001213902,-1.1938820954328275,-0.6312950593056913,-0.6968167753245302,-0.4485371539523991,-1.2539091812338108,-0.5830917413607057,-0.7179599293656689
0,1,-1.0062433265815183,-1.033531451425608,-1.1009494503193542,-0.35944471799691535,0.2090555166375724,0.48786302068282184,1.0709418975179232,0.15015514356927429,-0.25837091612150803,-0.79600138002557,-1.0571120789229291
0,1,2.1304479938011136,1.6379233177069636,1.0433894752829593,1.4250678039126599,1.489304098427339,1.5453031754866173,1.4174346030807101,1.0351032354458913,1.4276179720463031,1.0764664407852866,1.1792976899163303
0,1,0.9815298411019087,1.4156803169314778,1.1017411739222356,0.6067881002808966,-0.007587655078689872,0.39115480405003517,0.921326913185482,1.240981708989424,0.33701503575012975,0.725390208611187,0.14911878664449513
1,1,-0.38113553424434615,-1.1564835354277105,-0.5113740617501014,0.10754643790828097,0.7522155551715904,0.9814741789796659,1.0691492151897453,1.1437811439004855,1.257475523222144,1.5295859916591528,1.3321210812303013
1,1,0.013825124111676511,0.2765142700407435,0.5194444177363097,-0.3255381578414758,-0.8064530460368705,-0.7533651925967734,-1.1006703383127363,-0.8092231539224143,-0.7466186442554991,-0.33898406549541354,-0.3788754123349553
0,1,1.4217850171231357,1.1287388970868337,1.3115714832489138,1.3151644517070122,1.2425314108428935,0.883926778231098,1.079187750801253,0.4974527422051603,0.13787591844411642,0.17147265539251585,0.5044038069556415
0,1,-0.024531104815218766,-0.324839121896922,0.18492715196020437,0.5250973801275257,0.19948137939315275,0.36342278843213144,0.04905304266584492,0.27910200310790034,0.02514016810227944,1.0655901007325894,1.6595619112768323
1,1,0.7863371482749261,0.4020527671408037,-0.01939792654127235,0.24747329113561026,0.02815789177112719,-0.4622375333930317,-0.1673666014758367,0.09100315546606802,0.5534419059632603,0.11957016299817698,0.03533587380360043
1,1,1.799617370136429,1.2802461157622473,-0.3668734670023398,-0.08328153402439048,-1.1154696771620474,-0.5293652138801078,-0.05645904590898112,-0.6836536103476266,-0.39572039674968557,-0.5125214367288894,-0.7493663963097756
0,1,2.5610628172673127,2.7561715762354164,2.9231215600461278,2.1394887867240637,1.3643043541768407,1.1600427429752969,1.3841152382540611,1.20096480480509,0.7420908487849058,0.4960510631512698,0.05002793185447189
0,1,-0.46487310265435045,-0.46383633124522733,-0.34731678349529604,-0.12131947155921172,0.17904076296704127,0.4246807983959984,-0.011794433692941348,-0.6544250428544137,-0.9855501308232747,-0.06392649262793872,-0.04618460857092501
1,1,0.8464970392411238,1.0531369249017324,1.6017146409974312,0.9707626450918547,0.5474573428072136,0.16865229273912777,-0.18626507412672463,0.17533812883518893,-0.014506423209330845,-0.132974834399755,0.1738002846311509
0,1,-1.0019830483822072,-1.6261127296184583,-1.4557765632130253,-1.2827260921734995,-0.28513195498033084,-0.8859320035001588,0.014327253406745434,0.6774841003278488,0.4915679522533179,0.3482202330498287,-0.40327776232683876
0,1,1.6936093242219612,1.3720235862161745,0.6629620299321046,0.5031721688839311,-0.1195643611994096,-0.25483094037373166,-0.11114893659553432,-0.6366348019140318,-0.28487968322605217,-1.1629046965549334,-1.6149015785221459
0,1,-0.464013796169425,-0.702819924629843,-1.6612782110703823,-1.7354544460973962,-2.233050016609312,-1.5522155113373182,-1.5225021359217692,-1.3627931076127406,-0.8980867608162719,-1.0950906016114468,-1.260167723740674
0,1,0.050307307727842004,-0.39163516540664917,-0.4380667934380715,-1.0060636278267556,-0.9457929342187642,-0.6465435012211386,-0.9426200546622966,-0.5608156960407179,-0.6165804413117987,-0.7984074697326554,-0.4312151760605924
1,1,-0.05258073309455212,-0.005287706330496158,-0.38368102461859854,-0.3903519537977914,-0.7775518657465014,-0.6101552994149538,0.20097257629830376,-0.01929919261381454,0.3185977548197053,1.2482640005306331,2.099534955006446
1,1,-1.213767874722915,-1.8921952698939557,-1.9650851629832313,-1.9225586001794197,-2.183633335734019,-1.519672327809433,-1.424528824855841,-1.3279084520778424,-1.84154540512822,-1.3017174922915444,-1.3298869889183915
1,1,-0.6951891631240471,-0.22517301756446548,0.46005370273482676,-0.12053263129293469,-0.017013467957873167,0.27315997497198913,0.3241526091083822,0.398343043283141,0.8937759072096617,0.9549276294886188,1.1871972214748292
0,1,0.16214395925526276,-0.053618626174179354,0.22009197205158504,-0.502902132618491,-0.010891414157904481,-0.1521334028541396,0.10787974732282583,0.3886816595774288,-0.06656008878942163,-0.5691775453416315,-0.7341103070781041
1,1,-0.6587782060615738,-0.44038383364176925,-0.23819745643038376,-0.892701398251321,-0.8717779565041185,-1.3725740022356387,-1.0955564953342696,-0.9053981674452573,-0.7022889033189035,-0.21901599436458408,-0.22649423801535232
1,1,0.43516223945920385,0.3473974628286783,0.6180250506510432,0.3555643336836999,0.5425923191908415,0.07550664026127471,0.3338156284539223,0.6830592814364875,0.007689235306664572,-0.26343010512890447,0.1413362561969382
1,1,0.18762681828227784,0.4833716654901227,1.2968064245734752,1.241764298440844,1.3415104817391463,0.9956498174469667,0.6396157315133514,0.004043697017015804,0.7410696215052499,0.0021634866742362706,0.10923271289815421
1,1,-0.8317473525929074,-0.8231937059982711,-1.5635591574291121,-0.9217252014433628,-0.8475263113787421,0.11883591263565281,0.8641599995659058,1.474234066958404,1.2977731783293924,1.0981708851164458,0.22019146214038696
0,1,-0.247216221361744,-0.1564417221088151,-0.3228493816296019,-0.21419391164281415,0.5028262387925494,0.38749838355173394,0.918019886149807,0.8966762283897564,0.9322727047646009,0.22756925317577426,0.8523933790595035
1,1,1.072352495935424,0.555586527360201,0.2755595407410546,0.24658520246013627,0.689025974670766,-0.12663906953697304,-0.04211641972799945,-0.859589531138358,-1.0250039215940037,-0.747041538038714,-0.655962827952726
0,1,0.4707232747065531,0.9718337220413508,0.604553952149496,0.8834586272160492,0.49157961007249346,0.1900848361882883,-0.1549897643183265,0.0026605477225103745,0.170521474211265,-0.01782931807126311,-0.576299254097047
1,1,1.565174648958173,2.587777187332312,2.0170592909040925,1.4032210515166441,1.6277921919024496,1.5047439152997766,1.5123442228228026,1.770372234640817,1.3069518993350495,1.3684486593650977,0.7386622737288647
1,1,-0.008401174409663793,0.30946239391429264,-0.07123365287635133,0.2278216943510248,-0.38603509832937155,-0.9497623628859189,-1.024126345891428,-0.7245320355959162,-0.8023629817664056,-0.9987533406907521,-0.6483699413974164
1,1,0.11052331565478364,-0.1898112488379379,0.3198419672899976,0.4310069642687366,0.18825417197296787,0.1951743060470045,0.06657205473201179,0.14077640627071847,0.8484946215216101,1.147532057945823,0.4961602823247081
0,1,-1.6074974111098645,-1.4297536620144173,-0.7188915923516792,-0.16336799896401635,0.060619348194625014,0.3442865827096699,-0.3427879235715414,0.025272593037722845,-0.21992278778382263,0.18986727135331677,-0.007495043409160662
1,1,1.6759034568351898,1.6550801550735765,1.3611626566960693,0.5601865444282464,0.03250837634910585,-0.7850784902958402,-0.3565334753431805,0.4401291388796615,0.5372399506364054,-0.033834446142992206,-0.6861149329492666
1,1,2.637821997815254,3.2417680028584486,2.618817995624451,2.6888940864340642,2.1263104412516003,2.168028205320278,2.4671511428896955,1.5500241955788174,1.5381668280098284,1.6144389032642321,1.4321199212379325
0,1,0.8143231438310948,1.1196737881897632,1.1424671155654083,0.7431480306143132,0.3048545974390729,0.7743113624037917,0.12087952347784664,0.3075662814449643,-0.18040895141127877,-0.11479563010369705,0.799710645196114
1,1,-0.7362933191796621,-1.439256339504537,-1.3190267952367039,-1.6813270859202314,-1.8090990745428794,-1.0476692895889563,-0.7619971451620924,-0.4171981789568665,0.22786474074236618,-0.40643704982912016,-0.4336668461104149
1,1,-0.912978458295775,-0.3556844181900843,-0.5555790486374583,-0.5868092568000242,-0.851286640663912,-0.24699076184930965,0.22089416238781065,-0.026971685604498436,-0.5895740687757913,-0.13057019324034722,-0.725205713040794
0,1,1.6012004295013844,0.57543568694107206,0.80435303818862,0.3947924535344027,0.2758840121379082,0.5255780756035672,0.3673926788539918,-0.04364119081365993,-0.38245163986500985,-0.4697199012342839,-0.283815521513547
1,1,0.43143754004275153,0.7830498747359418,1.148857972998336,1.1135116246377263,0.870426375015968,0.6546825027284229,0.8679657714948368,0.5629277392680373,0.3126876242707975,-0.14411507359079434,0.3939870052709813
1,1,0.006055828897532472,0.5391346331777142,0.23148494609271236,-0.1696527260171467,-0.981928376963275,-0.7365587955550904,-0.5079162491849872,-0.4819978016747033,-0.14700369587554998,-0.25144920834948,-0.0498784412384693
0,1,0.9158013941546893,0.6189993250466457,0.9688101351104865,1.533272819989951,1.6962269434416888,0.7182697928528728,1.0599047248455364,0.8788937559688874,0.07946851309286794,0.3612495963743064,0.40502512600310686
0,1,-0.21641551369236894,-0.322198657399243,-0.1880280278941687,0.24645192046899259,0.3368386649408901,0.09941357487421246,-0.8182332469744541,-0.6957416525504141,-0.8771400058461793,-0.6781571817521221,-0.09447176097339041
0,1,0.805730794813926,1.3909707184040405,1.226540939114391,1.5362615624937452,1.9442190730128042,1.5577023773421395,1.026208517473526,0.7209069928555065,-0.540025951663638,-0.2902118390838363,-0.5542403949393502
1,1,-1.3278308033538622,-0.7809502078349396,-0.5739492919124031,-0.9705160694110242,-0.990881400742559,-1.3472360638229375,-1.419982614700065,-1.6855386167642656,-1.5189243740771161,-1.425874857111999,-1.0811639570983642
1,1,0.2824948409779074,0.524292058965691,0.28183675117535906,1.2066006717983542,1.5273057599671334,1.145959419449174,1.322802486429591,1.6663089661194477,0.9476358056138482,1.1501453048230517,0.5008318012185332
0,1,0.5244371342968467,0.27157178094809586,-0.015774833438906535,0.040319684154611804,-0.27046456476843855,-0.029384391501774725,-0.01797461019933345,-0.03960691491519418,0.029572107143664705,-0.016857731875282358,-0.7432222020885273
0,1,-1.1090860975061276,-1.0376876762387712,-0.4966893144326506,-0.6490638790123853,-0.24569613777166635,0.1403012342429825,0.21456570012895762,-0.04376150362802849,-0.015913168352085796,-0.7220138950588105,-0.595697648277139
0,1,-0.16868248334521066,-0.29918854611624673,-0.4376311869933262,-1.0345582112853415,-0.3284104646179102,0.12482334466464315,0.37330925904243056,-0.06793673151869549,-0.014210225800979685,-0.42405512093482484,-0.47891166811587643
1,1,0.6067398332903982,0.651734265218763,0.5149980291841133,-0.24990151182285728,-0.3351354954948587,-0.31805853963480724,-1.2926274694028024,-0.9706430726222314,-1.3154416228810617,-2.112115235207674,-1.9742678276210874
1,1,-0.6806882739607891,-1.5119102272748244,-0.8594568505195805,-0.12031689541041563,-0.1444076397310696,-0.6288365483786974,-1.0231484928031005,-1.7139650655166143,-1.9861973834049143,-1.4186465958525174,-1.1725575997145625
1,1,0.7101779771695048,0.5811966545249986,0.07107699035946484,-0.2582681352327579,0.14810915241769243,0.4249653626700819,0.2161522229782653,0.06804552544065068,-0.024792567156853556,0.4658406269285343,0.4300471282332281
0,1,-0.25135227040454156,-0.43314615615238133,-0.6521191069761324,-0.3129218441064035,0.1594881726589421,0.48761347451135234,0.012456858144607173,-0.19994617905886305,0.12633295783584708,0.47805613691492643,-0.005951021604572449
0,1,-1.0934877518946646,-1.142326566971648,-1.2914681555225105,-0.6265569095388922,-0.22922686345913323,0.06653888976932451,0.466200385229772,0.5767043369799887,1.0441148212805658,0.3090404074742676,0.5512137592120059
0,1,0.07813748467354852,0.4626495392709022,0.7437861832179795,1.2440162581270315,1.567291662980612,1.5999431862362252,1.331539809769662,1.2338384991447866,1.719500253650143,1.9092183814125296,2.4607847686193662
1,1,-1.4987468521069784,-1.65522533455667,-1.5663070026444856,-1.4475407454658655,-0.8711109537847066,-1.1404841382496813,-0.7282953268263649,-0.6842522983742766,-0.3567919083499107,-0.7413905442635335,-1.5635686582702104
0,1,1.592188899385865,2.02820034942971,1.916346924400744,2.5967299638550285,2.3087229407135244,1.8672001322222838,1.1435132908144854,0.6209511392797699,0.8165493134580518,0.8838948927043778,1.4022596100395568
1,1,0.28596562378172985,0.11504671225382865,0.029847145718590797,-0.650674246096255,-0.391838145580514,-1.0095848519366981,-0.5365210034159125,-0.6561146658300211,-0.3144860869693894,0.48078488400981717,0.27296217155380104
1,1,0.4439244087020297,-0.02507773772391301,-0.6483997600766566,-0.4672287078296579,-0.609084133664094,-0.9338430877661827,-1.184815891996898,-1.164991823986413,-0.9767722840095573,-1.1278547607552927,-1.507487134298347
0,1,1.5404103628504753,1.667209898103977,1.8917834689446307,1.4563630813109851,1.8564489652805887,1.867861022719041,1.879204889184425,1.1125090456279125,1.1787559398361194,0.15117754751547005,0.47329948706908576
0,1,-0.17800789861712701,-0.27796484248179526,-0.8894716751517872,-0.7285250129112861,-1.0852775318443724,-0.32441614082709624,-0.8735306306504351,-0.5756590272579036,-0.9883718950722644,-0.9933858010974611,-1.2713772233118268
0,1,-0.9996552400692137,-1.1917113020097772,-1.150799977149483,-1.249305559641884,-1.0025211188205188,-1.1777162095374778,-0.8694477861542298,-1.0191940330919118,-0.8858660892820408,-0.6641050905097907,-0.09440318922734649
