y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.5503330346974282,1.1931019518859163,0.5189856638584935,-0.6572535610423368,-0.7667740865106674,0.8364974669589137,-1.0385543310770387,-0.8624248913023127,2.009949194474907
0,1,-1.9612753279339195,-0.6597547712818805,-0.2121471500053964,0.04647802648940758,0.5099721791815431,0.5992222368318856,0.27708682857954187,0.7764105920821377,-1.7822667951389368
1,1,-1.5297911627483591,-1.1202369623450295,-0.10927754253385208,-0.14903753408285403,-1.031694145660296,-1.006144342900952,1.2900867622217798,1.0310736949199852,-0.9269417780116266
0,1,1.8838927503188987,-1.9665831217105585,2.023626217862546,-0.23989245960742442,1.352212440123814,0.5270631106398813,-0.17713413311018342,-0.14621677027895047,0.09628891960012512
1,1,1.0978579682581255,-1.2983045340989843,-1.5500866305415197,-1.189081139541401,-0.08535133364005498,-0.832827227773864,-0.6435379458331114,-1.2802034826708424,1.283535861173066
1,1,-0.6799260614702599,1.6216200292510967,-2.8249803024890814,-0.2643263224134002,-2.0946683634756367,0.25660086729301296,0.21872234314012778,0.1298216334353206,-2.244299768002207
0,1,-0.25662132630285506,1.2056278508014118,0.18122646092673694,0.5407104106914303,1.8760500347015308,0.8183534391527073,0.1553358744637983,-0.8948020700874932,2.074061726182799
0,1,0.5988821937549854,-1.3861488200576961,1.4145900316521571,-0.39566734941671705,1.0979935687526918,1.9979900669866242,-0.5801774473363416,1.3953171180899568,0.1720757921939801
1,1,-2.0941808680635567,-0.17744175590921177,1.107085215095067,0.0133022077408113,-1.7800748909625315,-0.5519868422337376,-1.2081636336521653,-0.0388362536422741,-0.6273212738457177
0,1,1.920570678486558,2.4381587545997707,1.7396389378844466,1.2767536721818535,0.7062369676215858,-0.29009299547012246,-0.7923691488117539,-5.888125899438877e-5,-0.43141739399009693
0,1,-0.6063905662963324,0.71924467918327,-0.530655472336982,-1.9230787823957167,0.10887241311461002,-0.2746525696754996,1.3636852797723233,0.06665038825169436,-0.2975861382487216
0,1,2.8795212850312732,-0.20771851139721823,-0.5279080485281483,0.8489971983092109,-0.8680394338306413,0.625108673307618,-0.8253572545519527,0.15805046789005514,-0.15148715003893218
1,1,0.7509890861110275,0.16709315477834968,1.0594711399303585,0.9252473179505554,1.0635922150704789,-0.13798087867145742,0.19110542050931156,0.5631788016460944,1.7402611854722139
1,1,1.134590350311401,-2.192790204702715,-0.35613335448609346,-0.04245290242567145,0.08325499638800972,0.35610710513447724,0.28604531902507335,0.2676655420036392,0.3673098377986612
0,1,0.04146757121139115,1.897786491932244,-0.6244122837600912,-2.5242461325126753,0.17852664059338366,-0.013599481707712077,1.3950481333288363,0.27710376083002447,1.0282087938987474
0,1,-1.0858411754875916,0.5149390069658866,0.3226062597011602,-0.11558408340199844,-0.35578843554869244,0.23800252025574703,0.5418293955415401,0.6771244077698015,-1.0939891121354477
0,1,0.718580319003247,1.5257816242447897,-1.4454954970205722,0.38323397893047095,2.070426094215329,1.76830269663442,-0.2298589471271802,-2.1537398678691457,-0.028327905096720254
0,1,1.1799825639052963,-1.393318936332883,-1.1908740776919549,1.251734411676834,0.8497862507286389,0.21398181315662962,1.2328784532512491,-0.35949444813474346,-1.2321243599919396
0,1,-2.69602851715037,-0.8875270483206762,-0.6120120525995286,-0.04038267020952327,2.6230990992095045,-0.9042779992324707,0.4198475693589196,0.5085202222713452,-2.9124355702425953
1,1,-0.7876943400040024,-0.058508324679378394,-0.8631758364405991,2.0075098651751486,-0.7373405887078024,1.031653294955233,0.7953414981787378,-0.5862339483462072,0.5814005512015972
0,1,0.8788020922318189,0.4697707353991977,0.25550715598302925,-0.392824338059658,1.7341832330397033,-0.9175633533980548,1.8007183521863375,0.4826050873766726,1.9703059368248879
1,1,0.41509377656462837,-0.5321945995165077,-0.9940954064804183,-0.5317810433478128,-0.12780113833167805,-0.34192367556389475,-0.18950346968679657,-1.2097339834463017,0.20802313832279776
1,1,1.1286184590525266,-0.8320712232173986,-1.360780224601809,1.7701971506178484,-1.3991576598777407,-0.7803700224498304,1.7354829885372283,0.5805428277147182,-1.1640532848349698
0,1,-0.17020771558837983,-0.534594844916008,-0.14057739073718808,0.22212147724908052,0.68388821345188,-0.2543978294518132,-0.3099799598131883,0.5224274001486937,-0.4588323908803154
0,1,0.5500120149541512,1.540712814184653,-0.21730776207232175,-0.1903564174793512,1.0391365020014154,-0.592902513436781,-0.6051046108241751,-0.14770164479880735,-0.1117301949682671
1,1,-0.7729420328431709,-0.46846903241331034,-1.028507393563078,-0.9090924864165449,0.7019834115934612,-0.020153520784033954,0.6661848250677995,-0.19424587634640617,0.785329124900429
0,1,-0.8408179771135643,1.2318666198817425,-0.5901579166379775,-1.5817885125931304,-1.0906884561781316,2.3047328790073784,0.27554873058392093,1.7932649219276848,-0.9788177201614281
0,1,-0.04095864009081962,-0.3167839469824241,0.48489744685817104,-0.5893511079401401,1.502679151970828,0.5360040286579278,0.8058966313452137,-0.5821624566119432,-1.5271431810790823
1,1,0.6970941864180651,-1.0677725849268087,0.328563796333803,0.07039079218220753,-0.7936453006793173,-1.032553938504643,0.45746843481951377,-0.3229501081194268,2.0496892187055966
1,1,-1.8367292327306972,-1.1273933608811237,-0.12444461499990965,0.22453045864191626,-0.3267734455500117,-0.8958034412145356,-1.0227683348556702,-0.4364400815427641,0.528428431015571
0,1,0.7611181163942414,0.16985727383026872,-1.2209711865481492,0.1713676084857707,-1.0877210674746245,-0.5293677257362568,1.554464988880277,0.0615873128030458,-0.6910463848440412
1,1,-0.237982944124415,-0.3002453662210162,0.7132046422995966,-0.5223493021376693,0.10745696854202236,-1.7011638323437919,0.3834600761756135,0.04851977750090992,-0.29811931283711685
1,1,-1.705707289844526,0.5973550367944446,-0.11261598476325776,-0.29346741371198193,-0.19790437754342893,-0.3804792996975355,0.1442612327307191,-0.25553251499453333,1.8440625561131192
1,1,-1.8806893855464388,0.2802954860702802,-0.949181518541502,1.1921251890353568,0.6431550983018245,0.3815635186443405,-0.3146768770660176,-0.8134868375345519,-0.9574690919330906
0,1,1.8341815501632208,-1.2406429121900715,0.32302409034872165,2.4165309128268784,-0.7441382893031431,0.10042987318964504,-0.23385925296830307,-1.5280788692912803,-0.6881843431197671
0,1,0.6508818212706998,0.837520907347419,-1.912685779525095,-0.42444922880068614,0.5581953624385123,0.47803101181163615,-1.3389485217491557,1.2387793642743157,-1.215604405748072
1,1,0.004704643389321212,0.3475602073598417,0.08671556487186119,0.6129670197313875,-0.11700532885166334,-0.13336949238834028,0.05278309658859642,-1.9343991854194111,0.37228385491062793
0,1,0.646704974631683,-0.14050454111857447,0.9420101993000436,0.45065882425800113,-0.9587983385279722,-0.6464631813186531,0.8380625303030501,-1.1676961628658962,-0.4348612994049374
1,1,-0.3210014213348376,0.34224878879498144,0.051579125591423344,0.7531078318515755,0.31439187145368064,-0.4903299457975786,-0.36182963395681234,-0.9606731614193312,0.5079901427037493
1,1,-0.41907198200683915,0.7835164555754612,0.9958688955034017,-0.6931406388701136,-0.8237374242361581,0.7408822780233876,-2.1662922729519396,-1.293181420816431,-0.49211542826839033
1,1,-0.2644492409419246,0.7022367367335387,0.43826785202749885,-0.172249593183181,-0.15790401454313555,0.05112519385992968,0.2409995935632566,0.14457426798803943,1.8748442423282377
1,1,-0.4954284854058376,0.8934377639558965,-0.26545059305179275,-0.08579039568468064,-0.5917859229175,0.367702129003247,0.7189222491593317,0.6106987086387908,-0.5466446983796808
0,1,0.8666248270050596,0.7143067933527201,0.031073158116667266,0.8119250166648435,0.4627767782378798,0.5726769225788817,-0.5780964008738015,0.15857186993257905,-0.5951002940507969
1,1,-0.0848708096982504,-1.719759586077371,-2.0670147433499566,2.302616094352197,1.2045632697715871,-0.738454642469002,0.714659444975414,0.7127715367711643,-2.0954270034762597
1,1,1.197536294531116,-0.8097535074429874,-2.0193825487593715,-0.06932440377408515,0.42922160066761955,0.00868259917855173,-1.2285812902099191,0.7140951438786487,0.9095610681509008
1,1,-0.922529639065248,0.6814919030428376,1.3114778806555203,-0.2384696562760089,-0.38953580295531365,0.10135642868287284,0.7174118508358757,0.6382704724982474,1.4936825067557602
1,1,1.6407033727665377,-1.1118989993359982,-0.010636460590616964,-0.24334895964542216,-1.6522910201717529,-1.7021180801383287,-0.2076153064547163,0.31031383729265427,-0.5366826176256737
1,1,-0.4795182514565197,-0.1543517164265888,-0.7275136100929831,0.8682166061490716,-0.5417027137505388,0.46431143746224973,0.9121725736543701,0.46239307777050603,-0.34885492612793584
0,1,1.9930142157568413,-0.13310265199329743,-0.6247112808161162,0.3788043095679319,0.45871883098260197,0.11655626087217652,0.2142702662177703,-0.4699171514542156,0.666273676339928
1,1,0.13870586700080775,0.4058053063137795,0.6350653931342862,-0.27451119560805715,-1.3763731601811207,-0.22365254542647636,1.4317698114385566,-1.4481228100252908,0.8691844124733485
0,1,0.19713850507067301,-0.5803484607646302,-0.08296180463975894,-0.1273506299659049,1.8038824201382901,0.8078798496058848,-1.163174364760755,-1.7536499419824483,1.0587905602757655
0,1,0.34628338580589524,1.2971396772383286,0.544468972547904,1.4891448356716475,0.38531872270559875,2.136818399953351,1.286776881966496,-1.0081365382050267,0.11803623593895256
1,1,-0.746315464279172,-0.9117638542955715,0.6374707936590542,-0.5551293009627084,0.6066288744497691,0.6839164756793128,-0.03417409095812969,-0.06082430338814261,-0.25751056850828
1,1,0.7067227922930843,-1.3309373989892692,0.9997434155180129,-0.6426194902383329,-1.3836554794723,0.1899450910144999,-0.4035115646011183,1.103972398115469,-0.09429288724094798
1,1,-0.25377268165827155,-1.8517013941977192,-0.3079187845445846,-1.0222883878998963,-0.5100237951122251,-1.5752763364255487,0.6048211994233944,-2.382284572785973,0.9352269103487137
1,1,-0.14085753466637221,-0.8805528426320905,-2.080066210592005,-0.6734538043503733,0.3263536546690634,-0.1575648163605479,-1.910322511164092,0.9750086828075774,-0.06419301411525762
1,1,0.06327721797192198,-0.7262650747184778,0.7017373606241921,-0.9934541783157578,0.613097220406152,1.3802927696084766,-0.7332892677018304,1.0556788071699676,0.2362660774500031
1,1,1.311886981794268,0.6378081410711074,-1.2713792828695791,-0.7464369207596708,-0.16133489591760042,-0.76843113771237,-0.8960980208487094,-0.8354359587669921,0.9068271516076682
1,1,-2.0034194804381618,0.44766300973030543,0.17817677727588113,-0.2751700604768601,0.19397286995833582,0.4954127185529654,-1.4698237583925682,0.6812025047307435,0.36511115784773335
1,1,0.9623471883907412,0.9000602844851584,-0.14818876513244816,0.6525990685550416,1.045093502086618,-1.780702187990011,-0.6276665415145833,1.1723564608603898,-0.9633459269303017
0,1,1.1533915543996562,0.4266546508053407,0.5318078636885378,-0.377211966924392,-1.1496334336551501,0.7767170645558799,2.22503234870444,-0.702066661604229,0.0753442900706065
1,1,-0.6969609908121502,-1.4492786215775895,0.23550942311009748,1.4738531938255237,0.7368078839951132,-0.8034910940092677,-2.1731755898109313,0.13041764965495314,-0.2966440868921937
1,1,-0.8575685510684865,0.4689606932953282,-1.515748319748588,-1.4719550287405165,-2.1747765898824265,-0.4070299016858071,-1.9413329932304506,-0.1437973009718994,-0.3586297115852594
1,1,-0.7157033979535212,-1.7104594251957246,-0.784302987435744,1.064142766523298,2.443702177106323,0.4977145565471373,0.9979293389999141,-2.3761782353071497,2.2977298664701924
1,1,0.1422675111823595,1.6038347711798737,0.36198706664086405,0.9955515175667421,-1.38167125736295,0.7747444532696643,-1.5609939723063284,-0.6150884983859644,-0.040894767023040096
0,1,1.3899994015803543,0.49105117414445854,-0.08994854885010382,-0.11799782830399771,-0.03524455382501625,-1.1233249022929177,0.861933576634773,-0.4733332709331826,-0.1993786174942457
1,1,1.2481728778117318,-0.0946653999818905,0.7602762356586448,-0.15242570909642245,-2.4479095113329454,-0.39747271827174946,1.3785187078958652,0.8460694598174988,0.2161461228108613
1,1,-1.3145772605007584,1.847360907050153,-0.8830547411793639,0.5543524886545932,0.9385239249990264,0.45538456493743773,0.32203681273136936,-0.14955640020567088,1.1487190962723877
1,1,0.11524163944236603,-0.9294537429946652,2.6168230487814164,1.3281056707464842,1.420609055292025,-1.0468232148758505,0.5536785432824706,-0.0696257666423597,1.6584707807752623
0,1,-0.29407015819489274,2.2446886114191344,-1.542377949777681,-0.5989568664187892,0.8644590109108131,1.0577815866423954,0.841371227788548,1.6804770398622673,0.05606064817483615
0,1,-0.3133790806031768,-0.9016265643633969,0.009585836489437992,-2.2658557821268315,0.9494329172057253,-1.713534465658701,0.32450924628812805,0.27025432336067773,-1.5542133374506586
1,1,-0.5827851871034797,-0.13467991400433316,-0.735784336278285,0.6606769180070037,-0.6589930768635316,0.15800654921161889,-1.496577875628908,-0.6863864085423558,0.7966370017292923
1,1,0.4371879011433043,-0.03355266201277226,-0.5524616083508185,0.7284651607707379,-2.2177896828766093,0.24157276580480744,-0.9953727549074411,0.6205975348549534,1.4551317912369153
1,1,0.6848867474497665,-0.7834883458176027,-0.2492426029231868,-0.09609539436176687,-0.14235814890319307,1.6948161520512124,-0.6341608928776575,1.494035364890779,0.6632583310425906
1,1,-1.6999815979492623,-1.5997783163806967,-0.28223994874580843,-0.4500202584567954,-1.5906315875362913,1.3947187977186861,-0.607304927443039,0.1756350108170803,-0.20654779210907934
1,1,0.04880601348564783,-2.1873675277116122,-0.596413352337551,-0.249527833216112,-0.522620232769784,0.7238363421987993,0.2581128447950753,-0.42213859764026407,1.0975476793233934
0,1,1.0282912195369176,0.3457742661021569,0.6446029789538444,1.5843865884349442,-1.1661335891903295,1.0392135701720353,0.8684386769825754,-1.0960895223268527,0.7139786270892097
1,1,0.8196464219382043,0.7138051352840012,0.9802370675371164,1.2803311755157023,-2.608530748509142,0.8024961358430956,0.07037839787073043,-2.1027890126100655,1.2248726561066179
1,1,0.4826812720169245,-1.2440619166121678,1.172063865476886,0.2867781895247777,2.0058517158250533,-1.4578709791671918,-1.5979229895344094,1.4017710024480288,-0.7771476944268094
0,1,-0.5783363599176176,1.3153665754005381,-0.7123130773685893,-0.2932209750985497,0.019014314004270963,0.7342468121780363,0.957901318412168,-1.5889309990868097,0.855388696263793
1,1,0.6875545771763842,-0.43369789877378273,-0.3065658444226762,0.16671567174819724,-2.314849583565825,0.6597159154161696,-3.421885161586543,-1.0452429830491055,-0.11870336640434304
1,1,1.2086123041507197,-1.0400721445499201,-1.1845857822353796,0.05817606524717895,-0.29306053001809634,0.5903697028931578,1.8357850291076514,0.38669270239345827,1.7828777315694084
1,1,-0.050069470950445186,-0.8705670465856635,-0.5451286567012547,1.4616190543134406,-0.18645995382449881,1.4511223816826633,0.5568269327448679,0.42667195760159393,-0.3515826118878651
1,1,-2.3472358451584943,0.4872981690206845,0.014046291134475445,0.8752188867350326,0.6847971779838753,0.5331654003630291,-1.4623070533039826,0.9066033825355588,0.04378860268941692
1,1,0.40969587438826577,-1.2292218583734105,-0.9173684001453617,-1.17845336288064,0.49700231889981566,1.3961830989185233,-0.2278900758671067,-0.6090602291431186,1.7681538720658978
1,1,-0.40757527759371076,0.08303312203426169,0.7183198713839698,-0.5410458953086765,0.2670496073145967,-1.1887329137752662,0.4093827867415552,0.05723833200420798,-0.0651245477268016
0,1,0.3700970612567715,0.6679162110477236,-0.05392934707067002,1.0758952593528135,0.6667343976850421,-0.5809687040383851,1.045547094126418,1.0460477325380544,-0.9241222288592569
0,1,1.4374438338072508,-1.444897054479825,-0.17898595980141507,-0.21812418819514975,0.899680499649585,0.1450900483806436,1.025367180681797,1.1245437003382046,-0.08042641088445265
1,1,-0.800405415781013,2.532746412345727,-0.6353764729752127,1.78191943265133,-0.67382145507559,-0.22041872394098178,0.5028575927986263,-1.3818512383126693,0.5243089408842586
0,1,0.07090575167580261,-0.016705543209063135,-0.5380598761884525,1.3839792981237724,1.9675461629229414,0.14910730139217307,0.8595537669515573,0.033672527244734664,-0.914218018745093
1,1,-0.0664810254766561,-0.41783228484413,0.2341383469335253,0.7819650005721128,-0.14102107670026412,0.3757125097930777,1.0939555086655355,-0.2930061958651588,0.3373994985080548
0,1,1.6801778202095325,0.8595009289035914,-0.5286493923000881,-0.5103804452222307,1.5008460536989008,-1.1071820742024456,-0.8978426182618094,2.293689179198347,-0.3675783752172892
0,1,0.8213848059238467,0.5523994962563518,-0.8897884729943063,0.7685717041772575,1.1236312739050052,1.2657860846995534,-0.03622050162874228,0.29005951722539486,-0.6527015886168693
1,1,-0.7380608158422832,0.7936736197260267,-0.26491653708073676,0.6820698793495389,0.39799712516950375,0.5562184316916627,0.1458375832170603,0.8523959071591091,1.129905052965517
0,1,-0.6650019761569702,-0.011689837901855703,1.1920207056264855,1.1705674879469632,-0.32779911803713613,1.6716538265719412,0.7540645848714921,-2.140353828098271,-0.3988667644652552
0,1,2.263361438298847,2.8911021801399093,1.1498899602476593,-1.892271710743207,-1.2231213869851556,0.5186085497669148,-0.07244398564082553,-0.49776348741697357,-0.47409951908167763
1,1,1.1933784223420176,-0.31863372449237587,-0.8711975537929738,0.5764439104725453,0.29646448641548473,-2.3771045798610952,0.9598504176147444,-0.20560146916561323,-0.2121436220800355
1,1,-0.5751143861650191,0.9292279558380696,-1.7500501590758148,0.8656323076263784,-1.235531143909792,-1.2205571714167869,-0.9155752056286899,-0.47492582568401065,0.5682167523317434
1,1,-0.531423603535225,-0.048289364828247756,-0.12284725459895939,-1.32892500480649,0.0192101346242027,0.7053748504745573,-0.16753912131289297,2.0430999330917494,-0.14129678888147212
1,1,-2.573481661555307,-1.9518001637446347,0.1787501564219735,0.9165801557328096,0.6191993211360949,0.15066820237971684,-0.8498270656480869,-0.46024531950640785,-0.8873007282088113
0,1,-0.17442915468817327,-0.23964379996782473,1.648933007620956,0.1666077160788168,-0.44416818329845364,1.062739944609834,1.29197440704179,-1.0747266129608195,-0.9246459012103327
1,1,-2.326468615753925,-0.5145915233422504,-0.32621570902464037,-0.8857479774527959,-1.3662030909487188,1.2086156135409158,0.5316119897440925,0.13552400043271096,-0.3176996992593925
1,1,0.17532211207843917,-0.9923331424628555,-1.4813901982455833,-0.35177601870754405,1.3983028476377468,-0.6300769496055664,0.5947723469932749,-1.1440839541138574,0.7537942169903409
0,1,1.3200720907768377,1.7134790532467248,-0.24740347334147866,-1.0006317381351781,-0.9807193537401339,1.0105595970938974,1.9064946837237584,-1.277159799022825,0.37521319127229874
0,1,2.5088970950241873,-0.3477392962357217,0.003770110546347175,0.17437640943066082,-0.9781523090510056,-0.35858943044622354,-0.9997605665325631,0.5317854379551463,-0.9306227959630661
1,1,1.9045975562377502,-2.7019034836402036,-0.9953113306028685,-0.4492900581629866,-0.4091290277443552,0.20386174289199588,-0.550697825039638,1.3624064868939674,-0.2354681707902163
1,1,0.12736695367015347,-0.29041774534805553,0.28955366381785547,0.3253398384667967,-1.4223834486121376,-0.6952945861501434,0.5218531119964465,0.47164846371449587,-1.377309548163274
1,1,-0.12038265783485985,-0.7064160386031306,-0.31965163260678925,1.5377385882434553,-1.5426755785755921,0.08016821261711446,1.6581413200321018,0.556212449431704,0.4285250985775989
0,1,-0.400767166351264,0.14375616181298215,-0.2818177015580589,-1.2956127432634017,0.21144152810933836,-0.6925497796444217,-0.16213840758626197,0.7295713461244021,-1.7370498545122135
1,1,-1.5913402927190081,-1.0264188608870393,-0.7027328771811125,0.3496117651924289,0.3868573782242058,-0.8437781858106959,-0.8125133806274838,-0.30904811078685684,-1.1813146546834998
1,1,0.1897975225132033,1.3851908221659133,-0.24821489803136026,-1.7000853402089335,-2.0496101978734016,-2.0792815209607354,-0.010588770405529302,-1.0873579478936917,1.0592553102742512
0,1,1.0717161499417744,1.2465892765990176,1.2534593202899922,-1.2068201646408045,0.26472034003496353,-0.593373222859821,0.5927174224823538,-0.9507525959351251,2.4611541498775398
0,1,1.52090952718035,0.18197045041740875,-1.0987714243812827,1.4913884735080816,1.4990153053858108,-1.1300777873259222,0.6293541141748008,-1.0170665029619985,-0.5445998469911556
1,1,0.9806483793991408,0.9542833787160698,-0.5898780400997741,-1.3939316798020398,0.41778741357694604,-0.6157324292995077,-2.105819698283898,0.1581864545725749,0.9026517706863535
0,1,2.055156751469371,-0.2211210258687014,1.6437642931622591,0.187023775047495,-0.7293376745653649,-0.6233516550773186,-0.1622937255052626,0.4406433756771636,-0.4872950922695325
1,1,-0.06994049321524543,0.7627355376754246,-1.0087589372796257,0.23111665056228903,-0.16393032740557348,-0.815438676699193,0.8957528750851734,0.05574219990716704,1.9742353359142077
0,1,-1.6330833312150441,0.28434801891409645,-1.403961820266727,0.1204697932283587,1.6084476806894161,1.6833242035835043,0.26910562460552717,0.34978500481853547,-0.7172460606412006
1,1,-0.5038576898165937,-0.4274503204247282,-0.18131036372502604,-1.411996779426978,-0.006195578627413466,-1.2528036571166479,-1.0149868190779061,0.8926980233544304,1.8974116585762568
1,1,0.2818671212614701,0.03660788323549318,-0.28547066304526897,0.14212255481605193,0.1635321570630211,-1.390907353757875,-0.7419180992769019,0.8989877752745313,-0.9078409807376664
1,1,-1.1365177923221692,-1.1678100731721488,0.5236277602824191,-1.5022009438987933,-0.4526256709081535,-0.14841184773770522,0.47471071500581774,0.6532462662647683,0.45190095086575893
0,1,1.6646445562480454,0.27859365334259645,1.0869315213893247,-2.6553345735744576,-0.4111720209248565,0.2503052425722959,-0.2473291826196794,1.0648988760337212,1.3005042970927072
0,1,1.7670353208785345,0.6678298004182229,1.29874134862225,1.0119729277498892,0.41445046739212693,1.1246158655769543,0.47119005689857335,0.9124528955527177,-0.7183722860867915
1,1,-0.10206027538953387,-0.22406452877435662,-2.062989719437559,0.7849752034751079,1.9551234366980554,-0.9022932700530972,1.5064619525209233,1.5732538089166854,2.083544926220488
1,1,-0.6232583851837383,-1.0416742254599203,0.6587525988842234,0.5883992137307158,1.4181270565183133,-0.21936452774487525,0.6872260627272021,2.0502564529696827,0.6005031240815937
1,1,-0.02309026948722106,1.0516631896028856,0.6180327225344017,-1.0028486456146088,-1.2257482995917541,-0.4587244164627771,-0.3219652746222155,0.28741469346905757,-0.7276534004668423
0,1,-0.030717384602358247,1.2462232909875541,-0.37599832673114564,-0.8284441477521626,0.7302727936131785,-0.2505168302868284,3.4638173019773717,0.7606610945179092,0.8253133241426548
1,1,-0.7263760118962752,0.04982581993933864,-2.3860551597251116,-1.1873993202563748,-0.9540561272130662,-0.016140392906533976,-1.4577674424757892,0.778258323898307,-1.155718985461451
0,1,0.26870383156253447,1.1308377594502264,-0.18410412684005695,1.920449281011916,-0.17572513965826989,0.3242898610518987,1.521705204512748,-0.9519288717218939,-1.0441171933680862
1,1,-0.9122671689672631,-1.3803154858400866,-0.4987910225710718,1.715641256507625,0.3364610092577306,-0.018391551497865376,-1.660072707071642,0.014902094334661185,-0.137078662764639
0,1,1.2200006220188306,-0.28601998678117,-0.18149679402686478,0.7113283435028657,0.7102753980882351,-0.33810946459940605,0.34044984491465213,0.06479203911232882,-0.6160129913489218
0,1,1.1284170916981835,-0.7787183026962272,0.9402198023406393,0.6732947311497423,0.34998519250480314,-1.1153071295774262,0.8019950669154391,1.2293863916685428,-1.075040354201245
0,1,1.4490091769649684,0.372264433602727,1.1738427361333512,-0.5372605690344173,0.6774018898000316,0.23434096988288536,0.48292213763146363,0.16063960909929695,1.7282697725432055
0,1,-0.9596269986114085,0.3751807645115896,-1.247369274863606,0.03990409346202046,0.9253405538717733,0.5363826537618177,1.0941140182602773,0.2958062146301018,-0.550553795116541
0,1,1.2645573621120711,-0.5483925219657905,0.464059453960323,-0.5573815250089861,0.6077490914069719,1.9561147870718922,-0.6578527997338325,1.617810970155597,0.08373259275355287
0,1,-0.8285806614828173,-0.14571608252524984,1.119901357959609,-0.2360494491329003,-0.2560333810447345,1.4802989195408867,0.17605660823444147,-1.2771107609091104,0.06762111583058748
0,1,0.8151438180384464,-0.41504639376763985,-0.6851204583094799,-0.15920958174467661,1.133135925009841,-0.10976407281717744,0.45699538445916743,-0.6494833403290127,0.1961155285595883
1,1,-0.2444371687774018,-0.0640596184425747,0.5960174012577023,-0.6361453213575713,0.4245590919515317,1.4101141979664076,0.10050203595114239,0.2060716517062003,1.4209334614204758
0,1,1.9247629895625173,1.8617195989087876,-0.11919370551022006,0.8160617656617732,-1.7287074731202448,-1.1102141600798228,-0.0017564484222348917,-0.07127688048946025,-1.1813293140846868
0,1,1.6043756825298203,1.5077846076772061,-1.8413832310647158,0.19140889900393396,1.0414674971966682,0.24694017096118961,-0.6795170057215093,-0.5932535326230747,-0.41500327955377625
1,1,0.9728190229915049,0.7529282407895643,-1.4507192085928409,-0.41786097526381616,-0.586559420966565,0.11978707924009596,1.4003240948757765,1.3441492938722275,0.5635618300100583
1,1,-0.5346173220060728,-0.6819733488633635,-0.025229343025860548,1.8725318335015246,-0.15917021351639699,-0.08552555409811523,-1.0065936353971021,1.0995914967528895,3.0221661298837166
0,1,2.2164610815340104,-0.04853723739862766,1.0547306584569827,0.9168876127148449,-1.0587371935855259,1.0704051738407632,-0.42585018578341005,-1.5211001789817078,-1.809542212688519
0,1,1.500989472447937,1.1627400707744528,-0.4191293155294642,-2.230005959191689,-0.6861833551944763,-0.81478851191296775,-2.0484717651446855,-1.3309964931432885,-0.4864236040278774
1,1,0.05369075533988878,-0.12060022745332964,-1.1467940475684302,-0.18002420784378076,-2.0972051812298442,0.7464211578615543,-0.31684457542780353,0.522015426974608,0.3800946671159093
1,1,-1.0573545022589386,-0.4843529329776937,-0.18527626109157225,0.11238780083566563,-0.3455350290310121,0.2801451650298404,-1.4037863467158205,0.6176653258606496,0.9157852548961192
1,1,-0.20750489969486707,-1.0235406572022663,0.06587856494242353,-0.4694174765217023,-0.14557554794607552,-1.1008855394206496,-0.2885213641808929,0.49720758434727236,1.1629970363863595
