y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.38301730307567233,-0.4555471493553369,0.2874648247164016,0.713395134819591,-0.5581684335233044,-2.1608358768288323,-1.746003249675736,-0.9071126840730835,-0.952183934123251
1,1,-2.0429001416225923,-0.7739772501461345,-1.0153773568436757,-0.12300169073742215,0.7996373262847727,1.1266480470975595,-0.9710097401216984,-1.6970001857133186,-0.7055562423468882
0,1,1.4739774296112533,1.2041513733960298,1.8930544631164035,0.6153148502443259,-0.05332210774568332,-0.07949005043173887,0.242758452929761,0.019117742851088713,0.36081168191210583
1,1,-2.097204028344758,-0.6167979154692746,-0.17495152432787395,-0.334976833498026,0.9888691388617488,1.8484214061735798,3.0163068599969636,0.7792811294852642,0.1047420240788424
0,1,0.2740038321347288,1.1609886605532225,0.7404034755441838,0.09063280588013627,-1.255075665075858,-0.8560864837592641,1.0902506280224682,0.9971151169413067,0.20437741189244923
0,1,-1.2496806537899647,0.20853030868061323,0.007879065046362545,0.3014412481106437,-0.6264558841300379,-0.5666335543821597,0.03836051263977674,0.10740540575075533,0.7675353070127647
1,1,-1.2043574136530417,-0.6593404942669165,-1.6169135414216074,-0.598975632489257,1.7712718741386904,1.8309920930077785,0.1558322329601828,-0.33971651937225145,-0.4247459550777026
0,1,-0.2910310524454757,-0.6280444918749776,-1.75891514343335,-2.4765698784400634,-1.0966811037630666,-1.5643075864280067,-1.4791266253382194,0.09835112147431874,-0.10732267488697148
0,1,0.574241338579223,0.44139200315901117,0.09321187326675996,0.040107032236859394,-0.9901722396259166,0.051876541396058344,-0.8841622627309145,-0.8655050552567293,-0.6910331039779406
1,1,-0.4839244314309893,-0.23248627865770743,-0.04805234677889256,0.05079334502037522,-0.4879350281793191,0.19947458347866934,0.401800655535195,0.46937544477360443,1.4785636375732152
1,1,-0.34746156748660584,-0.5610891920274057,-1.3295239243400736,-0.20726559893699503,0.5155928280276788,0.21746609290527386,-0.3942986843354842,-0.4705518766835664,1.6111682078511154
1,1,-0.19928453619904998,-1.3016739673373487,-0.4764824931650322,-0.9714984672776323,1.5636826634280545,1.1802183698071564,-0.05005728805039076,0.2705192781686129,-0.7322752724517176
0,1,-0.8468799683367393,0.8113760230037469,0.8912203774901222,2.7018603387900604,0.8416463016896903,0.42964205418586604,0.38812825093870607,0.44806342247709763,0.7690009873386672
1,1,-0.6063437300126941,-0.9341651090124485,-0.05265931949585313,0.4309099353853764,-0.29711088473554853,1.6766141233885248,2.1578180031143077,1.9778093914392874,0.4070673651522453
0,1,0.6715525668685661,1.3755624904013701,0.48721636188701883,0.8581129891838548,-0.7627886757251423,0.17943134411047898,0.8967333804044554,-1.2526378264379998,0.4855663924045712
1,1,-0.7450611039557908,-0.5580796843570658,0.21351410154770545,0.3905008598817173,1.222356822890953,2.2425145622277602,0.6995490620477738,0.17206735108174478,-1.9222208807937367
0,1,0.4778814110303155,0.3770321442836282,-0.5998429502587546,-1.135543496187497,-0.7242315884764693,0.5745590924156487,0.8047610811235603,-0.5400619814458837,-0.09019713758136064
1,1,0.894871823175006,-0.269240282228084,-1.6075248247081682,-1.0284475201490884,-0.48580144731967617,-1.0341700233433317,1.0581361353220484,-0.5295657487028952,-0.09507645675458495
1,1,-0.674483588451717,-1.0119997811147048,-0.11799402317068353,-0.682577657354273,1.2976908613532456,0.6125596804565946,0.6822366428066978,-0.6118781939807529,-0.5402108353714795
0,1,0.9414190545058335,1.0866539055892785,1.0999922229792807,0.4203295474350277,-0.42571942803670004,-0.6924387418824757,-0.8087822779459899,-0.19077638929658633,-0.2631819182419151
0,1,0.6842093230396861,0.05757241200231874,0.27665396080730653,0.8965230450228157,0.5397238758563447,-0.7361474149577673,-0.691443111257652,-0.24389214628391706,-0.10771729142230525
0,1,-1.4838565703012805,-0.9536348118469556,-0.2504653687009392,0.35245973721822443,0.16727367294513046,-0.15549765906416163,-0.24993979081989756,0.18859910866910115,1.144613770839699
1,1,-0.5576219803304572,0.08245054488117544,-0.08515235451489032,-0.3921588788610506,0.19520865157154393,0.029151274492272877,0.6149692195068436,0.9966787387369425,1.2029893203004602
0,1,1.3264815764549869,0.4423024227600927,0.6131654783275913,0.3321709143400733,0.6079262863568904,0.12632372871222372,0.19855689798717208,-0.18958376870896101,-0.823451491072298
0,1,-0.39452935793323746,-0.240019877898599,-0.08177133534546376,-0.7108910816678736,-0.4943848720766481,0.13924267865015963,0.28207772034645057,0.21091618128986211,-1.5400911929961651
0,1,-1.0737554666243454,1.4701698906100567,0.6104671134559305,0.8479413195813033,-0.16276863787344695,-1.1451391275810794,-0.09352270828260571,-1.8561516392299626,-1.7186422195978206
1,1,-1.0523319837459808,-1.3509279216580827,-0.3332452050557409,-0.07865367739888889,0.629923349465887,0.8216693033534503,-0.31518932362401436,0.010947411746937315,1.5153070470635142
0,1,-0.5824531752302469,-0.4588139695279827,0.4747677497378825,1.5967518428971765,0.5313731336922662,1.1924521278751192,0.2607449067085795,-0.06537999106623156,1.0002769202806205
0,1,-0.4874602983301888,-1.5094323256565019,0.02172046986565683,1.6252420590283458,0.11462596389321186,-0.20711669394131607,-0.0454006131966857,-2.301214121105409,-1.789355765849875
1,1,-2.2189865657299057,-1.2599975665587606,0.8835647443137609,0.950259921835994,0.5146860551312764,0.5750597287840761,0.7789111400083292,1.1104584464989622,-0.2901334184637631
1,1,-0.8041425538586482,-0.5612654336885645,-1.4058683839439383,-1.2065422526195322,-0.5360455211734613,-0.6305934481025129,0.579748540380984,-0.7667392665441684,-1.4193621974130843
0,1,-0.042469284259322476,1.003451267252123,0.7940084066616209,0.7238580003110672,-0.8770417821007375,-0.7869185343922169,-1.0500190652804382,-0.5962544396562073,-1.4262203320207683
1,1,0.14972749007503464,-0.5693877423917123,-0.11740503229010188,0.09873852660110718,0.5729301781759648,-0.2906561959033291,0.9271327871605852,-0.08228539625037179,-0.05860966063003119
1,1,-1.1677507945443921,-1.8849318339599952,-0.8349199960238861,-0.9518433202474829,-0.3391022959933375,-0.5249750701414688,0.9771650674526706,0.9156458708479714,0.991452647558355
0,1,-0.17515798848190997,-0.13605832530719475,0.1431282587334936,-0.2148541841659136,-0.3001241122113596,0.4137303558773092,-0.23236368525960663,0.11668758200258751,0.9487685775673045
0,1,2.9065288860038025,1.5246278197840724,0.15909822011465927,-0.16885312719758958,-1.0663519668411705,-0.7830321638878686,-0.9177358781644033,-1.373741223966239,0.3342050437912785
1,1,-2.049778740438492,-0.6723605184491571,-1.6921732594877228,-1.6770395922020211,-1.3720286467853748,-0.2787213619899483,-0.8546093886817832,-0.16684912033616386,-1.0350416237543365
0,1,-0.47298113129463754,-0.4122012979775479,-0.8925978729759743,-0.4145971285096461,0.08894946811438358,0.6232517475072227,-0.721532851393378,0.7069097726243065,-0.27000002804909096
1,1,-2.638433621738494,-0.5987746051479393,-2.306698754599782,-1.8361764799572382,-0.5247054962803167,1.7025299227306756,1.6472289042969634,2.2120686050829295,-0.3650141781726527
0,1,1.783606203347577,1.1267200445247727,-0.23842683103917794,1.6541526874901475,2.385047152059604,-0.017694835106255444,0.7735691035780521,0.43605185148526276,0.628211620983711
0,1,1.317716672036751,0.3179352354438308,0.6674013510903561,-0.0303117697309237,0.1147441394067887,-0.10073760963933685,-0.19975809781134046,0.7548448427947496,-0.3738932073144136
1,1,-0.5549255553736937,-0.9179267208869859,-0.485792983984173,-1.4512625813700417,0.5685032065431095,0.8619874893197306,1.5963114726460648,-0.2496256019493273,-2.3155822587683415
1,1,0.7157976028722189,0.44661337656772687,2.58037825292317,2.911168000350261,3.9180256608189956,0.8963132209591805,0.5662425984981683,0.4387902024384945,-0.6200979860577952
0,1,0.06354535048603094,-0.4642289462973962,-0.7710929375460763,-0.5740000386791557,-0.7023193989688303,0.3108511557831561,0.6252771444252503,2.01165390165594,2.4821127609131635
1,1,-1.3443784924528017,-0.72355975648303394,0.3746642348131968,0.9340221686932823,1.1101828431173477,0.8670176314141566,1.839498864376816,0.050977214907055146,-1.2494742378561687
0,1,2.689865712038561,3.3993178576377643,1.849655249986723,1.6676277972824023,0.7358237394466085,0.8033229926599083,0.9009949866995958,1.3634158350318764,-0.6489376157812373
0,1,2.9744868157447546,0.9792862218858025,1.176954120324148,-0.43216250927597927,-0.41590619071776375,0.6579784576825156,-0.5715026157282008,-0.8694423869025304,0.1171865447236505
1,1,-0.7174391964560954,-1.8841182761775266,-2.794166820495858,-0.3823693072918677,1.4551702041550596,1.7385332965824454,2.9724508152918605,1.311007794703129,0.9839379518344796
0,1,-0.9919804760044522,-0.30164030907090805,-0.554033200167207,-0.9540625249011918,-1.341174884581373,-0.00792373112520684,-0.005979107906259585,0.45089028454898,1.1106829411228978
0,1,2.8524949140780884,1.5614852697914243,2.0156951729155477,0.07002638199428232,-0.5298484047743411,0.11268574259336446,-0.17312741546653082,-0.006286193016250438,1.0220005345643528
1,1,-1.4314717950953773,1.0104893312829792,0.5026629246764179,-0.42303486875978474,-0.2987453426525044,0.2939719108383397,0.06500962386741206,1.1869670155706324,-0.08590028230527132
0,1,1.6028190563961333,1.5152458417981312,-1.3927376682123782,-0.4800817994618534,0.35401764225787047,0.458116515872452,1.068610521521569,0.20321449802468977,1.4531729665015374
1,1,-1.7983024917077284,-1.3804037362945007,-0.9293004557509931,-0.744782569697411,-0.3275960638820066,1.0410349526038574,-0.9499679355530989,-1.404353461072226,-1.3836343626484429
0,1,0.6765814075617735,0.7192268352960669,1.1568002003645776,0.8299771703320018,0.5772361929639936,0.006432545452435862,-1.2418023333556725,-0.6737748438756774,-0.21239086524843656
1,1,0.15921434316782682,-0.5351110327179249,-0.44448244216125105,-0.8433689434832297,0.35765851570264656,-0.024680501788824995,0.5964095677575544,-0.5568739029340133,-0.40915957903453454
0,1,-0.7027735767998554,-1.6513599722252985,-0.20547127584602504,0.2000294229692949,-0.10827424487596285,0.8166603455901491,-0.3071435308302009,0.7547582484032286,0.592658057677604
1,1,0.5855834873104956,0.21687799770430677,0.5266583931847675,0.06086293971774296,-1.0624081724987544,-2.0210629423537594e-4,0.9139578912100477,0.7187711071735944,-0.14387615986304783
1,1,0.4689133110983731,-1.0959048690566717,0.09960088704601161,-1.6103028849231635,-1.2710647525455832,-0.2993507347270757,-0.04798361095152064,-1.4801834213721297,-0.7249663689281876
0,1,0.2800542972368643,-1.2052989059374155,-0.42225390104344296,0.06973318866637984,-1.0863868359604485,-0.9437309901968243,-0.7934306035938571,-1.152971947093323,-1.1636177679211717
1,1,-0.46624920210466,-0.3447259572605799,-1.0507523083848216,-0.8910540403755336,-0.25912232000827,0.5519600831954524,0.062366392595784303,0.15183399488152374,-0.4724313839844505
1,1,-0.13069008185832315,-1.0271794212885417,-0.38934781572809546,-1.4572112864081792,-1.3331204651771713,-1.5269136376408328,1.0044184527796676,1.047270253266602,0.25660623714214226
1,1,-1.433821820701693,-0.29230468047989905,-2.8217579516112092,-1.0441411550714101,0.491420018966097,0.7457549889881482,-0.3993805844595468,0.9906195990331347,1.1018050136690059
0,1,1.0511178102132468,1.1012780008125425,-1.1839239846930163,-0.13802987101041986,-0.306865183301143,-1.8800589660627542,-2.4708122564091943,-0.5033326204544846,-0.8858149752038448
1,1,-1.7351880574253884,-0.6065023436104992,-0.5403569376855548,-0.22531428170641024,0.003922015315994755,-0.894317143924388,4.452077909588552e-4,-0.3745757295728848,0.7805861360005831
0,1,0.37969090412088974,-0.2317384983892301,-0.6910530956535677,-0.2975920367064171,-0.6406227619742697,-1.4451086671652222,0.34616789228870093,-0.5545543794917428,1.0433147989454605
0,1,-0.8102386041508601,-0.09946345543692604,0.25421059528190626,1.0627299314145389,-0.7445494087207705,-0.28292375538937464,0.5616018237856286,0.9683606352623996,2.3706862465682477
0,1,1.0607563143543703,0.6356883083497519,1.9647626806420964,1.6389437642178062,0.6164117549995564,-0.1625440236643898,-1.716534753058925,-0.9477254276994095,-0.1537352431193544
1,1,0.0174112883859474,-0.6028423428282355,1.084771134118091,0.48722143367303333,-0.7309595948347337,0.6136486322399209,1.1023477420326933,-0.16624834076470238,-0.3023250618314717
1,1,-1.5811265370170478,-1.086373999255636,-0.2243266681398061,-0.26006656617919244,-0.4782050356448844,-0.9865005752016299,0.3201835436960202,0.4494742474728907,0.4674409119197196
1,1,0.665077556735897,1.0115029169273204,-0.7884095638626123,-1.7918930983114656,-0.7903137110102344,-1.4324762943602039,-1.0521388071473796,-0.5063592746822253,-2.1830393660752416
1,1,-0.9285508688395605,-1.4296483118345638,-0.3440280796693884,0.11631526722461302,-1.9778128006200446,-1.6259013475633022,-1.742656802188993,-1.2678384681554233,-0.9966132969722918
0,1,-0.17027845470094058,0.4724456255016172,-0.24432750377211018,-0.7950373287121225,-1.4243814917003297,-1.9572124911828792,-0.3423493120434492,0.44715189413916023,1.3679448735195479
0,1,0.10243674466656513,0.38321918063150856,1.2610669561761194,0.4148319140913147,-0.903382957282431,-0.7548442534150543,-1.1574976583547025,-0.5941818389976175,-1.0415436456754577
1,1,-2.4981847059386726,-3.1149387828833466,-2.891536535296948,-1.981970887667376,-2.238645757693565,-0.7493456481469997,-0.765221466222617,4.0026029447148305e-5,0.9091766030642909
0,1,1.4026303331566394,2.1109550726083524,-0.06890845038164471,0.48109751915600873,-1.5643800304267275,-1.94146465599153,-0.36488634724486463,-0.4563410464400182,0.20058352796446643
0,1,-0.22099820958515176,0.8041151450605625,0.46232726860574536,1.7233986323458304,-0.7615792796138567,-0.7169902553331677,-0.2420948802506532,-0.22744304148800004,0.6488804262059173
0,1,0.9402073859364335,0.09288690558773174,0.3264404125190946,1.244501398103412,1.5986294188175991,2.1312251544002407,-0.6432570920281311,0.7205234307660134,0.7372736382817506
0,1,0.2910451556157785,-0.5573655502887038,1.214869512699743,1.1966223257308168,0.9580932277082393,-0.1303504950689139,-1.7448672268068195,-0.9437262095251794,1.330121992937883
1,1,0.8382571336558887,0.3454679883661258,-0.15816422969589763,-0.4595589694550082,1.300869976726497,-0.8706991534419242,-0.7098908534067633,-1.7139930884473582,-2.641440209141846
1,1,-0.11699071281031297,-1.1563123801800073,-1.1553801714627379,-0.6142734096301905,-0.8381285825101802,0.6187105964315559,0.027245982246270076,-0.7342119363294728,-1.5135525071647316
0,1,-0.8282981068210734,-0.7891564090148514,1.0538434229904354,0.3028059909693732,-0.6868624233894127,-0.7735664159870718,-1.2593000847204179,-1.7079786233442011,-0.8947873033783877
1,1,-0.6769515283592102,-1.2645610421038862,-1.0162829063199599,-0.8440484856786682,-0.17687574220890018,-0.8791957491328701,1.058121736999019,0.6156857532275593,1.2374359875383276
1,1,-0.4582170448376891,-0.49486634757980863,-0.7846854713943716,0.42272180097905476,0.24904650120916624,-1.2562031603344475,-0.10228600205628845,0.41516691461158095,-0.3406613168179959
0,1,-1.04974798929322,-1.0658155183288802,0.21734285388846095,-0.1390975438234874,-0.5799764367308584,-0.29545168385404996,-1.779874641261253,-1.278405399883567,-0.6329406605422924
1,1,-0.03792603810455796,0.10458694868526275,0.22763778498318632,-0.572781384145338,-0.061472549453412996,-0.5206946014210766,0.859704257312448,0.11751770069818777,-1.0250067469474724
0,1,1.0847204070053216,1.6181748178558026,-0.6735489202404698,-0.5401842071052276,-0.56501124850775,-0.3709310901882886,0.2242021961526183,1.3736316150182086,0.44718065830707543
1,1,-0.6856184855084972,0.31230765048968195,-1.9401079040099782,-1.0991926035709465,0.6884722730409013,0.48324774499572004,0.13949819553352782,-0.4907341447513372,1.034948461407501
1,1,0.05110705570217633,-0.6629299150338839,-1.1570571720654725,0.5947415287811624,0.8437321876929484,1.653711074047951,1.2765793030697257,2.3982152022424437,0.3880967288857887
0,1,1.8244650785258403,1.340758950284826,1.1155323201759135,1.9715028133455754,0.6442430421554435,1.101292926089826,0.6681663808488464,-0.1182227460476761,0.7046182121869793
0,1,-0.7999168466175581,0.24951863593844908,-0.02563987476458663,-1.8043498267159757,-2.2106686178108346,-0.7306850164829188,-0.3343066442748886,1.4013743568645913,3.5040455558487666
1,1,0.5333241332956559,0.4954467449120811,0.5417638150180225,-0.10266898784937357,-1.0241305534024774,-1.2966225901147308,-0.23483122306733656,-0.5039358440998539,-2.9391159937458267
0,1,0.10255108614840763,-0.8646669558085438,1.332485390869067,0.9271581068076353,0.38539939898806197,1.481845703660134,2.685749319297818,2.1907873665349413,2.4139849431220175
0,1,-0.3940621822151692,0.8288472453206904,0.14569622748534727,1.0489694514415782,0.009053488870918405,0.8159914373178246,-0.08813475469724166,-1.0247435794336577,0.052624257982117784
0,1,-0.12322163582045484,-0.9842711729790353,-0.25101005782115576,-0.3180087453806329,-0.362435016019345,0.21580098218922894,-0.11056432317054277,0.24543805761629608,0.3297876524055169
1,1,-0.7908771911592479,-1.2401707857845958,0.3830033737293062,0.020794477384422173,-0.07856637384379646,-2.9024623330773633,-1.7981784027987353,-2.062100787245759,-0.779423131040428
1,1,-1.6332192730752113,-1.849854390417405,-0.8504520773216793,-1.6041291465003233,-0.5054479690425273,0.21171876913705123,0.2462054919665674,0.9067697310699614,-0.43919608721336617
1,1,-2.0204568037611237,-0.2992051110701942,0.7620471542241041,0.2738917344145461,0.32224578445902,1.3619004686526375,0.9690221077182526,0.3305647711768814,-1.496959799482472
1,1,-0.011512259246687888,-0.15374064767902415,-0.43296637856448594,-2.00087418093123,-0.24721841465101846,-0.09969548775692523,-0.24238879224512114,-0.20986985687710985,-1.139265891860127
1,1,-0.15076249004211256,-1.0871335202734058,-0.7776530013189843,-2.029502609407108,-0.0718661633038781,0.11935088283465053,-0.689522827431401,-0.17826056980083266,0.3925850214302054
1,1,-1.1149219436097446,-0.6669029609086369,1.1709454567894808,-0.3965748035450124,-0.18217824417340425,0.7918214125015586,1.0721187173177145,0.7750396454170918,0.6130048904544011
0,1,0.8847395564301251,0.06424553997885232,0.9639884283643388,-0.18832477444507784,0.6361117246113609,0.7575529598447359,0.12495191765589866,-0.26108626660374007,0.21908285613667636
0,1,0.6358262963581682,1.701628140893949,0.5845254635280888,0.7573226738144442,0.6920101006142227,1.6473775739975631,0.5938316574366834,0.25597520997636297,0.2201196930463835
0,1,1.4694162811922051,-0.5236596427481116,-0.2841707160213396,-0.7502794855456756,0.19519371056672666,1.240020427700409,0.21799325619454035,-0.34671003737469813,0.8387862697060761
0,1,0.388278319307937,-0.02764649467706066,-0.7787502937289894,2.012161082578754,0.5700812231209423,-0.6349821142658524,0.7137060761890586,1.0035118379045285,1.5703972104419854
1,1,-0.690391337573004,0.659828401174279,0.05056472709981968,-0.14370744020695228,2.6089756266930073,2.4757371792938976,0.966428554528329,0.32795086726852934,0.40868575070405166
0,1,0.7215886321378986,0.3955247711505165,-0.1401960215547948,0.10667446927214315,0.7013171770574542,1.9842099928433834,1.3793380074556445,1.2692976335472168,0.005267094556978011
1,1,-1.147758632916313,-0.01146030977466303,-0.8201972240945775,1.1880302662288158,2.224067327522826,0.16867259418594482,-0.200458248118157,-1.16585022702643,-1.7277038193499576
0,1,0.058919808563595764,-0.27179461232590124,1.345300143319288,0.4088320928252612,1.4361209456272657,1.0609108351140915,-0.14453720881612334,-0.17811896895734194,1.4885859507901815
0,1,0.08657903555796387,0.29517444858912006,-0.14634384858724503,-0.24311446321334085,0.6472641301221772,1.4059636687632917,1.4181170350392138,0.515478498731395,0.768029122866405
0,1,0.720040212714366,0.30188024275857867,-0.32187561668502296,-2.0387637738997313,0.13482480744175687,0.2173781732586493,-0.6029231186651727,0.18895463546451827,-0.7378342170910059
0,1,-0.3052802456922344,-1.2831392771501577,0.6741032767260143,-0.9852428444357083,-0.5786168167919988,-1.0217920506716995,-1.820868264464763,-0.14054958109921772,0.9565176411781308
1,1,-0.6556342173573361,-0.32250688257774246,-0.3630033254509058,-0.188142904502992,0.2617600420767651,-0.3588153440953328,-0.9524294236992698,-0.8385217068789981,0.4896849593825961
0,1,2.173184035286337,-0.6805962245151774,0.09699335965939707,-1.4847616779496036,-0.24933371096323237,-0.5605983283310109,-2.075673071123846,-2.644090228367965,-1.9674952486332835
0,1,-1.2947851319362804,0.2007589396566127,-0.3966365997739475,-1.6005485115457503,-0.1469154466501483,0.41921964741285306,-0.17546094438299711,-1.211275436550956,-0.7027592812024983
1,1,-2.594622241055185,-0.31972499341250776,0.47519720188671283,-0.26950012841943394,-0.3063909245603829,0.576284715180716,0.7335580246845044,0.9558889675842692,0.6351046477642187
0,1,-1.143753986829601,-0.8615973380795093,0.8613092470588253,1.2771403962337244,-0.5964888208519378,-1.0767185875509988,-0.710899240991945,1.0885347758849735,1.651050867231623
0,1,1.2486553552305886,2.5082424513353856,2.737007233375682,1.8608294433374886,1.0963154418986667,0.52327751534211,1.2790234409404848,-0.4015019221905616,-0.4801763706828845
1,1,-0.6704321683666019,0.5570092088732732,0.3884062586193221,-0.13763066570478094,0.03691508947873023,-0.47858028621112664,0.38016040363630005,-1.1295026762085392,-0.016712745047721453
0,1,1.220203477127377,-1.6429386491202589,-2.64885984148133,0.17554129752954922,-0.46125800749386775,0.986887431603302,0.2703556534273714,-0.9725640118647267,0.20407765443595635
0,1,-0.3657351669172946,-0.20150162239429584,0.6042106051370667,0.7690045366509237,0.4142238895579184,0.8373158313180612,0.864197190042949,0.26252510618211783,-1.514710262851134
0,1,1.101042266606629,0.08271323795561226,-0.3540962349623096,-0.6343505742645296,-0.5247062785141796,-1.0380115439398072,-0.9340435660211684,0.508294946320642,0.4087850963144883
0,1,0.4701989567010411,0.596013744550884,0.27005750642917586,0.2909559360584588,0.8209264978107293,0.761725182436494,0.3220830006329639,0.3245755147593818,1.0108070038308032
1,1,-0.5650383360449227,0.13622162319876785,-0.7518274166043388,0.06916205466727077,0.10089032363442388,0.5322864891798188,0.2145618746569002,-0.09497047018627389,-1.2585882695426063
1,1,-0.002439352014554191,0.8295844502350075,-0.3197722111583313,-0.510588052783045,1.824649138324174,0.9430068971494099,-0.7085103678386412,-0.9473353061004635,-1.348725029030434
0,1,0.4967018044908989,-0.4791360416668788,-0.7870639785105884,0.22640280614044647,-0.9164354963396812,-0.8536009542590861,-0.9540541425935375,-0.42365610476943083,-1.4020133449132974
0,1,1.0661252083755945,1.8161982335349436,1.9675707066132122,0.6020329441801348,0.7787911754439262,0.15577857173694698,-0.650286631211228,-0.31314709413148817,-0.4520631726019974
1,1,-1.1501292672668268,-0.7695849580080436,-0.850149697603147,0.6005289773872738,0.5326593105173865,-0.6552163154353075,1.295320070884432,1.2979839436560796,-0.6740178354203453
1,1,-0.7001224811154828,-0.7007224191810637,-3.4189334406265357,-1.9105414251648838,-0.20837080894492224,-0.3471464372121178,-0.3232881943087199,-0.4681457472780013,0.8378349403963616
0,1,-0.8856132060176898,0.764811004446144,0.31109683205695715,0.0680670332355337,0.3199746502299417,-1.1844457314066121,-1.2359592562963937,-0.36174933062779296,0.5315427893659995
1,1,-0.682695700691917,-1.5053067421424473,-0.5353389852004878,-0.9360674371369619,-0.10916710555938061,1.0884706974196503,1.4083005251272367,0.8041633567724653,-0.6071157450372736
1,1,-0.4337085210104444,-1.3959540201465999,-0.5680560144364926,-0.03974150712919062,0.6150159653804426,0.2005831035015581,0.35426560998281903,-0.7190069697849488,1.009984924797813
0,1,1.42743708496969,0.5588883835196709,2.6082617338055805,1.2668816271993164,-0.1434777696058063,0.3892555872068119,-0.9769941928787533,-0.5879127984377439,0.4920196895103851
1,1,-0.7628732979337578,-1.071632333746156,0.4720801717807572,1.841380902924897,1.4443597026887405,1.6486993843458995,0.04307265741045833,-0.7416211979181586,0.7073006172245073
0,1,1.5174155924148922,-0.18989740530692784,1.5151061191669495,1.1328721242138682,0.2112838299898813,0.8592658848882893,-0.6931508783049001,0.12401055970366304,0.5830288433965611
0,1,-0.44927260277563036,1.0004483687795918,1.2792486918130415,-0.58973220530906,-0.9523548135266331,0.4662630125429224,-1.4375915143478766,-0.15430445941881785,-1.702774261230883
1,1,1.0752729909764214,0.5071179951584345,1.4911131508300668,0.33617667959446695,2.654612438745825,1.629550380273113,0.5812704098511465,0.8898008897120625,0.5942341142582555
0,1,1.4107571927557132,0.3752529065772353,0.10954809388209284,1.9710110168645747,-0.09768006535524054,-0.38149279451168416,1.957060083379058,1.0727884048370482,0.9289280508401604
