y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.14134580914652023,1.3984403671693968,-1.6162268439087326,0.2613465320006181,-1.2443708600129164,-1.0970224500956633,0.0880130537764903,0.7180850905738306,-0.5577993978055866
1,1,1.0889484940481138,1.7397632927264735,0.35866815321061973,0.10369410449999461,-1.8062709603741591,-0.3547597900620809,0.5339373615073997,1.3422459710067307,0.38719721710347993
1,1,1.1750030589164082,-0.9057520228373145,1.6710586506805918,-0.017987846741163806,-0.3377010465277875,0.6897508783934511,-1.0663393718686802,-0.6309990794550766,-1.0455175965962529
1,1,-0.5181267195957109,-0.3319497604167087,-0.6833903447818862,1.0058438212991492,1.3134632859258737,0.6425938514497432,0.91876062273097725,0.7124674554777524,-0.49366943668108115
0,1,-1.4188037611655668,0.1598006284837569,-0.6808388345554385,-1.045136177586801,-1.1357457040460968,0.27637388769697613,0.14041468836578125,1.0578408304540834,0.9704296065300348
1,1,-0.3460311613146672,-0.807491120537865,0.12182617357821843,-0.9791168766494065,0.6595423264463709,-1.3332083050773185,0.03957499557454253,-0.23039338199748377,-0.849225546942785
1,1,1.4931293533762195,-1.5734230572878802,-1.9448221470069698,-0.13921046141649454,0.4856769603322421,0.0016993938819636189,1.7422937660701798,-0.8040331041322776,0.3263982404077418
1,1,-1.6423911920584613,-1.1423452523268176,0.19777749419516036,0.5097238079037631,0.3409633833074408,0.6058151860481328,0.15407709589489532,-0.03138496708893002,0.15331203213988337
0,1,-0.44279510435338054,-0.4688974546576998,-0.3856430674732709,0.9360371543296727,0.5097597008130631,0.554580882415043,0.8939722266092569,-1.5840351991690325,1.1351406464092215
1,1,0.6196334015166591,0.2735251216759949,1.3755594884100315,0.6933124819972635,-0.1486667129743956,-0.9020366372018602,0.6061615889222833,-0.7322257749229022,-0.4660781146448071
0,1,-0.7266518322193335,-0.3836314322587471,-0.37906789152703185,-0.009600240069286536,-0.6885198335120436,1.1619280364860296,-1.6816370394216078,0.11886898504235144,-0.3236040014826625
1,1,-1.103184053725745,-1.0607349162414923,0.6763641983417455,0.7408861732184107,0.6391322672105715,-0.32409753060277297,0.22813892888058163,0.9006918200093197,1.3201294056872706
0,1,0.519473402400393,1.7029170193169676,-0.05626739212073835,-0.38890072544948034,0.46304361229916063,-0.3208769566075839,0.8147427270835422,0.1426180705125531,1.1364473222440696
1,1,0.16320189290757797,-0.9665958439801728,-0.4728139186839707,-0.5387272861795345,-0.612763570665983,-0.049947675840686094,-1.17220319575829,0.6958821790022319,-0.6779882307753419
1,1,1.215229025472135,-0.8050767141458,3.002522279073008,0.7133640359122277,-1.2930344382849652,0.9173028205197807,-0.05899394872808506,-1.6277293808975997,-0.04110298030258193
1,1,-1.3856403408447597,-0.8279074342257463,0.672171403897891,0.06284889793532047,-0.13651100945545452,-0.6813218900397932,-0.2505482506613162,0.8151029620031935,-0.07511470898201633
1,1,0.39308871480061824,-1.6357074670667422,0.07453299834135048,-0.3233328197454715,-1.431813079335232,-0.6404268789042704,1.037580419961115,0.004446198972115369,0.11320188219921459
1,1,1.7652477510884543,-1.1015596483592787,-0.371103768123468,0.9054216958324232,0.46815410739561014,-1.1030394243129917,1.3794095578791457,1.751754003705858,1.7105653157994192
1,1,-0.3045511219303005,-1.3612265660411837,2.1472901344997064,-1.6259021643564007,0.046835970880997564,-0.869390445478178,-0.8646519508937119,1.4423205772146903,0.8620252188888916
0,1,0.48850536006587614,1.8533440249942539,0.22403806022104375,-0.09848368272184463,0.540733403820109,0.6787203645418454,-1.5445033541041104,-0.17813136813771108,1.709641019142937
1,1,1.5736983338037047,0.21502986810911054,0.017368933098318898,0.9648361664907444,-0.16012512832280557,1.2014399878720194,-0.2035243587822416,1.0710171832843012,0.9440489347629671
1,1,0.8654476872137669,-0.5445758158738535,-1.0230298793617616,-0.2686278063363198,-0.2299586909624821,-2.002607260261975,0.2776997391895297,1.8940202392008938,-0.2158715241894093
1,1,-1.2247370003449782,-0.23183005827711958,1.261869443165122,1.7810364307916955,2.2853872920673814,0.09062147276571467,-0.3967563423700256,0.020564370463875416,0.9207608886322571
1,1,1.6468436845420829,-1.8784870588767832,-0.5016376219301615,2.5881043960707752,0.40030335761190705,2.002188612621867,0.286073294698812,-0.48587610995711655,1.5117112847807146
0,1,-1.2417590552688917,0.967284136576397,0.35482099104740145,-0.2613386902172339,-0.5954623231516466,0.07902463426232073,0.12331667593044733,-0.6875232296606616,0.5379553402875014
1,1,1.8408509633022627,-1.5564209116628995,0.8842593208589238,0.9347922207099435,-0.4130923393599532,0.9142350508573734,0.03045707348344101,1.0132993945961388,-0.7105224694472593
1,1,-0.34998134897935224,-0.9768461686172913,-0.026387705495260066,0.6072600833121011,1.6110889347085915,-0.07940866757577529,0.45502793852964674,-1.0367768958363612,0.695331955078464
1,1,0.33106219464664655,1.2077014335484177,1.8644864504457157,-0.6154478693087255,0.7749981508222389,-1.915923951678348,0.5774706641870581,-0.31859953732684404,-0.5759871415259344
1,1,1.1845776755942936,-0.29404816207524404,-0.48459261565707135,0.657847113412101,0.4557077397132995,-0.12753061855109496,1.7525537345019029,1.957879692817805,1.7133017622708504
1,1,-0.5219473179718425,-1.1319608512806807,-0.3672147541991479,0.1455540871071414,0.2517321609005419,0.7227914445805481,1.2609303236111624,0.9723002094796865,-0.09299624820984626
1,1,1.4602411004969638,-1.4154202402671976,-0.003600479058652496,-0.6747819128528959,0.08393374221289158,0.8973678478505268,1.1538299135456702,-1.1491157451483458,0.886846972438935
1,1,-2.9114109814710933,-0.3030842787411972,0.9526946995722048,1.0566870741169554,0.4867467506297862,0.4024739710297793,1.4237097058225499,1.1124420247410793,0.10317025382280279
0,1,-1.248537339572362,-0.16978687891588604,0.44051227847493774,-0.8054552916510698,0.005329626832095218,0.6521497812595135,-0.9772927731896015,-1.6981260080536267,0.34257611371035884
1,1,0.03405140977994386,-0.38532530856834313,-0.22141716168247377,-1.1315139732499822,0.2876787433124402,-0.4855263475034069,-1.495414048958587,0.7467533012774897,0.9990397376731056
0,1,0.626934651339811,0.6339133268863415,-0.9422707690709046,-0.07422662052190657,0.2509299224533426,0.24441535205353548,-0.7413088897151391,-0.8488595858703757,2.61299220172646
1,1,0.5792259564288355,0.022367310951829807,1.3334154350549712,0.3524849575784991,0.06298257050124154,0.550973797030205,0.7475862569849387,-0.8870239436022421,-0.06275739907384836
1,1,2.271768127447521,-0.542964409151147,-0.5738419528190959,-0.8234221537891718,0.18724463808800562,1.4058614507794236,0.3857012991476165,1.3447086932871761,-0.24787738396250059
1,1,0.41349916492386846,-0.22816162954630131,0.7808515016183671,-0.16290825079683266,0.46835176406567536,-0.7421752019874565,0.8751750064346944,0.06344448611035707,-1.8467308780579736
1,1,1.3213045988606789,-0.26500008269155245,0.10310172384437241,-0.13164054488329782,0.18238574513064326,0.6997162518174883,-0.9093752135889643,-0.6486377501435164,0.46318320560417753
0,1,0.07558147818621916,0.704729010436232,0.027104859196483196,-0.9228437823467053,-0.6999228934861728,0.5084614058482406,1.7934846754471354,-1.139317677746713,0.5718534783796404
0,1,-0.5415582646937406,-0.818327587411814,0.6095104097589964,-1.2350418812142767,-0.27901807343059665,1.9580067104467889,2.180805085523961,-0.05466869983481578,0.5446517704022803
1,1,2.736338012664217,-1.2567152647374258,-0.8387110175146522,-1.068253821742111,-0.3887337799753339,-0.10061187015382482,0.7472371976678223,0.0039450428917872215,-0.12064268958122037
1,1,-1.245982134893128,-0.44453752262368856,0.08523576224509734,-0.8019353956113389,0.5866730746587622,1.2924913434806231,1.3875708673403302,0.8077738943971131,-0.227968099789222
1,1,1.8218753954930347,-0.7592075964856784,0.5552568477929672,-0.10300144391322837,0.4121631875303805,0.3707961667681506,-0.9438777062656912,0.9504459360924578,-0.31492952333649094
1,1,-0.5816786231992074,-0.9459515190332346,-0.9409803194671633,1.1484984749720506,1.033217311289167,0.7493104613121624,-1.4152183044719135,-0.21534507168518424,1.3192526692134798
1,1,2.1094565134314154,0.8066775430410565,-0.4162459092725821,-0.5985552386788586,0.48142120023199253,-1.144615726318325,1.746649521067283,0.26017842709854183,-0.9672634804382988
1,1,0.7103118724902306,-0.9998294927192637,-0.6227733109632072,0.9531312483955999,0.7403910159044685,1.1458642781885837,0.5188538674053569,0.879329682048286,-1.5230431903121495
1,1,0.5616557884872857,-0.4965940983962162,0.37502393754880897,-0.5320468116607608,-0.37384313548769715,0.37470792374667133,0.39614440414429236,0.7072853656905077,-1.3824829911131182
1,1,0.07765225961499948,0.2657008166678924,0.20685621836124035,0.013864355428912246,0.1972630431891569,0.3107836280301217,-0.9907867833141979,0.004619662201574656,-1.2288809003319143
1,1,2.6722381044244483,0.5075816609580058,1.434928685988682,-0.40885085218951583,-0.17987255244925626,-0.08011077354063778,-1.1741146036882153,-0.06992949662055487,-1.9981552469677615
1,1,-0.2919221851396541,-0.173756304497654,0.8324033712673217,-0.21345510561300224,0.6392293004628297,-0.3493943417976768,1.092697128114304,-1.8266951138710055,-0.44104688680943815
0,1,-1.1644934837456324,0.1638158617086297,-1.5113376655445798,-1.131355360840544,-1.4630727534068741,0.8989981917324551,-1.0810961003053645,0.6555057367920922,-0.7324328414209029
1,1,1.0876669289945204,0.6155138439823007,0.3328459866845923,-1.3027362652554628,0.152600289771199,-0.12655677669668358,0.4127200831938181,0.09192761024489275,0.1547531189837681
1,1,0.7762263365511946,-1.4125985485301886,-1.0470735602013919,-1.8975651559336493,-0.16018852079578755,-0.8491771801277707,0.5774812150180267,-1.7531715748233665,-0.44615441035077774
1,1,0.9371157996492573,-1.0924134141956,-0.45348639277714475,-0.6476406165513853,0.08781130943125973,-0.017258351175811336,0.9954157087347151,0.5592837823004972,-0.8077435937658283
0,1,0.007362879708203048,1.8018941629633474,-0.4990750797026372,-0.27466996760220524,0.4123311285740318,-0.005739294287345026,-0.4825070439231989,0.6573525839888064,0.5477419962106255
1,1,-0.2882352657412254,-0.25285329929342293,-0.19940439825284276,-0.9866046124553159,0.029909167249462743,-0.07657414244385087,0.123063466320922,2.237236919303818,2.4307419168266
1,1,3.240235176835868,0.25459768224096324,1.0768339992204454,0.6187524403564486,2.419825699744687,0.19848375193801104,1.2983273912055169,2.6724847634925704,0.8396146796005348
1,1,0.6989385589912267,-0.5017107588886796,-1.8217278424231325,0.31028473236586157,-0.7027014337227152,0.6747612710478009,1.7936719334895364,1.1004926779258528,1.4221224024603132
0,1,-0.5929539409594382,1.211894845456439,0.7038727295456112,-1.273666343914808,0.3706693150106088,1.2198688461005918,0.3729773129973305,-0.25844722892560573,1.9397856196775018
1,1,-0.1691312632695353,-1.1004220805660068,-1.7389432309408304,0.13471874651088198,-1.0444884483781764,0.40084844278110937,0.35511518557343175,1.2274123935480188,-0.8762002298138779
1,1,2.2564656214667655,1.6291585290587351,0.5792898072834308,0.9350079607977316,0.4524144150044312,0.9416333661426617,-2.419576661975968,0.9510666398974924,-1.6876479752527405
0,1,-0.8468868757633341,1.5097363774240964,-0.5638430185934212,-0.25565100292824755,-0.8745217466288445,-0.2622670353512089,-0.8729190504001836,0.9128841166055331,0.083085969155686
0,1,-1.179495186788327,0.03848187182315514,0.6648026885847587,-0.44286453964853495,-0.18107894767279736,1.2747105601829656,-0.2841688743048051,0.2525548194901924,0.4007300348926701
1,1,-1.1252646222828953,-0.4613146774561387,-0.45356035337425216,0.2098688219234645,-0.6630087970685253,0.4248172948053842,-1.3405633776686567,1.4035181953027267,-0.1913593433188825
0,1,-1.0146220531384884,0.4871665843264892,-0.038404704308324086,-0.8062023746686916,0.9690281160169135,1.4038960170041663,1.1746390877106232,-0.6861153844285492,-0.6808751948109061
1,1,-0.5240484937978626,-1.0925868243103924,1.0774089168292384,-0.40715234718561294,-0.9304490968265131,0.3690061604767564,-1.6965455255215116,1.071510450586359,0.8993838039900184
0,1,1.3455502294755863,1.364375951851475,0.43099833280064886,1.735429039700503,0.09301971448146518,-0.8081580955870769,0.4205411524189954,-2.142237750604987,0.15892202376949302
1,1,0.49272573936730035,0.2083759461072127,1.3305058296359655,1.0510765336900483,-0.42197758376702726,1.3047646933016703,-0.03568506952854954,1.9214123254103885,0.0025097356262278616
0,1,-1.834375087226378,0.8651447263550278,-2.107796722814452,1.447574592500091,0.6525241715903317,-0.5154765212767837,-0.32585128569541894,0.1576036058632397,0.9210978354953625
0,1,0.07906378186955111,0.6502496631412022,-0.5795193591036171,0.02105500108283579,-0.8511397473888147,1.0271295796447617,-1.3810756168701601,1.3114202843456018,-0.7784611871025494
1,1,1.6912168576316904,-0.006789319893824128,0.2923252573652995,-0.07849485261528862,-0.06722662392274631,-1.3044243896491996,-0.5111965870348385,-1.4147069818143587,0.8303036720248277
0,1,-0.5886714944495922,0.01846842567551559,0.8368578605541692,0.2896259378291705,0.8142154062808851,1.6761402655674515,0.8911677178516646,-0.5332868426085057,-1.4072851354080098
0,1,-0.25710217247476275,-0.1380632632467158,0.6744598870979498,1.7082959947337115,0.14928268883773546,1.053931567251928,-1.3957873214913281,-2.0362081999571973,-0.25491761524088075
0,1,0.26899128117470245,1.3618178661174811,1.1112801289337868,0.3285495846086678,0.3860453170468674,0.04490391921040717,0.30826142735889683,1.1182650556013018,0.8341460229605673
1,1,1.3569836814087894,0.21552961794469433,0.12500279863385755,0.44736823571930745,-0.17202886449276697,1.0880426388682816,1.209228347116798,-0.34101499269485375,1.0544574441235872
0,1,0.428130630138208,0.3234014058647712,1.4172647777812937,0.03613273043195723,-0.27931931529708315,-0.07738683506087111,-1.7252139478012685,0.10020166864436773,3.0648661075868344
1,1,-0.5147462618063678,0.26103701161676113,-0.3982368636666222,1.7305319115481732,-0.6023522360877299,-0.8690759537866604,0.4293297838915026,-1.220440067548218,-0.048566653365114114
0,1,0.32755415090016504,0.9174050417674594,0.5983760283193508,0.9542076216293228,0.5191721962627617,0.8750931557779256,-2.6722983787110772,1.590819895341902,0.4680715808187495
1,1,-0.6368029156039429,-1.7439738095889565,0.2708874204455938,0.115669489708666,-0.5988087939248335,-1.541044751750884,-0.5992648197690533,1.1474374041430875,0.5799258212827625
1,1,0.7747338047483072,-1.6484527741549166,0.42169868456877746,2.47161901361147,-0.3628279699878799,0.18032718474002718,0.09287907541514344,1.888612365508841,-0.3760876561131129
1,1,1.4712908824570432,0.7611803401578208,-1.0041532337650891,-0.9714878071350689,1.1529972376472042,0.9663449700792066,0.49355641746964196,1.4716998087079867,-0.5139733401041504
1,1,1.0407999487312767,1.1775097164367718,0.5241206527806697,0.2878641966152947,-0.08841491839395053,-0.5229929648802766,-1.7486680906435155,1.866465955309878,0.06183119443262684
1,1,-1.0963095319761686,-0.19958699673105185,-0.8256655464101469,-0.24896668683827247,-0.2948684072844396,-0.55461088099639,0.26153944913393223,0.4205838193948613,-2.1112202329973315
1,1,0.10763656778789774,-1.4064478665656546,-0.6932537895853935,-0.29692399611459447,-0.3156997219804495,1.2114976151683146,1.9626479743194043,-0.4978945334020591,1.6805972004786562
1,1,1.253900944663779,-0.1997660679217321,0.1833325781437416,0.05895634928610357,2.2353821250585395,0.3924306187149964,-0.8495194925215881,-0.7301593159166312,-1.7694023300933686
0,1,-0.8857702474462242,1.1391400449209914,1.1089583180962799,0.7180788924661459,-1.0854804976979133,0.4703487237054402,-0.06494816559525236,0.46474352592860096,-1.053339177109494
0,1,0.2877617908941722,1.2827947211453787,-0.22043253633647572,0.8349457841592363,-2.052580594544643,1.3054013943088294,1.5701519878678565,1.1927513107419798,-1.1529787440306314
1,1,-0.6712262869029659,-0.7418788188365706,-0.7225556186898239,-1.3241864783491486,-0.1251065434949711,-0.4769259531100035,-0.6189786810836302,-1.610593554874639,0.07334673912433749
1,1,-0.6163471869725053,0.4634321598840489,1.2021776992309325,-1.062439252788609,-0.32370475763145984,-2.6464914982777334,0.45952599486162116,1.3724391107416516,-0.5504345251019592
1,1,-0.5164084268195132,-0.500659230240854,-1.8497119629109138,-0.16329648574848912,-0.04499325245229356,0.4731323573976751,1.4765008685098524,0.6109580096643143,-1.0903014334237562
1,1,-0.3999829185186041,-0.7243838099618597,0.032551462885136134,0.4779795579497856,-1.2733920020317737,-1.737861850629765,-0.9341848297432681,-0.2723116775570189,0.01753131863633413
1,1,-0.9485495008108227,0.028441355202860258,0.4610721239234992,-0.9445031912090652,-0.05012898927805986,0.016193813852854882,-2.233620334138933,1.4014128935839605,-1.2767603256682372
1,1,-1.953422786711537,0.5992694136309681,1.478030561330219,0.91865302882286,0.7786987688094091,-1.4579155796711512,-1.7094892879450825,-1.565120084290958,-0.8979319262284989
0,1,-0.14117848381526682,0.1613640763130708,-0.31148217586928006,-0.4361089733128366,1.087970225142528,1.1631412165544721,1.2469989658640086,-0.30508957299354544,0.6187536815187241
1,1,-0.27134062573166956,0.1469519840158175,0.03261707637558172,0.3860240075643624,1.3405314279921163,0.12735755417566158,-1.4988235508468077,2.539172788984944,0.6395815094399282
1,1,2.171235575865139,-0.14213965845582943,-0.7442990869605742,0.9567206545095884,1.150418250681946,-0.34104908017971247,-0.3016054997799074,-0.4265081325931588,0.1625544918652251
1,1,1.4382140817369442,-0.2736921119439038,1.1430600893236504,-2.4231509283414154,0.8530905153530222,0.9185452678340335,0.9366195991849647,0.6353341596586275,-0.024380850484256162
1,1,-0.1679577976719813,0.2355552080217913,-2.151447286136933,0.8324086356626808,0.9639415006712317,-0.041602161688674144,0.6970366119884381,-0.9710268804202037,-0.5589214392192194
1,1,-0.6003865612934215,-0.020027451246110405,2.0295666001611754,0.19539518488501018,1.5482890841051844,0.6954717838508564,-0.3214319727452594,1.9111599389810563,-0.8583311823295184
1,1,-1.147576256390462,-1.442877016701162,-2.2298219017249146,-0.2001028178069081,0.39781904381125505,0.19441687880598374,-1.3357141083261022,-0.0588139281059804,0.27613846950264354
1,1,0.15028030081359364,0.7247911105792172,-1.285045056966297,-0.09466993247666347,0.20477763644734678,-0.40497973485607536,1.7594441939859249,-1.252601895707608,-1.2262200360298097
1,1,1.353968730468954,-0.033490650092362934,0.9722870774359428,0.7833860387837945,0.8058978988369085,0.39625428344019353,0.29324735232946514,0.2040406472022572,-0.7102162207076604
1,1,1.0135075968004785,0.38609656890077476,0.7113504592103506,-0.3722408623486127,0.5228094981393114,-0.4055721021577963,0.46730016262970725,-1.2326149929540762,-0.5328993244647389
1,1,0.6533707710713919,-0.12561744797624072,0.8871438482379121,0.5729517397348859,2.0415985535518124,0.7107983621836204,-2.0897014070521114,1.4827799850676922,-0.472232245153378
0,1,-0.29420603577255,1.2211271140090723,-0.5761186389819224,1.2271755166919918,-1.743431507285453,0.8647130787795264,-0.5118230562042227,-1.786948264658339,0.3405184673558192
1,1,-0.5512409793857567,-0.6961992374203294,1.2772968161506653,0.10749967518173549,0.4709269764949073,-0.550070231928538,0.3438690941511607,1.1471701777415022,-1.021293669972721
1,1,0.08999788392447276,0.6250139623561954,-0.44399385534012176,0.8080173832180911,-0.5482170070322965,-0.5223798889046957,-0.6253288746598461,-0.12996052798558907,-0.576653699461847
1,1,-0.3489291151095376,0.04628508188667146,0.2923924461130882,0.8909957833146486,0.7575074193217833,0.456731067117132,-0.8612429395379662,0.2194123193280216,0.8050871839564715
1,1,0.7265323376321328,-1.7860474380142035,0.8255078962082368,0.7772366623301539,-1.3884817548441015,0.6309135780941095,0.3517650675121199,-1.132516170395544,-0.9307425085355181
1,1,0.5348187149433746,-0.3402514568856644,0.27470289115449587,0.9141841999278448,-1.3113165448093833,-0.5724573207680437,1.747097910211317,0.020597623106706563,0.7108646117478333
0,1,0.6342551511717263,0.7166102422634445,-2.429651966271973,0.4078403892179643,1.7799527360169738,1.1238665079854757,0.9836018132094135,0.2416404896245595,-0.9712932740360337
1,1,0.7838078150927121,0.9337003715585365,0.3847678405260713,1.168205059048965,0.35958442268026003,0.12126666123365314,-0.4048926014534051,-0.6994462506099307,-0.15411950323505677
1,1,0.7660079986557364,1.4333383464439458,-0.6199369105748671,-1.249940524679415,1.3541669923362545,-2.075784260798535,0.2300973203883428,-0.21269415097819835,-0.8926608289325698
0,1,1.0281567186527307,1.1242624291469319,1.151477341826219,-0.5788738029659595,-0.46764313760778936,0.34125839605633584,-0.33722799091230016,-1.141756495213173,-0.40618523014548874
1,1,-0.5291867991741005,-0.8016877646440685,1.712970814685908,-0.45061943746642547,0.5461297404536615,0.9838364420681381,0.9333253348631686,0.37923243742777935,-0.8098424969132583
0,1,-1.6306544825654248,1.077944025013747,-0.5310766479191634,0.512776502262066,0.6888884907480752,1.388052620808618,-0.15736764781367946,0.1972803764000717,0.511029025460727
0,1,-0.386669976593609,0.6981046802792026,-1.6120347066911735,-0.30035750864075517,0.25861452182625894,0.1375567299923745,0.24738093445430354,-1.2657023554364237,-0.5966533201600306
1,1,1.4508933226865517,-0.4580853073422826,-0.5533132351968583,0.28312334067005385,1.2987213065379952,-1.2227631095544638,0.43324743838988256,-0.6556708772191117,-0.5668277125503376
1,1,0.18189687955491474,0.6973957621720283,-1.7180032610547729,1.6264157557979408,0.13646328594931423,-0.58088932666375,0.07521616546827276,-0.11535117842334874,-0.5682618605753997
0,1,-0.4255054408670522,1.84069853758652,-0.24116270196188,0.3346777051968822,0.6038446708441986,0.5609315241967715,0.28672787441724723,-0.47165621281963166,0.2078594657722522
1,1,-1.4127044844727852,0.03276574025058145,-0.678633326691906,0.002652838719600341,-1.4247446556160046,-0.8164613524787067,-0.164830233244293,-0.7605464419138752,-1.5421115141612467
1,1,0.7001058671872635,-0.36113511890423755,-0.3174268381335774,-0.8454927514208784,-0.49838684979693104,0.16269182628417708,-1.842591443363707,0.6873990161723037,0.21825700393531683
0,1,-0.49580056866822025,1.1366408971682258,-0.25061073037590426,-0.8185446285802459,-0.4571834400364839,0.9266424411929265,0.07334163994850887,0.04279453635509011,-1.3167135308935234
1,1,0.9681708180484578,-0.33650013465432843,0.8730152194337276,0.5960375215632733,0.6065167941390238,-2.4048772780248986,1.0296404125503689,0.6376361787601358,0.5848661486610792
1,1,1.2294368286700896,0.5540159539963424,-0.2022883760346608,1.2332519220867064,-0.2550881209273501,0.10491199591823513,1.197741834265068,0.5202260768679735,0.033559909933654146
1,1,-1.8454467266372092,-1.3788259259019844,-0.6209714425549173,0.5900563722376482,0.6464270976110708,-0.5511703794487939,-0.8529921054602778,0.27694350393129097,-0.03906033260110537
1,1,-0.24755878646838267,0.3676181240489682,0.1306359484656945,2.019867462948184,-0.8663851331454328,0.9276887560937395,-0.9638664266988408,0.9609210858551888,-2.661688323476666
1,1,0.11254581089174709,1.1044856542850716,-1.4376604521080765,-0.8090922782040175,0.827973343636029,-0.30300580930512466,0.8692108547798115,1.9592648219677562,-0.07417004458636792
1,1,0.3104158068352429,-2.026456244175296,0.44533620634339627,-1.0272212031682504,-1.422395990146098,1.5970478533412915,0.4106933265998007,-0.8465213708662443,-0.1405358602634225
1,1,-0.3614903715519002,-0.5641224182454403,-0.054586785380004804,-0.0019974725196282767,1.4015426236538249,-0.012961437211710784,-1.3816029839117152,-1.0408399490754843,-0.5232484619314851
0,1,-0.9847657355515388,0.8927754102151169,0.8575960214366374,-0.2664709215930246,-0.9017939729448761,0.6156622149726435,2.04057658841358,0.47425167640013316,-0.05225318044039431
1,1,1.6182647009206632,-0.08456920829067993,-0.01705460134048147,0.39051956055955817,1.9969767072935043,1.2840458319180403,0.2679595917652446,-1.959167093916742,-0.36207103022532033
1,1,-0.26607673623888073,0.2875246037716209,-1.4767932090773412,1.3244506261190283,-0.1459869940096833,-0.6630794547859836,-1.2742333897067282,2.2443510521638106,0.2982435240222083
0,1,-0.34231408893998144,1.0825797883228518,-0.8500390884262586,0.5596996332239845,-0.7719611272251432,1.6902240709706455,-0.18580569472583655,0.9991939058041057,0.8490880580475667
1,1,0.22852500094892286,0.10802641763295377,0.7160734254369008,2.10759539433121,0.761318306663544,0.25869286454578966,-0.9566527659140321,-0.645887268418743,0.8381522029012571
0,1,-0.4478138982486779,0.12008606846490756,0.7278408133526578,1.5679701165489761,-0.2061863770467378,1.06715445377785,-0.8214286227509947,-0.8771608587463159,1.527592700182833
0,1,-1.608907089164287,2.1227494000605795,0.17108052539626817,0.10407572607372066,-1.0746151794935812,-0.02298332246899076,-0.14000523765922437,2.536130635231375,1.6512622759367834
1,1,-1.0340573669341886,0.31305461267327384,-1.3212519843014523,-0.44102311220560914,-0.3255679594441894,0.9236195679422485,1.323857334120104,-0.48075023479013557,-0.21056651921004613
1,1,-0.889562982314712,-0.9084380462945334,-0.19909078819689863,1.2972053538654618,0.70447162561285,-0.32018136232987676,0.5931574014651957,-1.580160766196273,0.11564157071824592
0,1,-2.2347340543367635,0.02922414471535008,0.047007248382666234,-0.45473612695398785,-0.4364531003624864,0.08283710312929035,-1.869583213168238,0.23130821708950203,2.1996545756700026
1,1,0.45918196917188425,-1.9105871424028638,-1.1109730924085242,-0.9224610226701097,-0.6879085758555858,0.4583536447445064,1.292787999997987,-0.7947032285550408,0.6500488454185483
1,1,1.0165333986906024,-0.572501687566948,-0.8202551199958156,0.4993782217012362,-0.8177382615437385,-1.694520472250156,0.43159705470960197,-1.0807088385138994,0.31955961754474116
1,1,0.9161184726363506,1.0154098070658861,-1.3582046723172811,1.2099169955422295,-1.2188887137260864,-0.5415050188346304,1.2933952330299343,0.8543146652293518,-1.706030057806526
1,1,-0.05275364800027382,-0.28332335064495734,-0.9768010017708675,1.1406780732058568,0.5198954957216032,0.6474674458693943,-0.014938775669197308,0.9526681973912898,-0.6394146837629916
1,1,-0.11519125342375537,-1.1625640347975692,0.25439330780699815,-0.02599726668900799,-0.8652625826768661,1.272135009952407,-0.9403163749750253,1.8966198791676638,0.018361076598772726
0,1,-1.2482748563019577,-1.366330513997178,1.1574969956572108,-0.5401889031574241,0.06132802210802599,1.408652389575399,-0.6204716872673209,0.6240306178012229,0.26851678957176783
1,1,2.2331404739094824,0.3125337209464025,-1.236799469244294,1.5558388755125017,0.8804409648297028,-0.616161297390313,-0.16529305240071954,0.7373260808617571,0.8901591133261264
1,1,0.2283719639526675,0.48099793814167363,-0.25363467137079,-0.9588963672977566,-0.5510444151402574,-0.5667930217323429,0.7460433600485065,-0.6225795841850233,0.3928685771745207
1,1,-0.9523578084360479,-1.1410440463680491,-1.2248860938095671,1.9747403191360025,-1.5624117680207938,-0.23968780111560134,0.905840231816998,1.3492548325131337,-2.800247997756028
1,1,-0.4734298241996626,0.2560735026542429,0.023271250519562033,-0.8492525067940281,0.22747330597127002,-0.04879883250458486,1.4993859483475216,-0.19318968936510963,-0.44688550680064343
1,1,0.4575193712834727,-0.7067577069498538,1.7068267335946092,-0.38107604092801356,-0.7046974706123571,-0.08110395689206576,0.7462693288066286,-1.1117581479930387,1.18678021481986
0,1,-1.1929070065143954,1.1590482049591386,1.5129746363016405,-0.750889965913074,-0.4582820769730687,-0.8734698877614218,-1.3859571212458102,-1.0177703547639538,-0.8185640747888493
0,1,-1.5676085615703188,0.47203205388589337,0.06099427098741199,0.6965363858383423,-2.409883140110091,0.1102232570036356,0.6599757502147551,-0.24278069714284656,-0.3896285044809851
1,1,1.9726556412041412,-1.0553257808070164,0.06982675263762987,-1.4130757764068171,-0.8250605149277614,1.142705111990958,0.9739056217586052,-0.16711812943981064,1.2111454638900636
0,1,0.12564488348296185,1.5762636491797328,-0.11977441369274688,-1.22997129046984,0.0708643067839787,-0.9360189796611285,-0.2748234236398337,-0.13496098267172446,1.2795989149148148
1,1,-0.19323042675834298,-0.656723540287174,-0.23121122660562138,-0.29717321247837003,-1.1839137691796804,-0.6131827790810792,0.9284380066349941,-1.393846327258774,1.1175701978585633
1,1,1.4317480516276448,-0.6632044277698008,1.6238269372572167,1.1312799482607805,-1.429299030302097,0.8186264555847649,-1.8019913795854379,-0.0347844371701245,0.23978911418855395
