y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.6115436909668442,1.2203417332704944,1.182461013758684,0.15991018519412858,-0.4874219480743539,-0.5586740337687905,-0.937264312530571,-0.9215555790167446,-0.7475900358342301,-1.1443080146556273,-0.9383747827011103
1,1,0.08378257282333021,-0.43930768740517184,-0.6674580883539677,-1.6232716137157803,-1.9668250268451484,-1.9122428571580474,-1.805976999961315,-1.4110202723093401,-1.3349528917787707,-1.4106639451850467,-1.1916823609383234
1,1,0.16867962408210802,-0.1015291140444517,0.0013101998276234064,-0.33921499026696916,-0.15510520062432517,-0.15228521317386223,-0.2958425408446773,-0.6086703582515886,-0.6675542888583371,-0.7415044666774897,-1.3680290550045509
1,1,-0.8188524727739729,-1.0390920585935635,-0.46132829685468785,-0.08836288944424985,0.681608341972508,0.2462679606310158,-0.6286937907965489,-0.5894709175779268,-0.7091443091524955,-1.4880309903140752,-1.4888548099111278
1,1,-0.5422976726897681,-0.013428532920415402,-0.31929274124495727,-1.0790017308862372,-0.9610979932695145,-1.2120706901402394,-0.40122012660565554,-0.12474720592670255,0.13319141753462757,0.2560747058113285,0.40682660552104655
0,1,1.271637284740001,0.5919022957713302,0.914844280409401,1.5347823895326913,2.014568417018461,2.0643465497522002,1.5483287136093067,0.7168180703582642,0.5399757710352362,0.7498483701005332,0.9120854520517283
1,1,-1.0786546190623814,-0.7957731513474299,-0.518608262254953,-0.5380976731574413,-0.6831909182280532,-0.3671001444467999,0.18716134951458147,-0.03753628057231392,0.04968913555359702,-0.4340981474325005,-0.8461943634573896
1,1,0.8500942110452248,1.2794118964143897,0.9420522509752083,0.9374263915323252,0.9945738766634963,0.3681955702926938,-0.1774978911783302,-0.19639928643210605,-0.32938350257995674,-0.6221979014900019,-0.40760522759425455
0,1,-0.3861301361000235,-0.5524351838468093,-0.6290254573599235,-0.5370859396641705,-1.3884156641411805,-0.9835999714308952,-0.33133408496298195,0.44747751872641667,0.9904094422430079,1.004045655755604,0.7194798506307909
0,1,-0.11224080210498812,-0.30889981671600214,0.8043548234983375,0.3891608574430407,0.6964604689153611,1.043487822589934,1.7020936864173979,2.1903564309244277,1.9017891355014995,2.0005081775980433,1.4006129150594147
1,1,0.5642329742571629,0.12056778886165068,-0.15411441504520537,0.7169742630286559,0.5833686538960072,0.46810478582606635,0.027595603955308638,-0.06994770508077512,0.2909208841143926,0.7576148010888434,0.48663474673622964
1,1,-1.4976642210242983,-0.9272308080565539,-0.4959095398834287,0.40036089837614847,0.3868908465957901,0.6035755445131575,0.5344364183567235,0.2954845956667622,0.7325733198621227,-0.183492013499915,-0.21664727412598236
0,1,1.4458756609953736,1.534047776313803,1.9708096838372184,1.7775955075684895,2.0602585581283885,1.2767084087579839,0.8550848411036615,1.062847751254521,1.5792781116918895,2.0434859867314077,2.4373156535543568
1,1,0.7948701227350534,0.7391786541575315,0.5000020251109255,-0.11155564973620319,-0.5501775127309888,-0.7486078350867114,-1.1632351803987893,-0.5019290315320506,-0.08553550825929648,0.4499660204840943,-0.414734821275935
1,1,-0.9548199103299669,-0.33287468644360313,-0.19782141646184342,0.11447822071287464,-0.3257252080526993,-0.601319182273209,-0.6500495607105607,-0.15107663313077027,-0.6108923601367203,-0.8479230219139261,-0.274472512797909
1,1,0.7857284196777378,0.3583485901627174,1.4786411936353054,1.2064830662184067,1.7391815897233376,1.5541427288203644,1.7984036502247924,1.7688010632626403,1.5361697591393122,1.0904395950498578,0.973695372232895
1,1,0.1632847882603178,0.24053883549494182,0.037539055378096854,-0.6606448944621488,-0.29381370430770737,-0.3319786885571924,-0.18613201167034213,-0.4748809441163333,-0.3052787945109463,-0.42173351950385063,-0.4160308279346602
1,1,0.3724939329573914,0.42730267660845667,0.7706219120266891,0.7733928091718748,0.4086139036063728,-0.4035786943867909,-0.32782684665231915,-0.4319568396640479,-1.1591161229648783,-0.8399373320489643,-1.360521232155394
1,1,-1.3319603518746481,-1.2198849111235999,-1.1506755984405639,-0.8906149514217803,-1.1427753443868554,-0.5846650698132566,-0.828539334558442,-0.5351115560689099,0.23312676102151836,-0.08047189762656058,-0.2909456466997236
1,1,0.4272291728134239,0.5399527165046578,-0.5773273179444821,-0.7365552871193057,-1.0120630347753765,-1.7777925411412356,-1.7843885785244442,-2.2052791146508803,-1.4802999857307086,-1.4262499419679713,-1.4075843079756567
1,1,0.5671364733134387,0.3206336914354722,0.35061091807712497,0.7156932942114372,1.164397172692158,0.9819342766212592,0.3739526420330216,-0.7360755548373396,-1.0691251582716037,-0.7541872869835243,-1.3987512925794092
1,1,0.6100690693527209,0.10724911290960645,0.12101758047943006,0.0960953638127439,0.5247522009791763,0.7954205219225453,0.7836388330600077,0.6427418523778804,1.6259605267494412,1.150431994999536,0.4672880612417147
0,1,0.23593595220821706,0.2422086274035054,0.46805696748945075,0.3590814864509698,-0.11841927249635799,-0.26365257414951637,-0.48360367707669566,0.20459955519700995,-0.10295624987740754,0.17245182215891225,0.2722269268081758
0,1,0.9060651207836932,0.5676445009326142,0.7977131602778186,0.6751837559807726,1.9778289490489946,2.782951732813017,3.1749917193916257,2.2962215757217033,1.885692037505568,1.9692274151626799,1.9017856893027096
1,1,-1.6661053968384485,-1.00773590747807,-0.6203405742425981,-1.0832896875459292,-0.3582175481673467,-0.09270809675712709,-0.3688330486411979,-0.34987864845937955,0.08238204094017944,0.31267222991180926,0.07004408016193282
1,1,-1.967803632877493,-1.9870278419913376,-1.5453709141162935,-1.956678619192435,-2.0682519538057185,-2.4288768291862795,-2.4247831933100126,-2.479755536384897,-2.1706192849765826,-1.17060470700622,-0.6861188061778164
1,1,0.14306417812860522,0.5390354177046753,0.7461822774068916,0.9002606060415248,1.0882696703412418,0.7004583660592821,0.5586516225767385,0.7392732883951607,0.29875610405981984,-0.15157002179524467,-0.050626879102285804
0,1,0.5367326607441607,0.8119216926706763,1.3061890807187446,1.3487710784211822,0.9237222547454578,0.6466789079330234,1.2288801255648836,1.1263373387123903,0.6585055537203492,1.099871208754765,0.28868397380962696
1,1,-1.5757897732272512,-2.0117992549802373,-2.336529035027803,-1.9481077026927964,-1.8696292955877258,-1.4682508077821121,-1.0728406330747446,-0.8245936341240521,-0.7244060242150595,-0.6540200126800676,0.25968686501971366
0,1,0.03379786849546828,-0.37163814280989416,-0.3868027833450648,-0.6019788163104791,-0.7248770731692541,0.18965954209775623,0.6366535664062721,0.9972890080309854,0.9967018529153054,1.085850453614399,1.153830568286273
0,1,-1.155785382716086,-0.845756485611639,-1.0353800175074173,-0.6513113785163656,-1.441189297898468,-1.8067408186234666,-0.8081064733150127,-0.24668639802409442,-0.8759459061493968,-0.4671687937441646,0.3923457602667429
1,1,-1.4180901842294367,-1.3607596376056437,-1.0674812020960072,-0.2874304326624011,-0.15021499609192843,0.0759586215467499,-0.9661509408361676,-1.4125012761040285,-1.3706281685009052,-1.037724920448583,-0.8348617065998977
0,1,-1.4139846721841454,-1.4447674612588448,-1.1915973835672433,-0.3008502334224356,-0.5244290841738243,-0.9483113070187752,-0.5806043497243266,-0.3423668647996792,1.112997825284619,1.4058925243960045,1.234811771208386
1,1,-0.3329766210261559,-0.5279530219797569,-0.19944303008770467,-0.02424067479335421,-0.1588540067771123,-0.04782279181774665,-0.3298897259964966,0.10854930244005963,0.5974573807514204,0.032768012195089034,-0.7660823610518341
1,1,-0.25154686789464814,-0.6304460096004634,-0.5520402463207356,0.038393457631205795,0.3344490413291431,0.5275058258374139,0.5692158378295042,0.21521953433993646,-0.46668455418288224,-0.21599405726762733,-0.5054972510751586
0,1,0.7570606498671434,0.4985268783281316,0.9093497561976492,0.6282809591579601,0.30716227389633965,0.24038288106314457,0.6862793354539304,0.7724446824015954,0.22290027994704864,0.14507092351197418,0.30158750736540063
1,1,-0.13057805576938097,0.2102913622208507,0.6636164278391663,0.23830854006015267,0.20268130796576667,0.415038087348204,-0.001219829023001229,0.06699324279349256,0.08145574163941224,0.7960689345967287,1.1312248199369572
1,1,-0.7516101603864669,-0.383267938469713,-0.7324335436082398,0.31740616466251015,0.40837749460280137,0.3075535326826789,0.08480224044401061,0.45933528945565083,-0.03876962736292867,-1.0975638390692324,-1.6440826859981432
1,1,0.533788560640667,0.6493618186801188,1.0235623865725025,1.1425614129925559,1.290101221872376,0.45127916180558736,0.0034319384647929097,0.1167084568253948,0.08503895086065591,-0.5777737309969717,-0.9775329529400624
1,1,0.9276944798428777,0.2765661002149266,-0.15421944701333423,-0.07965636958336354,-0.6240158102819546,-0.9766847956947539,-2.4331600673936427,-1.7396448797179576,-1.4675147619372746,-1.4154564722810203,-2.003902274249644
0,1,2.283033748566028,2.1258426088329285,1.2757065126519556,1.209527457455552,1.1199066045664678,1.8806289453274134,2.1953334394496014,1.7444760253586082,1.4712789641804473,1.5104023002177485,0.6744348987163112
0,1,0.8733185270796004,0.042095542260752156,0.285871010823059,0.28466537059810865,-0.266600729742468,-0.5333148355978088,0.31851028208810406,-0.2683338488986212,-0.2917600716732718,-0.37773430126784246,-0.23923056155258224
1,1,-0.7579004563752797,-0.4948346305790877,-0.12129143819590382,0.2736650760122257,-0.0802539210322634,-0.38609758268143785,-0.8013688169651806,-1.066048734606497,-1.081083646730184,-1.6220597760357656,-1.6404162080114029
0,1,-0.7564259458653041,-1.3095734985580292,-1.250721178168186,-1.8018522791616047,-1.6983498881862866,-1.1534017515206962,-0.7686734964397621,-0.19496817446526354,-1.3524937807063124,-0.29375815862769666,-0.25907672694004497
1,1,-0.6008651979393596,-1.3696932518344067,-1.0371952320187339,-1.010693984254484,-0.47354834605833235,-1.082095755005116,-1.3371841379405596,-1.3311405463629193,-0.6573507095051517,-0.7743769370389145,-1.0088344863267373
1,1,0.34123533421803254,1.200154687860224,0.6316428003238759,0.5713664974427437,0.5688171294776768,-0.12750418190952723,-0.5434915844178649,-0.3146252892724163,-0.1482200916360905,-0.6137907366965,-0.3006615521561697
0,1,-0.2285195106076927,-0.03992728867525727,0.9510021921492838,0.7500500445490179,0.5369755814372098,0.2605308075197991,0.37567756922388235,0.24972529900732687,0.06369613354436764,0.5179080129776865,-0.12664116077837878
0,1,-0.6738424215515314,-0.11187151798360735,-0.03812947668561798,0.11364996802385129,0.06052008654949164,0.16339853593360007,0.4336761084719522,0.7339704810628923,0.6435062077259172,1.4205494788128532,1.9434533745554916
0,1,0.7333620974670618,0.5312543785309075,0.835797207075915,1.0666337400247696,0.5923238059750621,0.7804011347743904,1.1785133999886108,0.8353920485795522,0.6223816160562166,0.654720643235004,1.4597841277630335
0,1,-0.7246808792034856,-0.5110712539841703,-0.6344361443704757,-0.2321518573993205,-0.1594121311505779,0.48675364565666024,0.04854170327045845,-0.2899417025233709,-0.3751198352942674,0.032768658038191185,-0.6606197303500424
1,1,-0.14968513212360507,-0.6076229369987166,-0.9006826692940393,-1.1089834837338493,-1.6134646836680073,-1.4799488379547363,-1.3610503998170835,-1.0249301135804625,-1.3264768526135733,-1.6246790202696115,-1.8484117043016284
0,1,0.823953939317193,1.569669610923033,2.2407692306326807,2.83562656981314,2.054087695715154,1.7032452265790257,1.9847923156574228,0.9003951688180782,1.3247122819715238,0.623421976714126,0.7268976947889135
0,1,0.12666937044210216,-0.9943690618106589,-0.7897853620415541,-0.7065420918007059,-0.6029760032357642,-0.22621196628815154,-0.21415122629420574,0.22925163788174055,0.6681967650277599,0.8966625364744658,-0.14601253409794346
1,1,-1.331695944218075,-1.6338410008467632,-1.6528839412592635,-1.7409439859769722,-1.5064010262294207,-1.336631921878067,-0.9122777444748444,-0.957658806261855,-0.4721496592187718,-0.5764920316991876,-1.3867086118072425
0,1,-1.2369020097918542,-0.7358646923969218,-0.0946466710809489,-0.002454767885113834,0.3728946011679489,0.722465454782069,0.4416575796847197,-0.18572416458292612,0.17021785258847513,0.5118083701342186,-0.24611665415153824
1,1,-1.7052470345411468,-1.6066711755778855,-1.2574271661677292,-1.6112734366273251,-0.5353377910268069,-0.32014421486546063,-1.211115162061946,-0.8759177426567898,-0.31693536737807276,-0.5186490940633806,-0.8726309230504027
1,1,-1.4190896575771454,-1.0383819957221756,-1.0992450491594477,-0.5135698897779842,0.25688906639968656,0.15957335225965352,0.11109877883154076,-0.4160178406964468,-0.4710942448734565,-0.7566473933376023,-0.6808342901085014
1,1,-1.2512580430697655,-0.727367341812976,-0.7085917496644258,-0.3588851553656837,-0.8497659985257384,-0.5568954950002745,-0.04350210262976059,-0.19596960900095983,0.2800354511516485,-0.13561519059584579,-0.21436977251712655
0,1,0.30550461055705386,0.15791953863125852,0.15595964718792502,0.2706361854495712,0.3067787009593538,0.38505364460537045,0.7022514794129291,0.33669972387951336,0.4918983568974162,0.6531441193804527,0.7239137201825815
0,1,1.816412617264335,2.5044132653068676,2.763198406278828,1.6910168688379905,1.2307214067510728,0.9614613762189258,0.9745542241214313,0.5345008340515702,0.8217517071881351,0.9467557318017958,1.0662412421148832
1,1,-0.1646951709802741,-0.7513619790089412,-0.2754607745374043,-0.7308220969198259,-0.8252674732987743,-0.15981726123977585,-0.3555076094441832,-0.2500355266895854,-0.6090744067748766,-0.6892394547346636,-1.2464133814723097
1,1,0.6504136428924825,0.7885129469648626,1.6398668524193472,1.1845948010773555,1.8087919990513937,1.3005827032701844,1.4273839020087864,1.3161274287261249,1.413505668329772,1.1721618626484607,1.295092563901227
1,1,-0.3367247175052531,-0.4719291577125027,-0.1711533236041322,-0.05660966249461857,0.30020675359242943,-0.14363156962203766,0.14437199633284697,0.24755313438703935,0.5326486239562982,0.6838858980251395,0.8777046997360871
0,1,2.434822561351646,2.414673950539741,2.546016072822013,1.858997691561251,1.7060725380925872,1.690309321702968,1.7569020222144303,1.5532955641444346,1.850743647519271,1.7768683789427084,2.0939575650012423
1,1,0.43108457483525026,0.4348079969015738,0.1900465616915498,0.18237310010363947,0.41390969762362717,0.34067437550887925,0.621152054294948,-0.16574977655859008,-0.7604128954479213,-1.0676652538792315,-0.6413280887127448
0,1,-0.5747528753806831,-0.24298375766122773,-0.6587701960391847,-0.7654192115896516,-0.6431097230139503,-0.23786009680649572,0.5046003543627374,0.5375390022238962,0.24415034585446085,-0.030396549438969172,0.7353523959371513
1,1,-0.8226269276505652,-1.326182650008451,-0.41578933255152645,0.3449331196457838,0.8330508596127807,1.6452889047684824,1.9364364715025697,1.427357705525016,1.2486633106999185,0.8118379507310874,0.404631205020514
1,1,-0.5186438367497119,-0.489364724783541,0.10196177080062421,0.32285062607147674,0.40643596444189795,0.6157942807135771,0.6160151362803759,0.18708527256985164,0.47627741606166857,0.869888806554299,1.7428744038387536
0,1,2.394219070355903,2.032681208662571,0.8834154331051972,0.6694792813850493,0.8873632870689153,0.4850337676047048,0.660835724111513,0.45821268101200835,-0.213959645208193,-0.08559391891828157,-0.06115252249338148
1,1,0.3216739531295307,0.393526657820271,1.6079177556506414,1.6721537940548918,1.604023913372946,1.2575896345320428,0.5202845074494911,-0.12048844572345371,-0.6891272418843317,-0.10879506610623622,0.30655497994767955
0,1,0.6495511917843927,0.640658440030198,0.844969398281274,0.07547982156011816,0.46653147956003926,0.533360848246786,0.8962688721351263,0.9852280608820317,1.5945112267700237,1.2832270444128993,1.4394367124269447
0,1,-0.04303743380742322,0.3727025885197268,0.41558516777752774,0.9414996024918254,1.2909474317754137,1.214801159297417,1.7321444605759768,1.191112080303426,1.388328903088155,1.2644456297769049,1.244677557542085
1,1,0.03609004660367398,-0.6948739997933311,-0.4162238980095381,-0.3070020660069206,-0.25038240429793734,0.0836208083214603,0.32061555306859296,0.9042387504879854,-0.23267352987348003,0.5088787013811936,0.46736016919397183
1,1,1.1786134750624895,1.287721298840358,1.5292873393332398,1.9095447412528295,2.073967114722661,1.5432474997804777,1.9759856177104667,0.6979821275586514,0.41287269159474127,-0.1715437166603799,0.5103639649168141
1,1,-1.2426138681582863,-1.4360894092149128,-1.4845158396175941,-1.8243559307353572,-1.3002357686358326,-1.7089785185360042,-1.7185305222900797,-1.9317790368529122,-1.4366214167866846,-1.1909029657180454,-0.800504260041309
0,1,-0.41307236636412104,0.07824126750760813,-0.04432377559332287,-0.7779672763284751,-0.1878263664839269,-0.10596386518503462,-0.08885106563171236,-0.2755378778638933,-0.4545880524231799,0.03724769026089309,0.09745225552764826
0,1,-1.1522122089718163,-0.6981212194185116,-0.9949953360401497,-0.501321085084369,-0.0404246385554805,-0.3428829809572273,0.3540723059491434,0.7078120696562844,0.3641113601872814,0.6952416865274306,1.4125018537527914
1,1,-0.3171480280195422,0.27971389519969475,-0.19189398318304307,-0.2312311887352145,0.2692123711970452,0.23758441267763844,-0.006736606909021067,0.2556472357969377,0.49277448106274663,0.6138943718641983,0.7326280419125205
1,1,-3.9954103440167974,-3.2493256986063104,-3.3410106218423983,-2.943684189539195,-2.5942177954207195,-1.994512337224975,-1.2175255574157706,-0.77156426337586,-0.5736635222356622,-0.7832371361330571,-0.39968765548065055
0,1,-0.8811080853870659,-0.8677573670375371,-0.2656950212250989,-0.516589036034017,-1.1906674085708127,-0.8803587999116624,-0.1522466208168279,-0.6045003061265792,0.05886289952128469,0.8503952109161563,1.5099370176213402
0,1,0.7320308133044302,1.1275369582509964,0.7971154817669325,0.5641102565789887,0.45917316637357497,0.22904699514953328,0.2467731433898739,0.24133353364016383,0.9701356109244139,0.8929910500601104,0.4522264203485636
1,1,0.45946373654323525,0.8448237574874701,0.5790157756876843,0.8127731261199304,0.1586199459223832,-0.29632450400554977,-0.28534266899368604,-0.7631692825742412,-0.9837070403934433,-1.0530381465688823,-1.7845141330021286
1,1,-0.7475466755082851,-1.2601562720171868,-0.6572379067615597,-0.2772378818244521,-0.5215197407552918,-0.9505114890358536,-1.1126412110657626,-1.0949967111410586,-0.7151800210102204,-0.8923574855077399,-1.3133090168255888
1,1,-0.123247731250002,0.16755938622831593,0.4128328378926773,-0.6570821404577327,-0.03666279427774204,0.8940538284718768,0.11055140346230712,-0.6934672153682905,-0.4463454847943042,-0.1544424966630662,-0.06990129634018291
1,1,0.8808478637152526,0.07460687865836908,-0.7207598192974157,-0.20028707527329503,-0.3380710884910751,-0.49010212398273023,-0.30423660279591663,-0.6117309114587935,-0.985328480302972,-1.364239515778115,-1.0210562121849736
1,1,0.36442141920412635,0.05831974668135528,-0.11239737633497329,0.43387592754313975,1.041632230617013,1.2738893297717646,1.152732380386676,1.2744375439034843,0.5181748101788431,-0.12578255535483027,-0.17631711000834963
1,1,0.004707267918010847,-0.025854684673344525,-0.12635812288917417,-0.4518197091855132,-0.636581200802483,-0.8738919769267841,-0.47084255801033315,-0.7662155244217926,-0.24993232702166068,-0.48314156407599723,-0.0639845464075853
1,1,1.2913896078985425,1.4692715484464618,1.2139425472016854,0.7483737659911399,0.42883439086410224,0.4351267605585522,0.019472877495633627,-0.281475124149694,-0.5203821717504651,-1.0847207862209165,-1.2149725214593727
1,1,-1.636777416472589,-1.0494526538561921,-0.41965726317933133,-1.3647087430090412,-1.113105368631607,-0.8377369419250001,-0.4957568951005077,0.1701709384001551,0.2660026034394624,-0.2264113152090555,-0.2640993539737829
1,1,0.24120847420258654,0.1342966572136062,0.24231614771774074,0.39557481661874816,0.5974797671243117,0.49768486335105383,-0.3469121239266022,0.001355166072924616,-0.5945614200229687,0.4965461914509705,0.36695555824346887
1,1,0.6509914272607196,0.456019321434251,0.09500310256894998,0.07764657611974043,0.3104006918300141,-1.0180212086972982,-2.1989213077391243,-1.9997452273848437,-1.940264375826891,-1.471958858013883,-1.817981564919808
1,1,-0.2992129097619901,-1.1177880046003121,-1.3771067374018675,-1.0752041833535395,-0.6449418697311582,-0.5438563077740158,-0.9170467544840425,0.5951280502586695,0.12949357301923622,0.03511210179991834,-0.5434290406324097
0,1,1.7703167263377546,1.8866923970607474,1.911277839863557,1.9188330029934437,1.6392376104092892,1.6399315710244708,1.8057966290214,2.1131992531117647,1.684891743126329,1.5678627041310698,1.2254950965639893
0,1,-0.3144775229966811,-0.41404526301264366,0.4466676108848192,1.0370016941035514,0.8557178297072311,0.9234966739384197,1.1719968861997647,0.8301871260007448,1.5226514604967105,1.9870348146818133,1.7409091119069158
1,1,-0.48007243279700673,-0.5937758495099926,-0.9146501581363324,-0.7218244823213779,-0.8218951421371271,-0.8963595984499692,-0.9215285036479779,-0.34086990378338317,-0.032055176950395795,-0.034335073359046835,-0.5641093656681249
1,1,-0.30266771710571844,-0.7394531651344184,-0.5639495397760228,-0.7631100456677817,-0.3061744453587122,-0.27766633391427264,-0.20064190168172427,-0.2983287175404082,-0.3177583050766866,-0.6664963776579185,-0.41930529367767444
1,1,0.1160038337729483,-0.7293869153288685,-1.1146802121772164,-1.0898030303521915,-1.281472301763963,-0.7280859838129761,-0.6718841864712507,-0.5380068237842556,-0.5407695595545895,0.13981732270919298,-0.20164119257419202
1,1,0.5592723486561174,0.38786810319884646,0.9582072575074742,0.5346054632603597,-0.13083766229996469,-0.14203322836924026,-0.6724637259075242,-0.564768906042854,0.0419059873534445,0.1555441807785136,-0.2749167214415791
1,1,0.788066321627809,0.6310008146072696,0.3753878426745673,-0.35695031610993977,-0.2803104765648211,0.17232066579977803,0.29271898931092455,0.3290384386369313,-0.192113138760746,-0.21725040149538133,-0.646373743570852
1,1,-1.9989551025852603,-2.286452486548615,-2.2060994145782367,-2.0585128376451363,-1.826666724338179,-0.7026179404835167,-1.352775355472619,-1.627547756355087,-0.8009895283034788,-1.0455236042281395,-0.11574317399356347
1,1,-0.6214116495604778,-0.25002713249577335,-0.15733145586210343,-0.09257068941849118,0.03991385670758924,-0.22718604815487886,-0.22383102130463506,0.2885616243812392,-0.3784903680202275,-0.7814374309808999,-0.32906988552644356
1,1,0.1003749460758936,0.3537176532449061,0.8398737704448972,1.0416853041600374,0.39186145061285954,0.026919195131877436,-0.3507598498715651,-0.7202833460876634,-0.9920965500271035,-1.4559767913840218,-1.1041318212513755
1,1,0.21161360394815473,0.8107035097828174,1.7415852652695398,2.1324161400183055,2.2170874223940076,2.081143741742845,1.3489122450282038,1.2768295314294302,0.7476491297200608,0.4565697709733185,1.2486443617836385
1,1,1.0850644470733282,1.3474012456547066,1.222295869530988,0.9456999133470386,1.5037206125643219,1.1395994893030763,0.8748868880654043,0.6191376752431872,1.637377909587808,1.590038211177457,0.6957637696328657
1,1,0.9019174037761011,0.8917537220682197,0.4629724466416876,0.006171602502941979,0.06946524637083691,0.19533812748287874,0.3048404090187005,-0.9841509944101685,-1.0795368371852385,-0.22036061947629318,-0.6833268013140102
1,1,-1.5918757259989533,-1.3336509535108834,-1.803322829832864,-1.8013576774192641,-1.7339990262755625,-1.350512191769531,-1.0455357391904454,-0.9264040716880664,-0.5831907573179074,-0.1998544572461243,-0.18165205408950244
1,1,-1.3059455662553272,-0.5641316624466463,-0.7791019764649731,-0.8895751364515997,-0.4556910278433929,-1.2278192337407492,-1.4158247917315565,-1.3504844305287405,-1.1832900408599185,-1.4408904842842523,-1.3451166373140184
1,1,1.4719439758932136,1.211151933560615,1.5483240337528457,0.6657415349691673,-0.09145935877406784,-0.38505995495682566,-0.5624537552294732,-0.8448572615405754,-0.36136054677350044,-0.29536860516084595,-0.18412851636332506
0,1,1.2227569650162806,1.7555492318803925,2.7202727964539455,2.507654880902448,2.146957724054442,2.24874877219513,1.9597544942468006,1.7841439897741744,1.491208964644281,1.4377979104700533,0.6800712205891336
0,1,-0.004110083443221895,-0.2155081514888373,-0.9652423401465275,-0.9236487178439285,-0.8702810542139515,-0.5582636806387886,-0.14102097119230583,0.3784426224206891,0.1839488287723707,0.7517582843705515,0.3005286951463756
1,1,-0.5067496020386495,0.8778690085963994,0.47663008698716636,0.39572141405705547,0.2846684047657397,0.1565089494505076,0.5047965111778373,0.5957231049941156,0.6605825761778609,0.1578708934892367,-0.08693053538446387
0,1,1.023642047604421,1.190814271421416,1.9399238842759148,2.051513758712341,1.9690624258113847,1.6197989892419327,0.8808224062354404,0.8948701502075662,0.7277001706416937,0.6749134090119683,0.4852881728890396
1,1,-1.8689716820194107,-0.8525756384709355,-1.2652087717730107,-1.2314929220412119,-0.7547497300567536,-0.9217385680647813,-1.7943131004009814,-1.4686968831416747,-2.0284633869135362,-2.0419713586679245,-2.3648011431350326
1,1,-0.9302686875759678,-1.2894705838558562,-1.4338931322504924,-1.3686510984370392,-0.7139656502738407,-1.0479538291268673,-0.5375418517297509,0.4075962086061992,0.7206125612785275,0.7160210849645549,0.8667924936573347
0,1,1.1693382832151353,1.4040406454641408,1.3600053499723865,1.6545489682067243,2.0399821595294534,1.7805283505194072,1.9393311149463832,1.8245760973459673,1.460624192324965,1.5695469037946461,0.6522176183287093
1,1,-0.05502868150151256,0.4990399441787605,0.2332152935773824,0.6685721821585149,0.3368065720466759,0.7241734994722447,0.8201878981469177,0.540788702553938,-0.12449018318540912,-0.13472241752415157,-0.1925206311473374
0,1,-0.17959358793658406,-0.63819728750386,-1.465261652222232,-0.5531699021493686,-1.0480493276903737,-0.8417452713163369,-0.4685994397274172,-0.35274468661013325,0.8444678139870365,1.2301027447959796,1.1578918535129408
1,1,0.7014297418080583,0.19869929378893691,-0.5352040756048974,-0.5470981904467209,-0.15260732368300253,0.18330229493615743,-0.3523614253870225,0.15166422513973915,0.21207380888800764,0.39223342622385154,0.2682307487676517
1,1,1.068834502943416,1.3847237627083855,0.8755873924271222,0.8188901503464265,0.5896513148585506,0.2647934386632775,0.8124900161891156,0.42716604567203975,0.067269904962627,0.4245413387013647,0.28394910233264276
1,1,-0.8265699726465855,-0.31181141195498246,0.11343491593541884,-0.09648274944200112,0.060687965103765985,-0.13502336551095878,-0.06478608886798995,-0.4948902896019097,-0.8318494699990177,-0.885103826047895,-1.4969011850258316
1,1,0.4994687698278986,0.23270169035134458,-0.6830729003716655,-0.9663977835804425,-0.6816404265242524,-0.7917380391956783,-0.9006184137838692,-1.360891285657192,-1.3793055494331874,-1.816904230910765,-1.1608298317733352
1,1,-1.2789985145449145,-0.7351183496224042,-0.05462479660234453,-1.2661477451867422,-0.9934163794850289,-0.7095494708552877,-0.6587531722300716,0.026737566833209568,-0.03384261415608991,0.2794964005266363,0.6208595621003864
1,1,-1.4649164609707164,-1.0844863006000596,-0.8970435786721597,-1.3586094999686609,-1.255746628412407,-0.9755011997274201,-0.9126824737606676,-0.5919367103839805,-0.5700216130378478,-0.661947159827276,-0.46311587956847183
0,1,1.242822549378699,1.358384657669361,0.16754533982643452,0.20228409006947615,0.5959974500077957,0.36978500065036324,1.0162417201218852,1.446428540482322,1.578816316358659,1.0140209589289262,0.7522470735262585
1,1,-0.08687205457624605,-0.04530015634901773,0.21848669405198584,-0.08907301813030939,-0.022411305525322854,0.6135763681721276,0.7272522528686374,0.8179235395929838,0.07698817625169421,0.12421068349469712,0.3624530113267599
1,1,0.2884325167213295,-0.2051562632511619,-0.033355682306953384,0.29800727403906374,-0.009601920013133494,0.16436887480147833,-0.3837489544421601,-0.017947800921843095,-0.07970455718444933,0.3580394783651672,0.79220998331346415
0,1,-0.4494566212296731,0.19042373204541976,0.3557059198095978,0.8260587325319608,0.8691194329384344,0.6187952768321536,0.7998805347635184,-0.5007900626825014,-1.0935416903472124,-0.46593036329381976,-1.1443394362921573
0,1,2.6305409292857127,1.8717554261727558,1.9766329403434482,2.2616781057529556,2.116071844876913,1.8801232278590303,1.7464666650004157,1.4200724095895012,0.6732556882590665,-0.07634570600477804,-0.06388060802692165
1,1,-0.2742551439466339,0.56533791123176,0.10568640406301522,0.6615901282458416,0.8562527042391739,0.6408982128884045,0.7923408368260539,0.19348932153992643,0.9604716258343116,0.06068993631610492,-0.20431577891514838
0,1,-0.623534524528185,-0.15506533951943613,-0.14441539477030793,1.0559025780099844,0.4099467513292268,0.6612886719929679,1.0221949682470908,1.2984810020104112,1.692297223888177,1.2579929328482906,0.7580483189993686
