y,x1,x2,x3,x4,x5
1,1,1.333294490580979,1.3401752092667278,1.6063496177721954,1.6920156281742327
0,1,-1.4129779781183107,-1.360084040883585,-1.3280352211376236,-1.5573507626624943
1,1,-0.40724784765686967,-0.06429246163687176,0.30564271883005717,0.34487146875513713
0,1,-2.2321683763316797,-1.7102649771930907,-1.433160113446493,-0.861663216026176
1,1,1.277856945683723,1.2827599062913404,0.7850370648698937,0.42739421901436697
1,1,0.7336136745022379,1.2567819241108809,1.9212147894666058,2.468176238675766
0,1,-0.9286724109089456,-0.6858826771395158,-1.2668419015028505,-1.2681243110054907
0,1,-1.7313783615216694,-1.672093406018563,-1.4811790786622818,-1.068904498657159
1,1,1.3136104530894857,0.2741697163232031,0.05480741466639894,1.0598532194983303
0,1,-0.7849599478104146,-0.9972471817117388,-1.2573163232245192,-0.4459035174241778
1,1,0.5028228729552179,0.504118463618414,0.06225768748469155,-0.27577300682275757
1,1,0.7088180100709528,-0.2348296186333717,0.6285578245908546,0.3899630118264299
0,1,-0.7540410644216796,-0.7593421030329992,0.045332101410219136,-0.1003574131473376
1,1,-0.40393873844463246,-1.2397076391312403,-0.4237402015153595,-0.1217619161781
1,1,-0.3857249484093511,-0.5145083806363189,-0.3412441664699226,0.6507162938012605
0,1,-0.5927830422584662,-0.071644964633908,-0.5136131015753352,-0.7551586253149806
0,1,-0.0713524709594599,0.2582116194925565,0.06869621976391145,-0.20856433376039002
0,1,-1.745345430455695,-1.7381451823593095,-1.408036638675527,-0.9925980589572831
1,1,-0.6649168417135727,-1.3086325486535424,-1.0697093962038433,-0.42668148773462145
1,1,1.8384640645963535,1.6884846410467724,1.8273501128840473,1.432753713463826
0,1,0.24787960313477958,0.5538313166114243,0.1269950870465727,-0.12745068246949387
0,1,-1.30115886878977,-1.8382474268614584,-1.9084165314833357,-1.398818779301601
1,1,0.2616962622561877,0.890161628245489,0.44918604754306307,0.4175879323077
0,1,0.18338664182174183,-0.17152529824136206,0.01731499787162287,-0.12834769327356285
0,1,0.19230964941129589,0.24242240772767337,-0.3239247220310697,-0.14683749071497706
1,1,-0.27616450749353844,-0.3696389685291089,0.442649695396369,0.8538861354720975
0,1,-0.626784467407823,-1.2461933590800622,-1.2623577710863427,-1.1494041843523708
1,1,1.7265282747880468,2.147749039302919,1.8621470319896003,1.6174484150260817
0,1,-0.08616426039609054,-0.39151944357982177,-0.31522054754934375,-1.0129762431617644
1,1,-0.7124718726326007,-0.03380993664167525,0.6416966176197486,0.23360059994587734
1,1,0.9760738408799928,1.1246190372665228,1.318241396712267,1.225336699080941
1,1,1.5606294132402192,1.8470147463504936,1.9019191533728583,1.3045065448491635
0,1,0.158866015724506,0.10212228403085767,0.01787153766890586,-0.41827026044743654
0,1,-0.5810942020797646,0.018491341766966464,0.43390680755132865,-0.38992799273705786
0,1,-0.18869081049316502,0.5694950628537944,-0.39155490270323356,-0.14495588521661543
0,1,-0.06892382165663144,0.19987832782115794,-0.1250432222253165,-0.14148785126737046
1,1,0.7869857446128593,0.8985930359022865,0.5849300177002164,0.5419216085187516
0,1,-2.2787379396166982,-1.5051564988403476,-0.949902411082386,-1.0872734087414275
1,1,2.003021192562475,1.642396277074923,1.8143353827015871,1.3522766642634654
1,1,-0.2267643481094504,-0.07878265728065849,0.18188113705686534,0.330074414846125
1,1,-1.2219912260419632,-0.04952535883544834,0.6586372615392184,1.342499640698939
1,1,-0.09951728364284214,0.14085778631364393,-0.3015081709899616,-0.36838764384928524
0,1,-1.3165808749912664,-0.6986354637120207,-0.7722915346956876,-0.4620903971898385
1,1,1.362867350702552,1.5924265626896206,0.44166478990806185,0.5570137305312276
0,1,-0.9869145413384706,-0.420345766724798,-0.6438505045468376,-1.2304075166937876
0,1,-0.6378120038127286,-0.6087385142174068,-0.7400576709001989,-0.6220194525844462
0,1,-0.20081837047085646,-0.43505736010917806,-0.5974623851005727,-0.8669186274130231
0,1,-0.8133284415879205,-1.2529137357295648,-1.5415980425329776,-2.0318292615776006
1,1,0.6417176722786344,1.0166582033711689,0.9331164710326031,1.2297817573094834
0,1,0.03103976761405687,-0.49193112768862096,-1.294213398811952,-0.9480901920813409
0,1,-2.17387038234952,-2.4418444014657266,-2.301420961297861,-1.534845714662769
0,1,0.421591350264905,-0.3155490953928963,-0.2990332554323159,-0.7718033701116876
0,1,-0.3221742266367383,-0.0884858092355856,-0.3595461875854524,-1.0448457758596938
1,1,0.07826786111244825,0.1520036144858219,0.21670991016712596,0.4262717173768317
0,1,-1.100627137042807,-0.6989094164496383,-1.1455282880317235,-1.0166911136767796
1,1,0.42855026559765064,0.5569292638229371,0.6895831312164779,0.7130565459763107
1,1,0.8547112090177865,0.6394016452436087,0.9403628531413044,0.9198546109578118
1,1,1.104148283206967,1.348941954969376,1.2965484520466601,1.739308667367962
1,1,1.0167742290238388,1.1225697790209341,0.6386004340551621,0.5273690042191832
0,1,0.3758685693306136,-0.02908672772582421,-0.6530029072581401,-0.433358612260953
1,1,1.1902514380546334,0.47860051703963563,0.49378005862134255,0.014305907983378555
1,1,0.5708337038003717,0.4380153667893417,0.6182465242552381,0.24032754800092748
1,1,0.9970265178107689,1.7336585399024438,1.4391420843072804,1.1312993519457581
1,1,0.664237442729573,0.3576111794041605,-0.24674091949178684,0.3441124720925638
1,1,0.0755116743864377,0.4204116944832083,1.0117972374159667,0.4107363292613993
1,1,1.273845329401909,1.7569678456151328,1.2605000067608987,0.4578673491531822
0,1,-0.6843219687691413,-0.2930147812282862,-0.9882542677291505,-1.151375229399962
0,1,-0.9753881971314454,-0.7017937654100372,-0.4915186487865724,-0.7596926759831908
0,1,-0.030501832925998614,0.23955664400099158,-0.03956508162217403,0.06797781999966479
0,1,0.35425567402650426,0.8625442028913514,0.9216454215932264,0.9131214438154829
0,1,1.7604042694548077,2.067366841222396,1.316095163840758,0.39349651811855796
1,1,1.9085240731152955,1.5380668990999575,0.8562338398118632,0.22469570541597472
1,1,0.6013140268541091,1.2775334898415351,1.2569549276452416,0.9482380881792293
0,1,-1.3671057052403845,-1.6687474641522348,-1.4569234998155238,-2.199788346194639
0,1,0.4831318306537712,0.7791892951030429,0.11568239099444559,1.471920850222982
1,1,-0.7882375988728207,-0.4715833343473694,0.1906695982742861,0.47231583199182803
0,1,-0.1410306745666902,0.10582005164926339,0.30080502658502445,-0.37445538537823403
0,1,-1.4010765398901943,-0.08798141209068605,-0.3860350249951125,0.05095764423692278
0,1,-1.5936415629618372,-1.6037455302494723,-1.7472192237854662,-1.2087316047910546
0,1,-1.8658025299866174,-1.8739035887165052,-1.508747482462976,-1.2542223020274612
1,1,2.4527503849531906,2.6895885071428496,2.435294182156492,2.3779692166818944
1,1,0.958313642274786,1.2920479591114336,1.2417940524637292,2.0585785342651626
1,1,-0.03764319112239497,0.542169529586976,1.3298813383502872,1.3224733915198352
1,1,1.222871652999271,1.372732422559647,1.394972215182325,1.5056146140120532
1,1,-0.48772209257540416,-0.266624657151961,0.31746722171278097,1.6071336707305148
0,1,-1.7173272056258788,-1.8862625048760613,-1.9403394334272437,-1.56477074358793
1,1,0.07389246855454587,0.0831019376664867,0.02044059574463839,0.33082093905187737
0,1,-0.9733206632860923,-0.9639173019960804,-0.9352529727044357,-1.4189985805363212
1,1,1.490490904129289,1.5252835970932088,1.5901980358745735,1.9865483836826698
0,1,-0.8657778982903642,0.2056942451581291,1.1864327008863285,0.10434019712316933
1,1,0.7802250344604019,0.40706867024868654,0.05655448893281875,-0.11895965346418313
0,1,-0.6164278313248627,-0.3844401281759041,-0.26902228701464537,-0.7109476350131237
1,1,0.022707480312434997,0.045349274324111725,0.6188446740166423,0.376414621461301
1,1,0.5614710872544999,0.7567003512954751,0.7494418494710843,0.45417958484009535
0,1,-2.7404142466156545,-2.5972025536626626,-1.9734458143177485,-2.163508132065578
1,1,-0.8567536204488111,-0.09780605252562508,0.2925676735255123,0.16574782414846448
1,1,0.2427156155226449,0.5183777619823642,0.8907032219068611,1.2818344122725909
1,1,1.0968018905226624,1.5212418980178228,1.794706444859015,1.6110930153665188
1,1,0.794487266802749,0.4237556195590369,0.36747337553118586,0.3176344442200799
0,1,-1.202427174590326,-0.3346502994047002,-1.1304222104090027,-0.6507685188082835
0,1,-0.2791091468528812,-0.7756626337364612,-0.5870942126168314,-0.26620260572127946
0,1,-1.7588166662405516,-1.3139275141139042,-1.5237159855000346,-1.661975697097909
0,1,-1.1479492086464238,-0.6658543536501695,-1.2385973658112623,-0.93618097957759006
1,1,0.5711181962135591,0.5080083775795089,0.7372888038222706,0.15739281780320744
0,1,1.6986047208512696,0.9535028874892353,0.4105808080335454,-0.12070549451762161
1,1,0.7785189762480661,0.4568166532640838,0.4695884271745077,0.29084924565596126
0,1,0.8706782087326268,0.4525700000990542,0.46094646458462407,0.12191262074461555
1,1,1.6416609358541465,2.213538014125377,2.126592128492662,1.4481560980918275
0,1,-0.30563194923115433,-0.8196322481887077,0.2531373893519829,0.1282353532358422
0,1,-1.0626811425975635,-1.2561058472000945,-1.1071533354442102,0.06951650982202444
0,1,1.9943500612002312,1.5651227450925,1.2000800148731527,1.112304767650951
0,1,-0.06558899852497775,0.2766882048508993,0.003079656878646981,-0.052026346235661054
1,1,-0.6596707391689963,0.06438564308744622,0.6626375833676541,1.1982929839422143
1,1,0.09314980003573244,0.17537630427699546,-0.5794433272882077,-0.6278947244917646
1,1,1.0079350759183825,0.8497365037892902,0.47109988875432385,0.31914279536203055
1,1,1.913212649097848,1.8921941469027594,1.5839466638605946,0.5136928774460708
0,1,0.4557618456427954,1.1592470529227343,1.5024143926936018,1.7232206760632822
1,1,0.9682476747011951,0.4481478212534616,0.9220163430119216,0.020307559837457845
0,1,0.36386363432259516,-0.2510505644022743,-0.4397475664538508,-0.4607007780647923
0,1,-2.4970807687112884,-2.117227812302904,-2.291053378223266,-2.020869325294543
0,1,-0.9950100737960461,-0.01862202660495601,-0.5834544067424589,-0.7158300739963476
1,1,0.6406030440874739,0.24610905603545674,0.1708350391632158,-0.2405269869036836
0,1,-0.8449444157432806,-0.5521925100773627,-0.4577854114441186,-0.2956939182471367
0,1,0.14766133546626498,0.47250554532536154,0.2594976675504689,0.904484117872377
0,1,-0.06735645966594409,-0.3675845915281493,0.17420050674419776,-0.3770855053286542
0,1,-0.28961774659171863,-0.651678639199868,-0.7421283087145736,-0.6917106558335699
0,1,-1.0172125631590063,-1.381694249549319,-1.2899933649512905,-1.4831096325670874
0,1,0.9848915592804959,1.0986756974883414,1.2462225801345073,1.054759229935988
0,1,-1.3036191824203973,-0.5499663146259204,-0.09349579920531749,-0.20843305896150768
1,1,-0.005172315910198732,-0.49595947372771504,0.012660192998212328,-0.3862589478470162
1,1,0.8816563676596108,2.0282420606468183,2.3178569653171612,2.498690167599169
0,1,-1.9602391535265498,-1.8411112905052514,-1.8709677283136261,-1.7490058511939504
1,1,1.0815046689773182,1.6025950866147156,1.2486199671189961,1.3132642462999653
0,1,-0.07798364583850777,0.26626001627633195,-0.06079119659727954,0.3211290744314352
1,1,1.6608701120061464,1.2584090833833057,0.6605918035449283,0.30021939198918807
1,1,0.7525508130593518,0.8662421097946997,0.6668636230723222,1.3626166886906712
1,1,0.3630982189620246,0.7250397885843894,0.7248308494643415,1.226822632494033
0,1,0.03515572207889882,0.6543838350609555,0.5342970911534268,0.793580660787225
0,1,0.4351177503621261,-0.14149907785369212,-0.08999426333242519,-0.41612676384186315
0,1,-1.2055063512041957,-1.2331973859380045,-0.9126927459470251,-0.3304790967782597
1,1,-0.21732344956357613,-0.0035725665229598496,-0.4360327891099962,-0.2897084290069349
0,1,-0.7071263120623976,-0.54091718554374,-1.2562048556607046,-1.011258187756876
1,1,0.6209757297920881,0.6449198761503565,0.7844128937330626,0.7676905368227328
0,1,0.1399424675240481,-0.04625838568796691,0.3535384600337392,-0.658144184666711
1,1,1.3802694386455385,1.4446642686004163,1.6203949655919172,1.117353839491817
1,1,1.1157634433404742,0.8091416554073193,1.4322824578510607,0.8142137910773002
0,1,-0.7681476838641523,-1.07705591986967,-1.478563806986068,-0.9808645182248743
0,1,-1.4400871315068455,-2.1130193265175157,-1.7235762410502657,-1.8644310364391348
0,1,-0.4961580459945135,-0.9428710314703879,-1.0718521947023496,-0.6463820046267907
0,1,-0.5825177292834066,-0.04020802689622758,-0.018042321147409533,-0.10828489434927216
0,1,-1.1298433456419739,-1.3926031242180512,-0.9983696512763861,-0.843317373642095
1,1,0.025362373393251075,0.5706812924606711,0.6071843403365077,0.6852141951105507
0,1,0.5350632913156186,0.07043051790131018,-0.40601104636618346,-0.47093210688700016
0,1,0.38846774074521445,0.8111843487482615,-0.3445572676852594,-0.2591778954483645
0,1,0.48775159658861594,0.5677850276458958,-0.26270226790670775,-0.23093560490017967
0,1,0.8600270527663848,0.503632879253409,0.2570692686505133,-0.30556480335818226
0,1,-0.8182007757924641,-2.166886954931075,-2.6660207048347235,-2.5795771374009
1,1,0.41475610451127826,0.6741683257040638,0.28622977258447013,0.4357607455688523
1,1,0.5486314114783428,0.10316368906938052,0.6848767712529253,0.4851461910648591
1,1,0.24303549513480435,0.5422028035057538,0.24760214365758396,0.40162354776575937
1,1,1.5612741422508127,1.5530141499823464,1.3812078050472174,1.5294920260647153
0,1,-0.4807490890710181,-0.27063548980177915,-1.3252527798417,-0.8692633482104791
0,1,-2.015269872767475,-1.8651842540535704,-1.2536259034748636,-0.8608925779284794
0,1,0.4345296760199337,0.5291386052157481,0.05821565073627753,-0.0902161651152253
1,1,1.1403729135031908,1.4527286029426008,0.5736929118260305,0.7647337925618228
0,1,-1.0580658246672896,-1.0076078874810754,-0.1328691805337753,-0.07724491213798451
1,1,0.037319259668074936,0.4689777005298835,0.3840084916637755,1.3361130240803765
1,1,3.1982115044153283,3.201281128047382,2.9017747639156943,2.2721989554376627
1,1,1.7024463712435849,1.3260187868463595,1.0685938432529483,1.324822056696385
1,1,0.1022161553659974,-0.18532964826365797,0.03636470183346297,0.5129374136860109
0,1,-2.088205380096436,-1.4508385746964862,-1.5538245096949297,-0.6394909771478764
0,1,0.5622038094945708,1.027097227094447,0.4876005135386915,0.35453617937839027
1,1,1.9672156684824145,2.0942349658084893,2.0358457168263753,2.4124328812784315
1,1,1.2240571270762175,1.2288885261538878,0.8266843672342358,-0.05844910673538657
1,1,1.6060508995476777,1.2832339150567782,1.0258851766518617,0.7383199931132742
0,1,-1.1773264742298177,-1.3392290205544117,-1.360467463221987,-1.8029394156537246
1,1,1.4979945795054423,1.4666368304729043,1.134619188562865,1.0449553153327105
0,1,-1.1847298155027428,-0.6374833301185202,-0.7575580227266561,-0.5755548213496994
1,1,0.7814373268681288,0.501962970152689,-0.07817763448008422,-0.3681245168796915
0,1,-0.23878006633627075,0.05301778664164497,-0.07482093136824661,0.1359401027262825
0,1,-0.29213608127208174,-0.10331162455185679,-0.7118734092334675,-0.8674290581355196
0,1,-0.5164780191393933,-1.1521539129062843,-1.6523733503061948,-1.363526408101855
0,1,-0.46987513644981393,-0.48181094921788914,0.45813903293226244,0.7427750970782292
0,1,-1.1211208660024565,-0.38855876538161666,-0.39623872363200213,-0.5298883735531587
1,1,0.237872762623317,-0.16007340287280408,0.5843325779436017,0.037344261701261816
1,1,0.7006368831601014,0.8548984052983835,0.6643707622019881,0.8732656940029203
0,1,-1.0220823574301536,-0.8394750107218596,-0.9702623145352539,-0.6181279852100554
1,1,0.9517219764087053,0.9442773023567193,0.9327217758569988,0.7689113240696606
0,1,-0.9616846092745508,-0.6266404926230721,-0.5047787820713687,-0.846461112240407
0,1,-1.4594045549455918,-1.1128673155290334,-1.8062781314544296,-1.8405788825479938
1,1,2.0385451047810546,0.7598556170366,1.3403168602730215,0.48418744704321914
0,1,-0.5071387204740161,-0.6295804525846448,-0.009300411617946893,0.2373143290119102
0,1,0.7009213394910228,1.2980160971558268,1.3857728783257948,0.7614468115890048
1,1,0.012519017131801452,-0.3351570967054898,-0.11226515906069576,-0.20641655211906665
0,1,1.2267150022721005,0.6723191831449611,0.46541004370173833,0.4212587208165714
0,1,0.027035716798167853,-0.43849315775572095,-0.20712343055270954,-0.04486726604806546
0,1,-0.3680277948640991,-0.7301804841315362,-1.0441113504786756,-1.1010163652165939
0,1,0.06556147624125398,0.26776005471538383,0.40420124585554246,-0.06966847658994527
0,1,-0.09322814400219087,-0.5667949198498728,-0.4439356055265708,-0.24494707616556427
0,1,-0.8091758397924244,-0.6174933757125066,-1.147116337454203,-0.4718238974705694
1,1,0.1389960865357771,-0.1537228053079013,0.04401739299256667,-0.0783371273293609
1,1,-0.5165583728222777,-0.47073771740458065,0.347604871378769,0.16872589332242452
0,1,-1.8704872465779099,-1.5941412429334976,-1.1041779766942492,-1.688010270706037
1,1,1.4513219619024744,1.1534344756975996,1.2471575298389066,1.4833091473223434
0,1,0.18754671583640084,-0.21886302097437638,-0.717394014966776,-1.1546278474637195
0,1,-1.574410267866115,-0.5058474143994935,-0.710936070108193,-0.028186292173152768
1,1,-0.12152811051840476,-0.0067375435982444335,0.5552050519293757,0.6011836037670117
1,1,1.8026448980063587,1.5960992276838426,0.9584462596208,1.0570359181388902
0,1,0.6987669772795266,0.7251530234492674,0.3651741118169402,0.5912976562189545
1,1,0.8862349608817891,1.1165944975898427,0.68427836767513,0.48063586917190765
1,1,0.2873666230614485,0.01977874106304946,-0.3430753599656228,-0.6892533471841611
1,1,-0.07504464385173519,0.07605013546168334,0.7437231228065972,1.809174356686718
0,1,-0.1277968485432163,-0.13934220726967636,-0.4358194266989108,-0.5192001277293303
0,1,-1.488418950275826,-0.6261105499155258,-0.7891725295070738,-0.8721295229847367
0,1,0.257900282400933,0.22315884506778033,-0.15962450062434816,-0.04667831092300648
1,1,0.1854908429210796,-0.27920297757872786,0.28875964538891974,0.08676418734082521
0,1,-0.5184206279400232,-0.18879404954511309,-0.3864222638691159,-0.31009298355507037
1,1,0.7207239625956552,0.004592820691023501,0.20069260208261921,0.7793055524860832
1,1,-0.16480838370300932,-0.05000221088634048,0.5911554167195199,0.2568204823461293
1,1,0.7028571140854031,1.279907792099933,0.4949155986815191,0.64751374253069
0,1,-0.1599887993422568,0.2673141881242261,0.40492409219728037,0.15967260706195624
1,1,0.9626494368549057,0.7860279178590457,1.468482073684567,1.5316089757988263
0,1,0.6505574994474049,0.7381298635343054,0.16374426100816988,-0.836836605492739
1,1,2.388115402783422,2.729426555443168,3.1710770557983223,3.5583480089844777
0,1,-1.2311976485261316,-1.6130100158295235,-1.739284622486935,-1.7578772903320072
0,1,-0.6981832528243889,-0.9428512075918589,-1.494363892516487,-1.2336809436082448
0,1,-0.5737994706834066,-0.8653481334652314,-1.9503100151173052,-1.3082492726070747
1,1,0.7711145712824645,0.5711879490568714,0.5828652303024536,0.625974424292685
0,1,-0.27408606832721844,-0.17783914242524232,0.016645570036887176,-0.4003637487971767
1,1,0.8907282284984114,0.527682085966557,0.9150345129536114,1.650849931960929
1,1,0.7507188881995193,0.48116849201292167,-0.07823541498496744,-0.3256707153523867
0,1,-0.763884161795059,-0.21547342713785117,0.382702572327022,1.1971622770053245
0,1,-1.031909879441086,-2.0910735316963813,-2.4980765899576642,-1.6035872675453913
1,1,1.0392701581011277,1.2272231578406578,0.3133566754581553,0.4599465541595869
0,1,-0.06530545577788345,-0.22451854902756782,-0.16029775447676292,0.1696169360423049
1,1,0.125627828126877,0.34663072130397715,0.7901516992626159,1.1891318724386406
1,1,1.5289384582375982,1.667367107807616,1.3464261640476138,1.0556171778956234
