y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.21754842472698177,-0.9999266716248761,-1.5808443539489048,-0.6511562231999583,-0.8570121174931641,-0.3565563484544294,0.10604238479870731,-0.03539795717588848,0.09388284490776279,-0.3769183197514283,0.2618261761462154
0,1,-0.4082842021211067,-1.2124740711057935,-1.4619633272023411,-0.7018609313111238,-0.555268627931287,-0.9504868803341748,-1.489460711982291,-1.9736688948344192,-1.3230355719546163,-1.4584942258534999,-1.0623143867505322
0,1,0.9964341049263375,0.5730503505398324,0.017386770258011705,-0.30591590418375075,0.18553538852687929,0.3793803366547617,-0.11234676921078852,-0.6908954694154166,-0.35325801285742964,-0.5699279448670347,-0.39664396459356493
1,1,0.5414012924077204,0.7412164118201321,0.5281204818473919,0.48710182035443017,0.7357303318136293,0.8479531819594653,0.019879866741965478,-0.46657492086197716,-0.43419157434410166,-0.7360836221989328,-0.19536878769042487
1,1,-1.3770783101214743,-0.7433063755744671,-1.4423712289723418,-1.6258707075313539,-2.8987401653591425,-2.5798443016690666,-2.952932999868255,-2.166206571180945,-2.288674222581344,-2.0727394020372083,-1.785546632127384
0,1,-0.029723149098177595,-0.021003076864795894,-0.5347169445073527,-0.37864324824832074,0.13830939155120395,-0.13221377434520043,1.0825251565082197,0.6202016127800055,0.1529246783217858,0.07120265890825417,-0.30977855402165905
1,1,-0.6081428594970718,0.3833654282809438,0.8366944524670031,0.9857559959116584,0.6712517980864622,0.825263075016463,-0.1697049120529499,-0.10247776730584401,0.34439735436648516,-0.3064563294545175,-0.4936708317690606
1,1,0.007016229467016994,0.7472899800395608,0.8665302267044778,0.8228088423401275,0.4227108104004432,0.9395831009190333,1.1510926813276723,1.1469746836722272,0.9225232650745135,1.4304896600918944,1.4450761979237678
1,1,-1.5625067584018903,-1.0135683841744698,-1.773262512626148,-1.5166373823619654,-1.2807717711427733,-1.1062520723212883,-0.8783599034354929,0.13930253770623596,0.4470749368272581,0.5939547374571513,-0.13919899079509104
1,1,-0.05936261820832905,0.8700511425658488,1.1396820512442742,1.2138458918084865,0.6780336372475527,0.2487139514902132,-0.36943249791383154,-1.285628890332517,-0.4821560909597632,-0.25758750723243906,-0.9944108778813722
1,1,1.334121344375301,1.3397591737220735,0.33039560122077527,0.9681527176354441,0.5801947677996829,0.7068020031614373,0.5408391343818058,1.3543196020553152,0.9862213122944741,0.21040276149506532,0.12556746326543083
0,1,-0.15994170600307034,0.26670816919119117,0.7403301944381846,0.6181347429421474,1.0401237285055582,0.9311057807354908,0.3161076250696676,0.3196770211604654,0.26660805641478863,-0.3238758367415672,-0.7917065472088438
1,1,0.10193898060307935,0.17100447075692418,0.05883166928974147,0.21057816185194292,-0.04626225981974045,0.43348082952519706,0.27179405089759395,0.8428880106564589,0.9168101344045753,1.4343972097509239,1.0450022652409083
1,1,0.06287155854665229,0.5253967357603502,0.8116114201978692,0.5626938396605883,0.9303014467590524,0.06788572686119697,1.2634522386198443,0.9209072403526177,1.1686802928531543,1.3389424369971996,1.781260774578916
1,1,-0.040390733669967864,-0.17619906952052286,0.21671416834010676,0.13989444697868267,0.2523310444291164,0.19567138954139643,0.14139928766702164,-0.16308476959202514,0.1898828910497812,0.008797016516806222,0.40018782063295705
1,1,1.7270061374908956,1.8208188795664624,1.3014850523945263,0.8139067749912464,0.14880746009203769,0.75461072565235,1.4457941434839139,0.6586723349125136,0.45931597322217493,-0.04131127516975778,-0.33031366480463575
1,1,-3.1573007089996334,-2.3795774385846666,-2.513032419817397,-2.6857738670053246,-2.1726035939273105,-0.7095342756454456,-0.67430249845031,-0.47740514007162466,-0.03081241922188021,-0.7348416998841153,-0.475829306850378
1,1,1.0895268494211579,0.20933457841874145,0.4829701902661331,0.2889185003379747,0.16448103957357227,0.012347557614950563,0.1823179291087873,0.0672732349335915,-0.09657879513173434,0.032707549246965416,-0.6988842443553642
1,1,-2.0390351643498414,-1.8458718975424655,-2.094192296849319,-2.035538734046008,-1.602562633847284,-1.512254802648867,-1.5713508396786708,-1.539601905396927,-1.6899071770186327,-1.0575830784421245,-1.204476940609639
0,1,-0.2036796034864438,-0.017991761565748592,0.06374288761643149,0.5224174318806989,-0.5278068667663575,-1.1392002721392422,-1.1430916004701883,-1.7083758539543539,-0.8615582099029016,-0.7685134749574749,-0.18132014992406123
1,1,-2.563767247300007,-2.0322001203355424,-1.8887388022393383,-2.1274196210508136,-1.9623277928582048,-2.3259054089456517,-2.5310948348047946,-2.4349640673600668,-2.928028991422437,-1.7170308488881694,-1.6161261262610975
1,1,-0.3581497704771723,-0.24689077971708515,-0.5230217021299027,-0.5841001527006134,-0.2528573142043576,0.12254897027110084,-0.16247882140332778,0.6934810671212368,0.3880922953480638,0.48244601997634085,0.11924282568337338
1,1,-1.0552580440052344,-0.6107993978895787,-1.3203019063824106,-1.3136145701903725,-1.034364191421875,-0.43356496445994447,-0.3788718271637013,-0.26635613840651545,-0.2504973062008082,-0.6764182641762077,-0.5034339263921371
1,1,0.6353264188022942,0.6116278971154675,1.5435313036643534,1.0092736414213717,0.8746337117204858,1.497059715950779,1.955625959395831,1.502829662863892,0.6157326772330934,0.8854655967701878,0.8782006651952436
0,1,0.48015299123853084,-0.8296564226768481,-1.1324993076747432,-0.8970943800102743,-0.3862165203907461,0.1572266736883266,-0.4237991787634202,0.004107764816681137,-0.31270191186631924,-0.6741315656833441,-1.0161554183815
0,1,-1.399019929683349,-0.8533559410213765,-1.4355423990473137,-1.292535019966359,-0.6982525064428856,-0.7827039334241918,-0.43880850205623917,-0.21551014760746465,-0.6465193898758438,-0.6157788984806227,-0.4294680153744008
0,1,-0.9571419503163577,-0.8652670788251302,-0.5287168351044415,-0.15789285455723565,-0.12615644118692498,0.25999159589094306,0.5880984118140802,0.6048871629165129,0.8490310525582863,0.9304149496103976,0.9399630446921106
0,1,0.6159108616568468,0.3266031342019871,0.1905077382150875,0.3379678827762495,0.054361711403976685,0.7390847482486234,0.4578222993441136,0.18699336883271253,-0.6755486955183756,0.08128094419262406,0.30791079603222643
0,1,0.46896107597114234,-0.127645821559798,0.007071048220733347,-0.2858369117382428,-0.0658844703167866,-0.24365793408647549,0.3284697892636443,0.43731082218104883,-0.1447353283810013,-0.18470373140779936,-0.45205417534056147
0,1,-0.020799240097485877,-0.8009882758970691,-0.6559711370475945,-0.45080648841005533,0.11066712913368519,0.3255212425803456,1.2526346623490432,0.6465545921078871,0.5826047244056518,0.19342307672154946,0.06256737271885143
0,1,0.14246460640842967,0.1037424725546191,0.2064615795661723,-0.6599246480217623,-1.077346825681598,-1.9074697742751914,-1.3424328556019078,-0.7985017065754773,-0.9713160954251471,-1.1899688542686928,-1.3415651906576798
1,1,-1.7861631012155743,-0.9557490936705535,-1.1156607962328895,-1.1925135632949815,-1.097517117252886,-0.07615022780078691,-0.1241491496725533,-0.4425822388380398,-0.03726233260389092,-0.5490085909462931,-0.5660681634734908
1,1,-2.2841435220401194,-1.8098255851855916,-1.8503556451351544,-1.0835706636261069,-1.2147446808385676,-0.7659536259560678,-0.35418553406032305,0.7428664173102613,0.8547427592561426,0.8404570227949534,0.9832662964406879
0,1,0.29497645301143527,-0.4535114442720103,-0.8510997538075646,-0.583952014700017,-0.30758151341284384,-0.5320636852119482,0.005235799850109911,0.2697351880562323,0.598598632617383,0.6922206036199025,0.47528356483740336
0,1,0.3069967250530566,0.32369611167361867,0.6887497490175055,1.0341826506796445,0.9352646147173516,0.2923051963222956,-0.22002611745754574,-0.923153224899837,-1.9573677773006255,-1.8611587508392993,-2.0990812647950037
1,1,-1.2291978938023287,-0.6662245694770322,-0.7901702768179156,-0.2593853877136067,-0.632067657014167,-0.7000603312361312,-0.16951463724983556,-0.13131355438615014,-0.5821633760205095,-0.6548155124503428,-0.5904715551837517
0,1,-0.1190748416205105,-0.052856197737305155,-0.023466256540120797,-0.24077093108241815,0.36868280255365854,0.4179001568187297,1.272184260023617,1.6665676964969718,1.6491984261116122,1.378813790333548,0.7526807282441106
0,1,-0.2699580103998022,-0.5123699003502582,-0.034840995587241345,0.06674485756171582,0.6429864096530699,0.21871400920686165,0.23780145078629195,-0.08198326342851892,-0.6878954982972313,-0.6000449053835806,-0.46418389958929956
0,1,-0.8004458664290833,-0.8985098343535571,-1.6540816501028286,-1.986107987220562,-2.1997214933492355,-2.5326202922012944,-2.0079995968291877,-1.9901569701818411,-1.6733945967526205,-1.3409404963654123,-1.440915303756652
1,1,-0.1443380065983056,-0.9563022801463634,-0.5371732393656045,-0.30169292135008235,-0.11617698697606543,-0.21790480413031163,0.19581952512313858,0.5232348544573404,0.49764996759643415,1.4602880333014512,1.7714878254255866
0,1,0.08231446334767792,0.1298920593151143,-0.7185974244793057,-0.6484019057858944,-0.1089221223054539,-0.3688174953846935,0.45881585027642885,0.45613432538851184,-0.08424882114669059,0.2615508901493271,-0.01748053207163873
0,1,0.3914750275744496,0.4347662847940009,0.1743083787497624,0.42545145801657425,0.17050829636610176,0.09218962881853046,-0.09678931570575873,0.31725299367584636,0.6456525573796543,1.2265915285264344,1.0143990137404215
0,1,0.48834424159718637,0.22460109032270126,0.37458748409509696,1.2553753646359538,0.9929202047187039,0.5243938126463971,-0.7551567315570233,-0.5371450193492986,-1.0236640217828918,-1.3780584808412835,-1.9116878600388205
1,1,-1.7944941413751592,-1.4478610588301009,-1.5956897786417965,-2.296881073953298,-1.9814075666744788,-1.2645491158550686,-0.9478523290311744,-1.6273620742773374,-1.4855953277960918,-1.9334977431776768,-1.7712095707579276
1,1,-0.8782278264913864,-1.383567670327094,-1.7359538443664582,-1.286117197200698,-1.2526528718944434,-0.8640112190873387,-0.6788436247133696,-1.1923266571937121,-0.46676845877984885,-0.22038408704256018,0.5873910984255258
1,1,1.4993408919485618,1.699410136205205,1.0283129153983794,0.4706269230232378,0.03874781352701802,-0.267483273772747,-0.299697030664904,-0.369647191387276,-0.025721436185497843,0.02962661751281237,-0.17948823546952572
1,1,-0.10024744565753421,0.2769180794470721,1.143395094523679,1.2132390790228456,1.2348383601170876,1.3434155312081466,1.201004788077859,1.4243743140754412,0.8301575318239343,-0.005945792370642323,-0.17822084042189823
1,1,-0.5862570682515743,-0.8454218296646628,-1.5378285236013642,-1.7132833815367,-1.3624349310135335,-1.0840641772700734,-1.4263586056977966,-1.3615322573438782,-1.6199063377577565,-1.5356140809732597,-1.0209405137669259
0,1,-0.03286558173419439,1.0937107324636093,0.9662512751989284,-0.09675813577285047,-0.520321227562403,-0.8909117288905498,-0.8678480694962749,-0.7859600484322199,-0.5126976385559014,-0.8181104065705739,-0.7111051600098418
0,1,-0.4976190491190474,-0.9181823978600493,0.4447806404368472,0.5387546014871957,-0.0246480424765366,-0.40904755547235655,-0.45672251188538493,-0.5401495009656245,-0.38754139735564747,-0.32615511520456597,-0.20336643198035506
1,1,-2.1605533369418413,-1.7778779896292383,-0.9752624466493758,-0.7986348929979054,-0.8304995768284945,-1.0666558606742003,-0.7132207043625267,-0.7371559345907968,-1.0168477323715333,-0.7023219364037703,-0.17175185563661866
0,1,-0.37442633134860553,-1.1210177586695713,-0.8990366529053812,-0.5812625579722516,-0.7931095886889349,-0.7040082765767103,-0.6622815680963807,-0.8604941957801168,-0.4450583154172966,-0.6489105696565064,-0.23356598870128978
1,1,-0.09789584732342925,-0.6950505238634758,-0.9835377865391545,-1.2018975615440441,-0.3670612296548071,-0.09462312330728358,-0.2298361684397007,0.09102122658267968,-0.4100848155290958,0.5180610196175464,0.5707012957960501
1,1,1.9331983476842542,1.4870817198485449,0.9196359348043524,0.8889907530861759,1.3207547422371613,1.3250690571650834,1.8086778764023121,1.6436707994929738,1.811527756033652,0.6852055024747926,0.859107604185857
1,1,1.0611155669969108,0.4133934359513436,0.7192109052726783,0.8886974008558496,1.0469577850617169,1.4885759995734122,1.6379490857694354,1.474477079928998,1.1131254017984946,1.4202627122929097,0.872054658103792
1,1,0.6982896501953685,0.30665872072617983,0.29239910525838886,0.16289296690738148,-0.4031547761750829,0.15709833718130345,1.1933812924162484,1.021566660486153,0.8352472027854875,0.5472453043719352,0.8632079329659005
1,1,0.19049759139126782,-0.16652965317497975,-0.2375173911439104,-0.8040896324234809,0.08710502201984245,-0.38756783946186407,0.2682472172011031,0.2656246173928385,0.5932285896070899,0.5065193270464252,0.5317323474153154
0,1,1.44805076488922,1.740237492939153,1.9915127657541927,2.1778928442705445,2.1163151259234976,2.132139893548658,2.3139643976459374,1.650497357801409,0.21759630443630107,0.5768062869118138,0.9945429516652964
1,1,0.22038290092202711,0.2597703584071929,0.4268627624596242,0.07848782207526178,0.4926535402384689,0.7904647863079842,1.2614275474467591,1.1842449882119244,1.2702674850387423,0.7628518035005604,0.6146766874437894
0,1,0.27872384086203905,0.11126160919581626,0.21112708183132295,-0.14895552035709764,-0.21746883245358675,-0.7053632171484501,-0.641004086490802,-0.4713943922221578,-0.13656872851143298,-0.30348081996895443,-0.23815001322745988
0,1,0.3240645760813786,0.8189934522603881,0.7195678709519266,1.148346077002903,1.2096966930841484,1.1842159361680884,1.5632759152758755,0.5526180307762314,-0.08031363533256128,0.27463143117893135,0.5347690523754998
0,1,-0.6394577191867988,-1.1406452645059564,-0.5348492040155373,-0.11256968880511262,-0.3117070409265343,0.40787736311419326,0.5686083944030305,-0.30428845130720267,-1.3251767264484577,-0.9476104496400027,-0.39551679646580473
0,1,0.9957034346774497,0.7112385402117148,0.4463122902810317,0.4712676842784611,0.7154376588116055,0.1814009203722083,-0.6072726642249819,-1.048570234977133,-1.28625606081763,-1.0632726085732074,-1.1882386359647956
1,1,0.6305782550925041,1.272460884246918,1.6505428343601032,1.8984353244637748,1.4544858228749282,2.4270881652920564,2.045634481039117,2.27418798101523,2.130780877520383,1.6097666180820123,0.9621967969593909
0,1,0.23392452075018996,0.6444695406579277,0.01995367721377621,0.25891145503716534,0.2253776632459333,-0.1260444862530489,-0.5729215643405332,0.33237772177653135,0.1865887882301057,0.03737321153939362,-0.41586364977421747
1,1,0.824576171537483,0.6978260656152802,0.6903563570788205,0.18343720503643263,0.7047313751004181,0.7689407641512711,1.1537502782620164,1.3265044437880902,1.4137426917852254,0.6758354565129776,0.6043411794674816
1,1,-0.608157040516962,-0.4137392187278772,-0.741037016392417,-1.110262073518361,-0.41082763104831266,-1.2624710277854627,-1.045821392018062,-0.8341959018963638,-0.7093195865317813,-0.017662571557976504,0.7115850914498724
0,1,-0.2507572459165818,-0.06993768198026655,0.11851874412611846,0.3784394298156536,1.0208041766825466,1.2488109705176382,1.40590601652124,1.076159625563245,1.024028003831732,0.7480344702940536,0.6219689027240386
0,1,0.9099840592372613,0.5822679239857802,-0.03489993204865761,-0.7644461357334645,-1.079255469038436,-1.6212473275176518,-0.45991952642966555,-0.8892731184995565,-0.8044384310621483,-0.6565726151190117,-1.0336678153313659
1,1,-0.023689424356717007,-0.05858986280898225,-0.8084947096054285,-0.6001589673150193,-0.7296491631781618,-0.131447019973624,0.23264657993482754,0.22224846251581903,0.2610271842974912,0.2674856583392953,0.02685393089442981
1,1,-1.2718495979782063,-1.708414760646922,-1.362357587505786,-1.3033993752439732,-1.440198372876512,-1.235805216168641,-1.2254857526026006,-0.5460347624896259,-0.6499882769003203,-0.3224950844577489,-0.32614040809807815
0,1,-1.2741705156487892,-1.446002560882506,-1.4052045734603456,-0.5161268338608765,-0.3942697910958673,0.41159916872943453,0.5107109621813564,0.04543905235390981,-0.16832008427224285,-0.2956673553652124,-0.08325249968131485
0,1,0.51942591927444,0.8056463929547212,0.6643098491365894,0.2575870253568017,0.06375658333130563,0.10711078238930355,-0.3212369093989487,-0.2337920550025862,-0.3560941754517082,0.12420440063580071,0.36369545924973906
1,1,-1.2498644736895528,-0.9920414337547797,-1.3404801153647614,-0.5358339625005781,0.039770559240207684,0.6685782013025037,0.5359166535805828,0.22391272193274078,-0.0020541228696522255,-0.8715721024726333,-1.0081520510773043
0,1,1.1911901624926557,1.270165981671744,0.661092090312412,0.9921804120982664,0.9165799061572271,0.48685386072448156,1.4339106678814726,1.1279191740285397,0.8472856847523986,0.006774260048792663,-0.6599901946450888
0,1,0.08557937865300376,0.6769277407900075,0.6091793568648177,0.22047977461972892,0.4698077342834112,0.10990121867590542,-0.2805280591439676,-0.2551610099973305,-0.3448108770813817,-0.41419284096909154,-0.7946040622874306
1,1,0.37654578440813463,0.19252518832009907,0.11326856159364872,-0.22426465203379717,0.13769161354031056,0.10300009076274794,-0.15265410548148345,-0.15720269178113278,-0.10745219519988053,-0.09039968313661391,-0.3320826435932069
0,1,-0.3859123797793398,-0.26706374319170445,-0.23815558004259488,-0.7736543525426177,-0.16102626540142365,-0.7951273388418811,-0.9916086560139381,-0.9638394845468111,-1.053946752238775,-0.8714284223823832,-0.827440576507259
0,1,-2.1596988402950568,-2.0903840579925217,-1.8025009053199983,-1.216607910536882,-1.118854564904297,-1.4972928045537648,-1.501432839636128,-1.594671162202016,-1.8302008277131356,-1.3201352590232551,-0.6431574613000778
1,1,-0.19968610972086429,0.2088652298536691,-0.15064408032821008,-0.2727417235008265,0.25261209848667404,-0.12525069278353212,-0.3250896808339691,0.5790098237931408,0.4879511777479267,-0.10041862213740131,-0.022256990969051746
1,1,-0.4857538668339927,-0.5825697822867463,-0.6754083600806615,-0.45773402758915477,-0.6465567498734516,-0.47234753627859155,0.3011328800550703,1.468650210674601,0.9673104844279043,0.6491409786934724,0.7424218303004255
1,1,-0.036765431342864204,0.5340032778826853,0.2658165258516585,0.2711971267743508,0.13470761129295922,0.5295878446078508,0.46595116481217524,-0.18944399172892626,-0.6252723641614258,-0.33760332556542977,-0.08929005450020992
0,1,0.8172371292785379,1.0443857954016251,1.0703997031203216,1.0330709300825203,0.9811869791717814,0.7064474078456499,0.054058585776539304,-0.5946727607052588,-1.1938499279199875,-2.1815354379953553,-2.3105347571645547
1,1,2.7143818009871223,2.319485120159473,2.456535929475897,1.6348311437149845,1.8874889389010152,1.7314838412986988,1.4926571279949419,0.9374499628553002,1.2379726953503516,1.2225373808968887,1.6345439679448448
0,1,-0.8998308898927717,-0.7994059094287838,-1.3272329612135614,-0.8873865769582655,-0.9846991230710271,-1.270033195981708,-1.6212269753062,-0.6171940627462099,-0.6261125969250125,-0.6087202151075789,-1.407455555896886
0,1,0.36261608359958564,-0.1506684247409861,-0.24197432729501675,0.34491628295341803,-0.37747783454014955,0.26497082301387836,-0.2917435535525446,0.46430746504508896,-0.6785575778509916,-1.2173149265471068,-0.679548066782682
1,1,-0.8636555001737167,-0.44723113825403404,0.09127968815888345,0.5974905202560281,-0.3626052890078615,-0.5658340503195809,-0.6170922567968905,-0.4851327664641203,-0.5406237607837232,-0.2629449832253775,-0.4036449540713506
0,1,0.8439362851136344,0.4591690380904754,0.5299847868189117,0.09421217495713459,-0.33746686253577624,-0.47189139224493676,-0.05906074756613865,-0.7522800525396156,-0.660080551598927,-1.2963656742922438,-1.322925654638767
1,1,-0.36658010059693735,-0.060636068710405513,-0.32117843495133785,-0.09603524813205337,-0.18729896335440568,-0.05313883469770968,-0.2960964832050906,-0.21073098300260312,-0.45297146125648635,-0.5806066550724914,-0.24500589842291223
0,1,1.7643405474922123,1.3572932492646772,0.7207160724704852,0.8148249359574168,1.607490632466859,0.6133301181424342,1.0285888067365991,1.1806468913934878,0.5197886749550897,1.378382964246707,1.1566061238737098
1,1,1.5818772044963443,1.0880112239846202,-0.6139255316218153,-0.7326626222520128,-0.42096651491316733,-0.19089645587728815,-0.7552780478902834,-0.404555307256528,0.08001647568593331,-0.9027522504500182,-0.8619410600584871
1,1,0.5021060310227455,-0.2808202957854465,-0.26471215570278744,0.1876036384874979,0.9692608219322617,0.4718171490508029,0.7195048105276939,0.6635107651475101,0.9532143717369985,0.6868026302680538,1.2864576243273529
0,1,0.7650170086998885,0.7125547173177522,0.8110706156806791,0.3732024127065255,0.6544831458954573,0.27014117758575995,0.01338287313585524,-0.41629776149559267,-1.2336497252718175,-1.1154182788117168,-1.4743979873912312
1,1,-0.3449698925476988,-0.4218836847698505,-0.976728385907806,-0.8983781905611663,0.07335353718763706,0.5000047399395288,0.4146794971725813,0.5400958438942837,0.4513413324243807,1.1171994399148997,1.2947149482855183
1,1,1.5109942618048753,1.0041735359083235,0.728599905114443,0.8731557006060151,0.8689510750216787,0.7901518513078661,0.9546927559177202,1.0244229366334654,1.596352864250773,1.1424777917179207,0.9360302043587122
0,1,0.2966121374644803,-0.26725804060942,0.02314164283682778,-0.3001299802512903,-0.33172044201831846,-0.25523282832884486,-0.1585550081717378,-0.3415800293982903,-1.3235339738901846,-1.3618750591038973,-0.2980562636827482
1,1,0.9869098718862417,0.9902822490858534,1.148703359516312,1.5522190875468758,0.842306319670653,1.0643173850878076,0.7758020876836011,-0.21326719740257924,-0.29853562636954234,0.24869502469408353,-0.24621929100661738
1,1,-0.7141119465427566,-0.7194752173312139,-0.64507847289938,-1.613584736545741,-0.6868785043921304,-0.00933887468113519,0.3536593013933914,0.8437052722943266,0.5852694096733592,0.6132836509641153,0.7156090116756278
0,1,-0.7153010501579571,-0.24835806733034518,-0.11708250485199838,-1.282886758355392,-1.0297826244726371,-1.3060238528238841,-0.510848195237508,-0.6508029127274233,-0.8831533005703012,-0.5590270194089396,-0.5127380638737749
0,1,0.002146001152718056,0.3712783645641225,-0.3516052741002324,0.09095615979256375,-0.17633630376248116,-0.2522723770045093,-0.23725996135736538,-0.46149011714605265,-0.7393602594403305,-1.4052685207796514,-1.917881306107535
1,1,0.6518446202485486,0.5678639249959326,0.9954038430152956,-0.1594620594070009,-0.48708409942047054,-0.45384525789359237,-0.13505830068565558,0.05709273893276038,-0.05561352129967325,0.6255002117413588,0.7806452380766861
1,1,-0.2646791273268017,0.20146565301511077,0.7642036746645302,0.4260734023000263,0.2024927670508243,-0.04233156441056875,0.03604048250242095,0.4988813933674245,0.1210759636863793,0.5524879381149631,0.21752077376553638
1,1,-0.2633496274851328,-0.24626713754271237,-0.5635246321620843,-0.7810297134206394,-0.18577065293458628,0.11468134844325141,0.42921908000109077,0.5325041482916241,0.22141566945897537,-0.016467536401367215,0.0721212633682771
1,1,0.5137692195172396,0.268384861911575,-0.2688629018465253,-0.9656082120284712,-0.7343303185596243,-0.22964486750002222,-0.027505479133192155,0.004357984966846163,-0.5466613765761091,0.17411029838011205,0.5824333416906399
1,1,0.2140403292218797,-0.2162023801809648,-1.1131090297336828,-0.3029623126312561,-0.10167968905041873,-0.8263518723586494,-0.9894322388134454,-0.3974990179543562,-1.0813426345672383,-1.0140919239419774,-0.7689060710134715
0,1,1.883396351550591,1.7692337678895254,1.8254608056391686,1.7755193999089078,1.6568801975735081,1.5719176647175541,1.5529922650313877,0.31382025837710853,1.140716973411791,0.9013368067206816,-0.461706933092862
0,1,0.7361095044680342,0.7163313802555141,0.5310376963514887,0.7868559558425914,0.9015605987681039,0.19700558941788562,0.09468335924318827,-0.6669589992255992,-0.335654042418317,0.04277855343465656,-0.20334976402552005
0,1,-0.5898930942359158,-0.6890549552026862,-0.4950284319120316,-0.8321060628101039,-0.8692531721620039,-0.8361229266663774,-0.7216122507066094,-0.5062925854234922,-0.9021635430948058,-0.3655807043889863,0.02220188624659094
0,1,-0.7219424448445004,-0.23460394660189215,0.4799997491020088,0.266406726702633,-0.19785015705232273,0.2908402391443481,-0.8327531253963446,-0.6431868471645462,-0.6608154240302959,-0.2958430431800035,0.271342848610108
0,1,0.6958560554635284,1.2234361828506037,0.2049745825974435,0.4230099584082844,0.5604394759915737,0.2881837525659203,-0.02724327527146216,-1.105141834465723,-1.3052201437976767,-2.045293215531865,-1.9189048920319347
1,1,0.149142904666343,0.08194607696384072,0.069577397827961393,0.8445876737526543,0.5452656330008782,0.3196186112371854,-0.9485121169179447,-0.7373554892547137,-0.02425324537739485,-0.01697030147354068,-0.25201017090143824
0,1,0.4278484966147621,0.3615329893600727,0.4171725274001771,0.5820072585159307,0.3828465807882956,-1.166363731169506,0.29200689390396317,0.16358516223258507,0.5683107203666851,0.7887340385034668,0.3570796396953842
0,1,1.4702874221403899,1.30403474232438,1.227456920084892,1.8785208662444832,1.4632860481390544,1.4979315316081303,1.231514964458631,0.3893390657135789,0.0562804491661846,-0.26311432106155663,-0.5580354919536332
0,1,0.5808393662023359,0.7640346010018597,0.4095270839696641,0.9722610592858537,1.0719161113860896,0.7114212315536297,0.02887374125870532,-0.10429095606062057,-0.5097027230221988,0.0890091963192494,0.6392675665434512
0,1,-0.06490862545461806,-0.1688139918581869,-0.48790600298984604,-0.06840298322550029,-0.5442858857669991,-0.7816706574532589,-0.47433811359581357,-0.04434720421003605,-0.2537716228377472,-0.40349045618384716,-0.893451023121352
0,1,-0.6460617284476529,-0.41408748640475057,-0.4058966843433368,-0.5478326941141735,-0.32944789922266926,-0.7575075606111447,-0.5786680256043768,-0.5700783090434514,-0.4655801490737049,-0.13237623194389514,-0.05452184084703133
0,1,1.0037152206311546,0.6813418303389308,0.7416115026443586,0.22198622854279285,0.36798764482226093,-0.0438890295344275,-0.2896903558697465,-0.6792383284705956,-1.5073700318229062,-1.8994889693116532,-1.7758276429366207
0,1,0.30215908303617633,-0.285010000069941,-0.42263898798872784,-0.14364069230906715,-0.2524534309428853,-0.6772855134735905,-0.910723697917112,-0.43917592304869235,-0.39078252097645,-0.35336811950374625,0.06998256232635881
0,1,-1.0428104284404633,-0.6559946084709254,-0.7032504086909469,-0.7435364012700213,-1.1966325493372783,-1.4500381276325924,-1.5614319833414552,-1.532277118141368,-1.7282702782546668,-1.1219347613136652,-0.7530609428251529
1,1,1.504940439977254,1.2179533070062614,0.6123970425115416,0.816153864622901,0.9262992055051603,1.6554498136729,2.0203198017901065,2.132102666069739,2.2644772626346192,2.185165675641251,2.3153786028179475
1,1,0.09944361366993792,1.0073995800902256,0.9004998095622004,1.5638656665176374,1.4706315213948646,1.1330103610185633,0.2912101420016162,0.2723860159527028,0.7356280656877466,1.0621086273737241,0.3783604176076739
0,1,-0.018120696532084986,-0.2882421889266664,-0.23832893153045367,0.6817188820373835,0.32771615329989384,0.4459308679197717,0.4543578160520235,0.728543034016363,0.3719498254506356,-0.1550867785869826,-0.5835570620775603
0,1,0.035117235706383386,-0.6647114325889184,-0.2935221993270256,-0.16631344412665117,-0.12853234096061752,-0.1628879237774997,-0.6396466736092796,-0.27792787126169455,0.23233380667692166,-0.03285495725574038,-0.454271737092129
1,1,0.6694372370322518,0.2912866602505494,0.6690439613041435,0.690409559543907,0.8242149493419197,1.3994079503186934,1.7641243169688239,2.0394809799079527,1.675356777904906,0.8653957631606541,0.2370582386471633
0,1,0.09955359279210027,0.05443252865699152,-0.17576477349762182,-0.350274746667322,-0.385908273217275,-1.7316638940437867,-2.1592048511852076,-2.068685435074234,-3.1765111294008723,-3.193819771312736,-2.9865980070456026
0,1,-0.08000103812368699,-0.18351473348769246,0.46843502528330133,0.15761848161531505,0.89547834976108,1.1240990431530045,1.7291201768214859,1.0300786987584343,0.9522734387076355,0.5867451208527059,-0.035241790146869165
0,1,-0.21953240131074386,-0.5534114610577443,0.13920579212412587,-0.12222218763703213,-0.0017597316073063403,-0.3916868576515648,0.14350195831743193,-0.41849129124847106,-1.057217646261116,-0.7461307695934908,-1.6127964563115145
0,1,-0.476324882653034,-0.17034605836865319,-0.3294985677514042,-0.24133479886562922,0.13073354832605802,0.518679003061687,0.1576486568743761,0.14370379881081455,-0.3772073528093582,-0.5474058648467635,-0.4428971006909963
1,1,-1.5761320778936618,-0.004034646931298582,-0.42257062788882843,-0.07584855593549593,-0.033566316584584074,0.5080667961483896,0.6675773606592091,0.05277302608125034,-0.7047387619620982,-0.5247583631124294,-0.4426091884111451
