y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.3078046578313576,-1.2049071679248584,0.753238086264832,-0.32232783459831815,0.9158279325343478,0.8075585548466846,0.5246720963778295,0.030787566562620244,-0.39549528854561633
1,1,-0.8050503021775737,-1.8627041348209592,1.6641828701393957,1.3451213595408942,-0.9506682188196607,0.8350572806856953,0.2815606277176081,-0.5620099482789651,-0.8919670919832025
0,1,0.30855461288218977,0.19853702632092432,0.593222963836944,-0.9639668612143535,-0.3891499968336412,-0.45040182739740753,-0.9169456694614998,-0.07134174105278558,0.5680494272675143
1,1,-0.11799325655609331,0.7648054259066097,-0.9592382056087435,-0.6827393610456797,0.20819305980547978,1.288402922030368,-0.10179303316553732,-0.28141797883109926,-2.110733913926028
0,1,-0.5466779527862506,-1.5018415932360176,0.678951069244513,-1.531965882580425,-1.2552937735357739,-1.1112694704548538,1.2889881482100356,1.3774615782575352,-1.7658885239137876
1,1,-2.0357271809206097,0.3365920591566525,-0.8203373315647259,-0.6468163645073548,-0.7618622076250018,-0.2789153335784119,-0.7706135106699357,2.011756077968458,-0.8443191326740579
0,1,-0.9136338512541347,1.6698004181169344,-1.1401936726707198,0.14939715008637558,0.2039255181324787,0.12885661251126657,0.8739675934398475,-0.5782590729190871,0.1865218836615311
0,1,0.5753776985029286,0.2103541183604719,-0.397069437294384,-0.7663137911138908,-1.1755926513403956,-0.7905509677475502,-0.44452235118686706,-0.28082310014069367,-1.2057159356370748
0,1,0.877534269203032,-1.2929360642003473,-2.2728824369180916,2.4460821544206137,1.7557686741059901,-0.7507283778346847,0.2579312468673502,-0.7330873687481113,1.5753597630341332
0,1,0.0572837548652547,1.4720398056175272,0.2369371078862061,-0.5150903917481834,0.08705174768047504,0.9916221038271839,1.0392780456074613,0.2332584248338417,0.9498963055038602
0,1,0.23902740893731245,1.2872740030802583,-0.741911927831326,-1.0907876403667625,1.0096293095064208,-0.02204225036381578,0.4893695800271829,-0.8470246696352706,-0.26748643727604277
0,1,-1.3230922267155683,2.002019879553792,0.9226262720128364,-1.0900273319054636,-0.2652966094022125,1.2109332860104334,-0.05349892516384338,-0.6893874439278018,1.1909057141112354
0,1,-0.21252351000511735,-1.5522466679131806,-0.8969125660818897,-1.7941851218417226,0.2931782431248833,-0.6167044320076175,0.3581606852296593,-0.08051129804580295,-0.49078715228496395
0,1,1.9941087517379616,1.1408780004129537,1.2056051637835046,0.3425734067039671,-0.8214188127545252,-1.1121026513685592,0.21691960584055464,-0.029811975812294403,0.4126569271720666
0,1,0.04826021742477039,-0.6299602928566121,0.4759213622301972,0.47764947105600414,-0.8514367862967853,-1.9014480482961276,0.07808449644802691,-0.6675334666259324,-1.634454782805171
0,1,-0.5972672451674951,-0.5484350305622604,2.5612123435575924,-0.11547263459916353,-1.3470070333224247,0.506007325139505,-0.6945809806957884,0.8526187195254878,1.564327350845211
0,1,0.36748967810076844,1.2724531120908544,0.5194384622702629,-0.9227718575581952,-2.1124342840807797,0.5301366442264884,-1.0187309801354743,-0.5879844119825757,-0.21228358763223432
0,1,0.4682803662159083,0.23655132054866804,-1.603665669656419,-1.2274387691889008,1.2026015600173576,-1.0382130844843847,-0.4771090663590583,0.9688741293710199,-0.6258413821726723
0,1,-1.523853527323422,1.420964173977875,0.2573375375220047,-1.2131307263743938,0.6938516660955797,-0.8192049501918949,2.348282532278471,0.012569696751131208,-0.5209662431102071
0,1,0.7401100680714358,-0.953678353119637,-0.022705229653461334,-0.08424075757141504,-1.2304395736357472,-1.595671326131,1.7323520764735,-0.5463019731144801,1.9567700642849146
0,1,0.614383533960011,0.4017025114626968,0.8450022502211731,0.09970657542787824,-0.21200058587341106,0.156560174747732,-0.33614714189812134,-0.45092643702642093,-0.14642652423890565
0,1,0.5418218767974233,1.273198733424488,-2.868484252160781,-0.9343467253269612,-0.4107163033943353,-0.597710249596277,1.8713556237242617,-2.0261802407873284,-0.2697649744263915
1,1,-0.8550744989821585,-0.7246606369567922,0.09614773402493806,-0.16335216456325277,-2.767840673100867,0.5012588892926909,0.17038397856038137,0.6210414281839918,-0.375094572240703
0,1,0.45636456407597153,-1.6951779837645677,1.3994622599072077,0.9270999817096514,0.9540110727597195,0.9183478183403214,1.808641512031182,1.5836102815934974,0.2988372806514333
0,1,-0.37405326973817477,0.5716934083375825,-0.34851145021139496,-0.6513336031165681,1.512483388208302,-0.7006230764693394,0.1499327358578258,-0.11195172321393251,-0.8446616180756896
0,1,0.767991824079563,0.7710303619385459,-0.7184601443477016,0.6056533118205888,0.9976670665459334,-0.2464701108039646,0.42796917002447515,-0.2832423486996021,0.29252581495883356
1,1,-0.07518456410452413,-0.10851516074040479,0.19069269909873526,0.4326053034601235,0.5559643764704371,0.0932005936028469,-0.6899279844354564,0.9170606777731106,-1.6228340791750862
0,1,1.0289791997718758,1.1730212673726021,1.3535753535293467,-0.6215757241817511,-1.3414257757893715,-1.8532979171983945,-1.024118296158663,0.5748546964235514,-0.40858638933723757
0,1,0.8746984681034946,-0.4453684150543009,-0.45233639731414244,-0.43285748843117117,-1.3313410109835995,-2.194054540787132,-0.7855088416303808,-0.9926223372564962,-1.3015148864678219
1,1,-0.7345712580020386,-1.2614943051557794,1.619640261194022,-0.492480909086359,-0.34750409731825893,0.9365173298109138,0.5676043879177244,0.8786634222736759,-0.47066539606602303
0,1,-1.1940256007427683,0.18079616419193584,0.5576867147743896,0.9630331051174841,0.4216217524860689,-0.42392901559432444,0.18976251458708787,0.5607703878663318,1.4289435819279
1,1,0.42873946543963704,0.7127233286718145,0.5852823203651216,1.3845681888179828,0.5754780982397587,1.1589252288563898,-1.0733660062009731,-0.06664527476022007,0.017522106866560333
1,1,-0.4496366187729057,1.967282229610092,-1.4987740148922346,0.6477647207198541,-1.040008008407495,0.7636037225627154,-3.295216626118045,-0.6076896306080858,-0.013924091153622926
0,1,0.31859661950748447,0.7662061662336713,-1.0024955622598006,-2.3370920376854625,-1.3298591125438168,-1.909087504457211,1.37145708065338,-1.1261687514959637,-0.4229916532587908
1,1,0.5177331853570628,-1.7934745681596254,1.019652438630378,0.4598675194418123,0.19149917988650167,1.0542531995836704,-0.019428742831022812,-0.20744640908319034,-2.1905590517010194
0,1,0.7429564133201265,-0.9259739495668651,1.4859107130274474,0.009314767716143965,0.5199825469878424,-0.9586410578203858,0.32428159385918387,1.5422316752079654,1.0458316173896245
0,1,-0.8824418620458018,-0.607091925789472,-1.265999721612048,0.03883909003136496,1.125181606219589,1.8182117164264293,1.0963300124942679,-0.28076581138052226,0.004740414528273527
0,1,-2.1443231848399353,-1.6075471947165678,0.4268823377413843,0.5028709131014466,0.04465988139827359,-1.5389516966938876,-1.6121199276162501,-0.04260340628943283,-0.21164063720756746
0,1,0.3982328054409387,0.9750955233839456,0.5033054927582093,1.2746369606200896,1.1986810411820346,-0.9425906836308992,-1.5070050768803447,-0.4289219145221137,0.7001657280219887
1,1,2.218874049480012,0.6405375159832143,0.5680845362941415,2.1345636121695035,-0.8696867028962694,0.32115869074954834,-0.34300599157234163,-1.1756786884165304,0.16328472313751252
0,1,-1.797064787856296,0.36921226662454093,0.44841701423839664,-0.7730261465689522,-0.38619206792421434,-0.6577237084918078,0.21744028464021914,1.2088736526225172,-0.423316058147009
0,1,-0.4492114988255848,0.39891810772604297,0.5925697833638416,-0.9242722562833989,0.47752971255202586,1.0534704286035952,0.4887456424055017,0.4988335844498213,0.82722301883252
0,1,-0.9942173513197754,0.8100716014554576,-0.6814850841858836,0.19921417561914637,-1.0155145431102648,0.27921133974769635,0.32995390350165293,-0.5560209917623079,-0.1500335685584569
1,1,0.13796763446602495,-1.0407153343836109,-0.4299911291573437,1.0770759313305223,0.9251211264682235,1.7968787037635277,-0.8153172804225539,-0.5598312643100922,-0.7157076035948635
0,1,-1.4882105424301275,3.413554833292619,0.2930666939805649,-0.46103519457645664,0.0014149756141305,-0.5434794207297501,1.2297659054990495,-2.1847547699506635,-0.31094860594372786
0,1,-1.1590491160478982,2.227341559948902,-0.10348383629608959,-1.4469469260743995,-0.4414839383389303,0.7221923371360948,-0.865515931760674,-1.9003384582531788,-0.01708580179258164
1,1,-0.4098419306761889,0.7977680362606187,-0.5842305632126651,1.9997290063476487,0.06625113286858667,0.7910865858687286,-1.3436213631577263,0.2910901486511526,-1.6422132555414293
1,1,-0.40056677478923086,0.1253804970046897,-2.1628276876045707,-0.6430738044089168,-0.6507226508838614,-0.0909701139152226,-0.8757934845778182,0.7841187244151933,-0.7534311624102156
1,1,0.45648644889623313,-1.144258372657464,1.2280479351069462,0.5152538143112706,-1.569180573726245,-0.19940938560492888,-0.13647988730943758,1.3825432681637615,-0.9984393191196937
0,1,1.7549978531112689,1.463526957033548,0.29020471305264983,-0.5415660425532092,-0.15151020190962458,-0.9238977379648757,0.8486026611337504,2.6296328429221396,0.9133445223570446
1,1,-0.30592932121896216,-1.0884833172710242,-1.0727771244006332,1.9003715622188673,0.3620090656381158,-0.23164148039137739,-0.22443324802679998,0.7829127284236824,-1.2759959875086688
0,1,0.10980010990178826,-0.48902367421060045,-0.4154382058062421,-0.9197306156544677,0.8953625194128318,0.9125351251155456,-0.014411953630594205,-1.760625561267302,-0.9086389652012521
0,1,0.1277885828522356,-1.2330236893873623,2.613157149771305,-1.3414758989414743,-0.3279218911253635,0.32623954974563146,0.8899973907039923,-1.0821811562399177,-1.0636748121344501
1,1,0.5934949708188333,-0.934765236532773,1.8341324108507797,1.3577938913135343,-1.9742840484692084,-1.1454589804188609,-1.126246357663151,1.6388938230562817,0.1277934339364365
0,1,0.35303485021906506,0.6867149739510818,1.7195103316023772,-0.15079485970061415,-0.5213187122256367,-1.2072783845222927,-0.8796542576367941,-1.2179846656006361,0.49464071369015966
0,1,0.4881805601203942,0.03529130874052698,0.3933437535436616,-0.34592401700815434,0.9564731055976596,-0.49326537742356574,1.101632885126849,-0.8703125412061161,-0.6808674230304055
0,1,0.5666319729961546,-0.32579399935393727,-1.1459649639858807,-0.513704123635128,1.6578135072400304,-1.645936164763355,1.6418766224464048,-0.6771684697399682,0.7669224818008671
1,1,-1.1173961244358226,-0.03139989260029001,1.4085099500824463,0.78918607331239,-0.7880793982899512,0.3885867413638209,-0.6395885013323809,-1.4819178149686254,-1.4855030773405205
0,1,0.8271776875113701,0.9771055671761225,2.000483706480832,0.6526171149188639,1.9919397461374386,-0.5063122476594023,-1.0174201855659155,-0.5215341907689004,-0.11554072323021586
1,1,-1.5833900059145594,-1.3733341222202666,-0.5757706757040413,2.25047380469621,0.14704883799393,0.5278506120460775,-1.168683008105146,-0.02550229035125953,-0.41053358482572405
0,1,-0.8451584343885358,0.618013846415412,1.718130551386732,1.816717851211743,0.941946182267137,-1.57992411545258,-0.5356355031674844,-1.0639304770848512,-0.2850899871784065
0,1,-0.1261465758655645,0.4261159385781223,0.40194751665890094,0.01612048305939596,1.0074972846126777,1.4447972966237717,0.666744037339563,-1.6271053001069906,-0.13436362222358242
0,1,-0.773983157292547,-1.034214206609715,0.8561225873303043,-0.17975829224514514,0.07603253028763819,0.39668672985134,0.6173781954818034,0.06301202492533643,0.16592871341171314
0,1,0.7255527674251967,0.28412378482108647,-0.9613305725539194,-0.6557105916103411,1.1818039551856245,0.11821700330289582,0.7445332910259546,1.0736769055553983,-0.36694471344641777
0,1,0.3385487574161084,-0.87723318456083,1.1288368153821293,-0.3239916216664788,0.43659979267458604,0.6778929951946707,0.7275458557051435,-2.690665075205112,-1.2585780286746084
0,1,-0.5548666448885297,-0.05335929233402325,0.23897695251488546,0.3250540846128255,0.6170463250000128,1.251973036906242,0.47800452590096043,0.357495243375834,1.2643895825779983
1,1,0.36028313029253184,0.3326730593105534,-1.674568801618504,1.1441243423707674,-2.1746516834374714,-0.010965744870417248,-1.3116059855658901,0.4081149302202608,-0.12028680351284429
0,1,-1.0212898718173153,-1.214933270572895,-1.14542153505422,0.8750587876907411,0.5313374928500523,-0.333530766788291,-0.7834052373085277,0.35812486945968136,-0.05063898665369402
0,1,0.7412728881797637,-1.0826457504136937,-1.1124232598053247,-0.042887108710041026,1.2198826570960155,-0.3076796602761076,0.9501973871347934,-0.8887854023268186,-0.7389599829478033
0,1,0.9499164166480285,0.16183995111608662,-0.8844427660151138,2.0124131266985934,-0.13742682967076714,-1.4838081902859954,-0.26097059529092753,-0.10668288552093974,2.4295999995399202
1,1,-0.09149315962197334,-0.5962306140139594,-1.1468249794939787,-0.10035037244316776,0.36493713870940564,2.008066991918507,0.5128610371882255,0.8364756166017829,-0.7761965295168782
0,1,0.8309407714015838,-0.22869763069117932,0.6514235089797171,-1.4077091573621816,-0.17675147836728575,-1.0328355252030688,-0.36085743296890616,-0.04185018928902012,0.02905719608851309
1,1,-0.07496614727446532,0.418697723774313,0.4650975209647656,1.2354329780398439,-3.022713850700455,0.22372245605271465,0.03832736384772328,-1.3040412663205319,-0.16964473250498616
0,1,0.7750144053828257,-2.460364334799719,-0.3420624597286084,-0.5956452568992585,0.3739396757442025,0.4445845444295885,-0.585874590600102,-1.791647078607514,-0.5675232479710964
1,1,0.9607617123343537,1.7782963380176107,-0.227782430967823,1.3893080602095704,-1.4416619924584335,-0.03498422985733495,-0.46193383344558503,-0.6946309542044551,1.212374898989292
0,1,0.1962279566666707,0.1711995302286288,0.14940788357285298,1.1829580217950257,2.6019506846502076,-0.49187070474985545,0.9435388783684152,0.8323817741905618,0.18444349448649375
0,1,0.6631837806438358,0.7449911411359822,-0.019253946417995698,-0.6198947663988227,1.5861161053031516,-0.35234557543969003,-0.5938493085856792,0.23619944706553164,-0.75010468947633
0,1,0.09907932243559425,1.3249320197807233,0.9542741554101773,0.636869571061818,-0.6331867051608517,0.9567311864574474,-1.2221420494639668,-1.3551234317209855,-1.0580434317520977
0,1,1.7055553450016518,1.0849356488502575,0.7638577962060401,0.5317011239396608,0.5003415274851069,-2.5156471713596016,-0.13796563336662307,1.5199642582591015,0.45622232570707205
0,1,0.527922662199021,-0.8835835740892899,-1.2232137979520414,-0.9019991156826588,0.29705257483455344,0.10947633900866022,-0.12846056791955632,-0.27496154017746655,0.6827575784198895
0,1,-0.7487357083165952,0.7434762689761646,-0.6187048664400365,0.05087043504931372,-0.19792365842505932,0.21179276758497384,-1.0110272657549753,-0.708624754194816,-1.1847901415395707
1,1,-1.2140713461034447,-2.412132458447893,0.3783679038019174,0.6979456943557378,1.0831671863796781,2.0687369422192696,2.470220473223922,-0.3450148943173145,1.08653742654189
1,1,1.3920468244923268,-0.21471108680053502,0.31748781623594996,-0.581829941405433,-2.5930769443154587,0.3121041155686105,-0.7615469798013182,-0.017198997881365658,0.2713989863543131
0,1,-1.3639858970544845,-0.8141156273822908,-2.2972708093004885,-1.9354809939367887,0.3328031476258271,-0.030011590282398755,-0.5848351494677835,-0.7548288885134138,-0.937787953431971
1,1,7.702499484294912e-4,-1.1416124486814638,-1.1345752201834298,0.7210746162690935,-0.6747750322620905,0.9763422936896118,-1.7526476056122435,0.9724600453958682,-1.4324856439380511
1,1,1.1969616692659972,-1.5921143811917053,-0.4952496726420307,1.4962599278007056,0.07063076978433136,0.8250901378377072,1.5524026305461553,-0.9116787006589986,-0.1669253031331451
0,1,2.086811943742207,-0.25771980892944985,0.3532779989994549,0.7955041226223422,2.5567385902452457,1.1740935484916712,-1.4548388475023801,-0.08023456144199251,-0.23247095653496166
0,1,-0.47063770131045396,-0.9007507696996448,0.4394213421097287,0.8606358255458297,0.3449886393457735,0.09547460078097213,-0.9207371008010122,0.8249600961556764,2.5355615783653476
1,1,0.07971385505497547,-0.8182679389435459,-1.6076244911196635,2.658606274935163,-1.2650065058716977,-1.7554916165797827,-0.8182137984086126,1.176848417994452,-1.12281033044341
0,1,0.010085541732095358,0.19200979860721176,0.4452796799236612,0.28019008629049647,1.2000037028120425,0.1380331294643123,1.3174013080901594,0.08975141453265251,-0.09731710972060695
