y,x1,x2,x3,x4,x5
0,1,-1.528792398402353,-1.516193645282372,-0.7114083496647523,-1.3034347820122405
0,1,-0.9131013343723267,-0.3485506025781045,0.20396854743811924,-0.22471593021897995
0,1,0.16963200739844878,0.11313586458086446,-0.12780660212704573,0.9269082508315744
0,1,0.13536637333137747,-0.5022449418838895,-0.5865877575010611,-0.30545193672009774
1,1,0.2097369398079526,0.605570347570295,0.42290372663765774,0.2799345841222372
0,1,-0.09482268165928588,-0.17063690743628251,-0.51878024939601175,-0.4584811212014696
0,1,-1.7652778558853186,-1.5195987303997867,-1.094249560615286,-1.7128041588927572
0,1,0.026277478101474565,-0.23260657420735548,-0.30501532306129303,0.13269807451267918
0,1,-0.7674316150043632,-1.4148758734643252,-2.1417905893909106,-2.1569405482751978
1,1,-0.08931864823612168,0.7634445606506179,0.9151349979137376,0.8325426092154105
0,1,1.0194605080071117,0.4834062516672152,-0.02043375488351182,0.10989397909234247
0,1,1.0975711226332308,-0.06761395872468852,-0.7006128184598074,-0.48971505421666317
0,1,-0.7955298953208266,0.1776483534101235,-0.18898895253328693,0.23160863207836513
0,1,-1.5018855549521832,-1.2259828401188815,-2.105570760348047,-2.2718159522185126
1,1,1.1660183765604335,1.1395247697134105,0.4290353163429934,0.7674696609112034
0,1,-1.137152804267427,-1.7600885218350202,-2.2491797565112797,-2.1368466948351585
0,1,-0.19605655120168727,-0.5746844893221977,-1.5349405977056887,-2.023341992825481
1,1,0.7990025999536854,1.183263899062061,1.1613521794071289,0.4163798562872236
0,1,-0.3342579369004958,-0.3779823169842556,-0.6646642293263837,-0.8290776493392263
0,1,0.32769580592784936,0.29356833349027817,0.006662725224078246,-0.36335572420600337
0,1,-0.042136657059020304,-0.6023108468591705,-0.6262110236274042,-0.4041231491670103
0,1,0.18461566151571931,-0.596193930465259,-0.7025113189928832,-0.5887188425056566
0,1,0.3636679797075628,0.13403507802748926,-0.4286589595231586,-0.22293823822554806
0,1,-0.4472785179794227,-0.4692014064684102,-0.4897281314886582,0.3034144593843274
1,1,1.224933363947879,1.0043686959062825,0.849980672364339,1.0071440701062715
0,1,-1.8681755765050243,-1.763900577284531,-1.1067236740526791,-0.8953377351682579
0,1,-1.258356240143334,-1.2264704884497024,-1.7098667371359169,-1.475717889597025
0,1,-0.3431161234539404,0.5933579900555151,0.18836786096531943,0.550642387070386
1,1,0.8814477863328267,1.2791912409470696,1.2844234982516738,1.9426706087753576
1,1,0.5306819308523119,0.6402046994753217,0.42849478338132574,-0.20435822743254511
1,1,0.9976342896006987,0.6434890575764495,1.6210191382684183,1.5175495850014824
0,1,-0.2951873266771563,-0.9474154890566047,-1.0363528505156603,-1.1920609707397276
0,1,-0.458884580637503,-0.5317214534499051,-0.7410138675819457,-0.9117653396448477
1,1,0.7948936675890689,0.4969373807371652,0.9359278149214808,1.114850144334491
0,1,0.5607759705918769,0.6573884549801902,-0.0668719820586157,-0.6936784020064117
1,1,-0.11237098270505141,0.11155416763835697,0.1335810971514063,0.6193019906674351
1,1,-0.3656823555062234,0.05221590127368553,-0.48910808402478384,0.3593955392986615
1,1,0.6600202651800142,1.1302256942711841,1.1467050277126185,1.6540141799785164
0,1,0.2490675948428231,-0.006241537193580017,-0.1435654663794286,-0.002141330047264949
1,1,0.4740803085643988,1.2254263373211645,1.4908658152031147,1.3992937510984342
1,1,2.0406586434378196,1.3692986584122722,1.5270211921204904,1.4062316265511938
0,1,0.06877845548147708,0.057870644213377814,0.30342397313697045,-0.17199026919744992
0,1,-2.6355067493426567,-2.3921384340143774,-1.831622763611149,-1.514050162077755
0,1,-1.2081064512870159,-1.7190883128557395,-1.426405752050988,-1.4459300144335674
1,1,1.1174019484675821,1.1598869955738758,1.0626615275472893,0.7713406471833145
0,1,-0.7511957898360121,-1.1498625668520959,-1.036973515108134,-1.7332719390788824
1,1,1.1101053443858986,1.4990861552236727,1.4760106946686038,1.8557812317391893
1,1,1.502139696018631,0.951744083513475,0.4239727801502656,0.5681943621799741
0,1,-0.19014057292261816,-0.6467944490343002,-0.5418544058525855,-0.8962699343181195
1,1,-0.3131629863861676,0.40522553296340835,0.9285078342310426,1.2586019028289532
0,1,-0.33960824679019763,-0.5978675526690911,-0.7826548157119922,-0.4925170165148419
0,1,-0.5192684379513891,-0.938307110820349,-0.7609126604887043,-1.133530385856792
0,1,-1.5404420706807724,-2.2017368411181852,-2.2697165095927407,-1.7563232996413298
0,1,-2.1348254509928455,-2.1581456426557746,-2.29618028019397,-1.9571356271740707
0,1,0.03800345054927819,-0.3392242289216176,-1.1055106500740064,-1.7075400718181784
1,1,1.195651313466938,1.316543100047581,1.6559997957924855,1.27355016701151
1,1,0.25279675954994646,0.1435032908517014,0.670568988380877,0.4307828950455664
1,1,0.5445226922938654,1.107616652286692,1.1070779801840054,1.6176589515400526
1,1,-1.2984930810092028,-1.2803218315443967,-0.720701248138215,0.07134844089614685
0,1,-0.4705354560576232,-1.0210088829617134,-1.55405962257262,-1.4411987547584404
0,1,-0.3435241902930113,-0.25434405081008654,-0.8608561689806937,-1.3364437471178483
0,1,-0.15930275555842385,-0.159581732443318,-0.4046547640142672,-0.35086621984237154
1,1,0.8664150559295114,0.4361172916630525,0.7378491499844948,0.6152798143928023
0,1,0.250872179762595,0.3142531688918444,0.2872264495493685,-0.04162906739489219
0,1,-0.9171387326937454,-1.4022313524275554,-1.3026859432776414,-1.220812671037996
1,1,1.823492679723668,1.7810220530995582,1.8268614382352677,1.4540709757590806
0,1,-0.04377485565397945,-0.20836105848029887,-0.7391671028137781,-1.4970072542396329
1,1,1.0741231768122368,0.9261104120849388,1.4283005326696931,1.633106299454057
1,1,2.586689088178261,2.206007069858719,2.3405730141039847,1.7885149626956856
1,1,1.1339792044565862,0.8022567887173803,0.1935844597034121,-0.06083280880737456
1,1,1.5618180843581144,1.7961920118798274,1.3809658859557712,1.4917245788843587
0,1,-0.5199028945690866,-1.0880200029016607,-1.4245658312563496,-1.3311542385085289
1,1,0.13758533604726914,0.551398072932668,1.145417361679923,0.33442102886336883
0,1,-0.7698383573461263,-0.29904963308689214,0.16950812993959927,-0.2109684679780972
0,1,-0.7414560433706852,-0.817040862443386,-1.1479405567447556,-0.8381599295779718
0,1,-0.605548337407108,-0.2565917919724272,-0.18513515106624667,-0.6635100765494761
1,1,1.301803968393735,1.1104840426097244,1.4661354142231502,1.6748585800038285
0,1,-1.1025906722291632,-1.0626276735794393,-1.090897133823042,-1.2940820735583287
0,1,-0.4084460693783091,-0.823568084405563,-0.6593703692379228,-1.2627695736647215
1,1,1.4504581767767413,1.6861251523541128,2.061741370709301,2.5132958901993194
1,1,0.1632566591556123,-0.12439569323641808,0.0986970759841432,-0.13133482585927425
0,1,-2.53060875196138,-2.802655808865608,-2.2385013298495564,-1.4896667051076466
1,1,0.44550623726596383,-0.01830857275691639,0.18368519723994553,-0.2823346880836198
1,1,-0.5668948545789714,-0.7361552269117647,0.3389894433551506,0.4452790515141228
1,1,0.1800269483176163,0.5136729516272739,0.1399644936861036,0.4454278939593634
1,1,0.1291050900177471,0.4211611277447409,1.100609238801314,0.8705908760849455
1,1,0.38534194989571713,0.8262077617262095,0.5761438983357583,-0.09546032800439438
1,1,1.1463496971411662,0.96362077877381,0.8459907536784951,1.4883216388962588
1,1,-0.05856933669515457,1.3064823340404585,0.7981580672301112,0.1734554351266378
0,1,-0.17749830999038047,-0.3471918856835675,-0.5243933204956143,0.12345715312383426
1,1,0.8735163596509986,0.40339724764225326,1.2585111583462987,1.3616174471815823
0,1,-0.022479473441322,-1.3931833409281735,-0.5129897252010375,0.31746774655593996
0,1,-1.0061617756271255,-0.5824951369172825,-0.6344192267269481,-0.7996665156847587
0,1,-0.2265282325307879,-0.2218948498586525,-1.02392674507067,-0.8467862795253668
0,1,-1.2706214519083363,-1.2031008030856398,-1.1264339751549317,-1.6035280606737075
1,1,1.7528971179599881,1.7881944784860144,1.4641477628617998,1.0780123653748919
0,1,0.9936178093956215,1.1865016558712163,0.3964322870038952,0.2623412369348227
0,1,-0.23286459593086584,0.3125800133202066,0.5257550278415789,-0.12419797709630515
1,1,0.5247109801725579,0.8211772015558377,0.8224149809089255,0.21944553745775564
0,1,-0.9050907780705058,-1.0039675848224128,-0.5888179873908299,-0.7637772260002691
0,1,-1.0516022154897249,-1.4882599068389315,-1.081202289012329,-1.3057637189064957
0,1,0.2220714434437925,0.27507211567427675,0.5013784101898229,1.0316365712727322
1,1,-0.3961756680656678,0.19798506907425872,0.10978243687331563,0.06057631855084142
1,1,1.1517500830764815,1.1435169671127614,0.4723137442229467,0.8204651361724299
0,1,-1.993021980212299,-1.5183060100053947,-1.2033455177470276,-1.6798593520684648
1,1,1.1253673751184714,1.2082785493942505,1.4410422820408186,0.6835130030508684
0,1,-0.2974540159898975,-0.5205070531587279,-1.175022230891763,-0.9772966242722061
1,1,0.4106680684433021,0.4631573585766047,1.0679330535852636,1.2638997936840597
0,1,-0.7688875953310971,-1.3696973995608333,-1.0495969706461548,-0.6236822990188109
1,1,0.9895864664805822,1.337503387430598,1.8620001048999795,1.689522384169492
1,1,0.06840804535055019,-0.031842438438130546,-0.01369673468021195,0.9693751551239517
1,1,1.5451077379392701,1.2473264525014578,1.1092536905857517,0.9437551268767703
1,1,1.5711735788466867,1.4497162916113155,1.730382757044196,1.0525041133190494
0,1,-0.6785026992761791,-0.48146379764116654,-0.5312490964566366,-0.3913135734761808
0,1,-0.2576688672280043,-0.9980833302927764,-1.8351674683330257,-1.7998933214049748
1,1,2.388584304302303,2.855710815865448,2.9382879280368988,3.1542989842183724
0,1,-0.9697719468785209,-1.2914162634436308,-1.403230662161202,-1.2100850758834096
1,1,-0.01584914022903542,0.18594206852328427,0.3386416018153457,0.25923436749602347
0,1,-0.906452296497365,-1.209781544767245,-2.1367887479603627,-2.585652527377317
1,1,-0.07030443738608147,1.0204966320340372,1.1584900456370442,0.4482155167928527
0,1,-0.028376703310531805,-0.9907459456724267,-0.7360858060817788,-0.4792624173501325
0,1,-0.6704555418901097,-1.2066247151226823,-1.5279070647220252,-1.7608745602374747
0,1,1.5183721564903405,0.980031343566267,-0.31538185478486747,-0.19425953019842368
0,1,-0.3153572283215993,0.22170811274121535,0.0469754456637855,0.42178220706381087
1,1,0.22310585757235493,-0.2334287333350507,0.4036385862094332,0.170609664046759
0,1,-1.2953246915720742,-0.3820810377023822,-0.7721153542381667,0.41153966630796707
1,1,1.9928276993247809,1.8374890381700648,1.0352140237216712,1.1787331387384365
1,1,0.4469208317731314,1.1371891171992303,1.2557878507404714,1.3852532375996722
1,1,1.5767177475311898,1.1444424068160088,0.5276142190169428,0.9287950630224436
0,1,0.2283954518345746,0.14851091924786344,-0.182137657958588,0.1928395703997001
0,1,-0.7491123946770852,-0.9894443191526752,-0.4130061132760574,-0.04468191442532832
1,1,0.13252407493343127,0.9149464640032171,0.8009520351485927,0.44203146638120355
0,1,-0.22520145937652356,-0.8010221230064624,-1.2126219071569202,-0.6453206204381219
0,1,-0.0507783495886154,0.6869266102671544,-0.29071424144757746,-0.9537564691965266
1,1,1.3513343564419926,1.6558702570639625,0.6823658987882479,0.9470468821342534
0,1,-1.588283723042465,-1.416707742592005,-1.6293249358700344,-1.706374604490551
0,1,-0.837059794290244,-0.9087610408248777,-1.866684107092797,-2.523342751712243
0,1,0.4932079882176736,0.416521954148919,0.305077444986895,-0.394121499446488
0,1,-0.6100634777277908,0.374812328417138,-0.0983056085919518,-0.40043965258157715
0,1,-0.8988786081170979,-0.4785583490005688,-0.6989981473816205,-0.050372416809066324
0,1,0.21767288931763218,0.09549941005531662,0.4225792291155647,0.06545717776371601
0,1,0.30858237079294887,-0.08908790104731815,0.1319041176054225,-0.5294568158886382
1,1,0.3814966456182928,0.3803616533440014,0.9883707043985892,0.06296829174091136
1,1,0.4680530046140873,0.9701007212313607,0.42682486005665354,0.2321053850443149
1,1,-0.23574733258779906,0.030520063531612757,0.4699955299355061,0.8705933244079559
0,1,-1.1370195166426993,-1.0301077594814658,-0.6404253030147313,-0.39661550666365797
0,1,-1.4189834494085383,-1.1222929733037932,-0.920233956453064,-1.8047345102599281
0,1,-0.31366272105645143,-0.791408034686016,-0.7369652162969454,-0.7276935686918975
0,1,-0.5982142397535813,-0.7701611697905678,-1.3234431065053753,-1.5567490896984642
0,1,-1.3523663658241143,-1.3868384490580685,-1.254604028137909,-0.9806919720686723
1,1,1.2315511205124865,1.9121392018140693,1.9196084752744134,1.502097392041779
0,1,-2.076220477458208,-2.166886527929543,-2.077641101841156,-1.3316166955706428
1,1,1.7977054950489029,1.4698116977021416,1.4617134750755911,1.3434255977734892
1,1,0.9547893814247816,0.9827096363525513,1.0886225701928864,0.9927709273828856
1,1,0.8160848499393258,1.1370419745990776,1.0216981755955432,0.7793340563980752
1,1,-0.15559943662132578,-0.017679563006341045,1.1930033224503045,1.3365922671885888
1,1,1.063449158164389,0.438721320251744,0.6538010656849159,0.1294598237666875
0,1,-2.1588311932014346,-2.6828028689451355,-1.532103398936815,-0.6073949909091244
0,1,-0.0057888807871789,-0.368713611631032,-0.5556762072130016,-0.23929260129072188
0,1,-0.139095433608125,-0.61561741622878,-0.8378597525316173,-1.7655603253324856
0,1,-0.6458108391436502,-0.6901026696015882,-0.536724974857149,-1.2311057018066145
0,1,-0.5658403773020577,-1.0884413434751432,-0.8576030099193029,-0.982818167158604
1,1,1.4795148122539874,1.0165477104426635,0.8480734086030585,1.098792707421915
0,1,-0.5305368663822562,-1.3544206896398603,-1.301192340901888,-1.4434149412546518
0,1,0.44898884105319514,0.6480489944889241,0.17383831769632982,0.23853318549322827
1,1,0.2358255584372455,0.645056404286762,0.45241481408417583,0.809332916723371
1,1,-0.5610263909153087,-0.5133121100983823,-0.015831822342118745,5.48838820130047e-4
1,1,0.8423391233047552,0.6169642450509539,0.08650227168108932,0.24856693286727838
1,1,-0.6604646309109616,-0.22051780624350045,0.08495007675068977,0.37656460679792614
1,1,0.19673879160677146,0.5066822396239935,0.023746816968755587,0.4422937515426926
1,1,1.5511147278432753,1.2050761678413096,1.3873527385031212,1.0404121049280837
1,1,0.7646636780584454,0.46468394143392233,0.6006836142124928,0.7067705674482743
0,1,-1.7960253880171426,-2.0556322209129942,-1.3032644500639676,-1.645627031126387
0,1,-1.4702747103079423,-1.2026041568151438,-1.1692599814344795,-1.6171775659673417
0,1,1.2850037299322532,0.4328089628507612,-0.04636227148455065,0.15859655001076378
0,1,0.6603660359584614,-0.4286300730377976,-0.4275784886769327,-0.05501360782000611
0,1,-0.42951945381175566,-0.2668835372241382,-0.006950370778094066,-0.20374372321736958
0,1,-1.3521043147442195,-1.529852312789043,-1.5140343145128954,-1.6549006534427861
1,1,0.04796120796946301,0.02361969948910572,0.06023847668509398,1.0446592335870206
1,1,0.731507481855573,0.51008051347031,0.8210848541624535,0.977399397267595
1,1,1.3120925275576305,1.1331974737891746,1.4571510861187242,1.9481673318857338
0,1,-0.13130619922983625,-0.37647476278359215,-0.8429578597682914,-0.8309033691815957
1,1,1.43548433280199,1.0119767526298755,1.2758605652790618,0.6386121481447031
0,1,-0.1622357990112382,-0.7650420199304041,-0.6132330466603692,-0.7161317368685342
0,1,-0.43985996948733747,-0.19138905324795977,-0.1227129672499922,-0.361113364333045
1,1,0.7715028962325116,0.638944985371141,0.5941272856473435,0.3966866597250749
0,1,-0.7489016125161483,-1.0733630290374256,-1.1345824876954285,-2.0695810000034656
0,1,-2.609346407843793,-2.08049157644339,-1.5778082057327882,-1.7881262401429452
0,1,-1.6869057683770412,-0.8208125521756199,-0.7802917617497979,-0.2716979230655908
0,1,0.240679558597454,0.6177291505397955,0.6165823477747878,-0.254578524765386
1,1,0.2679906352592195,-0.23653736175934853,0.42060533952745827,0.23315286223449927
0,1,-1.2981688458714176,-1.069011612286653,-2.0480938855016015,-2.2071499222314035
1,1,0.9483475215956894,0.900724290787674,0.796835309187388,0.5177227277303792
0,1,-1.142310344964568,-1.4678668969897648,-1.1822824462496162,-0.6962381934820069
1,1,0.3933508522858165,0.9263524390254043,1.0522189977980787,0.6110702843774386
1,1,1.5280108028357964,1.306878932597265,0.3100848088256099,0.10233197349387424
1,1,-0.3922172542764655,0.2519632247938718,0.17019006519468874,0.6440573250297449
0,1,-1.1270775311597745,-0.686532874107495,-0.167931539816139,-0.15614429573502345
1,1,0.9532859305473389,0.9408742813719363,1.2623733045523449,0.8937766934779602
0,1,-0.8680779806653459,-0.8987820489632039,-1.4003663508713347,-0.7484906266559795
0,1,-1.9093285571225898,-1.5907458209875933,-1.62800920543663,-1.571075013838625
0,1,-1.4661112460333632,-1.8873985001425024,-2.3947279192174986,-2.4530056151318997
1,1,0.8199027105892112,0.8218917751344162,-0.10645643341817597,0.34548553560183687
0,1,-0.21548466392385926,-0.49307688756706763,-0.5579033730167022,-0.3882464175472333
1,1,0.8186763625408928,1.1053543487400035,0.6531136175693026,0.22138783313328536
0,1,-1.196048001009098,-1.1033335614351105,-0.9377308085756061,-1.674216571188525
0,1,-0.8096703184305366,-0.7469879584718058,-0.312658451138486,-1.365327077750035
1,1,1.2041895278239596,1.492650088957949,1.3480099887561243,1.4006103910171326
0,1,-1.738036514684472,-1.6590158986022194,-1.8637989468614073,-1.723069093357439
0,1,-1.5924966634101752,-1.0557383110141667,-1.5359692283139976,-1.6965605382453923
1,1,0.06826311250078446,0.1912367581710567,0.8041578787389639,0.012042366120219916
0,1,-2.1847085279917438,-1.8877237439163448,-1.4671544478055591,-1.4152831452247376
1,1,1.3599843756747803,1.6918045055363018,2.326958867688965,2.098530984046461
0,1,0.8173862754597494,0.3295996189994624,0.13708993101342457,-0.199570662407931
0,1,-0.42620224419780445,-0.8657820351361846,-0.7033733060158455,-0.2284715250494264
0,1,-0.9140681004992376,-0.9685832786022306,-0.8983909181205576,-0.9691453546798523
0,1,-0.42805374028155613,0.29894668613424774,0.31219338604609403,0.016677615716960817
0,1,-0.3900582679031086,-0.5682545746339687,0.2704609845907562,0.6742436725278579
1,1,-0.43318987342003795,-0.12158455132603418,-0.08764542812979133,0.567911773008737
0,1,0.04218074602442736,0.48938350450417367,1.087511274956382,0.36442157614575704
1,1,0.6264091474772943,0.41997431584313594,0.5800097025485791,0.3022653174702921
1,1,0.23716538095869732,0.015354353963874077,0.0071534627983709164,0.6562181824978728
1,1,0.4609007992642817,0.5437811778485763,0.01499171954484238,0.606454148658775
1,1,0.5337386687963105,1.0907113905268673,0.7142806874662613,0.3473412653984143
1,1,-0.372440371552103,-0.4342778096227288,-0.2500339774315799,-0.40140546773532815
0,1,-0.9779370928138557,-0.8277368041025452,-0.7103522329810024,-1.4751715421061864
1,1,0.8560515049661781,1.1133313040291486,1.2268202660110359,0.24497586245832717
1,1,1.227563089247145,1.4563619772763539,1.8586699537357159,1.5206355796347735
1,1,0.1667436328409569,-0.2737209161434782,0.03286598145808582,-0.22725831966418472
0,1,-0.8431287293749979,-0.9222577049803393,-0.5300796581542941,-0.839895887894083
1,1,0.5264044355539306,0.30615079527878036,0.7993673712046977,0.88547562784266
1,1,0.14602552368396984,0.6846630886002926,1.109472616671644,0.9733611120235912
1,1,0.010193171888044285,0.5340780115274267,0.9844741265005429,0.8357043906809338
0,1,-0.2211305617030097,0.04237851925125342,0.3089928460013645,0.11694090715204977
0,1,-0.9129778036576901,-1.217957070279226,-0.7897562624913367,-1.058446662827948
0,1,-0.9002819813598507,-1.0089017222475547,-1.229401001985875,-1.5325891310028399
0,1,-0.18695658951604527,0.32369014305267874,0.18332681313194119,0.6125665201428552
0,1,0.033196466236725515,-0.41778045874414343,-0.4519917908858386,-0.4834807268882282
1,1,0.9815399112996894,0.9518620130934892,0.5799512984812812,0.5076021272143494
0,1,-1.3516614706278118,-1.537070716317749,-0.9188112503691024,-0.1503420046620111
0,1,-1.5452678965792883,-1.2342094459654194,-0.4126871936699204,-0.5295363302507966
1,1,0.21335883071643133,0.5799383037383885,-0.012419929232675195,0.1672419894057798
0,1,-1.0804952879954066,-1.1188437502656354,-1.1297933922280043,-0.38687271045919114
0,1,-0.1521873142493591,-0.4420442420298462,0.09033276149702114,-0.7679650333168248
1,1,-0.24099745418576943,0.2740873752206504,0.6077264015011675,0.7788566301779639
0,1,0.06336866865269605,-0.013028938924034119,-0.06511283494171773,-0.06986901706382445
1,1,1.4662001387911379,1.437653680502303,1.6777561050510421,0.6855804971202561
0,1,0.42078757489950364,0.3542855010111353,-0.6320409972628445,-0.4886274837224038
1,1,0.42864624945666147,1.2690867102517145,1.09878351421321,0.8096351847541267
0,1,-0.10325635012676167,-0.9225166426196225,-0.8045499385571847,-0.9218986341724285
0,1,-1.1356047399342042,-1.4565017692351605,-1.440913358395021,-1.350987240687203
1,1,0.6173888406328237,0.07419294524989666,0.25111765482762605,-0.3001624483376895
0,1,-0.35007731288681077,-0.5776923340458803,-0.2614003584962428,0.15683773570145795
0,1,0.19180696192778693,0.8097255858497525,0.257246604981296,0.01784194768709136
1,1,1.6167493198825673,1.0747027948214196,0.7258358523923588,0.934064489764549
0,1,0.30871132475785384,-0.8402978415824555,-1.0804620245569598,-0.7760925300448597
0,1,0.6716515375454097,-0.564160858136605,-1.4229686705265572,-0.8777883841542624
1,1,0.21772929602345362,0.6441986816805552,0.9169785573939097,1.097206723138638
0,1,0.27984479453774325,0.4167363890600466,-0.24362850730546742,0.1559284993786138
1,1,1.2841479145431594,1.149120753655328,1.2319555176882717,1.1459889147409934
0,1,-0.8516818176525179,-0.5418024622209254,-0.44390291831969,-0.03608375239255746
0,1,-0.5518289266332771,-0.8976469035145529,-0.9336016398690554,-0.9342363227752066
0,1,-0.39429413633623683,-0.07897994523551934,-0.437710086939205,0.1298514706934903
1,1,0.4924254013442509,0.3132580993287134,0.5511849261862144,0.44473042465857393
0,1,-1.3266966578027914,-0.6306194963479235,-1.0713357172591258,-1.0693888623934387
0,1,-0.518031476668258,-0.8191264739025649,-1.2063513215594677,-0.8852149760691408
1,1,1.3386852081758562,1.4307052284505875,1.7980293428343492,1.1599352638004694
0,1,0.42307586453285195,0.3701814082716609,0.39294284775098537,0.11073736567290393
0,1,-1.0392721957841229,-0.38383069770697903,-1.0699450372726294,-1.2950716387594
0,1,-0.7326054183161572,-1.3295657906970109,-0.729861862939252,-1.237855422514707
0,1,-1.931747772177828,-1.2114702149706122,-0.7770936841811057,-0.21899416338057073
1,1,0.9886687800272208,0.5693261813102957,0.8661071607747169,0.08714400211641475
0,1,-0.711461867992818,-0.5848212629651395,-0.5550573871688497,-0.7148932292602077
1,1,1.9676884045724674,1.9450549662194587,2.0728680071827257,1.911758018887065
1,1,0.9412712214706445,0.758197673335272,1.1674136128926136,0.4426732250820515
1,1,0.2433380545850098,0.6457777512077747,1.166007546025268,1.0415036424833501
0,1,-1.1412210484512986,-0.64691378987299,-0.3666199309370628,-0.7324872277826674
1,1,1.7656088441369835,1.97650419760247,1.959650068884511,1.5226004254600156
1,1,-0.012909786595070276,0.5055046692895234,0.023282874714942118,0.5266107125498662
1,1,0.26647046372690114,1.0477978823453542,0.5960085832837072,1.2102393020258455
1,1,0.7521662148598353,1.132503365383266,1.6089387397193726,1.2181770844047317
0,1,-0.0937284456194635,0.04944092928968254,-0.344578141223394,-0.13881133386233252
0,1,0.7981469430658242,0.6848724535783426,0.646208385642804,0.5430667844836135
0,1,0.6626201031302513,0.4207639946051377,0.3771022139277568,-0.3232627248538239
0,1,-0.7228911019554487,-1.0818287494363656,-0.3605915258333192,-0.46768347891691786
1,1,0.2812250009528123,1.3712044533818264,1.495143138539345,1.8470157232583895
0,1,-1.315344424387662,-1.0459512680058756,-1.0499519324074815,-0.39156079280352296
1,1,0.7623121821190365,0.8983649043357572,0.837827698682933,1.5470181880620646
1,1,0.5609754194772536,0.2633725582967816,-0.0681250496894637,0.23446734023095572
1,1,1.8546327209477707,0.9893286519447528,0.6676298840610285,0.7598351165741337
0,1,-1.1789875139872532,-1.8525406181291535,-2.0197625264896684,-1.7019563546174012
1,1,0.40435050588557997,0.29258399709358807,0.6082699302530372,0.9192475378332221
0,1,0.3621774129583291,0.4872416865750522,-0.37719666744302266,-0.6195515782381218
0,1,-0.46689644675238157,-0.4136589083734993,-0.1452502920675251,0.11497047134547994
0,1,-0.9216687449442226,-0.8720374343913118,-0.6402860792133952,-0.15805988909205823
1,1,-0.14906884646628993,0.2291511896792303,0.22525662271949023,0.6658283169521018
0,1,-0.3526920672805658,-0.489427698101906,-0.4801233362130826,0.4565533600995179
1,1,1.2897518925297138,1.4470850914391773,1.4007015519871322,1.128757261050814
0,1,0.08000337404150981,-0.08936041450487313,-0.6263132742945179,-0.6414153868420749
0,1,-1.162995051545383,-1.1586012721271153,-0.8674634252488966,-0.6761517282791868
1,1,0.29081176370190437,0.3865204244765531,0.7374794049266917,0.6340754639390975
0,1,-0.8482542599206974,-1.2588058421079784,-0.9488357133914005,-1.1168762724299441
0,1,-1.0147851119128017,-0.3028562889241519,-0.9433009805001463,-0.24135441280499811
1,1,-0.16275400523888173,0.6328961111375794,0.9271382766138603,1.0268821914413793
0,1,-1.600287700821732,-1.1837225264766276,-0.809546795448355,-1.0812655242606672
0,1,-0.3736402720049501,-0.23523342841325226,-0.4490593029983782,-0.16495667195176664
1,1,0.6216430648746671,0.9347813702256936,0.43583565679863734,1.465758064231847
1,1,-0.6804697619442345,-0.29159412856993394,-0.3012822849537103,-0.6029187840563466
0,1,-0.33552809774597386,-0.515466435630986,-0.09995459605648448,-0.07886548242875
1,1,0.03349923831311718,-0.04000199426435127,-0.14183899945651565,0.7400654396763199
0,1,-1.6174355051729061,-2.288576482311024,-2.7081019690203867,-2.1101361323940453
1,1,1.2863583123519735,1.6744993508074382,1.4825468230638612,1.6478922161705605
1,1,-0.4906905580656873,-0.442024235734866,0.1862723307728538,0.1701509566931083
1,1,-0.37927204756807115,0.18357055227114447,-8.067396981586806e-4,-0.04808662899233083
0,1,-1.8089053532272168,-1.08186315778187,-1.4062526275272804,-0.28000982259810964
1,1,0.287450954213989,0.1261922568296887,-0.06369820801408407,0.12220496485731697
0,1,0.38541019029000917,-0.2381174471317783,0.16913192634439353,0.5255895468568638
1,1,0.6202622067061062,1.4086904361768857,1.3954247110249154,0.9890566226407445
1,1,0.5342590126590273,0.2029828908538999,-0.603752391642364,-0.6318171569452569
0,1,-0.19761473120377873,0.07853763507703594,-0.511595025791711,-0.5836850499175085
0,1,-0.36202810422664794,-0.6367459972891333,-0.7662521201752853,-0.6739214809129374
1,1,0.43263513120266794,0.3198100062809953,0.56197277483165,-0.19790316592664997
1,1,1.1272585292365809,0.8564372159225583,0.4045958746612556,0.7030000798705212
0,1,-1.4073930187545967,-1.8769510191764045,-1.051525142301398,-1.1519724693586244
0,1,-1.006972783724901,-2.309977272789138,-2.4096681353350076,-2.212649940414779
1,1,1.1262675778644078,1.2840708529482039,1.2822604304968779,1.4781127560844813
0,1,-0.37481667080027525,-0.5364869033259132,-0.11349542701070671,-0.9425220302745326
1,1,0.9582684538391399,0.3688517289339341,0.4192778417852012,1.3691251535473006
1,1,0.868322902891663,0.4500715408188589,0.13788019556658726,0.8300958029447607
0,1,0.31374099518792176,0.007436361160345144,-0.21075774282349186,0.2256987295707116
0,1,-2.0392869936981994,-1.5266790118816387,-1.7057573347382995,-1.5200516423484212
0,1,-1.2664282308011527,-0.5561942692476352,-0.46967799375292413,-1.1824782316714177
0,1,-0.5139219070824693,-0.4631053002644453,-0.15790860895585043,-0.822634344444503
0,1,0.4449994179042779,0.43206621071543766,-0.03426623572666306,-0.254414074878009
0,1,-0.24237443172372583,-0.6462890746064945,0.1576246071432546,-0.8564009135748318
0,1,-0.8921858579178371,-0.9023701293899664,-1.0012041350167995,-0.7495025554072561
0,1,-2.733671957454491,-2.051758444744788,-2.212617027633504,-1.8776344006082637
