y,x1,x2,x3,x4,x5
0,1,-1.558197243068939,1.0372916469056757,0.24483192391767675,-0.7322320381671846
1,1,0.5564058043707849,-0.2793690368847611,-1.313715413545121,0.08484797576271058
1,1,-1.1583530580911345,0.3482936266244064,-2.193877972266636,0.08400456594520483
0,1,0.5703246374354866,1.6267226066068559,1.0518821201786699,-1.3435542103964064
0,1,1.8401328584483345,0.554407014468599,0.7532694687501954,0.7700621336387112
0,1,-0.11665474511062687,0.002869161060059235,-0.6314397619338511,0.9839412982538889
1,1,0.01970368235624202,1.8515973353375335,-1.8545061902895905,-0.5396422270212355
0,1,-0.8519248725873749,0.5243220063330094,0.34258855759215917,-0.2538314008563697
1,1,1.5894496373780114,0.6326375570507249,-0.2828942073194782,-1.131030556641556
0,1,0.9857268672361923,-1.026822680898951,0.23609276092379547,-0.7023050041134598
1,1,0.7911633230985313,0.6179495346414061,0.05910842169672005,1.0356064590768468
0,1,-1.3280724731902613,1.3585155306222063,0.41493812814998954,0.7623081219468262
1,1,-0.4985384436087458,-0.13987750149142678,-1.7221222688209845,1.560307542371384
0,1,-0.6227769800652446,-0.36660362728441875,-1.0100210094678177,-1.3281396333650766
0,1,-1.5654808277511432,-0.24217746729321413,0.31682205298621363,0.552889516244069
0,1,0.6020463441689337,0.4605609251306348,0.42018843574939585,-0.26633145865199326
1,1,-0.07294409303788384,-0.1736491138474158,-0.6937113247863892,0.11941690723110168
0,1,-0.6707057566205291,-0.9208949626648959,-0.16691645844758318,-1.0386925624838743
1,1,-0.4994077050791495,0.09959970051149615,-1.1207831229263658,0.8352510264284346
1,1,0.7377355094044379,0.6009281012790612,0.21715696001137333,1.682365345057067
0,1,0.5841680208622145,-1.7913392322260138,-0.04253777748476162,1.4843888616966343
0,1,-0.7850287986925695,0.1122862454066724,-0.47585662538454254,0.05475031097459926
0,1,0.09732176689881122,-1.509487550580255,-0.43476445127108293,-0.3506235564634105
0,1,-2.3391384394182366,-1.269443564814193,0.3876930296636006,-0.6810659901355998
0,1,0.8564121653703346,-0.36479431599093204,-0.4243152638127247,0.4509342771828623
1,1,-1.3172134647075244,0.2569972865247016,-0.16319965824836088,-0.08861866643516307
0,1,-0.8949221991170137,0.15795288859479692,0.108095793362474,0.3115066876593387
0,1,1.133362864347698,-0.20854995095605444,0.0644488060229105,0.822717977673574
1,1,1.7098993822559554,1.2494105364062138,0.6419997290834843,-0.36702787929144814
1,1,0.47549421117740737,-0.15291319154862199,-1.460168439930704,1.4612055515446332
0,1,2.0004380942961255,0.6138135342525841,-0.04519169494732512,-0.194101185870316
0,1,0.010816627649511168,-0.8128297943244199,1.0066610425073967,0.34170405177846713
0,1,-0.12797897522393317,-1.1244494918002166,-0.13943535653547906,0.9970896020822771
1,1,-4.437518530856858e-4,1.1830515848064596,-1.0877292959742668,0.6202455510280263
1,1,-0.12763098989954322,1.2973839853744056,-0.8252057259386987,-0.3895972726513299
0,1,1.5171611018783402,-0.4509089915794234,1.5021224873174535,0.864339487999061
0,1,-0.17404511500190087,0.45857951117619566,0.6431586333915416,1.4221994388320824
0,1,-0.004424240520580547,-0.5877181515854653,-0.751160078188562,0.3407591278578124
1,1,0.9406137358165892,0.7348384370869553,-0.8623750631626448,-1.4728677912925066
1,1,1.4372595043106902,0.21650123329931817,-1.567416399485459,2.3357948754873017
1,1,-0.9046378638341456,0.73683592949954,-1.4150186055236753,0.08072990269516848
1,1,1.5404062006510073,0.7810782009422584,-0.7837648472349623,0.9015359826225281
0,1,0.5184881288122778,1.5179566700073652,0.7463389346964309,-0.016187270009111555
0,1,-1.307647154665579,0.42599966492324093,0.42742233027238413,1.3003514189098189
0,1,1.4926803798136445,-0.19240139188604105,0.7116840903144765,0.06900693681654657
0,1,-1.6501155778438241,0.6654157577812528,-0.3301099195529232,0.3252727561530959
0,1,-0.7183623422348666,1.5978264745294872,-0.31230819259228976,-0.6255807512175261
1,1,-0.23432191541108588,0.961173449607314,-1.864465887410297,0.29994403127708474
0,1,-1.755958679180294,-0.6475078363596283,-0.48618965641979917,-1.122669037278596
0,1,0.19597090301740983,0.39688650394745445,0.23250112509259108,-2.3406069350962824
0,1,1.0729443559640115,-1.2752869392328945,0.472553691635519,0.23248009286449325
0,1,1.174856526755594,-0.5957950720968834,-0.14239145592042704,-1.0412057110778195
0,1,-1.407884422561272,-1.78063180902621,-1.4546698671677656,-1.234644598302233
0,1,0.20522780346024833,-2.1549590844778033,-0.5886827392010034,-0.02906241879937657
0,1,-0.77305262306768,0.34552175095026494,1.011064919025841,1.8164379509207105
1,1,0.8963394591423768,-1.0679469526522436,-1.1048918187205359,0.3785600778401773
0,1,-0.06872844326697018,1.2498123401961958,1.1204295319348332,-0.8350274809740413
0,1,1.2028708919671158,-2.0925996650739065,1.925248935509956,0.41003122521527446
0,1,0.3873362624420391,-1.1392122912663323,0.3537888403555404,-0.9170850551022518
0,1,0.17189424619793023,-0.6656382951129137,-0.48540249022226434,1.2519936331495258
0,1,-1.0265989754056744,-1.605538545436155,0.4227426428514952,0.4084006122865612
0,1,-0.6801044725943953,-0.3049505602175929,-1.1083415835675168,-1.0805779568446803
1,1,-1.743646668771376,1.3663029935139308,-2.335511106716012,2.0328506646545104
0,1,-0.16373552494789756,-0.11425556267740097,-0.6610974194941962,0.010551872231686747
0,1,-0.14067798876268311,-1.7447342846246052,0.21055701687678016,-1.3984810402712975
0,1,0.9441210841278765,0.06983404554838046,0.9514157151306823,1.7008218435013445
0,1,-0.3093629230044389,-0.38192354867772776,0.28318793327098446,-0.3120434539198265
0,1,0.7491630929135648,0.2058579518679604,0.25621564314091994,-0.6824299000321269
0,1,0.5189427012516836,0.1704745638562729,0.18894621392471528,-0.8134457999179096
1,1,1.2888300774335941,-0.6503623108831602,-2.0530699260815886,2.2962530265949526
1,1,1.224085506445715,-0.1411759712837153,-0.7742301656782061,-0.35298296561885845
0,1,0.832613759830001,-1.4534229969572694,1.8398979594027635e-4,-0.8702621081537774
0,1,0.7604941632123857,-0.3011787110027955,0.48188599424597567,-0.30156307269139027
0,1,-0.6278833371391702,-1.3181046156879566,0.5819071065633186,1.9074733250904892
0,1,-0.91562807674329,-0.30155410362376206,-0.8484802559572784,0.7333194939891102
0,1,-0.4100885776794103,-0.5901066199779176,0.8440995582761374,1.291703011716267
1,1,-0.8276138538729866,1.8596489832440197,-0.7233830059246451,-1.5323518712669124
0,1,0.18071007248462223,-0.9715919091356968,-0.7435461224245765,-0.3542183561544778
0,1,0.79757268127847325,0.5553785030376099,0.9224043009965759,0.5658675308474189
0,1,-0.030551334861455733,-0.21185229053819446,0.49574228219905603,1.0925198327488888
0,1,-0.7045477699143566,0.0762048061946398,0.3007681190433003,2.6322319850731346
0,1,-1.0022263310937998,0.09223358314087081,1.1994786825030805,-0.546204975583103
0,1,0.2804604856719361,-0.06538432139378618,-0.511407385603451,-0.0872545200970373
0,1,1.0464042548063814,-0.9804786407345336,-0.31040173890112355,0.7648792775143811
0,1,0.8617208682550632,-0.541549802833472,0.4355541177367024,0.02081492109667562
0,1,1.0192022690261708,-1.1315144422700096,-1.0788562123907333,0.2811002761028517
0,1,0.3264637707944066,0.1606084159069021,-0.07117510707687481,-0.49492226535502226
0,1,-0.12870736491431972,-0.661194319833319,0.9824479220434891,-2.0549065280891443
1,1,0.1551329725379075,1.2394311932507198,-0.15113875230547766,-1.4288162187987024
0,1,0.6071264712464993,-0.9642955080965269,-0.5252799005289532,0.8587485762885261
0,1,-1.0297610567017563,-1.2336200703219247,-0.9740087637040952,0.3294818405046681
0,1,-0.6402655637928877,0.9607268740858327,2.001316253991921,-0.21241124036048412
0,1,0.2630233883147049,0.10241230393042818,-1.0578175564483816,-0.2619594351407705
1,1,1.0223191232575874,1.144982177458379,-0.767562961535706,0.9862873943708909
1,1,0.5933457571985171,0.8604486104997394,-0.3218209236907527,-0.4543551796625162
0,1,-1.301334521079377,-0.5358806491791377,-0.45683795656537585,-0.0571684494644151
0,1,2.4167299384464633,-0.09806624432702439,0.5869020489071918,-1.0739020873489058
0,1,0.41985223248338305,0.6470404050004146,0.9913361788305131,-0.51918823948668
1,1,2.9989084540063597,-0.19417415777978297,-0.6112039608756716,1.4178744187616714
0,1,1.133388726019155,-0.06747927088578791,1.4166806490842823,-0.46351353878448925
0,1,1.1939093329881567,-0.922221289901123,-9.48316219443381e-4,1.2912642852064498
0,1,-1.543452027860968,0.37712141932660753,2.635784701113716,-1.2627473204251958
0,1,1.3384848254477033,-0.39092859386830187,1.486601687734067,-1.7341142072497564
0,1,-1.7660963690545837,0.3572074220570476,0.8649449423940315,-0.4339861949709777
0,1,-0.05259413101309341,-1.4204515388660552,-0.1610971936344985,0.6261594478484084
0,1,-0.7713610230358976,-0.35866948082641165,-0.35340103513352183,-0.6390280162340828
0,1,0.7524669786453583,-1.0658808242120357,0.5487904295095078,-1.0571849504063604
0,1,-0.6527995334132578,-0.9802923146045673,0.6917484254877154,-1.999818163669115
0,1,0.15975019506214405,0.9426499095164814,0.14681138745106623,-0.9752010347495751
1,1,1.1784316950780576,1.4505043130191697,-0.941375180035401,1.4290955277667046
1,1,-0.5997481991657251,2.0167033316305014,-1.301154596395342,1.9213719513862852
0,1,0.7509773438158563,-0.34021997027983264,1.495626187893164,-0.4495398154325255
1,1,1.6900731981653796,1.0925651980605169,-0.4616986943263314,-0.24946981374221724
0,1,0.7100745729102743,-0.703198749008416,0.9899176610091366,-0.4676327220998528
0,1,0.22966217026386124,-1.1043092398879646,0.011871534611180089,0.5631960490640138
1,1,-0.08610521894347747,0.47603284459002476,-1.1908482525240343,-1.2771672067892421
0,1,-0.5382642090519347,-1.4831284792145054,0.3960413656903024,-0.2833373797728814
0,1,0.5265870829898185,-0.7303859586867832,1.9028346897925503,0.38807971042459966
1,1,0.24491532420151868,0.8276936858578902,0.06491116654275009,1.4120268997966632
0,1,-0.02199581583260886,-1.583748626260381,0.14643159414272244,0.29316985000284235
1,1,-0.36504628836720804,0.8304815655527436,0.6511613401084312,0.386377418013772
0,1,0.34410464514364614,2.3471120690812346,0.8701653533785364,0.21710678899603517
0,1,-0.6744028746187608,-0.03006746372087107,0.36788589035956676,-0.4223306730500384
0,1,0.6750292379854175,-1.396462392862521,-1.7336169325779847,-1.6766836980852766
1,1,-1.3755865901076976,-0.09325266568093296,-0.8734816885012756,-0.12030922610025338
0,1,0.829331687263484,1.222190559024685,1.1439228055494377,-0.543408791100265
1,1,0.48186313724224555,1.3129553526066364,-1.1962202438203349,-0.5643433370198894
0,1,0.2847044205794022,-0.1074340279103464,1.6220988976700892,0.07639904524791549
1,1,1.0828818024943292,1.673816676828327,0.04267062307025342,-0.3395287919515012
0,1,0.10612390211865427,-0.819453643253798,-0.34098768892962616,-0.6546145319555671
1,1,1.160425226765965,0.2829974268485215,-0.3967117933298817,1.0921213654076334
1,1,0.34628782372998823,1.9963795037638734,0.3071933463277445,-0.4820333896006093
1,1,-0.3669652453501217,1.0728327819107344,-0.1470780960458222,-1.1788201225614212
0,1,-1.4928052938992993,-0.9378248068570381,0.991715950964097,-2.0619059743770394
0,1,0.22936249561781002,-0.13319191979547101,-0.11995558328840117,0.5436107471305179
0,1,1.056233502256717,-0.7000667836611525,1.4174219924710612,-0.07542276297052516
0,1,-0.31972807418621513,1.516326033716615,1.9719482717644012,-1.2891047540750107
0,1,0.7214415925299635,-0.17886829347371538,-0.5218627712626769,-0.6568819589297544
1,1,-0.5785884817898332,-0.10414384876976447,-0.7422383736694711,-0.7421928204169089
0,1,-2.1804686077256386,-0.93098909175326106,-0.6500621960986919,0.5003531546160098
0,1,0.45434069423077655,-0.3468641423573051,0.3315938713990634,-0.26132610165125153
0,1,-1.8313371241186094,-3.610416882752208,0.802454955432294,0.6569314402808751
0,1,-0.5703263353269197,-0.6494344520576467,1.7357299019917878,-0.341475807810744
1,1,-0.46234304694185163,-0.3421896638714884,-1.2608140823040386,0.5123176699774501
1,1,1.3885587231029204,0.6706121017474772,-0.06954155855622408,-0.8977388313770227
0,1,-0.37738526114737875,-0.690287824848409,-0.21795494854962813,0.2408406870555743
0,1,0.45524394899753884,-0.0386147500885064,-0.17438634339994122,0.8798806548588356
0,1,-0.2975183660143538,-0.7685378031331159,-0.7990196223144329,-1.3643216919194612
0,1,-1.0077215816922904,0.09635911951460611,-0.13768912538743575,-0.9533309929089248
0,1,0.4115841042772707,0.5925789689557511,0.3866451417184751,-1.4104991595766485
0,1,2.3787467217785907,-0.560054160590947,0.7612073958376221,-0.3760319772482586
1,1,-0.4625959183805503,2.7011267934214,-1.3340123572604181,1.4305465330717502
0,1,1.2255357693671363,0.3900760579253526,-0.10607640631868169,-0.7445907938236735
0,1,0.4350096059885742,-0.8857316411340279,2.1527792562397767,0.8808080050707712
1,1,1.0090902569022488,-0.18112885432310868,0.3731616919900181,-0.3449454170121401
0,1,-1.2383761199874352,1.0410697809653426,0.8200626594666367,0.07264964407028018
0,1,2.5013191316748182,-0.44969064316356794,0.39210312048403967,0.5737049667990153
0,1,0.10061715038903817,0.6345094752273711,0.4903896839170523,-0.3695170007416866
0,1,0.2962461816499787,-0.4358085608257119,-0.571355199743234,-0.740451010555602
0,1,-1.4120775552822584,-1.3008573043998366,-1.0744959833805194,0.48849322506035947
1,1,0.5137734306356033,0.4727646381870314,-0.593343435021286,0.6511935038545911
0,1,-0.33661196538183386,0.1766129171784518,0.3164017972653972,0.5316062809115325
0,1,-1.3015948775095598,-1.1634549180131049,-0.6914274762583495,-1.4693307460396312
0,1,0.620837181995254,-0.767778871823229,1.8090300208864056,2.3827897228313764
1,1,-1.4997775364912331,-0.0071522632221055525,-0.9915029122410267,1.8970639405129706
1,1,1.4240088664789305,0.5054848768306504,-0.19941044119903267,1.293069805801276
0,1,0.14721136572350954,-0.1632940971051419,-0.7387191894070999,-1.6520174707312667
1,1,0.14992038964597643,0.9021500648118407,-0.48094693437337227,-0.40598314111843475
0,1,-1.247675452727467,-0.14439512024613074,0.1996097907389504,-0.06858422513076594
0,1,-0.5555266677879669,-0.2749646575423791,-0.11496628089801218,-0.5181540387697202
0,1,-1.2884697364129387,0.7960462888679015,-0.7056640027316853,-1.335071102249918
0,1,1.9310191889740862,-0.05490434584368946,1.0526686099774398,-0.0867857706913143
0,1,-1.088293532723595,0.3809167208250659,-1.2468340553964707,-2.3183620460247436
0,1,0.6447441550187081,-0.5092903612600693,0.4529964031716922,-1.5068150171911137
0,1,0.4413418420757092,-1.1987484659477812,0.6080691029433033,-0.714070354689681
0,1,-0.4158002154784727,-0.9762438974471763,-0.4402017578145943,0.8723507234974751
1,1,1.202973956855296,-0.4825676715913651,-1.5422023238193432,0.5817176257735763
0,1,0.052960900350915774,-1.19632567617903,0.5160573035256641,0.1823052778975751
0,1,-1.236447260832449,-1.058415174967388,1.7024497934968357,0.8056849352107722
0,1,-1.1911142800112215,0.03034811806205283,-0.672593246012615,-0.7057668206222394
0,1,-1.421231556442958,1.0983332682588969,0.1886372925028952,1.5521710527191994
1,1,-1.4396262922165501,1.6159016787410874,-0.29818243451040777,-0.09534375682001316
0,1,-0.165984400321715,0.36641175028737977,0.9542528096159641,0.22940617877323874
0,1,-0.4187731967429594,0.26508306267463133,0.18172246960446517,0.7245946895165699
1,1,1.834761583266974,-0.009727434454470068,0.46062051143738203,0.5626293790942675
0,1,-1.0555908151202178,0.5875098191774318,0.945300540792694,0.24168053442225484
0,1,0.9729897137159241,-1.47840672922506,0.3078663347021511,-0.32738588598583285
0,1,-0.18932995176515646,-0.8860589699169995,-0.09928274962477623,-0.4302198451146158
0,1,-0.4004116924148075,-0.6610391885937443,0.3606686726521114,-0.7555137093681732
1,1,-0.1817559238474374,-0.1371661842032361,-2.550490103812824,-0.8874458608178151
0,1,1.1501510902265235,0.5786735812754203,-0.2700288424915662,0.6008778819297037
0,1,-0.6578505618480953,-1.3614371162888657,-1.3436703612834084,0.4750138617454319
0,1,0.1878371951466889,-1.8961363516700025,0.03492989335910865,0.4651833376971799
0,1,0.7249995384630697,-1.0357653003723546,-1.502611069860175,-0.5322573077436344
0,1,-1.5216370364580007,-0.3864309104707826,-0.16209918933055112,1.0309861306991772
0,1,-0.01929559612348834,-0.5870473783557548,0.8962493703775509,1.4286984499779203
0,1,-0.5609357490551666,1.5158207333118987,1.78269960958151,0.354690037034657
1,1,0.5223323790335971,1.1241467605721362,-0.6860401497042287,-1.0258668586669042
0,1,0.14129826881986937,-0.024959376868948467,1.5066170529859617,0.005012116983312711
0,1,-0.1982642687046693,0.7127173697929609,2.5559680273869096,0.04987516825517502
0,1,-1.2593982462901414,-0.595430130079877,0.6140100338236253,0.9183193302725648
1,1,0.9866295616923554,1.2578323056763236,0.8754410812477267,0.30933594077150817
0,1,0.09201197080106215,-1.3236322057259,1.0570985843991942,0.731124032397105
1,1,-0.08533526758878832,0.18896500654637,-1.7267620568518598,1.328603735561807
0,1,-0.9498025463486789,0.6959125459414924,0.5886099751175573,-0.42205535038734093
0,1,-0.8636141170650726,-1.560365943250414,0.96406169010544,-0.7713175092658843
1,1,-0.6108668156385776,0.1031035652591288,-2.24149377914732,0.13264122859190333
1,1,-0.5381576493909407,-1.5484222262192504,-1.878645186306131,1.4415881426227866
0,1,0.5676940053581327,0.23239981310892868,0.09172802299568812,0.341325506466766
0,1,1.454771864319004,0.480608511223718,1.5483127291787362,0.4996343861507749
0,1,-1.0754722932564877,-0.1421007407746041,-0.8482456326638294,0.8136686981462216
0,1,-0.43106449634323446,0.0810815089197735,0.8836225439420496,0.2571547276635523
0,1,1.8261741274600636,-0.11041342344609392,0.146887892692198,0.5504259698072332
0,1,0.5527674124839455,-1.1690658984436553,-0.47903816751692974,0.9021027434843998
0,1,-1.711471247824215,-2.6611876266141596,0.8797305067788248,1.9408170514010374
0,1,1.287154334047003,-2.4334230394820784,-0.481447637530838,-0.48820454911700506
0,1,-0.5452482116510775,0.1486573837747723,1.3486317963203696,0.5803881915541557
0,1,1.8516143527503834,-0.7529586977791818,-0.2700940687569063,0.7506148486011643
0,1,0.5795809207559147,-0.17421962516111317,0.052444419485307175,1.4218487984939188
0,1,-0.5151648676417002,-2.1637652471111526,1.1284861629703564,-1.3855630988138163
0,1,-0.6159548610568465,0.20398302172406718,0.6000022340126302,0.9093488568484774
1,1,-0.7973851884750667,2.401335104984085,1.1300388596989286,-0.3465239087422159
0,1,0.2136851972141048,-0.255143534023746,0.050771495898632335,-0.08977532613009695
0,1,-0.29969449813229265,0.6483149737918054,1.526842617364599,-0.03633881985049206
1,1,1.1386914797419838,-0.7098645517459663,-0.7224765245117928,-0.6382113122881584
1,1,0.4750869972240249,1.3136234225943706,-0.45550227129256043,0.9351102159886994
0,1,0.6599484216799338,-1.1527006202213181,0.28216975696146035,-0.9408708622362657
0,1,0.6800027394893883,-0.7760766337199236,-0.13260930851887923,0.9157563146353208
1,1,0.8981472290354726,-1.8472991394057534,-0.15479044817311377,1.7750702726379683
0,1,0.6616858121394626,-1.1824735231540189,-0.36759720067561946,-1.7047842435970466
0,1,0.59721533710726,0.668086650126411,-0.1673129545456712,-0.19092436187693532
0,1,0.136975427063393,-1.4012060189483526,-0.008626863960572497,0.4817190750635976
0,1,0.13804258422832005,-0.2946700512321869,-0.49051027491490945,-0.36914606911338504
0,1,-0.13151006902170467,-0.7738138054926564,0.07133701156294159,0.822728053333672
0,1,0.10657283754055348,1.90836965869604,0.9216100682743318,0.9345298889802043
0,1,-0.1626990015044837,0.2108281737916786,1.900320714363119,-0.066689449105605
0,1,-0.2961272865886305,-0.49225981625860055,-0.5133327159841911,-0.5227988996134394
0,1,1.012235262361158,-0.7850962178584844,1.2907111208951245,-2.3900180217904805
1,1,1.8233665025577452,1.1051619915406592,0.04585324648556391,0.5904494649168511
0,1,-0.1480538882402309,-0.4487594426980583,0.5183750426362024,0.2019706849899822
1,1,0.11636219461544572,0.9557540294529665,-0.6781766699444798,-0.04876284173750944
0,1,0.7494831275045569,-1.6048663566508203,-0.2788427707223511,0.1331250268342429
1,1,-0.40770221793565936,2.1255839587878125,-0.6391742298770084,-0.8381115838685187
0,1,0.7590214585842127,-0.9424396907243399,-0.1591206149698117,0.9981835516472867
0,1,0.5887046227003486,0.12000028778192966,0.5383430187606956,0.5034246021007287
0,1,-0.8908390181553887,0.650971776136853,-0.463827456894146,-0.7817241084869689
0,1,-0.38462230211228343,-1.098450060505463,-1.1212131537891283,0.2508713053498404
0,1,-0.6244011998249231,-0.205367769393939,1.0491073907097936,0.1495639289131763
1,1,1.254489530354191,1.1772023784660208,-0.24853532537284406,-0.7711997673486023
1,1,0.16228630967006027,1.8485015707227581,-1.7581031794102233,1.8608513559408615
1,1,-0.8159699314299211,0.563011831665583,-1.3206036836020572,-0.5691897686713447
0,1,0.25604171881275695,1.1125217183575344,0.8856627368161136,-2.6843405721847016
0,1,0.267992963738267,0.5886620110373062,-0.013025690850943298,0.5840935387642991
0,1,0.4086163523481886,-1.5093559322413483,-0.6746968049519755,-0.58499076088915
0,1,0.5874752965017273,0.39961032527381923,0.37077958862527954,0.5956089514937976
0,1,-1.4569034712587812,0.036265694570058175,0.4730268766180093,1.0407448408894926
0,1,-0.167211829806086,0.43396356599493663,-0.04607103299847503,0.28612539769406825
0,1,-1.6530890164781455,0.47933616921778227,0.8166182961251139,1.8568434678705328
