y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.7177529450846796,2.067751824116984,0.2556452201227765,-0.7241882414392484,-0.35385130424195144,1.7874659485696838,-1.6219754874830632,0.3235110983498592,-0.42419178240134775
0,1,-0.5318055923548157,0.5669020878626465,-0.18429835785619242,-0.43623989852302114,-0.5861400871269568,-0.4975141911874359,0.7296374098034476,0.5594495504864383,-0.09255964507412215
0,1,-0.613013417750697,0.027122432783053856,-1.1459708443717922,1.303696876921821,0.34226192064898686,0.18570941790588918,-0.659997342095497,0.566429520762329,3.3148712908829987
0,1,0.0752044256986895,-2.553303509795875,-0.536126914281234,0.9763160609901204,-1.2122977159097676,0.7404913852949638,0.13197739036182804,-0.4472169648646342,0.8669157539030887
0,1,-1.0491480979209988,2.05452805455544,-1.0829332531679374,-0.18434631416745892,0.5894829858236316,-2.411836402869079,0.406381890832607,1.390317767855991,-0.7270914148100486
1,1,-0.0738963758280251,1.4929454861881892,1.2630242417231232,2.1399575205844705,0.5249749938098078,0.917037759414767,-1.455194187213925,-0.17936130545838108,1.273082235106484
1,1,-1.701040484096305,-0.07658109550942359,0.5907592526049785,0.8543339726772997,-0.16309707940182933,0.864470532227072,-1.0645944649639347,0.30016601744050325,-1.109578448500321
1,1,-1.7203740374406,0.46738156757531285,0.4187919179211327,0.9910549353175572,-0.5692778179742659,0.6797862913307322,-1.2537774473654366,0.17482415323896092,-0.805641558384916
0,1,-0.6185731466288146,-0.2321803464578493,-0.009527322847022053,-0.0011072083242027362,-1.2903969203359313,-1.0961239157027882,1.2132021450039074,0.43343905539628186,-1.7545323369759729
0,1,-0.42312697848265635,0.021636770796629828,-0.5548744422617906,1.1933554144425504,2.2324722173803377,-0.25590421246097167,-0.2255928242632648,0.3989716716560306,-1.127431314205967
0,1,-1.507787137872362,0.4176513400307101,-1.371711628609398,0.6981645623639369,-0.0020710473819084024,-1.620736799110737,-0.08047740231108065,-0.909737158740338,0.28822974672914176
0,1,-0.8951831952442173,-1.0231999345029485,-1.881842821821658,-1.3111579058116465,0.6095375055963184,0.3755375888099851,-1.9788234424506386,-0.15510185136139,-0.15028448198813393
0,1,1.031290377349388,-0.11916278151067528,-1.1490887306805906,1.6338352785722676,-0.3931888080154127,-0.43467718277825557,0.20715280615767007,-1.6144538617414583,-2.2753069392438663
1,1,0.047614879256904635,0.8200639648074958,0.6672963327798469,1.9601427601905945,-0.89296228480912,0.43938638461360163,-1.1014815501500823,-1.0113796112890039,-0.5735605205460759
1,1,-0.5958735764089204,0.4071662150459096,1.0923357083039569,0.4141899862791597,-0.21071227629063388,-0.7091511884460697,-0.17350869759328533,-0.20897742231590677,-3.454749089028838
0,1,0.8946818933758109,0.0364364160134776,0.8992308041690923,0.9683611078557913,0.4790070895598845,0.12877109395247013,0.1640370902208451,2.023304023397644,0.04351022301144792
1,1,2.421453347289887,-0.3012955798549447,-0.5819821834750926,0.8164624420451728,0.3769189579654316,2.5181070074982017,-0.41200854887225413,0.37478002707223845,-0.8376173772897314
0,1,0.27033555000428716,0.7503894385683029,-0.3898635190277121,0.617737995094573,-0.8881725200197998,0.06190565835681659,-0.7387485212512992,0.8540393571671251,0.4920923746525661
1,1,0.030604309597216876,0.2698479604948252,1.7006555368557665,-0.6170742140981603,-1.9510904722922942,-0.4336345359296253,0.40090820465727156,-0.3298416390577709,0.704221749400157
1,1,0.700605270525111,0.17564479037901498,0.5082484502300186,-1.0422089084639,-1.792761644407013,0.1668482867675473,0.36639437186139745,-1.504640692178411,-1.0415137570512305
0,1,1.1940207851352755,-3.0590398966727514,-2.5412465950005663,8.606117579598675e-4,-0.6821654153346459,0.30872200857904425,-0.8359665454411654,-0.18922838318147261,-0.9405075926434481
1,1,-0.9360870262822322,0.772679236270764,1.6966183115506464,-0.9246754652573014,-0.13348976890918884,-0.05948651190214633,-1.9036131455870826,-1.4453288811140488,0.4558152248367226
1,1,-1.0028111290350294,0.6468654680519739,0.08100623738939909,-0.5398692947208519,0.3936339044380355,-0.420223612212653,-0.10767807275693018,-0.6821355623683034,-0.8632609716424182
0,1,-0.5239743027252335,1.6086767971058886,0.5562871244895728,0.7049091723481979,1.835474650278351,-0.5279755930873814,-0.6843025109546718,-1.4754610554388028,0.9923005477812158
0,1,-1.297328516884243,0.016291702318503215,1.1380566501770124,1.0362805375384025,1.9454960318947105,-0.006872681811968173,-0.6730752559036158,1.1398016095963912,1.2363998027747167
0,1,1.5201665506738926,1.82474831826115,-1.0212101132190659,-0.28465741174761444,2.7174949846547207,-0.9525842375489955,0.6952147546378123,0.454794428941971,-0.32472547789331563
0,1,-0.15646224206743847,0.21576173736234486,-0.518457238794535,0.28591749148409384,0.2584361528768914,0.19303656171697858,0.18090075663572203,-0.8383779491206502,0.44361865220600333
1,1,-0.09434202711358457,0.42669638096306206,1.5119595598453288,-0.19833190993058686,-0.48247711246047953,0.15938386435507865,-0.3654769085142175,1.8007063510112398,0.5831617640815641
0,1,0.6658054858690667,-0.7258339363765993,-0.2780925052615211,-0.17084028604516824,-0.004323473287953515,0.01069956247872854,0.4131864265070112,1.2834307581793565,1.41838746598953
1,1,-0.6143626031238811,0.24319507322372752,-0.5175706574115664,-2.132200967673957,0.06851960655817352,1.1992782520699081,-1.8783118889327755,1.140454299540208,1.070318141373486
1,1,-0.8359059977102309,0.8250711331191121,0.8737195562922032,-1.0238554567652314,-0.3973337030026857,1.1310694115272448,-1.6629067410759795,-1.716422563430577,0.36044494013726963
0,1,-0.20832859338414714,-0.8173854789854318,-1.26821688199504,-1.4074556390075759,0.2549742734384537,0.9495530519401817,0.7186098806056376,-0.04680881920456405,-0.008648409054707066
0,1,1.3904425408469683,1.4605774736528012,-0.390096903958837,0.26653047534429763,-0.3820200726138171,-1.6313661923331406,-2.639255361180271,2.1867892386034478,-0.21927180320147002
0,1,-1.543319729157386,-1.0518230739341357,0.1433003333847109,-1.4358178880116443,0.3372647123642359,0.20684911565340425,-0.44569715431367846,2.062182719884103,0.32929530583612865
1,1,-1.2131593939178895,0.5176921776801403,1.0847587348042016,1.31883848467424,0.09374552708235719,0.37443420814287987,0.5228587507592694,-0.4403820134225878,-0.7857137231652644
0,1,-0.3502274668514304,0.620005227340551,-1.8857073619552642,0.18743838107212535,-1.2618490322941196,0.6494618046602965,-0.22221619085558947,-0.15607642744761138,-0.20626407803644609
0,1,0.163072975028137,0.8988125337376071,0.15831385526148786,-0.6616332164662826,0.25365533877869784,0.633547682633544,0.9445830671252045,0.9647339992478379,0.2039027803207931
0,1,1.8689335408145737,-0.4490989272561467,-1.7965376972999554,-1.4935037503713395,0.7190658541436331,1.0517125266989438,-1.285934133278007,0.03150141972860386,0.6054499274784415
1,1,0.08813192399169904,-0.015151330923600083,0.7788226170981277,-0.22345598803920394,-1.3994194794051664,-0.26299021280390344,-2.1466288896618075,-0.8471571256592094,2.509399928551997
0,1,0.19806215903378166,1.0461154329568108,-1.5392879701350488,1.7247577891257782,-1.4472135412821048,0.3157837492648718,0.5672134892046276,0.02906661859380807,1.3714547059999806
1,1,-1.1760542330171655,-0.42038766025924934,0.4273128750764341,-0.6534054428221682,1.8088423918389458,2.827769890774299,-0.6172446689681125,-2.3414181302947426,0.42340830367127585
0,1,0.9919875163847887,0.18087999768148974,-0.8347694140685037,0.3814652437521959,-0.10927559460536335,-0.3884465283907206,-1.0007694823950777,1.5236424707962806,0.9452800218331879
0,1,0.43752397122441394,0.5414291262497656,-1.248952303277465,-0.9059239904442822,1.299911825578788,0.0856668372663762,1.7651444721408291,0.22011720884234245,0.512733105919515
1,1,-1.2115290028873693,-0.4540146390167169,0.991815468346313,-0.7585307084525064,-0.017276863462575457,-0.28886518763953223,-1.7242114927979555,1.1734424600516218,-0.5038840871734299
1,1,-1.3110981327534494,0.12855304292054215,-0.3597282228405825,-0.19386907463110278,-0.9173342681206632,0.5518550036810947,0.7446919581636204,-0.6613805080787778,-1.1814344395564058
1,1,-0.28870179502009713,-1.338290642276909,0.7197272295676497,0.09381118813179164,-2.1363936896724036,-1.004163290332487,-1.2282901665754196,-0.26922427429251916,0.28403411358572067
0,1,-0.014002532443102277,-1.2100984651549382,1.6697253284280444,-0.12617605890562233,1.1022436466076613,-0.26242847036848393,0.18476831733895874,-1.2541953632095852,0.0739517786962133
1,1,1.236333440598573,-0.7700601786083358,-0.027393928285725073,-0.4809679427296206,-0.4512731811668779,2.1538971824479893,-1.813979912602292,1.646231504880738,1.5909976253708138
1,1,-0.2288865310800096,-0.28544896945168396,1.075020537638807,0.08707728426329661,-0.31541552845397686,1.4972164679973083,-0.030873163474146297,-0.4255961282670733,1.000915605256849
0,1,-0.03634049151079613,-1.3325336067381373,0.06546858117565982,1.0721323737076145,0.9528079540727368,-0.326513848975091,-0.726705203186612,-1.5885744983737422,-0.9641062479694036
0,1,1.3215109194266341,-1.0083770641808578,-1.3431440591698334,-0.816575408135751,1.6289713349116848,-1.5620315136101666,-1.648125959790777,0.11753738069921332,-0.03086203090022329
0,1,0.31924416830432956,-2.395144365257957,-0.996728981191732,1.0965325199243203,0.549154433967695,-0.20114418158634167,-0.3424530621364629,3.028024939763783,-0.23156794201409794
0,1,-1.5119048349646014,-0.3154298874886959,-0.5510993485483208,-0.23592883744466459,0.5709843251369566,-0.8253873939000322,0.05351225119260389,0.8339821446319647,1.2774783713581048
1,1,0.9250065759154389,-0.5740303534041782,0.08337760741552953,-0.9978879347217988,-0.9575661110962006,-1.0559052202307897,-1.3585152229513844,1.6857633367748908,-0.22313105291888333
1,1,0.9310250060150114,0.16461172169221056,1.5651567028845457,-0.018038344676900155,0.0252803791462808,-0.3170223514973021,-0.8800492757859513,-0.38169470000959355,1.8171867631223313
0,1,-0.5872883564468151,0.6324238134839084,0.03879673221533778,-0.2848363969768631,0.8259810627873087,-0.5360568878221676,1.622253413670088,-0.5303396699369703,-0.554951567362824
0,1,0.3030066464883436,0.5234002478528353,-0.17404570094405625,-0.510201225840293,0.9792324834312112,-0.1467315591131683,-0.1886170052215908,1.004358248574401,0.37396263613842906
0,1,1.07819264409435,-1.8776583720923876,-1.7969934600054174,-0.8449042680631693,0.2786452891682771,0.027908357333801388,0.6789434882229808,-2.084746087877991,-2.000605236367743
0,1,-0.2667908895613753,-0.45339515877238235,-1.2925903943472539,1.5564066608485168,0.9536563782285211,-1.0317387869419767,1.0994621984956576,0.36373955500436556,-0.008516693531743504
1,1,1.9531260312534986,1.66044990268963,1.2962548130617897,-0.519919346685978,-1.7327628088594451,-0.13567680213290967,-0.6532384771649181,-1.8198281277484598,-1.9574722877823965
1,1,-0.11437125906826308,-2.0423588994824557,0.36081083969160316,0.6617020490932296,-0.4330971675434877,0.267407009816441,-1.8686038881895308,-0.5083058988303879,-0.36225527394354845
1,1,0.19941351998484486,-1.6795139153355159,0.2161387844747595,-1.2984097821678589,-1.1819700361471388,0.18482317085146627,-0.1857985188429246,0.74878768858945,-1.3275935498034557
1,1,1.5812742074494366,-0.22100430709624638,1.0136821136869412,-2.061353256043583,-1.4058312240532134,-0.18612069169654544,0.09203867391959637,-2.236149450033018,0.9433455449685906
1,1,-1.5721761279129598,-0.5897130593449443,-0.22421401084575557,0.7863078693920831,0.013318784528766217,1.8881945010047705,1.2021710091067972,-0.15037338306952036,-2.7479189319627673
1,1,0.16494043581988319,-0.7576830509694173,0.45562485844368283,1.9363681547661444,-1.6069440566705837,-0.1155770384181212,0.5042120826498249,-0.16355174225350513,-0.3449600515715007
1,1,-0.997160354244736,0.7248039904198145,-0.5828256224359993,0.4683883011065986,-1.6240840636694112,1.0147065933542578,-2.2682839991031956,-0.27853478871099724,0.9226795344772414
1,1,0.36599803389124963,0.14080232847771076,0.42915510825331765,0.0519640976463469,-1.1451991130526022,0.19799335236660165,0.2927224534105231,0.012322675863771152,-0.4566564127317204
0,1,-0.11345178450035825,0.5814650678558737,0.8675057773393391,-0.475067263494377,-0.3864453589339534,-0.17756780112632353,0.3591340353363081,-0.006344826182310829,1.2871560440654255
0,1,1.2235089078726094,-0.40111991880736475,-1.4152726487477607,0.6193151610874592,0.5744043855852552,1.4332913630511543,-0.014306857711687436,-0.6101341784259272,-0.9548451680330792
1,1,1.6490430715620186,0.5142235387441072,0.6325587413230834,-0.28120996003605603,0.5549308653760854,0.03029573848671073,-1.623374015900873,-0.2100224591836326,0.9467026564591118
1,1,1.3004897274794402,-0.5374047304549008,-0.9561933677761159,-0.12916823724803353,-0.7760924370753871,-1.544061157196312,-1.9018765921462872,-0.6537446188657293,-1.1118714260451166
1,1,0.5815203454478048,0.888907763613457,-0.523940253201043,0.5703743393517757,0.31734675960884706,0.7603604048373312,0.4622137514987243,-1.1420976504548093,-1.6663367801307551
0,1,0.7925232233786147,1.908284034363932,-2.835616814172725,2.162515392695782,1.5857017774814628,0.8704444858211561,-1.7651770049163018,1.9747983771395659,0.6561694936795514
1,1,1.117833022838134,-0.33894255402630563,0.7700737747600915,0.6526124883418626,-0.9310629240601289,-0.8356801132317613,1.0156486377509066,-1.0414754209766701,0.0712647140981053
1,1,-1.1807031073615193,-1.8764710207217732,0.588766603776953,1.6176293049038388,-0.8582999597447106,0.432330487756814,0.15213612466534365,-2.2137286650961236,-0.7398239268061868
1,1,-1.6224675478080748,-0.9023405392946395,-0.2717097702472464,-1.3421583817831415,-0.1875708866843093,0.5955571100377915,-0.5511219410100427,0.7624838979184453,-0.9650063226256527
1,1,-0.9692471902143847,-0.10291846235424038,0.660392676142741,2.6967802183362144,-0.4595415047139508,0.023304727720675204,-0.697148723984982,-0.7155067077543668,0.16081592100823075
1,1,-0.49104921786142514,-1.3130543891926132,0.07998401959279565,-1.0454611128258327,-0.37718156011338827,-0.5879845867446953,-0.5609773122689943,-0.2514725284738296,-0.012041545532117425
0,1,-0.3337710627421473,0.8272582484588733,-0.3987797663091968,0.5383935285656388,0.5897881921489012,1.218130252760937,-0.19227145143265234,1.6596031780842677,0.941340965929316
1,1,-1.324702891326497,-1.736957690558563,-1.187030018674797,-0.8597646060061065,-0.952199809988846,2.0586250879058445,-1.1466251134587135,-0.22124627708271666,0.6116885684441025
1,1,-1.1586611081532825,0.6743586039708067,-0.15025607178546935,-1.0400046117289532,0.047176027878420464,0.041793302621770806,-1.399672284032907,-1.0509358637186574,0.45494022577196985
1,1,0.12129325884018366,-0.9318449918779074,0.45432329850481,-1.3410460843780097,-0.7273219131785432,-0.7702095318438902,0.6365466571469975,-1.2314084688425395,-1.3007504025441632
0,1,1.756952294726214,0.1922517178363952,-2.029891601388003,2.0622387151376693,0.15664028343514438,1.1771501150550476,1.8477134443205117,0.6253258197073619,0.38653590972994206
0,1,1.5573450228077708,-0.502193305924783,-0.3156875442943177,0.3530027084288427,0.39491631395425936,0.7224250650745053,0.1315685268386493,0.0758247953018735,-0.23285440207938926
1,1,1.2966955803598381,0.4338478366597071,1.653494227133712,-0.7888540449976614,0.2128804723431881,-0.793642246187769,0.6404474142642212,-0.9917577391090977,-0.1466005438481803
1,1,-1.8923218434749542,-0.9488458999373168,0.48917759082245166,-0.224357311817629,-0.8885359367297178,-1.2959543258436301,-1.8772226678796058,1.0385371905202283,-0.09758953846353915
1,1,0.18125356515568541,-0.031676178364834474,-0.278130490459775,0.17875976027293133,-1.7347590257211745,1.0643860995776473,7.649950542017538e-4,0.09084294554090554,1.152379980508517
0,1,-0.8113452010153365,0.1548722235181372,1.7061372662866658,-0.6066586639524223,1.5447553795450952,-0.4036089230012632,-0.9856569785515673,0.6166268327555867,0.448701876743822
0,1,1.102096463536795,0.133360939388273,1.634212960399658,0.3271365186708493,1.4957430587536358,-0.5996554444959591,-0.39001082692439454,0.5633687387082982,0.18667537037737073
1,1,-0.8084815542827305,1.3663887994721258,0.05190427440598902,0.8492635086039452,-0.8100389455083217,1.2009374019466639,-1.7065445202850489,0.18115529048831022,1.9642315078502153
1,1,-3.3571002095435163,-0.544944775813716,0.6523215869611922,0.6320663214857466,-1.2699941943336712,1.2230106661716447,0.6913807911921249,-0.1716561222734079,0.12521700976396397
1,1,-0.04950624592018829,0.326686764263909,-0.13069455440029876,0.7281718149142765,-2.3712934663184244,-0.7532626820673898,-2.4378550481573655,0.9622321242575242,0.7859429257691503
0,1,-0.3106613772716979,-0.5139847506624273,-0.8944560537535278,2.0516713307514274,-0.5335147454209618,-0.7690911369919903,0.38076993721559454,-0.21615164714071533,-0.44715767114341615
1,1,-0.9179339308393631,1.2962375977770086,0.08855800347413616,0.042097936980301905,-0.035184174927866685,0.22102594762826522,0.49977769421625423,-0.28465786399554366,-0.2784548913351613
0,1,-0.33667894330616704,-1.1045875485692094,-1.0200843290896862,-1.654423334936759,-0.3667849465250947,-0.6372183471155064,-0.2391574975701855,0.5162897295601656,-1.9240290046656037
0,1,-0.8574386628259281,1.791849064984059,-0.9336798164213419,-0.47942564999328585,-0.31240881930129566,0.16331544333525783,0.2178185375001141,1.7971267776403768,-0.00633539590049804
1,1,-0.5562094711586543,0.5810792316507112,-0.21024531015630757,-1.4266548344914263,-0.8012021860487745,-1.0722055960592711,0.2880077269631445,-0.7865256182692468,-1.0150673509413073
1,1,0.14418466116352396,-0.8112485931684101,0.37683107430391577,-1.515930121584231,-0.30886481267950483,0.4261567623732155,-0.26597062659957255,0.7036540494277216,0.7018604703471603
0,1,-0.011122116147915749,-1.89039713963929,-0.5330917739917084,-0.8561766439409385,1.020961068315068,1.2567875849234786,-0.910898281534836,1.597419507090804,0.3182926360282998
1,1,1.3604760623014613,1.9254537129284135,1.617684586810364,-0.20904813952667817,0.40546378650345866,-1.4557698695179433,-0.6560989145207126,-0.5156215241542433,-0.7508753323336856
0,1,1.3609666899880963,-0.4986172153137158,0.16522729133145483,-0.0038552898171639047,0.6778667062720868,-1.7261879450742534,-1.3992943498261912,-0.33518550913828343,3.6908289638621388
0,1,-0.8582061163585224,1.1104802816040888,0.2560314486462584,0.22494833951065352,-0.35736454759715275,0.029329882699197726,0.03966099763567002,-0.3518631343461213,0.4838256637983227
0,1,-0.04961153176354608,0.004831787242377396,0.1362756961623215,-0.3473407382871302,0.15336923678174347,-0.7683533937544215,-0.7801061394981262,1.749729403195109,-0.5666940704533495
0,1,-0.26079590813620007,0.4765628811394767,-1.2591273593078103,0.387313707943065,0.36960156578729253,1.9386545516997233,-0.5730054408351378,1.2009448244510759,1.3497729300466617
1,1,0.05816955882048981,1.1111159345169035,0.8844171360768074,-0.584785883337593,0.2369498831795424,0.601512352907381,-0.626703234067251,0.7458336691884278,-1.5733838367340505
0,1,1.442200726198784,-0.2622119479504665,-0.4398651994606408,-0.7535578383701276,0.07885225127852605,-0.414973267950906,0.23374378933156387,0.022523082401522277,-0.547903595761044
1,1,0.33266381030863595,0.5615987099686788,-0.05719457098337189,-0.4786755329800332,0.15530637042492149,0.016779660115802755,-2.4146478123287993,-1.4927449424399206,0.09270982338536808
0,1,-0.49255086010836546,0.4065011970355325,-0.6093985250136525,-1.4932519749636166,-0.23345767977394383,-1.4338874131425312,-0.09336386904237069,0.08800034505177179,-0.7769855212993007
0,1,-1.074171554047438,-1.2746523743094837,-0.964723192526516,1.2209534066848187,-0.9626000168538851,-1.041360185501557,0.4757682464482829,0.5416383441696826,-1.279343728941269
0,1,1.189124844148699,-0.34739256879664593,0.3487720584482983,1.8622816302657819,0.678554037746411,-1.364992392205074,-0.9534498755711861,-0.511215086220049,0.09015594912365553
0,1,-0.03704908157717321,-2.2726909831530904,-1.114557729736631,0.8234861045053563,-0.1699376294302601,-0.11704891868732925,0.09211044886936365,-0.3096267790298528,-0.7200050955104814
0,1,-0.9534641558188056,0.5667627844985449,-0.5352618076581364,-0.3208004780948476,0.508953963723231,-0.8402845481460389,-0.47348013739782535,-0.44203574297089415,-0.11212553386009474
0,1,-1.4271485962540986,0.07857610887398514,0.35171828279684375,1.2877746935496626,0.08837596133284605,-1.6052391146459708,1.8022871441231523,0.08791411716790143,0.6596464800537045
0,1,0.2767095012408719,-1.6829382061954166,0.7633624309103993,-0.2501559625541451,-1.3729251497047192,-2.004573007796212,1.0371185278219812,0.7206198684776497,-1.4930036204916837
0,1,-1.1112614353615675,0.6950967745305617,-0.6642124378945767,-0.25651232498576865,1.2240390994672015,1.4800875377292864,-0.6575140238809112,1.4355498269355162,-0.8176136427405513
1,1,0.20453495539934333,-1.1874000715602557,2.2508771567559536,-0.9530335931670785,-1.634403911615179,1.6239228810697595,-0.103661498721534,-0.09773367222384126,0.3631650260838607
0,1,0.22013435399683934,-0.1668855562507446,-1.2430853200254854,-0.8975042720211968,-0.700759051044077,-1.1480692366251835,1.7810421514108778,1.1459367311791369,1.0332059203717225
0,1,-0.31134822368789983,0.0038852928050576293,1.7960150052904316,-1.1086663008691966,1.3277144194859207,-0.7886623352043747,1.0915744422377784,1.0379394915008615,0.1908380349893448
0,1,0.132514552713947,1.3322366737333884,-0.8780499286405001,1.3393938306698219,-1.9893679843125667,0.10373106246254868,-0.9352818227559374,0.03424798085190268,1.3554248401628135
0,1,-1.529923597093746,-0.25973971966094994,-2.447066430511655,-0.05024205890557215,0.018645619296731298,-0.35073045419057175,0.4494873119732988,0.829342567495409,1.5577836711503739
0,1,-1.9639995135336035,-1.0119557012107088,-1.8443434112756276,1.0436757953997629,-0.09211767583302287,-0.23856259308763927,-0.22499135093333228,-0.8327568982710261,-0.23825554262022855
0,1,1.30767777465385,-1.8254397979703447,0.7094229549869102,-1.2499277018505333,-0.13922833587968603,-1.936819289680242,0.5067820725759355,0.48413954308363844,0.42604779563368866
1,1,4.6073916449438724e-4,0.6536700212848109,0.4831505159443889,-0.43779874484967096,-1.6535351240586937,-0.022281746045469484,-0.48385557996291023,2.1252619370583683,-0.1515808857674729
0,1,-1.4505544713436407,0.4489944885706313,-0.7850705924355874,0.788268969360624,-1.0126341008208184,-0.6024126880145678,-0.19550566533967564,0.5654002039720095,1.3255137362601417
0,1,-0.01595136677101719,0.38276816819022946,-0.6861420088165592,0.5123514504641178,0.6358807626480293,-2.2613800436033893,1.8387950354863913,0.16612628900729381,-0.5334441091211811
1,1,0.2695697894690785,1.6644645606995476,-0.8776891992203988,-0.12903790970221277,0.05895591684088469,1.161598424083498,-0.469265515238358,0.2908558798153181,-0.8111199564760568
0,1,-0.4740685306625556,-0.05963663448361019,-0.5769913030539517,1.4357119326449213,0.9791986241709848,-0.24874328246188893,-2.2847432622578685,-0.7914289980577628,0.4198166897698599
1,1,-0.49273549027242275,-0.5659573123512008,-0.8453517458096679,0.5581018832156455,-1.568520810317563,1.446172964086224,-0.8457913040459024,-0.9234038292779376,-0.8385506787299986
0,1,0.5952874916945509,-0.36297249496221856,-1.250249332127533,0.08568787813452593,0.5017668689486485,0.29775509146205,-1.6502662134564081,0.76289111860059,1.939772138974182
1,1,0.7881144806182585,0.48136186608614107,0.4466833185163237,0.21277992537355234,0.5425905213861096,1.856987788471576,0.537236918840193,-1.8153559904143304,1.6697459703743194
0,1,0.7798925001279611,-1.0390870376902714,-1.4176008287640098,-0.8894670413091329,0.12756670467350942,-1.252577343538391,0.6339592432959092,-0.9311749287554925,-0.23320843933623484
0,1,-1.9117882569264515,0.09293249577337269,1.2157165613581233,0.6061473102806123,1.3417749223366569,-1.0807942234190864,-0.5602502267707029,2.1401203798192667,0.6453262342645835
0,1,-0.16089365812682052,0.5261983761287028,-1.1337371313190459,-1.7597781311840943,-0.7777139749357993,-0.44538554195783264,0.5895192155944384,0.5968362737702005,0.7573770476226542
0,1,-0.4186696225697413,0.6324035815566121,-0.5996961856067942,0.29117291364428904,-0.8839379679709083,-0.1730046450713478,1.0963739288540386,-0.029646689581954152,0.14433970269112217
0,1,2.672398779052298,2.750926726612745,-1.3005590524654662,-0.29659859164340435,0.41833334414133994,-0.7156384268056778,-0.23453419110904894,-0.655969770503298,1.41009785933639
0,1,1.8919445826721326,-0.3219069288750575,-0.01773308499872215,-0.21160893748677723,0.07526153185168531,-0.26251209943603765,2.4635123762994624,0.7561409059669162,-0.9491647762369919
0,1,0.4639476193140731,1.1284942926995583,-1.1191759364697935,-0.3893928667100864,0.04070140120775529,0.10478506113692819,1.3602762092845022,-2.3133741507016685,0.8853128539963261
0,1,0.5810643989230418,-0.7398338867244311,-0.88012066697011615,0.573273790185483,-0.9751600913720985,-0.31156173761245176,-0.8633261978995274,-1.0822760251291794,0.7518134568884502
0,1,-0.8582586539408256,0.6515221987078953,-0.30741907458242884,0.4619884574448599,1.8210239778836839,1.015984254586132,-0.963301807761232,-0.6583314395351427,0.4749798314436274
