y,x1,x2,x3,x4,x5
1,1,-1.8107489214325827,-1.520033646946852,-0.8648297370064725,-0.28310854126211776
1,1,-0.08582102214829879,0.05559226134721796,-0.23796310865026882,-0.3334041025408498
0,1,0.30600790623012036,0.4315192327125205,1.2925662014803214,1.0439103796745417
0,1,0.9187053521438775,0.8152641159956581,0.40820478065216154,-0.5937878739096933
1,1,-1.32653540832553,-2.0258583577270266,-1.9576465403734382,-1.680394464036067
1,1,-0.5834047354694859,-0.25167964142795035,-0.6627701513709046,-0.9055800191954456
0,1,1.2532168151051,1.056440894053674,1.4602115011103196,1.3463394139287441
1,1,-1.32309085387454,-1.500452900235996,-1.6815691123382617,-2.0256499694639314
0,1,1.8971610184857646,1.7863663145570867,1.597569766093631,0.5232483389942689
0,1,1.611469353124064,1.2539558722175908,1.4437388370094333,1.2765039915587524
1,1,-1.9617904849728818,-1.7994400932434906,-1.7929895296396199,-2.1712475193335887
0,1,0.13928164426619433,0.9369792535455465,1.297738934934139,1.3608405297768698
1,1,0.027911382957333485,0.023323960404005455,-0.4041054510944914,0.27809002325346915
1,1,0.8988526743346491,0.6797764281195662,0.21648719310380388,-1.054752533960118
1,1,-0.0578830858681496,-0.2152581129603087,0.21803275769653255,0.06569733342561072
1,1,-0.14527406135930424,-0.09636242468674835,-0.500881092583293,-0.8824853277979912
1,1,-0.2578326113904129,-0.5999634322452624,0.3443085828932794,1.0643171598615315
0,1,1.7800235498681765,1.3792921437875358,1.6907806239685852,1.2615744181496276
1,1,-1.0621044107700233,-1.0344343614711706,-0.48377221640960555,0.11936112349084921
0,1,0.09063967632954674,0.11596859515144207,0.9704280393089082,0.6913924808409578
1,1,-0.47138057687678975,-0.5680532439652869,-0.38855519657841603,-0.5368562841969096
1,1,-0.5259767942530578,-0.2281286852797737,-0.491253002589256,-0.439568497019656
0,1,0.3122796509403828,0.8946768945768603,0.7430086214585099,0.9221612216135022
1,1,1.4808339772779695,0.8393248594174515,0.3765850876947147,0.3494170059064168
0,1,0.6521488962796271,1.1653758117985222,1.4341593746986456,1.3767212193455431
0,1,2.872154291728549,3.3126256324050134,2.900325146179334,2.204616122696463
1,1,-0.2442048388359855,0.16056272377595426,-0.04049935583697819,-0.1998864252846428
0,1,1.3035755041313175,1.848014949296609,1.1879730225364002,0.7801991713813883
0,1,2.5610182153848022,2.5962358858987913,2.179223062035776,1.5405590081360783
1,1,-0.9713256954207882,-0.7044226104404187,-0.15530550462192508,0.6064587449839653
1,1,-0.9846095183083785,-0.9868130181836863,-1.3586168262390281,-1.1290094420613739
1,1,-1.3953347625938357,-1.3076628123316838,-0.9018107322446871,-0.8837233273865869
1,1,-0.40598803178164405,-0.32576437149137283,-0.057196766160039964,-0.06168047669463348
0,1,1.1856827975379554,1.2295212825664568,1.4044929717646784,0.891835529904837
1,1,-0.12876367142238426,-0.956018811732215,-0.42503640043822977,-0.7702177644062477
1,1,-0.5459652247873252,-0.99979770281768,-0.5357740217069067,-0.6546834836583028
1,1,-1.3105660808834656,-1.4361399797958705,-1.3936903279053656,-0.770396638208438
1,1,-0.3381196825719722,-0.08996745031387192,0.08673091965497917,0.38928818718797015
1,1,-0.8120094502564636,-0.5720004230172177,-0.5058888093474524,-0.6716930211437208
0,1,0.5727694998543564,1.1587482826946371,1.0778672788749284,1.1816765521052164
0,1,-0.4578697767096125,0.40506479097232473,0.7131982217182423,1.2126404665092818
1,1,-0.05753976746950806,-0.3167364852297022,0.019845136575987923,-0.6867704809095352
0,1,0.7486465552154498,0.6907662546160713,0.6363839217218089,0.6743923772045629
0,1,1.4583116858201253,1.2424629559447664,1.7069483645330625,1.5886781980367828
1,1,-1.3872977493614422,-0.9839962667097973,-0.729576264410495,-0.28363235750203786
0,1,0.5815485971114518,0.9374493100872916,0.7426149656968594,1.2369244066803522
0,1,0.561262877228077,1.0870955000585825,0.23800718087258238,0.16204539200034596
1,1,-1.6691517296521572,-1.3272385130206004,-0.8638052988776868,-0.3387686720841966
1,1,-2.9693630039213996,-2.655442159034296,-2.7284200716054445,-2.766271784048973
1,1,0.6303373285971786,0.27963176174696147,-0.14064956317260685,0.3245098042696539
0,1,1.5043708126293973,0.9003192950160779,1.0680477451205899,0.30459903423159157
0,1,0.19076790475646335,0.7915445123857386,0.610393968588255,1.362801639787982
1,1,-0.10360536169854671,-0.09767158738419342,-0.3008579213234997,-0.8397784626789526
1,1,0.314778141067117,0.16477882061617602,-0.12217524504279534,-0.38101715825589694
1,1,-0.6651202666318827,-0.03170842485436794,0.6543655763385232,0.21672871652252057
1,1,-0.34500482904455404,-0.7772316505159983,-0.8764092271734247,-0.665229725236104
1,1,-1.284285787982113,-0.5471554971797142,-0.43514759879425896,-0.4778859144070938
1,1,0.3243302525258377,0.20655908254564542,0.7834269539634514,0.6695265224838979
0,1,3.5147239834789,2.993614796527286,2.671706443938524,1.7968656423830283
1,1,-0.36703891699285723,-0.3856515829555416,-1.148152286845028,-1.5430756414945255
1,1,0.02189048613663725,0.1728881233462304,-0.9904938965905208,-1.6673514394835276
0,1,0.46512498348315945,0.7593245148645166,1.2715384415525524,1.159915635773577
0,1,1.280618611502463,2.2461701256016546,2.1074042547684466,1.2092853085266002
1,1,0.499230487144681,-0.0131219826204112,-0.558840622078692,-0.8546661398303881
1,1,0.6270901169353001,-0.13211902416055865,-0.6305752302444799,-0.37016039823633573
0,1,1.8744234625351832,1.2446362098117485,1.2470859346318837,1.9487285329816533
0,1,1.1027890764563417,1.8131240247939993,2.1382487654767206,2.3408100959208187
0,1,0.996023652845687,1.1810034806480403,0.2990724873978751,0.526832436864055
1,1,-1.046157965080031,-0.719889883860471,0.052980990661925034,-0.2912699480908044
0,1,2.0828871120716674,2.034700702959416,3.2177320060799914,2.7282615770989476
1,1,-2.0387147334848823,-1.9734356557500004,-1.7177758708141981,-1.2437638890406606
1,1,0.44642631555366996,0.33041666780993467,0.3614814998019715,1.1393127367165228
0,1,0.6685298430715156,1.3230102713939098,1.6896584513510982,1.6710990982627099
1,1,0.8923067372483905,0.18205379891820941,0.4296772094117459,-0.27235413695388705
1,1,-0.958984235227464,-0.5645834007548304,-0.168881417481552,-0.035374182535579626
0,1,1.0179098147723518,1.3765303560029079,0.4660775536143535,0.006313418831254177
1,1,-0.47775267292501183,-0.4469609158358399,-0.45673888950755104,-0.3178500856227196
1,1,-2.003033431710362,-1.3740170348597853,-1.2345124635920068,-1.304967554875487
1,1,-0.8622552379593778,-1.5043391236140131,-1.2170046650762238,-2.047387518464519
1,1,-1.3136731956044123,-1.1847513632606501,-1.4373017371087846,-1.2777345440574988
0,1,-0.030865155502764353,0.4619249959561633,0.5299053090127244,0.09771011465858107
0,1,0.6908409116521484,0.5142042677945715,0.4923546444161125,0.043971412207643244
1,1,-0.8170455318494051,-0.664764352639187,-0.5186932868216001,-0.3409228912145817
1,1,-0.3620915881414135,0.20063836393245046,0.7186603561143845,0.1987353501299276
1,1,0.6079087633592206,0.47974463628981306,0.24308625407997111,0.45772946806401726
0,1,1.194726393641764,1.52211098457463,1.5296459785315526,1.7250285275301787
1,1,-1.7667891555067472,-2.108834714679417,-2.5538350139496684,-1.77169860329135
0,1,1.5259614686512397,0.6389819435777024,0.8473207411040745,0.942660929135616
1,1,-0.07069152728396162,0.6135381613850341,0.9215473323944386,0.9033931258777342
1,1,-2.3205053379776883,-2.7659456872059165,-2.2863331706013654,-2.139968697774236
1,1,0.9748044136406249,1.1814625832579062,-0.20857411987023544,-0.5346907497859776
1,1,-0.21140134646575603,0.19851352996566862,-0.48850725387120914,-0.838612039431671
1,1,-1.794506237210022,-1.0549676383312097,-0.9581152259632701,-1.1199613786600955
0,1,1.004871387060613,1.207569128655642,1.571919137585929,1.753649976841999
1,1,-0.1817040010288809,-0.9886109244729746,-2.3952554922415343,-2.185138961040728
1,1,0.936899789272449,0.6629889477148835,-0.3565782987208013,-0.4935670939336512
0,1,0.9583675284773313,1.7111340481536115,1.4667842460876106,1.9098121523923426
1,1,0.5755932272556535,0.08897814036748325,0.5237701012237955,0.7136164565885196
1,1,-1.1807088540916622,-1.2264051632750481,-0.7042486391250855,-1.1213346428556943
0,1,0.6054889860772242,0.708184404874852,1.0682107734764115,0.033986776363133214
1,1,-0.49115463360394396,0.054584242941428156,-0.013439591304228914,0.06866252521328664
1,1,-1.1851892851441241,-0.9362820936465452,-1.330361085582521,-1.852887991178903
0,1,2.0403816899767286,2.2798919289474555,2.20236828828548,1.7464848271418913
1,1,0.15463747549045762,0.038153302579770634,0.35379992458717696,-0.2998990277316523
0,1,0.4064816553302887,0.6803146740789028,1.2939125623019008,0.5015509288796005
1,1,-0.10125397773148359,-0.4685734000840061,-0.5990619191015808,-0.40897845120427573
1,1,-0.9019061383930836,-1.1589095023118863,-1.4022913127887047,-1.6611561338448213
0,1,1.3950841883178002,1.54286692885893,0.7669813844804264,0.8991810054920759
1,1,-0.36335090757812916,-1.0828561264827636,-1.2560626032321878,-0.3342475293651995
1,1,-0.7779518605438367,-0.9616315056774509,-0.15169524781449883,-0.03411670513418677
0,1,0.8818472738597324,0.9535143737779419,0.9431586141486935,0.5954223992486363
1,1,0.23252428978242656,0.7270732627486848,0.36390009338279955,-0.9276918088661186
0,1,0.916917882852654,1.214519724082516,1.1163691448080768,0.45668884838089807
0,1,0.34422719636235766,0.9995643630061075,0.7498333048561416,0.791838620646501
1,1,0.5007168276866817,-0.4288186069518941,-0.4522790630731124,-0.6835157355489229
0,1,2.3651287228738314,2.5715575585223793,2.1552085100772906,2.5285627687460233
0,1,0.8414261557972719,0.749663931733771,0.8567402999825555,1.099411595181921
0,1,0.6368912923528468,0.5179023501866001,1.0550813246950406,1.122830153186919
1,1,-2.014088198961183,-1.975950082302851,-2.325243743906498,-1.9054780475949054
1,1,-0.7342696025362474,-0.29094110463182826,-0.1391248668312153,-0.2181082960011019
1,1,-0.6102756258313025,-0.2097124264502519,-0.10330936844589582,-0.06671085863611873
1,1,-1.2311733947581776,-1.276970535537405,-1.087971537588369,-0.728958617174428
0,1,1.1834915144673277,0.714156827766596,0.5761989927819368,0.9005781559840178
1,1,-0.5008911174960787,0.1895969138079265,-0.025757122709898033,-0.6742552835540806
1,1,-1.3506704488296737,-1.0476863233557971,-1.5124450714868223,-1.6448081988527823
0,1,1.3983230300368326,1.4708797106743305,1.0666812024677006,1.179633992606844
1,1,0.796942057001065,0.04251720797696821,-0.34859069825442085,-0.45391672325179555
1,1,-0.5622865990387245,-0.6497890434458067,0.5329881676161992,1.3248503001856566
1,1,0.7927273461710338,0.843939519835164,0.29994018283094215,0.4381269896598463
1,1,-0.5742544065814025,-0.8248129390777844,0.027778470075069363,0.43841205938429845
1,1,-1.3654310947582906,-0.9608074928819129,-0.5830932980793577,-0.19980418536594202
0,1,0.6771157309556515,0.44849217001548203,1.3741780821633702,0.7870636278934573
1,1,-0.5280616971446236,-0.8815976033871163,-0.9628805569496537,-0.6427427808771177
0,1,1.2404714306260927,1.4267684446325493,1.5591868796232449,0.797200688492981
1,1,-0.7578557217051014,-1.2693852294410297,-0.87167293218713,-0.6136855034317006
0,1,1.0818351768584396,1.4055153439061667,0.8439111278403532,1.503310843831371
0,1,0.6495118930536286,0.40404834005597395,0.8524287632178986,1.1286933320705583
0,1,1.341801409225066,0.9750473305988838,0.6820078494056347,0.9324210471631044
1,1,0.36760978880238887,0.06332813514029367,-0.13967654821257403,-0.13327709605298885
1,1,0.5984273405078399,0.5380060813274384,-0.5453414465573796,-0.18563795184605414
1,1,-0.004821599955098268,-0.1565917318690888,0.554950472933108,0.8121790227930367
0,1,1.4735214634755724,1.32842720063756,1.240320907583688,0.245452926781336
1,1,1.6769443421619712,1.0463273034485443,0.44139218148578757,-0.3699886871256887
1,1,-1.4408293437285378,-0.913630786999329,-1.2063287916484011,-1.497685151835032
1,1,0.1279237501643628,0.4857648189855924,0.12392088606860185,0.5858792728851651
0,1,1.0365483031512883,1.3354817643844177,1.493742505986765,2.0656094955886872
1,1,-0.5533794619482841,-0.13443489665746486,-0.45279182202484547,-0.27221638183152896
1,1,-0.4877945159223291,-0.2283994208016017,0.07350002230161207,0.5074247108407554
1,1,0.18898568440276373,0.3706093304016283,0.863137745640343,0.6873842726773456
1,1,-0.44627498465478,0.13516418605169142,-0.33206090782828435,-1.0143889169479077
1,1,-0.21360962744687517,-0.5582193607533288,-1.316395724655446,-0.2931356184307073
1,1,0.8825559214962141,0.5650708175855296,0.5173954193497928,0.6052223771635787
1,1,-0.25884484719721296,-0.23667859357250923,0.15366345150548624,-0.10080038384382732
1,1,-0.050303643640005745,-0.27390902857068267,-0.7326117899364271,-0.8075768329815395
1,1,0.26408301298963893,-0.12001693429914573,-0.3206881665380342,-0.25818909296110626
0,1,0.9559847316520973,0.7081829699636196,1.5465455018269967,1.376319282632883
0,1,0.33936091313614364,1.0487932102426158,0.8341682793252354,1.997873426227194
1,1,-0.5245186642830286,-1.0062970906842594,-0.4870283304915419,-0.28513203925448555
0,1,2.263759862565113,1.5021085563691776,0.817014484543553,1.4189929511884325
1,1,-0.9727478107937325,-1.1288070628741398,-1.1076703924055546,-0.6663471655793881
0,1,1.653408959295212,0.9343325155260855,0.9979508890135012,0.5833248837855423
0,1,0.7328958079887359,1.249703502860144,0.5417554784811857,-0.03163845572500689
1,1,-0.14051896327853827,-0.15324259218041,-1.1592426040491217,-0.3151284248846724
0,1,1.413975190506481,1.3188275956808946,1.525062630754511,1.3161829383466015
1,1,-0.17873510343147525,-0.7211191897607147,-0.5769478171901314,-0.4486194258984485
1,1,0.5647596927856506,0.23646271531651164,0.13449412113516043,-0.2776638105000529
1,1,-0.6267545134897198,-1.119676781315917,-0.4035242370043304,-0.08483128468755685
1,1,0.41806418269933887,0.031914178897033914,-0.8009630469202056,-0.448064720095567
1,1,-0.3129344253696443,-0.05779867408477608,0.5275447822232279,0.3155495113512365
1,1,-0.03629312205187532,-0.1500493637336831,-0.4704771620370493,-0.5477759136550925
1,1,0.8496615759036882,0.5452305041666722,0.04796492021823564,-0.3235683742582422
0,1,1.5338925575586555,1.509665614865595,1.4080389821156942,1.0390068655329856
1,1,-0.38371111435635785,0.36346647799864096,0.805948829668639,0.1934532811423941
0,1,0.2331167391275374,0.558101346112731,1.130646808511726,1.321105862766466
1,1,0.4641060894338824,-0.011795505045623045,0.5722001774281966,0.7116205188611213
0,1,1.23595876614728,1.309030297806613,1.0432061845786023,0.9409236021938482
1,1,-3.0563149072597655,-2.8994514332086774,-2.3909641226078278,-2.33952582927408
1,1,0.45670960579385816,0.6542213602258767,0.2112172058998316,0.172185436734268
1,1,-1.7844059828328247,-1.60583452555277,-1.4539161630508537,-0.7837834527088423
1,1,-2.106892760392775,-1.8279513048277651,-2.099841143014059,-1.5300859083564153
1,1,-0.7631379456499329,-0.8207249998447851,-0.8498951348572852,-0.36171072581285585
1,1,-1.1741897480196635,-1.071110113823635,-0.3326389019886276,0.7948821222337901
1,1,0.6432939034708188,0.3235046346586998,0.3418643457428195,0.07064573361949639
0,1,0.7991868788523366,0.8964909811085302,1.2427624694768984,1.7089125994436856
1,1,-1.7794922323185052,-1.3806740819507932,-1.7513098412126396,-1.673706742430326
1,1,-1.7151162549028844,-1.7110883373736867,-1.0710296888795487,-0.8833759891583433
1,1,-0.8115977498672582,-1.114947632454122,-0.3194065673557131,-0.17476726614525398
0,1,0.7509635745529847,1.5310041823642386,1.6293398814321862,1.3142647789708746
1,1,-1.3890748563500885,-1.5973918592460645,-1.5118921705081882,-1.7688236659026226
1,1,-0.040490472091778786,-0.27568499469268337,0.29591991647696564,0.2596596995020514
0,1,1.4463787492108808,1.073554638911268,1.1014060998357245,0.9374247277440734
1,1,0.06727785092332095,-0.28129928447425623,-0.542938532616386,-0.6985106373780999
0,1,0.635101772560284,1.593899248131169,1.637611924073237,1.770660226128356
1,1,0.6759686972415189,0.6280339963825736,0.25076514901947217,0.31911806891404376
0,1,0.1556347138558132,0.39864696977792713,0.552305854920435,0.8511848840630187
1,1,0.6069019056965775,0.49400458191189733,0.3377228774477296,-0.2666370865880463
1,1,-0.2824032057371267,-0.7922838211920146,-0.24887968774322147,-0.4817062589626962
0,1,1.1127444191381461,0.967983919247101,0.6821967521304025,0.3481360000400464
1,1,-0.3976461534727472,-0.24270318071144986,-0.25374524383867947,-0.05077067328556737
1,1,0.6572928981300354,0.18116230751226992,-0.35291765975159795,-0.5145778812606667
1,1,-1.1004819844023095,-1.0173443583620252,-1.3171736283538138,0.21551617017218735
1,1,-0.005136684779874316,0.12300018814504905,-0.7047428117404039,-1.142111240760359
0,1,2.1426107945292805,2.4605014424424203,1.8493373157495268,1.1240778850062771
0,1,1.7381815717285727,1.7971693039314125,1.955606730322989,1.9762648072709654
1,1,-1.1788662654800839,-1.0817262046709124,-0.7190993172377232,-0.43749331048875534
1,1,0.1708080570670564,0.743251311159494,0.5685293050044632,-0.04616287022425267
1,1,-1.7348629425889768,-1.852016935174693,-1.3026634558535193,-1.0429975292795164
1,1,0.22842808569980969,-0.3245474410504662,0.11805476565530817,-0.04466139848503941
1,1,-1.1522481721445443,-1.0337627172467405,-0.38723617015802664,-0.9115101431761021
0,1,0.20265131948161907,0.4024578524161041,0.5656192578903747,0.15774962068947015
0,1,-0.08992206681295954,0.4998650012177176,0.3901800040696531,0.23144297965977015
0,1,1.453392922323118,2.1145992375333464,2.230367174626786,2.5843948434656685
1,1,-0.9993517413831013,-1.0892398084710142,-1.5978898649608726,-1.0685231997675675
1,1,-2.836361303853557,-2.8329986909440774,-2.833674510962394,-2.5238001589344514
1,1,0.1138232257547063,-0.05381984818204904,-0.11959801474772416,-0.3842519117684271
1,1,-1.1591709392045804,-0.48466950170501305,-0.7686410584079183,-0.9183624349906011
1,1,-0.5133560263376054,-0.2601988162529898,0.013136345436393016,0.8713089786122729
1,1,-0.6975729376661737,-0.5992177737886332,-0.4923958122658638,-0.5605080565990148
1,1,-0.8113479637216834,-0.28328087234291893,-0.264883460977659,-0.5598995057208902
0,1,0.6917483587150058,0.6821426749681166,0.9207266433520607,1.422972926532618
1,1,-0.5146697229601566,-0.6215746101390242,-0.3255887820315293,-0.18345215412343197
1,1,-0.9941286408336842,-0.8145274469619868,-0.9865529358284445,-0.3923011955617936
1,1,-0.0015602812345139046,0.2817951891246705,0.5577675537647371,0.6255395606898198
1,1,1.1874774705893067,1.0316549614763957,0.08637073789842037,0.16309133159509032
1,1,0.18129334253210136,0.018508132091676368,-0.2611732875241158,-0.8671979857379796
0,1,1.6105454585839036,1.987291226615311,1.6274812815109334,1.516292357672989
0,1,1.3487990642029686,1.9478524640131143,1.4710490870084052,1.4197946775692531
1,1,-0.09782445603610243,-0.5574738997487528,-0.7182069780297612,-0.9609375848632035
1,1,-1.3437323284056566,-1.1527034752785572,-0.3041887077917511,-0.48335136032207165
0,1,0.08204803664358862,0.48696962325661913,-0.025142779652176723,0.054945879536663654
1,1,0.8911165802318424,0.5663834639096942,-0.04268826678775201,-0.053258127946349244
0,1,0.42612016155372223,1.6005416329918019,1.3191476101086763,1.552481467535048
1,1,-0.34054861708869233,-0.31865244639121626,-0.9382021331178106,-0.6876977233784274
0,1,0.21381801593326155,0.16088281379832217,0.9119832119463731,1.1208033347310158
1,1,0.09921819644629772,-0.46098412453279103,-0.47364837637868235,-0.5628772113942958
1,1,0.18422699391423714,-0.2014703232404164,-0.2017135188608283,-0.7292682977306861
0,1,0.18094091728619452,0.7767853700707701,0.9477916249339134,0.24539636416602595
1,1,-0.4237290004477655,-0.37735258606471195,0.0547885695024324,0.23026020142809234
0,1,-0.46332156796962226,-0.4379796373593486,0.03681442711022312,-0.6939744370499038
1,1,-2.0510739411179237,-1.657029556930432,-1.0959217848750122,-0.7607063880426723
1,1,0.8240857392343258,0.2199368012742584,-0.32725327812928345,-0.21638790014100975
0,1,1.2113465433397637,1.3759128519702108,1.604589444302926,1.151517526434026
0,1,1.7560949797311902,1.4989701590384281,1.7613364995404386,0.408556849633096
1,1,-0.5556105147690601,-0.6582600085391865,-0.8021371998178015,-0.4607083842910196
1,1,0.09321695026736825,-0.38136638114798665,-0.7193621911573294,-0.6916027661897765
1,1,-1.4715266924675807,-1.1655112450022111,-1.4367753925967175,-1.8249943476637265
1,1,-0.3148988363943689,0.0022536529117529124,-0.5955389187608554,-0.14347055085768862
0,1,0.8667791923328539,0.8340432629826958,0.8152380029111146,1.14137121604348
0,1,1.0600375013771346,1.5223365114380523,1.2142188753322982,2.1034736451590637
1,1,-0.5601564645240622,-0.4110157113624691,-0.37218260695074545,0.13837354110797861
0,1,2.4172697792637323,2.9586922533034925,2.1880712938876057,1.7915285904917664
0,1,-0.21783663339506468,0.25819619028217683,0.7891365491050881,0.7255964923229357
0,1,1.56140005134785,1.2326471696735422,0.8485617504070185,1.1793394437250462
0,1,0.7754089062697239,2.2599728669768715,1.7270704183704535,0.5897314790342557
1,1,1.572532095778789,0.7818541438899429,1.0603853302427215,0.34459559849221816
0,1,0.2180093277914565,0.575390173246497,0.92858437272608,1.1786848250345083
1,1,-1.1476094797593743,-1.7246555616929615,-1.9264173465544634,-1.3256495646303106
0,1,0.6942670236828364,0.7715999382364952,1.4471648945237103,0.9427121373998072
1,1,0.2207709037119682,-0.2950907908264544,0.28132903003675297,0.3414231800727137
1,1,0.3845642688667575,0.04993473351681599,-0.689763237515056,-0.3776625759545554
0,1,1.5598910377466848,1.353686248610829,1.3170868631604686,0.9445009938904776
1,1,0.4955852604581797,0.3759307157047548,-0.2839125376698913,-0.5402259993514744
1,1,0.8005409019593718,0.4363733395185435,-0.4931684536447182,-0.9670302885262464
1,1,0.15317731086640873,-0.5069087925000206,-0.8068990355060235,-0.9522568648941525
1,1,0.02152130111446268,-0.33187118007835903,-0.994036681024691,-1.2455089776653987
1,1,0.19684535982552015,0.04254162518084521,-0.26020071218824775,-1.0544326311907746
0,1,1.9891167027470218,1.3275860559023567,1.126238598619899,0.9806620263537674
1,1,-0.26074520964904735,0.3510603570205027,-0.9210565424700377,-1.173675409011809
1,1,0.3716805135553734,0.058891607713216894,-0.3206422123031644,0.05955850206333512
1,1,-1.1690535161783182,-0.47484006564139525,0.1327834752951732,-0.3533667308423205
1,1,0.6558582626707782,0.6594275524407069,0.8001101333547521,0.13167113499309288
1,1,-2.5766374356621013,-2.0595261615897336,-2.304486840619627,-2.5447643730679848
1,1,-1.348014661626284,-0.5087019584304387,-0.7984822932476594,-1.6705779414324124
1,1,0.1976729102632164,-0.12924233398889606,-0.6798002984691642,-0.2974808598678172
1,1,-0.27091320604131275,-0.4522112886776159,-0.5544299617504397,-0.7462957024747925
0,1,1.0357092474332321,0.6034733293198216,0.8243300884633652,1.1197025910473888
1,1,-0.21465142729555675,-0.5103998627168919,-0.8274614336126384,-0.9956707638366205
1,1,-0.9511606232854867,-0.9555730236248238,-1.069582851341249,-0.882826252984696
0,1,2.353337695354091,1.6419071951923379,1.7682214292488307,2.5106898709521572
1,1,0.01804270838014176,0.8451958744568332,0.6065013927406727,0.38630861607402095
1,1,-0.011038652017117713,-0.5363962927352719,-0.27640430078021994,-0.2866829594400904
0,1,0.1408673001227127,0.43353250809675437,0.6244673713763155,0.15380883553004993
0,1,0.7840870160472728,1.618027127601476,1.8706207681208384,2.283726000596292
1,1,-0.09279214606597147,0.04852866570178926,0.3871480093064578,-0.37581716682538335
0,1,1.1932272355422722,0.4712332251079254,-0.1461138489332023,0.09250424993842275
1,1,-0.4401744131429704,-0.3579941301078415,-0.5506919715216507,-0.8095070141705952
1,1,0.5176884460627824,-0.3147053012987139,-0.23778054974766777,0.1266382350827187
1,1,0.4636076381723524,0.04556651751070322,0.17820893835952165,0.12980726190011238
0,1,0.37355389465595773,0.4395472016928394,1.1347853340190452,1.3696719185818702
1,1,-0.4005329292364071,-0.36569180894159614,0.0998296217465246,0.9946493865848922
1,1,-1.0348129416768734,-0.6278289400768687,-0.06374902807932684,-0.5115709643350856
1,1,-1.1198961240357792,-1.402728074037544,-1.4042053746990473,-0.9462803955867385
0,1,0.8612022092580757,1.2366960887374019,1.433833249750419,1.178040089673239
0,1,0.3350365262011109,0.6438996301815391,0.5936617732374471,0.6986767765526514
0,1,0.6099420677926052,1.082168534502922,0.7740141357805287,0.7989675804230622
1,1,-0.21144965134651927,0.2499957475218641,-0.20505076413125758,-0.500028751680666
0,1,1.3374340434292098,0.7049010185611775,0.7227047094546449,0.7706861550180525
1,1,0.12990855035775545,-0.33701647153186887,-0.48908339666288164,-0.8716632855636045
0,1,2.211734979890142,2.0287726085685196,1.9915941227493636,1.987673439035554
0,1,0.7466638343793345,1.2628832670296437,0.56176327530404,0.4376208126001906
1,1,-0.6462084431982947,-0.5408424553289244,-0.4928746692891325,-0.8076347737048766
0,1,1.0111552532630856,0.06729307012370572,0.1574815764957138,0.2530894764664826
0,1,0.04888369962470314,0.42217986221763826,0.15695874562765622,-0.17782324449529424
1,1,-0.507633277679599,-0.5701191115904207,-0.36592115528460906,-0.24176633232372802
1,1,0.104084828697297,-0.32436359997941877,-0.6475434803177359,-0.22827759658123992
0,1,2.8770742348006717,3.01053299094316,3.1113557629481745,2.086978824517059
1,1,0.47348516843229715,0.386001655827352,0.5641283933885873,0.7019602414423266
0,1,1.3043900681100546,1.8162308423098343,1.4379140574563998,0.9758829833369728
1,1,-0.983971435191805,-0.6323305503109068,-0.5920527038664278,-0.13591797400675684
1,1,-0.11607067722275968,-0.12692472028082,-0.865585009977489,-0.7158757576565412
1,1,-1.4023808202060557,-1.1184274791164537,-1.057921318781029,-1.32163870143222
0,1,1.185881709087946,1.4971430258023106,1.5562616416359896,1.6655556125985898
1,1,-1.2470301802880677,-0.6776523766765447,0.08741330448799595,0.21813928786681105
1,1,0.5111128420710555,0.17196298101779647,-0.25244952290322753,0.0187175050593263
0,1,1.5260852322946017,1.1009501130174744,0.9360889450616857,0.3171608789029022
1,1,-0.8019527788820431,-0.627295160043685,-0.2950854418288742,-0.057451497141577754
1,1,-1.3602950575317256,-0.5955083960961574,-0.10546480519525522,0.23942826520622237
1,1,-0.6189040017456258,-0.8330467581055367,-0.6376051602798696,-0.46406129990409256
1,1,-0.913481177847312,-1.6601400066721348,-1.902554494922056,-1.4729734826196481
1,1,-0.352615381566591,-0.05518600323820601,-0.16825666111024323,0.35148546719194723
0,1,0.9200135173640146,1.223385475812539,1.6183537754642867,1.7661027813471566
1,1,-0.1686967114071676,-0.42193051201240284,-0.3550902482286375,-0.33892213270192095
1,1,0.667218293822444,0.5409159058505534,0.513216259330331,0.23495654964508406
0,1,0.9447122384559435,1.6045793491932083,1.6190634576825726,1.396836534216153
1,1,0.422645402543894,0.3619442901354257,0.4428508822713866,1.2494258920101204
0,1,0.7974611632588928,0.6289875712911184,0.6282090273447696,0.5219692925778443
1,1,0.06103276408215477,-0.48839038749104324,-0.6757443391446275,-0.15312203453748796
0,1,1.1928571501753085,1.4328033087111418,1.2394783156880904,1.5615792495618033
0,1,1.4805989322645963,1.1238381231226153,1.5214338916927093,1.1771717409256286
1,1,-0.1207384067548901,-0.3076348068430683,-0.3674546800860353,-0.33052012495705574
1,1,-2.4818798884940043,-2.5117154775829724,-3.3722975537115376,-3.0166383338497678
1,1,1.1545441791181106,0.8224908350866296,-0.1976167848195852,-0.373713923353344
0,1,2.1889080530891927,1.6384414527350084,0.9794494797714479,0.773917039946308
0,1,0.783118541304881,1.1567108637613055,1.1477087658824596,1.2985889477890737
0,1,1.1369771527144958,0.8850127586164775,0.6133282939985693,1.3448931487553615
1,1,-0.0022137886443155366,-0.6811300998055282,-0.38264841889371204,-0.6451992349684228
1,1,-0.5560871803172446,-0.5739914846227143,0.03256872174988518,-0.029661239851986473
1,1,-0.5735306538713145,-0.3567173406669486,-0.6071581891655795,-0.7711027046041895
