y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.3478830239289879,0.6112307665473252,0.6864714022092124,-0.0023211621063686616,0.751255131010368,0.8018331234306811,0.7159919792468838,0.7209446701462663,0.07500762191907469
1,1,1.1978915541837756,0.8825764452221355,-0.5733047234762354,-0.6236676087323896,-0.07456279321867129,0.3230362750642163,0.7611676556303433,-1.1881981416443286,-0.3713942953667005
1,1,-0.08860440620689192,0.5772656996390948,0.6967853236920463,-1.1292420530167417,1.1266827024436492,0.6005514706071039,1.1464516047145301,-0.035085533731202226,-0.44050947671361307
1,1,0.8688018532364223,-0.26804894200953333,0.4452992410565001,-1.7993015650137727,-1.319284876152874,0.15690168533643037,0.6313002032425166,0.5422318671050531,-1.3226695778551074
0,1,0.13653550691694513,-1.7503949593031267,0.2802643751356704,-0.19302398624817482,0.7965460448247086,0.59458919470543,-1.3704140620648866,-0.0011712287762613582,0.1303754467476825
0,1,0.7266462650252292,-0.8891960659341472,0.292114652640052,0.7876317469159022,0.12523258274239493,0.5582232914763386,-1.02326920698115,1.1877880806953696,-0.5769885062399012
1,1,0.8659788269586611,-0.2597969150989096,0.29189103008858225,1.8984764576143989,-1.228923791168362,-0.3745259428074315,3.292103867197246,0.3899356575437239,0.2286441085714481
0,1,-1.313414322393199,0.7481405547624865,0.14684088155765052,-0.5298218998405566,0.445667933011464,-0.5387656549105334,-2.0821425092779284,-0.21691079160720986,-0.5181605553616333
0,1,0.029215498540589295,1.4018998428427059,-0.06639438357549092,0.03588736229147341,-0.6684284998550871,1.35791857381311,-1.0239015652015389,1.1677905010672303,1.1543945778729143
0,1,-1.3975485805951795,-0.2328492744618534,0.2487435938390387,-0.796395283530798,2.583658967075952,-0.4274247866985379,-0.8201789873961193,-1.18835830824301,-0.7295933976512685
1,1,-0.29593737722135377,0.036065869366108116,-0.9702933902873745,-0.5932687205339837,-2.13578876273523,-0.22265981391184989,0.05281998758553489,0.6039947267862217,-0.36817280457754203
1,1,0.4645957153018781,1.1611165901295346,-0.8707493289453717,-0.4609755270222831,-1.4112535716500718,0.987217353419133,0.3991638930974679,0.04486796029788705,-0.5432798919757815
0,1,1.2966446669570948,-1.1613603197772742,0.5183532457668364,-0.5467078738650131,1.7975540379876125,0.7595397824108598,-0.678198180808767,-1.1190452076978397,0.01531268376810927
0,1,1.0213193135224952,-0.2065612946238637,0.37248726554773437,-0.21616033945111357,0.7011904682544574,-0.6517660369142394,-0.541497945472367,0.7907023282891819,0.13690974213796514
0,1,0.20843622954874774,-2.095788083626284,-0.7853915511394239,1.8132558464792385,1.4407816825850732,-0.6004538239072831,0.7487451047935675,-0.9669882445858187,-1.5480637890769182
0,1,-0.053906896928294194,-0.24093668432240686,-0.2575539045503498,1.051309316428723,-1.6762281295574584,1.3258251456509804,-2.401019030314258,-0.6362041749672357,0.09199086705326823
1,1,0.9436131233697272,-1.4019963268890347,-0.4930042848121139,0.19627562283106023,0.06696790802766275,-0.49395052628621466,0.5877670521080244,-0.5096391106638507,-0.8569905290173536
0,1,1.1793806944844587,-0.18445276170462263,0.7687213242356701,1.875404466389668,0.26002389074449955,-0.18229707565360173,-1.0402157992362933,-1.2269121862146075,-0.2258558334314115
0,1,0.0350867375523856,-2.308311052038392,-0.8723824997134485,1.7319432727424735,-0.581571400042576,-0.9747668023738055,-0.5899687920652261,0.0865138788448313,-0.3892651063406376
0,1,-0.2813186414363688,0.08417124453256676,-0.9859204263334547,-1.2864548474086006,0.7759668391274105,0.05599350650047577,-0.09697682892597993,2.2418078464998015,-0.07272635432821893
1,1,-0.8327478046152722,-0.8163031312528723,-0.8238434796540427,-0.8037826658551087,-0.7313343343426875,0.14629452009994198,0.16390394079862522,0.7379519795897085,-0.12355594963681561
0,1,1.2453736929328416,0.25780209088197725,-0.6276368605345117,-0.6709878601069965,1.257895906790257,0.5124106902881199,-1.922868821079124,-0.3014535354878546,0.9124944322533861
0,1,-0.11893733306579862,-0.2787437761781992,0.6477910629641626,-0.22351841018607488,-0.5361370618889147,-0.25892067399281427,-1.6132404541121397,-0.3739418599369435,-1.3279203218809779
0,1,-0.5693989110172454,-0.19159001086978064,0.6092244146474517,-0.09326711673345998,-0.25936962620956733,-1.69304504450006,-1.1006260122163787,1.7485195019168973,1.020386948708418
0,1,-0.36093698942037483,0.0634572722214468,0.984700068530147,-0.6832133406097256,0.6962611474903172,-0.9889567800533995,-1.0051611304032457,-1.0039959836262553,-0.25332346052896626
0,1,0.9693438093106702,-1.354935886873383,0.7179112173001633,1.3085794099303334,-0.6940601625327785,1.9087802994234448,0.8249439040263559,1.6373736362973235,-0.45532889297685836
0,1,1.4918732137507729,0.2894453312534735,-1.063915692393242,1.1562954789220083,-0.6510998436951221,1.6077570493513955,0.16474503939676807,1.33982464192211,0.9596093645465943
0,1,0.47961685198801346,-1.6069883416010124,0.9481605917980674,-1.6590495129396898,2.1289756967132427,0.5810937847577735,0.4527417863998793,1.3048945461126784,0.56469437533024
0,1,0.12775429071243208,-0.19435607090313164,-0.14661018504295412,0.20771598993128265,-2.261872783041578,-1.373046402111726,-1.2985598841573953,-0.4847471638871857,-0.6368454985858422
0,1,-0.11492388858746477,-1.0345677429132336,0.4232501145809997,1.19269287780502,1.397324301985823,0.829807326240008,1.106626228171823,-1.0652423344512567,0.24046366162861219
1,1,-0.3034201587582216,1.1369788742220355,0.7498697133088437,-0.9603953499942349,-0.4705591016936623,-0.5795613882218102,0.1598742464357684,-0.2109104353077754,-0.5002466348116089
1,1,-0.34347189582168935,0.02120687102953282,0.5724979147673653,-2.03366108156805,-0.24575094608563622,-0.20356928464631327,0.589359512538201,-0.7549179356384078,-0.15489627471397233
0,1,-0.7180209228147372,0.09651010335708059,0.17793232609182938,-0.428946245105246,1.2406633765031732,0.9689187917664397,0.3420432490783436,0.9330147972813787,0.5871195006535642
1,1,0.6007128975763092,-0.2957581683633686,0.41979236552304583,0.6132636394820008,-1.3505794848377823,1.226811122148278,0.09507957409073169,0.664034692407973,-0.3095025965661427
0,1,-1.6375361607843146,-1.025059707856051,1.4924675230031514,-1.0010932333670788,0.2640185224038728,-0.9294173959837089,0.08973849589620796,-1.5585370364767916,0.34513366198369144
1,1,-1.6041022466009944,-0.7611106688479354,-2.229537798517974,-0.09791930294539791,-1.0042360198998046,-0.2734472691177488,1.5348560476872137,0.9651039621210143,-0.4977526483646095
1,1,-0.1438025797423971,0.876589421693811,-0.5581855103789168,0.045450487374441365,-0.592905949581987,-0.276636013081794,-0.13154106260558465,-0.383837306404685,0.5762015936360025
0,1,0.7143730973410333,-0.5998172898395052,0.029393174872817722,-0.4136756808382939,1.4066986648956683,0.9515606060139109,-2.35023791108317,3.270553464198663,0.8746970760648711
0,1,-1.433562142296883,-0.1882687919341868,0.973977580547794,0.9568448042064012,-0.012812938571815478,0.95772741854004,-1.203028793783266,-0.14641601317537012,-0.015292180100189233
0,1,-2.021064575032718,0.4316110980669794,0.2652295908210584,0.36820549344189435,-0.3703638002689345,0.5797320333670799,-1.5288772512095645,0.1117430587512101,-0.3667522518478418
0,1,0.30135938572786675,0.28575235937399845,2.0084723116346956,1.7549457904506995,0.18220735273586913,1.0808610523679767,0.43302849171859786,0.18025819151044842,0.1318433958655313
1,1,-2.1663304662199834,1.0217035942723673,-0.5511918271856385,-1.2433524516158854,0.5557388059543268,-0.20611603872729078,1.1173265158805914,0.90554796878339,0.8522678401804266
0,1,0.7935242933167035,-0.5794020049094669,1.8733320355126597,-0.08241528623945418,0.1671805525208541,1.4853606485516402,-0.68534982604551975,-1.3231762224337804,-0.9088455014227835
1,1,0.6636071407346522,-0.9033692809473932,-1.303131965463125,-1.3853643435106848,-0.13868354482911285,0.007561384013655506,2.7277836230058576,-0.39693023362834506,0.5347087285069485
1,1,-0.42645193772071516,-0.25219924225563073,-0.14737756236616756,-1.3850412424572636,0.42091611053651745,-1.5658126101120784,0.6776372540743207,-1.1233379918455701,-0.08474538360839566
0,1,0.024695249286035476,-0.039262192619971305,-1.914519669514165,0.0818133852623616,0.43976286048995705,-0.14370339964209702,0.20483237392560572,0.28181985314248004,0.05987469267861493
0,1,-0.2427565886554744,0.3026559786085901,-0.285365008846025,-0.8438619244557748,0.5113541508640879,-1.4327270414528857,-0.7733196292674164,-0.3472130244987176,0.1427756604519567
1,1,0.15748353525862993,0.010558976611639027,0.23660046389460118,-1.5546764830976754,0.29892108689376007,-1.182213246979091,1.698967525754866,0.5237894790305472,-1.0701702181287893
1,1,-0.3797672039462014,-0.9949304260492683,-1.0793165635396629,0.949354332822244,0.30665734598618094,2.0217092660148235,0.7493168705666927,-0.2548264142608172,0.12861908246766574
0,1,0.40773214520242274,-1.2625399868456855,0.8284158173139006,0.11592985823138384,-0.2644944126585344,-0.07929734319830369,0.21565066395120353,0.6452551436008207,0.9395653290343589
0,1,-1.049245243777562,-0.8013543356453016,-1.2382340379206977,-0.3518642933825951,0.5747575693197717,0.3237196227998764,-0.3042863167284375,0.8567384320233917,-0.3404942712317518
0,1,-0.21405629130208592,-0.10809746493414898,-0.1251983048655116,0.14955412430277235,-0.08869368644423718,0.02286293528237703,-0.09214478706212788,-0.5498236270187524,0.6776249065712578
0,1,1.6204056776196853,-1.0142230121746532,1.6723058275136633,-1.410522434896358,4.160601492133892,1.132147114482417,-0.7193795461390677,-0.30684350997785936,0.21593250141345188
0,1,-0.8217593719613213,0.7909156117925573,1.4320155571757,-0.09662200932762305,0.0735467469256899,-0.572369446604182,-1.380865246883271,1.0235036423808832,0.7757564487884461
0,1,-0.8791174901869866,-1.7091131112668112,0.8928822284922016,1.1013803259539885,0.9568602576073346,-0.41364364525373454,1.4254525137051302,-0.5122036317993797,-0.39132153521078666
1,1,0.915725224701417,0.0184762703913998,0.01990959399823059,-1.2190734292938634,-0.3977347813065141,-0.011989289997229508,0.8719623338684545,-2.330364895882046,0.6998688370993973
1,1,0.5271784913544821,1.0535903596465153,-0.708272727633567,-1.1320031459622402,-0.2706379135039874,1.1160303182004265,0.8132285273421219,-0.6350700382501033,-0.06407215329209424
1,1,-0.7502689312628945,1.05082765051974,-0.4290990499806135,1.2244882469982168,-1.7333722745443834,-0.15218147570676618,-0.23457114382825575,-0.40057856059820357,0.026667948828916706
0,1,-1.268062226503156,-1.606073230705007,-0.418969733742079,0.5286339046379498,1.4518338667701718,0.019975771062734335,0.592802663059365,-0.19638528792941803,0.491419946852093
0,1,-0.48498734871101046,-0.603049656826791,-0.6120972049454585,1.2021636913378075,-0.46655060339533966,-0.7317675747785262,-0.9334189001367854,1.1157567760564788,0.1938959793544885
1,1,1.5752425887283674,1.0571402701201542,0.06934891949118856,0.5584730004158271,-0.25591428597760274,0.8329119335179711,0.48380649627167405,-1.44363276507735,0.019138775345752326
0,1,1.7032180107282342,-2.645959100613869,1.1139717836052125,0.11419142877761551,0.8477590847885803,-2.1552455858283746,0.5853732226921899,-1.155674771931716,-0.7808768155463512
1,1,-0.6717382241763008,0.7922077312010312,0.45129880218216256,-1.1720179971859277,0.6773698036526159,-1.6676567952312054,0.670323734445547,-0.663493144652173,0.4759093242002639
0,1,-0.28025781333919825,-0.24440078415000804,0.8827771556103194,0.7493303406216884,1.9657812960837777,-0.7827454779788114,-2.6368714578480503,0.3203788697891185,1.2717819240442585
0,1,-0.25044824371683655,-1.433541824040065,1.831641039692296,0.1094027675402846,-0.5624153192141262,-0.59050368482176685,1.1523991526430641,-0.5321316630644796,0.8362786923379714
0,1,-0.1529338635643116,-0.8086057080957025,-0.5323292967628013,-0.14678406547475872,-0.585238886573874,-0.5636040348688715,1.1938789058072445,-0.08652292232487829,1.5198431230300213
0,1,-0.35488208771500296,0.5744558999353684,-0.3175027881278162,-1.0718549981039123,0.059480387809077585,1.4538760634620116,-0.5340494047813598,-0.31309369661004754,1.1956944384509378
0,1,0.6818052055417666,-1.0199927921251655,0.03149144792654445,0.37898404337541325,0.4925803521233654,0.6913390990465539,0.07207949360825779,-0.6158434971735792,0.32061358096647463
1,1,-0.6162999546707779,0.6396365158628943,-0.43941355837032653,-1.0186337673895232,-0.24705665536327412,1.2003345924331417,1.0374006932823066,-0.3171039061195381,-0.596995108362758
1,1,0.8775326619662714,-1.298673043474313,-0.7069264801973212,-0.5722984041718016,0.2877402135167548,-0.8222060355259034,1.5779636313706829,-0.8022623236078857,-0.9297965268741352
1,1,0.49981796735877726,1.1479429088685937,0.4095460740074474,0.81626179962614,-0.5417708976429403,0.064682319695868,-1.1307191899717655,-0.6570552984829514,-0.996465113942922
0,1,-0.025331035224295365,0.6650060743385263,0.47990001556815504,0.7453179440939118,1.0987028530874003,-0.4073061087425771,-1.369566526758288,-0.7073127333765993,-0.6740584712723383
0,1,0.08386047838670803,-0.6417665348199713,1.0006557618024383,1.2738789032972684,1.1205922763148788,0.10797014361733753,-0.033473567968083005,-0.8011506845025311,0.3988017077178111
0,1,-0.15863167226656652,-2.128005043765482,-0.773766012506988,-0.46768461318075943,-1.2446792119006487,1.0082570030971878,0.1717367122646293,2.092575478749641,0.3618480012626614
0,1,0.8052187192150926,-1.1844834827351014,3.153359131469717,0.18002289563199292,-0.8554196315743917,-1.0454028892713887,1.3820883662207573,-1.7875181891833567,0.5325963724290284
0,1,1.6179695001022825,-0.09456501180139873,-1.0407428585668987,-0.13463953062420062,0.20518180316184378,-0.41660953694831093,-0.15232975372232474,1.8678891725479865,0.9975803243459578
0,1,1.6381925495693048,-2.895487574066033,0.4732256210224452,0.622416371374789,0.8270413432688175,-0.012180547547867963,-0.9802003200461084,-0.41726166812678134,-0.01671504904740653
0,1,1.0995982526148496,-1.107457629214485,1.7538156124505218,-0.5243797336855441,-0.32719011269933673,-0.49596508851133175,-1.2910632704020484,0.16836287059465,0.7764141366983998
0,1,-0.27067571357191006,-2.0098794182489064,-0.7745078861007189,1.1566986896842901,0.19706047289395995,-0.9990531954299882,-1.4844543639935948,-0.7722182500632936,-1.4533949907680952
0,1,1.195231382473111,0.2577542566277758,0.12677927604190148,1.3733522044468809,0.7781486190212905,-0.4033124607806952,-0.18202722720448025,-0.9975218208970412,-0.3732029805100004
1,1,1.538674005889087,-0.7594201717307456,-0.7360624606441731,-1.5790540396783568,-0.34480730413827587,-1.1906963341192969,1.7991651479838788,-1.7287608625154884,0.25720432827484047
0,1,0.574960010566898,-0.3195087995491184,1.277794685100949,0.7288588209118425,-0.07066457352777694,0.1775574440746628,0.3615592923351894,2.3241761518593735,0.020607768512971702
1,1,-1.211610046081569,1.1460813929369018,-1.1151452777842024,-1.1934433396993314,0.7672439080391874,-1.141559058377154,0.21573077721505302,0.10233562625297313,0.3688757435139539
0,1,-0.15386583541663346,-0.00801491697310916,0.9409677690431931,-1.0627029550567162,0.6831688981244116,1.47459260522079,-2.0851948030605776,-0.563046180768598,0.16344877473772126
0,1,0.6931054247347311,-0.8326628486093125,-1.128056880831838,0.21081521679760776,-1.2649790420070899,-1.1779533930822903,-0.5544897622652935,1.062145035369284,-0.3641958125380266
1,1,-0.5981565016133351,1.845769362711495,1.2896276191910445,0.5409083741727019,1.33345045143379,-0.288029674304893,-0.17892391086143328,1.613836081336892,-1.4443391469688096
1,1,0.848707110058082,1.204752855018659,-0.6575338051233738,-0.139525963227622,-1.7102424256342468,-1.1907556569653406,-1.7767994074364113,0.9889357135707076,0.07248873687148866
0,1,0.08046909682184683,0.7796225681569544,0.7597525344110629,0.7723806729437315,0.9281056685975794,-0.33214887389183834,-2.0234883062184457,0.6964251538063028,0.6441484178757592
0,1,-1.7580086251954552,-2.4072000360810186,0.1834880095337373,1.4020508939766938,0.6273851721522131,0.06019705911007809,-0.23068449859906012,-0.7799445628518602,0.2659167878159275
0,1,-2.2685517339311274,-2.067112128997896,2.9550232223804627,2.3481074305959226,-0.7285069251791944,-2.556846102115404,1.0854678888819358,-0.47953692092620626,0.48106848271811087
0,1,-0.2740883015336984,-1.5264313560069132,-0.08150721739750758,0.17679806902456804,-0.6125674157401545,0.2769074722891891,-0.4566414475057401,-0.03917203596069191,-1.0427110371533188
1,1,-0.10928553816728746,0.41548272047275836,-1.0278705649889195,0.253001532652966,-0.23492728686384892,-0.08955282473490875,0.9145503893842009,-0.1767394132308123,-0.6064820556319568
0,1,1.1309543698414688,-0.463333337673178,0.25135815666650574,0.12280031885196455,3.0046788914621874,0.14420851764093542,-1.458913133956589,1.0941722279622856,-0.04884385745273357
0,1,0.3578875276809256,0.3275958149912317,0.2152015827580025,0.15264659482327986,0.13650791266296153,1.559291337572202,0.06696997307797445,-0.38249592114680653,1.0728040691911676
0,1,1.2474910837335038,-0.7928853652943065,-1.8592537770462592,-0.9289595969031966,0.07993211609212882,-0.3164252106511198,-2.264114469631323,0.5277389097111825,-0.8504325326820029
1,1,0.5926173449569742,1.38336050356287,-0.6049022278037426,0.3239588041104303,0.8580575835845106,-0.8451333834278318,0.47623518633106643,-0.368147803032033,-0.8608390320180608
0,1,0.6824694684332661,0.7673605360607445,1.9610588073366912,-0.7238463074616439,0.1541275495039088,0.3351862933266516,-1.8691548499401462,0.05765253472973159,-0.7710781159347664
1,1,0.36124069349150406,0.12298282212142246,0.5188058280895703,-0.8921491772368715,-0.6259754012798834,1.2570479936475158,-0.19955256715151784,-0.9009837617128232,0.19776716588580004
0,1,-0.0019161618062240363,-1.3701648186157012,-1.250440780738214,0.19602262967150824,-1.7540333907842984,-1.1425670523720577,-1.2131510990517043,0.4193445733990801,0.05274315933385425
0,1,2.5079889096560986,-1.1911024715464502,1.8154688010319011,-0.6762703282590724,1.3358494162122934,3.1192304885152478,-1.8373746750867994,-1.782437589985742,0.11058744232187034
0,1,-1.1813491427626843,-0.08224450508596638,2.2463225570072067,-0.7952999499957454,1.0261828075584463,0.8313320701175293,-1.941601653743628,0.7537740690918638,0.4267319646037711
1,1,-0.06648689195816346,0.25493294883466183,1.2141982941337934,-0.9328794555656268,0.051488925595441534,0.0776988406955615,1.549350328639754,-0.1686151019131393,0.07532888055369338
0,1,0.39442171844551654,0.6808661591317313,0.026066660764764455,-1.4943027176373962,0.41710359246046913,-0.23477661946066805,-1.446519984859493,1.2895841568811326,-0.15573982586170823
0,1,0.0992743635656557,-1.4701346039883978,0.7955532133253277,0.9323713627549616,-0.6808601074903232,0.6330893602263592,-1.4466108480866942,0.027099259363173027,-0.9491957100479156
0,1,0.11014480086882379,-1.058296733268273,-0.6186011788113879,1.5793286416804968,-0.0696282160907838,0.4236051337509426,0.32589049916659757,0.7626278237515662,1.2654971464856537
0,1,-0.052597669397614115,0.5299429042105935,0.7299745504181513,1.3389974828083184,0.10174875969465254,0.7602074163891314,1.0899770859149276,1.2799051484055675,0.5955854702706936
0,1,0.13683640283704288,-1.2164161525922366,-0.28637749183408956,-1.1676292534393355,0.9475898970990099,-0.47534724187475247,-1.0414622744115227,0.3470969741564576,-0.2695248835523837
1,1,-1.1814156525039747,-0.3320207373752257,0.04059354446473738,-0.25518395654851644,-0.020093246724027958,0.3637612152941083,1.1023085062765647,0.2570157335519115,0.28952749268592365
0,1,-0.19789847896971308,-1.7772254894254684,-1.1421187047596777,-0.11050378952812268,-0.9887764458946361,0.5203175037379403,-2.0642945132145227,0.012018578411108162,0.7032575930206673
0,1,1.026411440260521,-0.18498611462846223,1.669569687337678,0.4147497088894295,1.126724712507211,0.6267904415951266,0.08413362792473902,-0.4487804846606477,-0.5976948088684692
0,1,2.5843838048689607,-0.1019633021519938,-0.886385412485534,0.7711472794746028,0.6573167995017051,-1.0297280941296263,0.18013138598672154,0.16246732002953748,1.60673880410863
0,1,1.755880281767857,-0.22582392427906553,-0.18458592767154383,2.19109406091827,1.8047890535762046,0.4827289647231915,1.2591331696096266,2.3591087342456567,0.6518030772368179
0,1,0.18370584600123147,0.3865887592162586,-1.652275702362456,0.04572800355437425,-1.4739640670100649,-1.0265604793719523,-0.4182736320705363,0.2461564060249899,1.5057293976080175
0,1,-0.20699071690905668,0.5026013918000503,0.01734264056500743,1.596664277305247,0.04696756458761135,-1.6355890532239312,1.0898563594062087,-1.7535068790291275,1.3899012573946385
0,1,-2.336606279840837,-2.022910403301107,-0.757855265515195,1.8759935254571256,-0.16197873832093015,1.0006252597748566,-0.942447246553428,-1.6629105053300688,-0.5796099122515462
0,1,-0.1379386816471207,0.15565296624377864,0.9225767715015857,-1.2282238716435951,0.9422307941532866,0.7674087593962226,-0.7252751636732727,0.7554074552381297,0.6287347310116985
1,1,1.0628764931648365,1.3809827300173574,1.8978217490635785,-1.6213085770244353,-0.5953309453111464,-0.6607613821117876,0.9567692845401964,1.3444863221608998,-0.36823039213160474
0,1,-0.1430131001590756,-1.0072001119181133,0.1456712251446163,-0.14649725333006697,-0.11817577204298127,-0.5560246940387092,-0.5959548793878584,0.011503844726290622,0.20403333094825488
0,1,1.8372763942862762,-0.3872300325888174,1.7730884867082077,0.1830356404763205,-1.1003927801455096,-0.35535262187548644,-1.7453300351518124,1.4730969937481595,-0.6863350848779607
1,1,0.9343958177724146,0.17255587371466258,-0.7694848764187451,-1.8578242081089782,0.08663889464430753,0.09585854500229538,1.126135540839239,-0.8888494988467893,-0.36337467078417995
1,1,-0.8717599081016537,0.2927873826690012,-1.1185540151146165,-0.1537919047030006,0.5572445866006561,-0.36268725407921076,-0.24077829741853568,-1.130495771135725,-0.6575898841913395
0,1,1.1581377437479952,-0.3923406631941808,0.6398046548627522,-0.3378593082982625,-0.8250686115555342,-0.18707712545748612,-0.4453718921754227,1.6725769582743983,-0.5049198898899422
0,1,1.457026609695215,-0.5167754800456591,0.6661641275832798,-1.0217651379779635,-0.2434215270551932,-0.12840865105081697,0.32620192961333555,-1.2561908541802957,0.9297406565164686
0,1,-0.6307374696804322,-2.0927557130436045,-1.2231062406352453,1.9094377872681925,1.1208702394141006,0.6349805397095324,0.006812763126677218,0.5055254325577493,0.0982051595393841
0,1,0.24565752917876607,-0.7442311238277742,1.4074791045419661,-0.618605493352189,-0.532223231599026,0.28381382159187474,1.1609501077511164,-0.3616139475321897,-0.22156714210204428
0,1,0.4035506693983103,0.23695066613963237,1.5668255518236005,1.4325169352478262,0.5631631838203605,-1.6255571402326314,1.2801951503930438,-0.6120226743216152,1.697903173437777
0,1,-0.7164530057661349,0.8632197456529295,-0.209883366648177,0.8178932225215264,-2.0323754435933594,-0.5487763712076585,0.08532886575107847,-0.5098631227097904,1.2854592055471663
0,1,0.6119269994407786,-0.26550493503572353,-0.20006029489862479,-1.0686443584974177,1.5139507062696702,-2.231235204335676,-0.6676814762512325,-0.22795173987818965,0.6996352532673428
0,1,-2.2797842395231616,-0.07018749459428013,0.7441846379533199,-0.031549971615609164,-0.236260298305641,1.6454846110777457,0.6317846072696858,-0.7255160282578054,1.8720743765861594
0,1,-0.7593150815575063,-1.2423810571197271,1.0899699504916556,-2.749099966022975,0.14323104190281596,-0.11981288423124768,-0.672976398878149,1.4297190001039963,-0.4023525705803682
0,1,1.7512119079232902,0.40555138410717656,0.3901646424372174,-0.2614761131056196,0.42184966859860745,-0.5698148386232065,1.4427399162687735,1.1916880279624897,0.15033226825905968
