y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.22389582595977067,-0.11373972278215175,0.12176883990838532,1.2419065970461618,0.032880253209178686,-0.8949991870354531,2.8352488742608726,1.2197199092897106,1.194011391382721
1,1,0.6962294998460222,-0.5155219610379955,-1.03794878297119,0.008125533725465059,-0.5462719294463904,0.4447258586321554,-0.07627505113593895,0.8684347666222955,-1.204156459559287
1,1,-1.442089046537826,0.23316099696044068,-2.262862117858594,-0.13305484531277015,2.248954065927232,-0.5270311799629924,1.2939825088737538,1.5024608150759096,1.9184224456849783
1,1,0.3191992047032618,0.06726251956199876,-0.9100021766873883,1.4229880801440056,0.14491131125715553,1.0357106206174018,-1.4567635845079125,-1.39185385315161,0.26634749466507757
0,1,-0.503088890189984,0.7832303591910422,0.6989354780197297,0.11394789355447602,0.08753885077917363,-1.7478513302844432,0.2570486914773029,-2.4351756557657938,0.9251841819605187
0,1,-1.254949463535793,-0.021540699145899553,0.10148237646219048,-0.607719496594103,0.21414344459839493,0.37581007648860176,0.6771893026967903,0.921266192395046,-0.604836256312433
1,1,-0.38386209060132476,-0.15915368273632152,0.2528889563634257,0.320933314852632,0.8377472728898936,0.6528950897429525,-0.39623789797713865,-0.0341717617474785,1.5981595446587025
0,1,0.7039279705483767,0.7407138741298992,-0.4291171007361752,0.22038190533700697,-0.502354466398458,-0.39890157769118517,-0.4781758983389867,0.08785878100927971,1.2440353677172404
0,1,-0.1111388249683868,0.16061278017088726,1.4158469650955772,-0.16078289532741097,2.2211999767091815,0.6904985926193347,0.2239700092106368,-0.37549736657553273,-2.407508635040632
1,1,-0.08725074357465969,-1.8027730012509413,0.6176037839124866,-0.05613029685780182,0.08379644424137195,-1.075376011815822,1.7562965639536916,-1.7535140347931537,-1.2298695922992853
0,1,-0.02491203435455416,0.11005509559890028,0.9595769535263848,0.16798227744892186,-0.684637572398369,-1.2085659594010785,1.4363979479965174,-0.07321609898309732,0.25299389973424935
0,1,-1.2570193097559033,-0.6378336016430554,0.5894430967957267,-0.2646851796878989,0.3078374442494583,0.7798872758472671,-0.5591501427420379,1.0760769218514485,-1.510460990205802
0,1,1.2189360889619973,0.6336371998113792,-0.1393833109900828,1.1578921774989912,0.2254704913806214,0.1393609853988,-0.6069662543249994,1.7076863267677438,2.1836158340390703
0,1,1.2183080444695777,0.22010637052365822,-1.1139196022277844,-0.8394233837660829,-1.7165918306708126,-1.581245083446654,-2.8356591547945396,0.12767868401745522,-0.6965286052094336
0,1,-0.3490441973976053,0.3973849592754404,1.0586501677290014,-0.040242994360154286,1.6698226479170788,0.13239686647095467,-1.0213686457683606,2.637121447768339,-1.659988761068867
1,1,1.4364798019418215,1.4149950974674035,-0.5203697469463509,0.31857938285136744,-0.615555401763486,0.1279120845118588,-0.21681606285297833,-0.4274654267979155,-0.28030166658127265
0,1,-0.20061497773592524,0.16956039821861565,-0.06323342387207899,0.9955722601626945,-0.14498548795672608,0.1899948078909428,0.4613748192479096,-0.5138484873741321,-1.1613926270821588
1,1,2.395001028448273,-0.11949145417036146,-0.3162769269942158,-2.337591761250839,-0.05940042983834873,0.47097283343724705,-0.47134025654044015,0.1354946379755411,-0.7765208924921335
1,1,-1.7679423805358292,-1.0590899534006466,-1.4962924502149682,-0.080890412129694,-0.40723309388034484,0.6620882880537471,0.6202021304691149,-0.8195293779462968,-0.2965251544129874
1,1,-0.38490470714022956,0.12416802069211001,-0.8160852019754283,0.45683601327939855,0.2553506769075265,2.3986465113437996,-0.08572491826090106,-1.3290256437960597,-1.2409926036411156
1,1,0.03854362990509502,0.3919186218478843,-0.43759308996163443,1.5027422472837209,0.0014371440758634939,-0.312238231537468,-0.619374548655105,-1.03844572516237,0.8890506572646538
1,1,-0.9018474840881259,-1.3926029227621366,-0.8795712946927489,-0.35714851745416354,0.35195553147820624,-0.37005713145821295,0.9698408344935807,0.3578989596815356,0.9494647174776597
0,1,-0.6076324943792288,2.206880093256216,2.0387796404054734,-2.9070734840767027,-0.36366531251418094,0.18323557546447924,-0.5902888044030694,0.4138907830710091,1.180826746222533
0,1,1.1527352867520206,0.24147228739906387,-0.3265027930935541,0.798295111518124,-0.4364396910031074,-0.15232240226305338,0.3134162900277029,-0.05330199765295918,0.591631240569047
1,1,-0.7457570599267933,0.7802426645947433,-1.225021138777415,1.130345056872177,0.14090745153965417,-0.1472158088294826,-1.1692198241346172,-1.0879278165598258,0.6368238804746186
0,1,-1.4637935801339377,-1.5567099960937631,-0.533686272998749,-1.6374129139334657,-1.9082635096347682,1.0158944500039595,1.2685948334579378,1.2546659530498672,-0.8885917253569182
0,1,0.8901953211846142,0.659094345369474,-0.571996725789026,0.9852077106167489,0.3565295259606616,-1.4307878893685302,1.9266457905402048,1.0944522380838353,-0.14716148193688816
1,1,0.25521554377170735,-0.10658879408027637,0.02755480943226729,0.06429669584631507,0.13084350047781262,0.23676399280547533,1.4432427610952283,-2.3016701521223526,0.9679504574960754
1,1,-0.2660241989775742,0.3113987086111793,-2.2476102210535465,0.4712628136748489,-0.4990786248968133,-1.0400284093515884,0.8290402061079352,-0.28798352627312196,1.5019229981220938
0,1,-1.625002399719297,-0.18269705851990936,-0.3705009123674435,-0.04059894151850332,0.2075116634393921,-2.3568797127866334,-1.436220184374539,0.28704896672723623,-1.10254954950195
0,1,-0.0636718270688371,1.2128720012297947,0.03977124593539966,1.0607575542346512,-0.5222624124321902,0.29960144448537246,0.8407393264671308,1.3570286552661672,-0.43895892463435293
0,1,-1.282923543095549,-1.010643047826042,0.63179840211279,0.9073114423518848,-0.8096685040427475,1.1096904985744034,1.0663730541594247,1.9416677523602939,1.1523942269973226
0,1,-0.31656170835984276,1.3497827538218545,0.11457401339230071,-1.019678528380219,0.24134238160560414,0.28757987162651716,-2.5110888983724897,-0.4461033824985039,0.538424615659411
0,1,1.6368322831636133,0.9423057287696492,0.8046282981038048,-1.0452526905077233,-0.8038339463953295,-0.111197721667486,-1.0661606483872221,0.3587385272165319,-0.8674956224525264
0,1,1.4387233764372758,0.37487118914072665,0.011681066046136172,-0.7948892151863998,-1.2703525930995794,-0.5425191895577464,-0.11454449429145486,0.42928729827457685,-0.7649678526490838
0,1,-0.1440145836902018,1.6988025435390208,0.6503756923486488,-0.9921022575429609,2.011451273231426,1.0436055109053166,-0.8073198351857812,0.37047302519553615,-0.011504765841741676
1,1,-0.3391593685155386,-0.575421499608447,-0.7442979820371961,1.2531818738881895,0.4248112261750735,1.1169666185752802,-0.35404074626397886,-0.08356842405196192,1.7211674063829783
0,1,-0.3116047236775098,0.05627360807711306,0.2039017406521578,0.09041071714796073,0.048616796295039566,-0.2358102005860647,-0.8020361400938002,-0.26501463929000724,-1.096849474433234
0,1,-0.9810790278769862,0.1956638551484934,-0.7236584768499694,-1.4449248243741672,-0.14696552000125465,1.169474645531615,1.3883646371820213,-0.23569787704956696,-0.15212143449013016
0,1,-0.8103274821756323,0.46739058280640977,1.327138001058764,2.08394247221125,0.8527998521985022,2.1438028442295027,0.055441101685801374,0.009248838011456017,-0.6299036614130098
1,1,-0.34546369964048257,-0.12953182060083696,-1.5951648248276484,1.2152368114821395,-1.8057182637457223,-0.8965786236387974,1.7692550091143622,-0.568309261168645,0.23097108086412566
0,1,-1.3069270687217864,0.46766907922802214,0.5196465741685274,-1.3671925581452717,0.590809710465372,-0.031344348023817206,0.7565654689063271,-0.6941474281091586,0.6159372891242482
1,1,0.4957119089833371,0.3124497062531579,-1.3125641064858078,1.784301610745919,-0.37490507749845,1.4009968604183656,1.708482230569103,-0.453097507793351,-0.47742436362264
1,1,0.27182963550549843,-0.31678703750066206,0.19707635192959977,0.8598210243844765,-1.2661274637247057,1.1988449322740589,1.7971139041418351,-0.7835113352893103,-1.194609267140306
0,1,-0.957505489404893,0.17438518679281995,0.7099113168538618,0.3810223107083732,-0.7310685151635743,-0.26937776861970614,-1.124167810752442,0.7090196763800136,-0.003676398303922475
0,1,-0.9453200729980139,0.8133282399131395,-0.5365235854230088,-0.08800587802180745,0.6985125927635396,1.9791592018561066,0.8255486491434048,1.2217118312923452,-1.512216865749037
0,1,1.0328773604670372,-1.8876973966738673,2.111861221525854,0.3910188349899488,1.2976982402918331,0.331429132870149,0.2077116247463015,0.9684850666345249,1.5020195646084715
1,1,-0.11778466986561108,0.5358593761791582,-1.0235277160203446,0.2678880517885189,-1.3203436461584634,1.2213198573110746,-0.2979080785996149,-1.6007889024190676,-0.5296876835435661
1,1,-0.9620554926682781,-0.07820245241631489,-0.7762471896629994,-0.6769670588137882,-0.6494509778093185,0.9531218321026137,-0.5623713320507737,-1.914178691573946,1.9829192218687612
0,1,-0.8529219551501803,-1.1960171875889938,0.08714291852036034,-0.017974979723344667,0.7685599042534342,0.40910058607043137,-1.0054675143897842,-0.12281374169476199,1.0454762869781529
0,1,0.785620849146097,-0.636380915131446,0.3527163167741881,1.7020654639399062,-1.1180895261512582,0.29274822508773307,-0.2931457841472588,1.6203129036427617,-1.312159000962814
0,1,1.4297261235670498,0.4145988330092706,-0.39364632749813683,1.9671147242995861,-0.5251665430325149,-1.954951958079581,1.5130661091978883,1.0879669023502474,0.7194629053933534
0,1,0.8258344100352482,-0.18807374498937682,-1.303468778558749,-1.0868598093305732,-0.632427536455091,0.6519069446346382,0.3205800618622189,0.5761768984915453,-0.1841445776668296
0,1,-1.3567412543043593,0.9391070103305893,0.26546724131263705,-0.25418775275300676,1.0283512472731988,-0.33802874849759795,-0.28888121305895337,-0.5416099818953966,0.5076951500662019
1,1,0.0066809516973246755,-1.1095157422725366,0.45665006218776844,-1.3749148303031986,-0.524309228068331,-0.8806032012907751,1.1031235311069447,-1.2536382647535025,-1.1396432973631392
0,1,0.0944917826096452,0.1489466221925722,2.0733410758426825,2.052658438069318,0.3609004437795996,1.7039304268421642,1.643946884029031,0.16891663046101169,-1.8878875433121614
0,1,-1.1329700821428195,0.8561971042051151,1.016424780617404,-0.5725083544657434,-0.09829773281191191,-0.3520737782602765,0.8895170028762069,-0.6671042754679987,0.5895460398423243
0,1,0.12455631731548797,-0.5478978291873006,1.7867323464973957,-0.5862110672687719,0.40004443331093414,-0.7670442859158507,0.38954637788968866,-0.0027334146286134954,-0.7002887310552975
0,1,-0.853186310394006,-0.09277617664521193,1.281681816106932,-0.28559706207342533,1.673212602646173,-0.12526190527671308,0.9686941407876147,0.16009345300901442,-0.4265189832779855
0,1,1.47841962887027,-0.3347945015290117,1.8685403058588241,0.6622255399008988,-0.122570543613489,0.48018366706677124,0.19211033238397185,-0.023974225538616983,-0.8872704611618805
1,1,0.7854824678432204,0.17527190276651228,-0.15431275754913076,-0.05367395867686516,0.09890970062831808,1.140312922687031,-0.49289392491699036,-0.3557824905560854,-1.1063384874448712
0,1,-0.333323229181275,0.7697387632771943,-0.4566756632942938,2.1184993138051844,0.9358215845194947,-0.9478407332700954,1.3712382004894785,0.7783594338984008,1.4170386162914559
1,1,-0.16967939226996695,0.43664329989657874,-0.7043504031290998,2.0525918134302166,0.615962306686788,0.6532877469235038,1.1293323803071125,-0.5531778069806806,-0.35064658570466095
0,1,1.3105565231811132,1.465185347595762,0.6901563993543922,1.686399266857801,-0.8481264289829967,1.168602216451262,-0.8741424795360545,-0.13013089052883972,-1.176899412275684
1,1,-0.03387209202458564,1.7399334562800912,-0.0561714283719044,-2.3090636813573564,-0.4493327919341131,-0.2929765004127589,-1.8668713180120464,-2.8578395221146082,1.646328544418593
0,1,0.5062341291144916,0.5051652771704338,-0.5146669078909378,0.15334176671936506,0.6831913745894032,-0.6021248836392923,-0.9432814238440681,0.5500955258798929,0.3953174218508693
1,1,-0.9156741021533749,-0.13565775663267846,0.13819002875370823,0.6037546353498211,-0.3411400261795529,0.9066796835432215,0.8815863511953309,-1.5876839597766805,1.06607107193631
1,1,0.2850830294004291,-1.0554449549881064,-0.24888837259164587,-1.0177120934628285,-0.07286950090290753,1.461661561498317,0.42176537495680516,-0.45509446477592247,-0.030590028902178643
0,1,0.5779111673713407,1.2060161063165722,1.3846086344172541,-0.5991671384468666,1.5428066873681199,-1.0251713332984451,-0.7059445939470381,-0.0022073460563059345,1.14087899892518
0,1,-0.8097219512697372,0.8721734585662624,-0.17754840595192034,-0.4803026604716518,-0.256839564717269,1.1052674042299975,1.0590039085927625,-0.7239892679708124,-0.9589612323819773
0,1,-1.093242808694031,0.9013371123732687,1.2097762711486812,0.9499576035549546,-1.3170694424465352,0.7306745886954611,0.975234031142937,-0.2896534251562467,-2.0871878300471263
1,1,1.0993815093697699,-0.7510955237831113,-0.8551520511743171,-0.16763437239019052,-0.33310693214487846,-0.8244555871603121,0.5608240389310873,0.787839059494052,-0.3053565364381845
0,1,-0.174938129522081,1.4337390267057415,-0.10654151252997968,1.1775674316384919,0.02840002295301056,0.3950360453698742,0.19412467614807774,0.9118542145805864,1.1919793817450506
0,1,0.543575722447881,0.08136956171206833,-0.2531658492797467,0.5845780134569319,-1.7650878896372895,1.7997600556460367,0.5387407516610324,1.8463140013523303,0.6270854878353259
0,1,0.05243143927823275,-0.3051698795702523,0.02498722772467238,0.517793613791812,-0.02155108927922924,-1.504324212740928,0.11702791052684142,1.8888574605518087,-1.347851965390763
0,1,-0.652068230276978,-1.2550795537922534,0.7847387983279223,0.6335137466035886,-0.7801449297566063,-0.03456008116771303,-1.3797559183289225,0.37451497296930186,-1.6264613394043308
1,1,1.448190694412643,0.07544324100982182,-1.4553264008078997,-0.1374645404007903,-0.248714408435117,0.6018494284539416,1.008962565461217,-0.04830785957259993,-1.1256878606874499
0,1,-1.581728739038982,1.0321344747661134,0.883603942245321,-1.2004949550148192,-0.26105352591701986,-1.6380394099720843,1.3980255722499155,0.5660973553884804,0.35442317813752905
0,1,-0.9333512501239806,-0.5553931567816288,0.6136594953495632,-1.6348444882161317,0.276489463611435,0.1603969724884048,1.9625196461783903,1.0163689813769055,-0.6931358928472395
0,1,-0.4772314874404787,-0.14426609464319623,0.18325913384313544,0.46321798717319873,-0.6166409008686656,0.287682449823119,0.3262341924745297,-0.14552463255693215,0.39060522031554057
1,1,0.2575601478659518,-0.670279207166602,-1.3731656531695806,0.011747454603938525,0.9279630230949758,-0.522244609252306,-0.3397745489119246,-0.3025047229367656,-1.440289270738829
0,1,-1.1966966036145896,0.6992783044171131,-2.1733343248496637,-0.7268368549031164,0.116719410424699,-0.5769175656720252,0.5652071890204603,0.6505001221772816,0.06565628460489273
1,1,0.4718237249344516,0.21214742551405863,-0.7969305962987282,1.0924652118883997,1.7662675538775439,-0.27290661490418305,-1.1891723175618043,-0.6614540977780956,-2.0041520417237666
0,1,0.6874045529383195,-2.165623142140706,0.42323998173485694,0.8151322913605455,1.2649850230609132,-1.5494102401485448,-0.6976677692539851,0.5735928984287204,0.567739700508283
0,1,0.32631231414035256,1.4448367312946646,0.281017488563139,-0.9915952487300584,-1.4231350587100355,0.35640418204814783,1.058678192693559,-0.07380751604342577,0.04667951638059584
0,1,0.6753686357500067,-0.295319912985733,0.321084062446854,0.38730110921356237,0.008062829527520085,-0.9223771002755876,1.1355579525023147,0.29454775786133103,-0.7451921031808731
1,1,1.1350617786565722,-0.9555310599277275,0.46935905090365226,-0.8004613856948619,2.1573118581564885,0.7811655936114537,-1.1334569116013287,-0.5348467300042345,-0.4982464221350685
1,1,0.028517777420716598,0.9083737275251815,-0.31080198155520583,-0.5290754151878485,0.4278450988242851,0.4649859810501036,-1.2679619205624724,0.5109037241678029,0.20870837143904203
0,1,-1.3227164613084228,-0.06806100815930519,0.9494053918572473,1.0722164290433078,0.1508358838303436,0.39922581571483723,0.1952478207703954,-0.16128655233667252,-0.8745540501762564
1,1,0.5201526346511174,-0.7175398661073232,-0.11846482306455038,0.3598508220541196,-0.33661405030345415,1.2304894759563374,0.4125672521770046,-0.6714424628073035,-0.7300683756322272
1,1,2.568512541387833,-0.980569969247526,-0.25141547352026544,1.4261214035844365,1.0889648276432664,-0.22722735164249103,0.5506093188824028,-0.9690027720559283,1.6047924848732757
1,1,-0.1984303356087068,-1.5419745032956875,0.014111017095266666,-0.3170633431082299,0.09281972560686345,0.5494868420748806,-0.48118979807298756,-0.42156231054799376,0.6219341719313769
0,1,-0.47124267034425527,-0.06833853683380099,0.8436542136612015,-0.47736244101349856,0.17873320785939162,-0.8863783984511964,0.6421161320488666,-1.4211901861983902,-0.02492547943970732
1,1,0.8736542382303143,1.1064954607064286,-0.6484383034421933,-0.5406001387482694,1.630478735907577,0.7536924730357831,-1.4520655434616716,0.6658914525280181,0.7520287104765421
1,1,-0.4408541357042489,-1.1950621542553839,-1.3281820132104236,1.5095656318476167,0.10762206672852298,-1.414733338014015,-0.3922369303590644,-1.2424730108916033,-0.23145806651182643
1,1,-0.02175980105068359,-0.18310500823897635,-1.0932788843930636,0.38575592533462294,0.14418020071816776,1.0470472219276412,-0.8228678566196754,-0.5809323426786136,0.5716874980037224
0,1,0.25221388676070017,0.4717373329627264,0.04566195602872937,0.18439685786603408,-0.4608926301113498,-0.05082636255879077,0.6908163458914693,-0.7447405823232406,-0.027601110901637995
0,1,1.35372270092316,1.3060158865488882,0.6153173605866726,-0.3212906028541206,0.8966899244806356,-0.7924642607110821,1.7449412316368529,2.4131966565555865,0.9432392424721675
0,1,1.6468909494779853,-0.45890631788894143,1.373922062148859,0.6457257367918077,-0.08395258647963576,-0.6988994921308734,-0.5525364548436317,-0.8426114991801626,-0.594995569759227
0,1,-0.85702037341497,0.8421603121718116,0.16344912256917443,0.8478852711187378,-0.13592412574366589,0.7202849316459421,0.5868565082027594,-1.4815666844559021,-0.056439446994054246
1,1,1.4309934590088373,-0.32417019886589366,0.24432884830847904,0.732958928052175,0.30593972213890874,0.49538540095566813,-0.697941950982369,0.2879082795643694,0.4287409389918761
0,1,1.186312243068788,0.17192281779147514,0.9062072067490812,0.9886978967715645,-1.2339169946641562,-0.960200857013795,-1.3931952442484177,-0.44600947734983354,-0.17077968593212897
1,1,0.9314465782303151,1.2090255133137684,0.07267641826187539,0.36472424456093216,-1.1975482849373615,-0.27442722148608906,0.20332524430805574,-1.6972794282480164,-1.1668402663751114
0,1,-1.5622368279634584,0.11239350509997693,0.16329088085010662,-1.3452948839628929,0.3142122687766016,0.3600156334632885,0.04574439616961815,-0.40928485449350943,-0.3478020995872952
1,1,-1.1697712962552405,-0.5489525730225417,-0.7291432217976712,0.608521758011792,-0.6249815755605451,2.151872245922182,0.5024962549443862,0.5645709391846443,-0.7945753071424233
1,1,0.4148795721399545,-1.681959127488592,-1.0032648633625796,-0.07461748413115052,-0.6662723037264954,2.0919341905924353,-0.733648572351179,-0.37814755913844444,0.7269071987472252
0,1,-0.2150522469843157,-0.061835030303525364,1.186758833371998,0.9213424140934511,1.0196965668260687,0.18116640685602092,1.0935483360207763,0.11301111135154243,-0.5834945127613385
1,1,2.3659705886303097,-0.0490923706166443,0.749914407196982,0.11397769430364987,1.9288928975308393,-1.3675762945351788,0.20846798606408895,-1.910424905804755,-0.6194759035967901
1,1,0.9554494752428094,0.43375421903955813,0.15897100182158672,0.8432856047409761,0.8008026189905394,0.8939315134120437,-1.8756193310576148,-0.13526370877888144,-0.9015541106723453
0,1,-0.5004124203728197,0.10949803749137542,-0.07079066562671432,-0.18160301404383394,1.0667544550311199,-0.051504109165658396,1.2656089691893315,1.278075883106338,-1.2195193031377136
0,1,-1.7075956089416622,1.4959556452596339,-0.22594790589439384,0.9607876206399305,0.5902822462155279,-0.7117344900481913,-0.24999124813635532,0.16858646706202823,-0.2207972494876243
1,1,0.7891883050206091,0.9025096345529915,-0.34684456590729607,-0.026315341984182367,-0.43692002520398854,0.7173173917236826,1.916443413780637,-1.5007972344254752,0.08284061746921574
0,1,1.2189852373787802,-0.7903459527710813,1.062508597923849,1.4564116925972774,0.8823723492906774,-0.35278306938201404,-0.17645013207133847,0.4085328541151001,-2.2824837219484
0,1,0.13294547539312696,-0.37620156164608115,0.3633696313160728,0.4366889568791439,-0.3354912707686922,-0.7562071057713953,1.4637850000200534,2.2684943199259084,-1.3865576230713634
1,1,-1.0005953515918193,0.4242715911688467,-2.5098472900133295,0.9162730663976313,-1.0082686743205218,1.2330982751073987,-1.4608464323737032,-1.2502506585450253,0.9189185454356249
1,1,0.1915024828479737,-1.746796852766571,-0.5966391798050112,1.1990800755344817,1.6571058843935131,1.9636374885358814,-0.5530252568266067,-0.7475042980842131,-0.7714048560508975
1,1,0.847906731139245,1.2111063615348288,0.7793317416188262,0.7530960330648986,1.0042165465229997,2.3877589745062853,0.18161721418728863,-0.21059496022972776,0.4474198214125325
0,1,-0.14354833499246902,1.5471614539826828,0.43668890308158725,-0.48088207722406373,-0.5837169091650511,0.5373641106921769,0.415461695669293,1.1621808147475112,0.6696492207370665
1,1,-1.887654908585404,-1.78482543493233,-1.3082503014808609,-1.331250280055247,-0.7295458531402573,0.17999539648534335,-0.027329633378920207,-0.7381905777911283,0.3284556012862687
1,1,-0.23486619255812646,-1.1644001583680044,0.9122411609605157,0.887920590289426,-0.9202574440515743,1.1805533248993965,1.4865083740570249,-1.0558917196977564,-1.1722387260891298
0,1,0.3415372350264796,1.1289141401089267,0.9660729147459011,-1.40705843134497,-0.09999601889216723,0.4108552959218607,-0.22620568702950986,-0.10336906359247933,1.0960815424567616
0,1,-1.005744107292106,0.0678833330492479,-1.1099468592679609,-1.1232957922117774,0.5347938165042306,0.2802427079976706,1.54650002283749,0.8813558458426942,0.11659758778434182
0,1,0.03849202155005562,-0.3725081635474232,0.10851444918229144,-0.4636532689072188,-0.7051531845680701,-0.06105691094817577,0.9442389248406932,1.2342346514738716,-0.07145121929297615
0,1,0.3589046905622781,0.6167337592771928,0.6024816406079748,0.6014127800400694,-2.2997171866778006,0.08453418377672978,-2.9623061049175043,1.0277067356514809,1.501714023051365
1,1,0.7382922025904873,-0.7997365292118991,0.5376740660572069,-0.10307918690184827,0.40006168589434865,-0.4712634451534419,-1.4675123619698456,-2.360296830993119,0.6239341342228325
1,1,0.31855606782253887,1.075041228031637,-1.999421813165106,1.564637252958246,-1.037620221967585,0.9716039955345867,-1.1343761563410548,-0.5207649640359001,-0.4615455416413741
0,1,-1.3216059587165259,-0.03700182446676824,-0.2615837126958095,-0.9620691539298242,0.058324955378839784,0.3559261245971369,-0.11180822294739935,1.641174891297281,-0.6982976815822912
0,1,0.688985474346422,-0.20883061649446755,0.6786231593182928,0.2954407852888892,0.3199448276596952,-0.524086354955173,0.8295192302217406,-0.12637792712623008,1.708266512461953
0,1,-0.7170454050422324,0.9772786559137145,0.2376314574908314,-0.9255685875926599,3.464554096513541,-0.03296003936726986,-1.23351098230397,0.9278404400057381,0.6950058002178422
1,1,1.2081660652885027,-0.829891027057526,-0.4574066245346928,2.0134378869659315,-0.3769262321295077,-0.5034957661262657,-1.7102703530474568,0.44238337562283214,2.6198768033675552
0,1,0.07154980036833021,0.8578669357526636,0.055267967067504545,0.963341217173184,-0.10444911820495074,-0.38852873111574526,0.9114989223501286,0.29136020852673683,-0.015609110060990323
1,1,-0.006827447411943452,0.14146360964488675,-0.8509451530206903,0.49327261922891374,1.2223934781855106,0.1973030642469389,0.36363053325172107,0.4575421396903036,1.102934136399462
0,1,-2.3139856700034622,1.0113745461679748,0.08242555771055567,0.22075433918376916,-0.008277944275174962,-1.0187173151203153,0.9819974586415936,-0.8153972196859159,-0.3996872226944555
1,1,-0.07364380628819203,0.26304139010612815,-0.6249947168446047,-0.2791756968651165,0.33738187314417184,0.39949955266751064,-0.5421886523941292,-0.8304833772005814,0.2862954287764357
0,1,0.8525852504181893,-0.2788751218560011,0.17031638504359892,0.7206369142409607,0.12883259127401578,-1.4042839577782218,0.09174964308848246,2.1375191550362524,-1.1175542143136936
1,1,-0.48142765097885626,-1.1195306655768265,-1.6669478310261328,0.8705705399187323,0.15783285777136818,0.8719592581589376,-0.20333034738214967,0.21144665795615353,0.09522971716694126
1,1,-0.5218958725799155,0.44893770285706835,0.43060201240583074,0.35578060133792333,1.4721002937542857,-0.022893773771858365,2.0647607094584117,-1.0052482635813067,0.5013933730814053
