y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.4048802386564074,0.10237699345399157,-0.757922600373242,1.4756540913637437,-1.0971727173842012,1.5982127205997458,-0.6648013806883097,-0.7720143581127855,1.6265372771410362
0,1,0.630049983469814,-0.27519772764323625,-0.022974629192782436,-0.4622009937619375,0.525237772653991,-0.29512013821685984,1.992256559221235,1.5944035517504747,0.10400424430972567
1,1,0.2867506437708174,-0.8571233204192688,0.5945900567890974,1.3576733431815995,-1.554898118340538,0.8750443104943103,-0.6750214933042541,-0.6433523148147298,-0.3030302689916275
1,1,-0.6347214418121002,-0.555856742985366,-1.7609010013192155,1.7852768551899931,1.6717161712636457,0.023704418820298008,0.7163473197463904,-0.7311877683307172,0.44891631409530497
1,1,-0.8623766275093925,0.3031497246545062,1.1159403625148292,-1.432928979260721,-1.2685695344935939,0.05201096781249927,-2.0061470596103694,-0.5774429888891958,0.9083899393073799
0,1,1.261501467776679,-0.6073950149767182,0.6125318453364698,-0.8621831634907946,-1.3560916316514802,-0.4837994602366856,-0.03336521058993209,-0.05025692529460084,0.49332875339670657
0,1,0.6456155139629587,0.22951286123633974,-1.3228859528325452,-0.1952738145257325,0.7667477904450839,0.3920515086524096,-0.3731046484339696,0.09648075261363041,-0.050752047181108026
0,1,1.4687730422693377,-0.4378643757059521,-1.6831563811306973,-2.958737226054027,1.0203438678942611,-1.1344044191796057,0.4440548450782393,0.6490798419714136,-0.08932710171485556
1,1,-1.25460033502881,-0.8880394821785003,-0.6771069231278928,-1.2718431760077464,-0.46350895164340866,0.12967436931892987,0.4318316966730667,1.3121349437302061,-1.545660698381777
0,1,1.8296876811175848,-1.3435852123519054,-0.5556608004841774,-0.11050483862872984,0.5554995578030114,0.5384264869813453,-0.07919731384154147,-0.7925561449693825,0.12839291633540534
0,1,1.1098128783352066,0.825902326106875,1.0521049964335156,-1.3455968315662143,-1.7732173149541328,2.0066352065689177,-1.6644707398996894,-0.5382302507500041,1.3619346625202857
0,1,0.4637454590218575,0.09497322211599774,0.3344682201402792,-0.859347622215412,-1.0040590733286743,-1.8643780308983204,-0.17021919046507866,-0.5335550485646747,0.8610727612520505
0,1,0.37543282710630427,-0.5491062988149837,-0.6992476271572111,-1.0872057772191637,0.05417486190066291,0.5047476785955087,1.530642060245383,0.19127791631815227,-0.45816381772865067
1,1,1.1130971335437125,-0.4942171170856083,0.698473308268612,-0.08965286808708878,-1.058784049579917,1.0237942261510407,-0.10002127828173238,0.5792880879593885,-0.5135453406003904
1,1,-0.8815197282259735,0.15900977784083112,-1.5309888815037633,1.4334404691701135,1.0724988326770701,-0.2957144058795611,0.47631854694656295,-0.386517389568292,0.047882347131569136
1,1,-0.21127189706800092,-0.516385777205622,0.07242423909122273,0.6137698061928469,0.10885850405021656,1.3517419845186551,-1.233746814187574,-0.011786657889922352,0.5918570757933794
1,1,0.21077650983300406,-0.8169261566173959,0.412069403235455,0.3423683503220552,1.9308518761696067,1.296855811917442,0.8540497069150688,0.47320481929364494,-0.8376031341244721
1,1,0.32499483768305554,-0.10325748996925115,-0.12118860133922725,1.0783513369866753,0.1445777975108567,0.43029350182521836,0.4677057957563658,0.5108417911281219,-1.3288885730503803
0,1,-0.5442008157222344,-0.400962479179296,-0.1751328377979915,-0.6260911121818721,-0.41582588898127276,1.4384189944955323,0.18156887118260986,-1.065279479607347,0.5847048719964685
1,1,-0.6568925156017322,-0.03616960776088107,1.6658130540706095,-2.3821367883804174,0.6462447212426808,-0.44799472415881275,-0.1681326524296859,0.09793015126444675,-0.48761531459460905
1,1,-1.6712815591343435,-0.18994552755023528,0.2066474362886598,-0.6902984106724486,1.6362529905289078,1.083420041538679,-1.8293093780911982,-0.3948893718529852,-0.3269855724941334
0,1,1.3332541809749026,1.6457488505565148,0.1914320407169554,-1.599387144558839,-1.1462499726788122,-0.238340309500479,-0.31351943655313086,0.21939917249087243,-0.05539837630567375
0,1,1.2644412359241104,1.3636357036960292,0.4862785211960935,1.9817532698383216,-0.16076954409256047,1.1222911831395832,1.7156405029959119,0.2107263929060508,-0.02668296033299681
1,1,-0.010488108392197933,2.0652214451231994,-1.2526555637197228,0.037150620968410875,1.4542844845637666,-0.49830940757552705,0.5476772584991388,0.6766884795096648,-0.9786373213093871
0,1,1.5095506276117898,-1.1486966105460528,-1.0221050669219476,0.5735823852978982,-0.12197381777121799,0.9396611873832671,0.658722165097876,0.35267158685072253,0.3785123463272608
1,1,0.5743019188275081,0.23565644409224643,0.015390811651278325,1.095097491264178,1.610482987777336,0.7601328192586375,-0.22471009034309622,-0.8683281658433523,0.0945067133313519
1,1,0.2620900033217943,0.2213692575630083,2.1621072157054724,1.872383042231727,1.4075777803396718,0.11827757895782035,-0.9348519936357915,0.8302074261234308,-1.3352976230280456
0,1,-1.011287918136246,-0.12964077205491217,-1.366774165012328,-0.6515200045143057,-0.2976703911440135,1.8678691175661521,0.8477807269092732,-0.7098195473011235,-0.8491805864811287
0,1,0.10118770644546292,-0.4787608707286872,-0.9938175537993679,0.07970329244018425,0.06959058266964874,-0.7270284089209184,1.198538387614174,0.3371016343054944,0.09594902271827686
1,1,-0.3681168482214958,1.6932169788772675,0.09695599746085308,0.5160964613328418,0.20756056979405,0.14110938880209611,0.2680924028036961,0.26532664754829927,-1.0421755802858885
0,1,-0.49296518906912495,-0.9103772602360022,-1.073863428694725,-0.81091205784704945,-0.1866051962496304,0.33919666649860575,0.505015257214318,0.5375380530383107,1.258790277262721
0,1,-0.34448694072061425,-1.8340960538792495,0.3126431375463437,1.0745373064072399,-1.0527561594053305,1.2987919326558341,2.177748012743906,1.2833606089199432,0.010140772647645829
1,1,-1.0989916212435606,-0.07822190447535939,1.5931273142452644,-1.1144205903399844,-0.25904438513057815,-1.198103866153518,-0.1266945230412102,0.1413383400360516,0.9602124187736624
1,1,-0.7173727203311203,-0.028646513241819844,-0.5653375777527605,0.6756509786069228,1.0616242334042816,-0.902894063884393,1.379068400279014,0.24899386988741154,0.005809906575966993
1,1,-0.08335068001823767,-0.5706059392432647,0.9972326903241057,0.36449936317277243,1.208897536599092,0.11646881133813335,-0.5768791583656542,-0.6541411332517307,0.2585562975489917
1,1,0.2917517162368695,-2.128115196062206,-0.07258496782198705,1.5837727727306639,-0.36564413352608777,-0.5108458341211347,-0.7074814145860846,2.3328078103686547,1.0457024679451106
1,1,2.0400148790038526,-1.0775367254647952,-0.3240256415096709,-0.6833766035630926,0.20194580336577045,0.11630020129329398,-0.26374413218595183,1.2390313657084124,-2.3161999342544233
1,1,-0.8418321132173088,1.7972671699470388,-0.9959335323696701,-0.34418632445929503,-0.9476099615334616,-0.5430063573332211,-0.08536736051253686,1.4677660268068367,-0.2745851214738104
0,1,-0.8654490400139714,1.1382683563941205,-1.460878101863811,1.9037266845155834,0.4530095070240147,0.6342599646220958,0.01744874766301112,-0.30996663028754773,1.1075097803757736
1,1,-0.5493672749670335,-1.8445745185471227,0.15948863824425208,0.18846118931635228,0.7220298095335451,-0.2321773380715293,0.6791043532076985,-1.315225727405906,1.0221168298355883
1,1,0.15975678549576067,0.8543259502072935,-0.7804468669101006,0.8623312174437465,-0.015662098830770924,1.136394211329198,0.03491998607622307,0.8865948187753858,0.3153472296667451
0,1,0.09251686267246888,-2.817617128491292,0.2822470309090513,-0.8364170589651037,-1.081701978032593,-2.235981829505871,1.127136340503313,0.6787242498414812,-0.4731808129766518
1,1,-0.43037796820015933,1.3808682627080942,-0.9451390076548203,1.0791207098748847,1.7073933341259435,0.44925340046315654,-0.8846729744107096,-0.8405633480784894,-0.5810223935370381
1,1,0.8069897351671315,-0.4215647375925072,-0.6152081618758035,-0.3235166374107855,0.2353538853057024,-1.3809582219351928,0.7666676451157411,1.2780383572081644,0.1286248195184689
1,1,-2.1161731512526942,-1.2724951723032765,0.97812139821341,1.3657134946429519,0.9952001186308687,-0.08789962776688097,-0.6912737678438012,-0.0763634082452112,-0.07709174317537544
1,1,-0.10348006448878846,0.5505139575733758,1.922906668422978,0.005045006089563764,-0.3029596193143597,0.2874363625530167,0.40035732724397605,0.39872607420589196,1.4831454137977564
1,1,0.6193791681748745,0.1252409946301816,-1.0521218075878693,1.020602670712586,0.35185108656638836,-0.011497669024911747,-0.14052570495921293,-0.9892440053686489,-1.8250203843801436
1,1,-0.23016324143700234,-0.16870012100270795,-0.29261926061154875,-0.311698913984754,-0.006973332157010419,-0.47757758099813286,-0.27597659394117563,0.538104267449081,1.0012077282640206
1,1,-1.420765732673379,0.6383147239717744,-0.8846543847384624,0.5794954348867412,0.42011609996325794,-0.4415207329630011,1.162324391098508,-0.0011943951774648833,-0.9652309822809803
1,1,-1.3104346350769451,1.335999940750682,-1.0131144434797243,-0.8934857060246287,0.4787061393039863,0.9569483310857834,-1.1396890044445889,-0.04186653912495024,-1.4228611766019696
1,1,-0.2719380681912407,-0.12647533516618678,-0.1277856808337075,-0.7807238718362757,-0.2856408123132391,-1.8099026705002217,-0.596613456520642,0.19322557987494554,2.3016846490148035
1,1,1.6364951531585663,-1.261059270776579,2.3413725585074423,1.0806391308349033,-0.5359950939411685,1.4133023830865383,0.3294316549118758,-1.121136705785905,-0.7793888013999667
0,1,0.7776941577752987,-1.1731684851427016,-1.9120877586517009,-1.5565532565209037,0.18268670402141268,-0.8204918617793998,0.5190444789051027,-1.0676314489381522,0.29271896263756375
1,1,0.84662603622151,0.5194196353636481,1.7400651372079226,0.23096641261697123,0.9508566533596782,-1.8258245930408437,-0.4851702717315062,-0.08392312853421122,-3.3048179830858446
1,1,-0.26053289360253307,-1.9704352251627186,-1.0274110886130372,-0.5114616178540571,0.19063734269223795,0.4856992966661544,-1.0721987998299383,-0.8603120367823499,-0.8237830625371971
1,1,0.0747174739116223,-0.4963631839657208,-1.1644703847989173,-1.0292630785531331,1.883579709169314,-0.16701217947934663,-1.1810129857297704,-0.5641904711908753,-0.05525844059330237
0,1,0.06864055185729752,-1.5657377424395817,-0.9581980478153636,1.0352582247574764,-2.392920473674936,0.2700858737712716,0.6424849143481652,0.35021444136548946,0.15778610445297414
1,1,0.15660698383101282,-0.19213484038138456,-0.5371142245934836,0.3971029470218856,1.7370951380187958,-0.756338820242025,0.30222259107806404,-0.2776086199891734,-1.3791900387019587
1,1,0.4604815659134463,0.4597020201731108,1.0748209108786113,0.3968259369071734,0.07591505219793823,0.4892280762811995,0.6248323595522153,-0.7070767449719624,-1.0675229075398918
1,1,1.3188680737731686,2.126113613423055,0.78431167611497,0.06787711621620857,1.2559744061502107,-2.239989845672923,-1.5108055370429603,1.822861308110033,0.549935580509897
0,1,0.8471567897713619,1.150075531873648,-0.6353121955635267,0.26520470511694794,-0.14268675629195754,-0.3404022721466157,0.7132724500832135,0.626190566175729,0.3095681145448753
1,1,0.955383402377155,-0.6102920423494246,-0.5072453804148436,1.312284503296537,0.048566012283439236,-1.4174761411983545,-0.5771880005144101,-0.21147724840532484,0.2925125231463078
1,1,0.3381299514370789,-0.4007932893799258,0.9445541045282985,-0.32248523827361664,1.702492636289711,-1.8878500254423385,1.4233239225728103,-1.917222607721092,0.12976715945932407
0,1,-0.6981213427193345,-1.3388887083567276,-1.2734157533885768,-0.6417293052725908,1.5484039053927299,0.29431810836750993,1.8798644258560346,-0.7587236454886598,0.15963822771012012
1,1,0.041757501519524814,-0.2566455486281161,1.1910088060505528,0.6379290404389819,0.5884553601746398,0.20881080704469715,0.3857004306298885,-0.6582022244558361,0.7199650332050149
1,1,-0.7393152288078811,0.4944732038317883,-0.7896147238479191,-0.48131336774195455,0.8667492272238927,-1.0238365999919758,-0.9868733379060555,0.10856268417151864,0.8039411973296845
0,1,-2.3482681173928843,-0.28058702465011737,-0.7136169857062076,-0.05546344339062578,-1.0363536562809863,0.6629276121444054,-0.9739280678450885,1.3999801167344588,2.0991635398622677
0,1,-0.8881433857015822,-0.9598621162674376,-0.925008766083506,-0.8754918347960874,-1.8123594885702945,-1.1108695500537553,0.6198745132740899,0.03065403180086295,1.3895531910981433
0,1,-0.13479797000661983,-1.0611875501265406,-0.19949701655595786,0.16767477026228458,-0.3471584375656567,0.11751053888910395,1.5070088915859512,-0.2691151615700748,-0.08260662906127995
1,1,0.6078929695136864,0.8393535473322993,0.9531058402275803,0.9107620980270336,0.9622113232694012,0.8858816327375747,-0.2604391438088959,-0.41645031505400176,-1.9531688955187048
0,1,-0.11074027667237146,-0.2987662994107014,-0.46655393740212026,-0.4452907983078513,-1.0913760776192014,-0.6002161099402743,0.33918817980271143,0.872079699942735,0.18260563754330789
0,1,0.6426573742039545,-1.4377489884824384,0.2022854670990997,-1.5211960773009616,-0.37508796396210964,1.1305449730787873,0.13846276351572423,1.3992198311275146,1.8674536105313542
0,1,-0.3029268951289699,1.6232732785127377,-1.1154732965839154,-0.630200574042713,-0.2762955269266758,-1.6172554264626295,0.19120248807941087,0.31167598103323807,-0.3381698199404239
1,1,-2.5811182310857275,-3.037677165668341,0.9472655381795492,-0.2358530603835146,-0.4565545589899242,1.7612598716788186,0.3006137845126989,-1.12052733489941,0.9145909351180677
1,1,1.103231488583898,-1.0944954828999822,0.8809071527485441,-1.176746340081952,-0.21148161681950992,0.5397893104735139,-1.3704186319337666,0.0822112902407675,-0.2993517090466402
1,1,0.9780502199601074,0.1784687062096654,2.074181420799347,-0.2504178467132617,-1.2065723131149406,-1.1062497099870818,0.07174673735823757,0.8611528792770443,-1.9235690723706873
1,1,0.5436989727094674,-0.1372129176440719,0.975259630409542,0.006331579619923335,0.3963395133419669,1.1912083357037089,0.7133793978179072,0.8824466649910836,0.21700135243198382
1,1,-0.1254396241386105,-0.8667395159058492,0.8158374512642103,0.24093331431735496,0.33732108041043035,-0.32161200526461914,-1.5536561122222496,0.7529227999082125,-1.0945082036861964
1,1,0.15726699461882956,-0.5712958432877875,0.9052033213250641,-0.45129270419011674,0.22447988184000597,-0.42025945461446174,-1.3365739531102483,-1.0497812094307972,0.718384900457554
1,1,-0.18960310178167622,0.27004055576541286,-0.04114708097086794,-0.5129590754077554,0.7090374075396212,-1.4732218078313661,1.3384076461145602,-0.19089901544930027,-0.06274138852804763
1,1,0.0083902302159176,0.4843165289277726,0.34239839438326986,-1.453706731068623,-0.09943551142953208,0.12229964146308368,-0.5632088262990764,1.3609736602817513,-0.897841458343758
1,1,2.6478782409665897,0.4799876594632097,0.8039905749620606,1.0029718776701437,2.087711035934565,-0.3671735111886063,-0.02361313055616794,0.40186887122558884,-1.802995101671942
1,1,-0.8137478920051575,-0.5970875056314788,-0.8113993535107855,0.25030465731684204,0.23349503465780697,-1.0068966078327792,-0.5160845714309902,-0.8604364877761739,-1.7516710598281675
1,1,-0.9022239698201984,-0.7392629085687951,-1.2351279847573766,-1.9304972534929108,0.05720941157635406,0.6368920920968654,-0.4177650329190365,1.258264216508175,-1.7270188566350215
0,1,0.564747342537193,-0.5804571763641698,-1.5729088850902624,0.7071829115385325,-0.5868373075360624,1.5985733087091774,0.33841003072090203,-0.16970223613485744,1.146228715430475
1,1,-0.8543446410139529,0.3485665809183883,0.3779673520699548,-0.1447453490454512,-0.30845373499945034,0.851778853667677,1.0690347971129788,-1.1164094286684563,0.06571854872670788
1,1,0.6554585736359313,-0.46226724884143067,0.898724702920358,-1.0457002302809402,0.5359250848981526,0.4600185892324996,0.511991038775801,2.0425186315821287,-0.6439576545863065
1,1,1.0995895146250487,1.6280239540672967,-0.45129638497274904,-0.3209936896185976,-0.24870228528045427,0.15576144147180954,-1.8535566425527426,-0.2121683355870422,-0.18525000798960817
1,1,-0.5867573778676934,1.863933635517371,-0.03784410435841141,1.0650490691572978,1.2429339127641441,1.263481708317719,-0.8707927600525965,1.6453457497512392,-0.0741974486923136
0,1,2.1843812323312015,-0.8959547359927023,0.6223923739619959,1.5940530662910044,-1.3228606319807457,0.6244500372062614,-0.8816844715220478,-0.13334190862745351,-0.3002245355172322
1,1,-1.0064772144934715,0.23381374695630872,-0.5866645690030591,0.805521843195533,-0.14321659936101194,-0.9369256028737224,1.2478363596400108,0.15382316154045442,0.08413884128372495
1,1,-0.6520835366264037,0.48196048356086735,1.1930636745307246,-0.7840454309709421,0.641420831057392,1.584445836344722,-0.5437580480643864,0.8322132923541978,0.2662627195433734
1,1,0.5372342031919686,0.4335125548950276,0.20506104541374143,0.8114539026869415,0.448668454902333,-2.3035533939529516,0.10961083132147698,-1.364478156908939,-1.2140151311667569
