y,x1,x2,x3,x4,x5
1,1,-0.8443965816085781,-0.6412567264318034,-0.939620961013037,-0.6426426138052642
0,1,-1.616264233250486,-2.0866629745814818,-1.960828186050305,-0.7604574663215858
1,1,-1.135399255443901,-1.155536236835473,-0.8629968424644352,-1.2387303108783956
0,1,-0.2876128920443609,-0.6603202186482754,-0.640911197493818,-0.20938050524688925
0,1,1.8814434471320851,1.3390599290516962,1.3360398768306632,1.1680718628583986
0,1,-1.4818869704556221,-1.819990202347236,-1.5519139256796595,-1.2051311658417956
0,1,-0.12258523168732029,-0.0334299747203332,-0.06298406271195751,-0.6712799038341147
0,1,-0.9556542087096355,-1.1262080977872178,0.0794292394072145,0.14006036144168071
1,1,-0.7432019917410031,-0.7417573456867257,-1.7600005337656086,-1.5182088715608242
1,1,0.962313181694901,1.4039466637726707,1.3964336917087528,0.8860121963794538
0,1,-0.22750024866322846,-0.49745532997842035,0.06425376180121342,0.3940717948119303
0,1,0.7895040692631363,0.09266489215934097,0.46895838016924213,0.21595143423537458
1,1,0.9197344874465171,1.5712151827025627,0.9851199957542502,1.2550397671929838
0,1,-0.2582481458174527,-0.014406271447574559,0.24176881341243733,0.03728154095957454
0,1,0.9167128745588048,0.6003390234363299,0.3341078480414364,0.8319155331011605
0,1,-0.36490704029514365,0.6286361803963715,-0.22066428737874952,-0.5171230392178007
0,1,1.2514585709323458,1.0259350311878566,0.8404747966183905,0.2401198450858854
0,1,-0.07989500666551506,-0.48565401560887483,-0.22785802208888706,-0.6464105163530097
1,1,0.8742567227974164,1.5668123479272127,0.5770925377926436,0.45362747897989203
0,1,0.33604284340748114,-0.33093805472444954,0.3551099999861402,0.4099901911639224
0,1,2.0527180387995307,1.6703447558030993,1.453195299082006,0.5416698564012041
0,1,-0.7548604638272703,-0.7948372093124254,-0.8646235890613212,-1.0687887552789752
0,1,-0.7002544384620928,-0.34691125719406185,-0.6491202956746812,-1.2280847014721388
0,1,0.7947175424028974,0.592705272236107,-0.09889253925695707,-0.21617154799862368
1,1,1.416368880230623,1.940549321422395,2.4658735771063878,2.174922840859073
1,1,-0.26757772504030947,-0.223090866971277,-0.022780963877178092,-0.01052724643127941
0,1,-0.03410725973695819,0.408100640597841,0.0540691096313798,-0.10747999120691636
1,1,0.26299317388626936,0.5873834255901366,0.4846734705720632,0.5106651581020882
0,1,-0.4725410699396949,-0.5896587367140552,-0.23482922155397615,0.031274584428159787
1,1,-0.4047855540662676,-0.7688633247093539,-0.8129479133342195,-0.0194899259946178
0,1,-0.3134380157093058,-0.4196346055718197,-0.23254055428945686,-0.8139765751632835
1,1,1.9326996909421428,2.351600598700569,2.3188977674140796,2.459173027315732
0,1,-0.05875963697650962,-0.7312437469043435,-0.7146071963973241,-1.1092158932627685
0,1,0.6573190659158887,0.7168322720876108,0.72482901638792,0.5150486125493638
0,1,-0.7742626856683975,-1.3318217019343401,-1.4925437157870072,-0.9897021173608112
0,1,-0.2660023810425575,-0.2976602670826147,-0.3965629036878873,-0.3869298146597659
0,1,-0.9285926552961877,-0.06215726547692277,0.5752724210603034,0.2516726632231787
0,1,0.732554034525499,0.9268290263109892,1.0047514659609436,0.864200412058024
0,1,-1.0153701468279652,-0.9546816018920725,-1.0281840068124817,-1.4171375903578864
0,1,0.7084503198750421,0.0019412723345639644,0.28496111569454047,0.4350947931515997
1,1,0.9322279650771352,1.0556511054207944,0.5651029258270492,0.7970989716705098
0,1,-0.3367066598318247,-0.824549260877828,-0.5049730560577188,-0.5056552446786928
1,1,1.3054214404130278,0.35825397903672407,0.6228517621359934,0.3330810090664148
0,1,-0.512895779242313,-0.6422517998676777,-0.6638914301892758,-1.4498259768477963
1,1,0.08074167601276068,-0.2160771370848634,0.4209315678125701,1.5239532482987261
0,1,-1.0225891581366855,-0.13836836906011515,0.11875074117475402,-0.005029126634413463
0,1,-1.7258237532874636,-2.041769086819795,-2.2348142654242924,-1.7752305622205702
0,1,-1.24558006142903,-1.1508942845680834,-1.0854467294083507,-0.9350273102988631
0,1,0.13426310910028186,-0.33625275754189404,-0.05820557479215941,0.183140082146608
1,1,0.6651636275014103,1.302390501005722,1.7646043236932307,1.7379876599999065
0,1,-0.6738129134665304,-0.8603423860142235,-0.8746752881779345,-1.0764222552391915
1,1,-0.04949699345579061,-0.12076684003289281,0.31202082835934003,0.23934556513986563
0,1,-1.6816185364156913,-1.0715955944793858,-1.6386364021341466,-1.8348187018969693
1,1,1.093520841352874,1.2345720016746835,1.7863778433179869,1.7549991021373803
0,1,-1.4961050372039844,-1.2946473460514005,-0.5178194828051654,-1.424476678331204
0,1,0.17611298598884695,-0.7985917406914342,-0.4092938076748388,-0.343010047179942
0,1,0.36606934131655244,0.2605297228775422,0.31145391350166113,-0.05473093165012688
0,1,-0.00642996553387403,0.4458867216482732,0.617210286244892,-0.013393549467788353
0,1,-0.49313586588129393,-0.5823539510772348,0.08264191512359581,0.14567640259921003
0,1,0.07474152375787989,0.08648727643549162,-0.35611084093947326,-0.07480010840084546
1,1,1.7261447804231969,2.033147867062218,2.3251832587556116,2.5082569596069293
0,1,1.249849340605016,0.9280668238760978,0.36952967506625267,-0.4259744260575779
0,1,-0.6856164034722865,-0.028379800547149735,-0.21551198224079102,0.3114856189236095
1,1,1.5991963081242948,1.1650035077164915,1.4360676155889522,0.9967185793796338
1,1,-0.2687455672505223,0.39450876840942434,0.5410414362321884,0.020572574451466187
0,1,-0.13514769858692938,-0.04546860290030862,0.7108580248203135,0.5394706000692948
0,1,-0.5345054689789979,-1.3374340257601856,-1.3802098859288865,-1.8956533426760793
0,1,-1.3449059727432369,-1.1846135576828842,-1.4849357715743632,-1.0252599575310704
0,1,0.0054199761559132155,0.6613710961105799,1.2305409444839195,0.9975552877164895
0,1,-1.228040936798791,-0.9379592833296796,-0.6670011105722118,-0.21841107650371977
0,1,0.15619608311461586,-0.438634603522286,-0.4466963910602707,-0.6417250824775979
0,1,1.3601965465852848,0.8935919549546044,0.53713235676429,0.31152737886128157
0,1,-1.8964941267801263,-1.411276003589802,-0.829676482086356,-0.5223312420610902
0,1,-1.0912868494908423,-0.6633376638630295,-1.0720372173312702,-1.2646783792475542
0,1,-0.5693576142931652,-0.9093435317065365,-0.6601685903124004,-0.41356598792050264
1,1,0.6977855852542795,0.8553320359309842,0.5594867621743983,0.8128534699852404
1,1,2.2560034555010313,1.567043325957094,1.8667268300821507,1.5440033602981456
0,1,0.4418006722297804,0.044308254536660915,-0.8221296404849595,-0.7069959072143583
0,1,0.456126822598918,-0.3956655599074609,-0.29334963495674055,-0.01907488569596115
0,1,-1.3015572610627266,-1.1882963681914769,-0.7851494154203754,-0.48250603959001565
0,1,-0.4079720613001275,-0.40969566213952624,0.21089942734134431,0.2506855758675195
1,1,1.1345539722245854,0.8288495422513222,0.9062023428044245,1.3574096063164627
0,1,-1.9613296870440753,-1.9885182696955008,-2.3527615525740084,-3.307499742257387
1,1,-0.1934901507225637,-0.4769125993298057,0.18988970779959494,-0.05997352770524998
1,1,0.2266434270170695,-0.03886969881314243,-0.5912796238072916,0.5323489981007162
0,1,-0.11381355230632738,-0.3980875885275007,-0.48264218768666806,0.03629646533780727
0,1,0.39164524396457745,0.06795016603669655,0.17586916456482068,0.1445535621134491
0,1,0.5362413137115128,0.43762564545315147,0.3866914421474842,-0.4059200295489125
0,1,-0.7697605397714242,-0.5655785658832445,0.1258513816935424,0.8210661842383801
0,1,0.03519181428391329,-0.1368019409782275,-0.07989366321715494,-0.6854152089645424
1,1,2.63859418057953,2.4022008639519292,2.075886901008939,2.392705130245838
1,1,-0.6274813358941216,-0.5011394788540129,-0.17834008495149548,0.7496333045891929
0,1,-1.2712985449836003,-1.4140539901514428,-1.1166264876067822,-0.2852271931742062
0,1,-0.33058903559002273,0.3212125528562449,-0.026783081234197353,-0.07615259753620972
0,1,-1.329395425223218,-1.6360988700978676,-1.7279122571591086,-1.7982120603819611
1,1,1.7546631320604722,1.7690773657756795,1.59858448853527,1.7657678088943576
1,1,1.747123967096006,1.2714821293498857,0.9698998784071851,0.9045673862378323
0,1,-1.2394242836961802,-1.2645175799771151,-0.6751450326161524,-0.9291978406197476
1,1,-1.7132853505319687,-1.7065061806792619,-1.2704889764076548,-0.9238321135358429
0,1,-0.5202898320271657,-0.9584429971152928,-0.8640354618724018,-0.41379152747181636
1,1,0.1250365286996226,0.931595987177323,0.9263323234559092,1.044441084674784
0,1,0.14071890556488395,0.20153094360087764,-0.23980755667754047,-0.14759988045990557
1,1,-0.7307529169081687,-0.5892461444494408,-0.3235829605330531,-0.5695374636448602
0,1,0.43647625218655134,-0.01529884951163596,0.11775024655069304,0.10585334214831858
0,1,-0.8304217820919022,-0.7952960406333405,-0.18869866319836692,-0.9329928998577434
0,1,0.11591546097310697,0.09172255500804458,0.31017253315737175,0.20719458505159877
1,1,1.8014571428260968,2.2893532538231924,2.3610547151856864,2.1113444627000284
0,1,0.34406987488897667,0.18708634242359684,0.3331447060321354,0.40588895985881995
0,1,-1.0826702675175353,-1.233992122584558,-0.9033338081916346,-0.7642997160147947
0,1,-0.39575764720241874,-0.6667175307484529,-0.5403498203562324,-0.3566475874852075
0,1,-0.908507777982081,0.13427497844071543,-0.8508311522034618,-0.5872003624241655
1,1,-0.4343490391823911,-0.3793939005579728,-0.39423762240629645,0.09575088787123746
0,1,1.0225751408539314,0.9718355118733781,1.2270989771187657,1.0231760034902633
1,1,1.269318377003354,1.6319508545758288,2.345276260861373,1.4486453231060625
0,1,0.2195181180565336,0.10240987660343094,-0.09353916806717028,-0.17496801267282944
0,1,-0.925671392577798,-1.4496805872867808,-1.1313733253831646,-0.6411511572058507
0,1,1.0142461051091063,0.8838906338463843,0.7235605477189464,0.4375169791924419
0,1,-0.6733009084473356,-1.1401382666088515,-0.873499145715443,-0.08402738170813678
0,1,1.228317239721561,0.4777455556210454,-0.2166567402081357,-0.7850226681616178
0,1,0.5311866281142112,0.4552422264698389,-0.26944288067842315,-0.7382243619105003
0,1,-0.049275370181715704,0.1833451873285842,0.4842497448315208,0.8180210763639474
0,1,0.11020388373184556,0.4049686585754843,-0.07153064799363018,0.027183496311475628
0,1,0.19570879913097883,0.3441688166887285,0.6925089466468626,0.8085237607371585
0,1,0.19146154414036157,-0.1697686889247143,-0.0983049128454565,0.3072006866651705
1,1,1.3305184085415116,1.6047619747179467,0.9660381567100375,1.3536089730614005
0,1,-1.6570660794793022,-1.6304736608881403,-0.7900669931204288,-1.3628747501359608
0,1,0.47912496917284536,0.1170952549498717,0.42064334483114457,-0.13782582290103415
1,1,1.4164202594380053,2.301190098711192,2.8815624522735352,2.6984711526917917
0,1,-0.12017177465553175,-0.005005637749356241,-0.5594087126803942,-0.5292995046692249
1,1,0.23853979670712333,0.20015070849151886,0.6290980500077019,1.1000494966633603
0,1,-0.15559368677319704,-0.18679498687795137,-0.6662594113858834,-0.6669280093982445
0,1,-0.5958511847161241,-0.3385082092607866,0.2688122457879025,0.42860459511777255
0,1,0.7977080586644683,1.2527752111944166,1.0368253739542346,0.6277195026020274
0,1,-1.064498519225397,-0.40952030473987416,0.15248669062173048,0.5608417569433991
0,1,-0.7744339162754933,-0.15116644604590493,-0.7637984927082168,-0.4883147626761205
0,1,-0.3690378095328616,-0.5760689446341513,-0.0399477446999355,-0.06100292279971932
0,1,-1.2708341049740255,-0.914948051387488,-0.4214613661315661,-0.32979909709763544
0,1,-1.2076054524265187,-1.3287550065045703,-0.6137170761368648,-0.15950869291528916
1,1,0.07482199920322898,0.8151821361731033,0.7145168176443883,1.44541479206166
0,1,0.09682274692229438,-0.46905259787694514,0.007894452949175148,-0.5873753818364882
1,1,0.8681293428263204,0.9372392446185883,1.0177749150401165,2.08629299093761
0,1,-1.4351319348591896,-1.4470988684203674,-0.7295522130157903,-0.9084717310423908
0,1,1.2885611770773093,0.42600651000566586,0.6445544759523343,1.3570651750349312
1,1,0.2892095720072054,-0.4073709342773491,0.6657018201490206,0.9780182288104942
0,1,-0.6031938688820954,-0.4036684129058955,-0.3566982683500112,-0.07986814640017413
1,1,1.758922829979534,1.6722337231694884,1.4731125870086705,0.9960269419079303
0,1,-0.8766427465690724,-0.5371571489046427,-0.28728457457283,0.04875826823559015
1,1,0.4614200508152569,-0.040015759444823565,1.03843522298493,0.788300797586145
0,1,0.14815102081029324,0.5673840241661183,0.4450190334620768,0.3284391040209966
0,1,-1.3655792714166124,-1.3413862627758155,-1.1223082231633223,-0.47387645450037397
1,1,2.8544527390846044,2.405121975641703,2.9989106750259027,2.670296877951347
1,1,-0.3703757876375264,0.229791667890948,0.057808453010062974,0.372197569664327
0,1,0.6825279125498704,0.6026621687561484,0.36903019720936714,0.39182063107060133
0,1,-0.6155910043488351,-0.38941851816479645,0.5145347059957152,0.2324731998911766
0,1,0.25690743817720363,0.028293752599026604,-0.154530813801189,-0.5725121297609514
0,1,-0.8172979978934629,-0.8607586601162902,-1.6029979406384272,-2.1298437967956634
0,1,-0.6213351600149863,-1.117858319286233,-1.0454832364604985,-0.06145634477206927
0,1,-0.5098974205213613,-0.4262316067700594,-0.3444925397766695,-0.30452928388203376
0,1,0.14541045812434092,-0.04176674811098065,-0.29714002272182644,-0.5091135565215652
0,1,-1.2920915084137645,-1.527646809175645,-1.9847798214185022,-1.5956359011003032
0,1,0.7494552373846826,1.0205255830252908,1.3246703179408734,0.8105846368703505
0,1,0.4779244144712176,0.9246021481204408,0.4011428304834505,0.10878423847232815
0,1,-0.7190062038879387,-0.9464350801896101,-1.5083924498731964,-1.6164575813151953
0,1,0.5542395935952353,-0.29762358251001625,-0.1770835749252247,-0.8541420504040431
0,1,-0.2336656702159279,-0.9010794575280658,-1.1292846844426623,-0.7510573101851569
0,1,2.2665736279588615,1.8520628304141116,1.3243884375718054,1.4569207391007148
0,1,-0.5608658052638796,-0.22340613945796278,-0.14653119174705376,-0.3999810603562551
0,1,-0.5889440338892807,-0.7560208623809974,-0.5647417504430092,-0.31344168135822364
1,1,0.572199022775977,0.8996366344325457,1.0022943060291967,0.826114160287459
0,1,0.3977602392327241,-0.5311649452470741,-0.3650297447632426,-0.7094922051926136
1,1,1.8928716723240295,1.0096470218804967,0.7251281785326986,1.1706255943889616
0,1,-0.06985300874590045,0.4075537139224594,0.03998707742717539,0.19128538955078953
1,1,-0.5114895514157802,0.029650908394003066,-0.23269628352054286,0.19412953387561888
0,1,-1.5683547437428533,-0.8966400714267606,-0.5618173757973443,-0.40834063433912327
0,1,-0.32551656090515957,-1.0163073394868016,-1.178140790958605,-0.8533476980032257
0,1,-1.9838597424862758,-1.6535338508511135,-2.4733292070581907,-1.8303932920827628
0,1,-0.21586795661131764,-0.8535828616169725,-0.3103074668381109,-0.1651616309188096
0,1,-0.22197524072308492,-0.28158066583745545,0.3686964667511298,-0.07734567101179916
0,1,-1.309727619122787,-0.5612651648902937,-0.6792619963337414,-0.23303200347144715
0,1,-1.190404310993076,-0.3916932791577015,-0.16349610278262364,-0.3089597845706187
0,1,-0.7015052264936013,-0.6368853466951693,-0.678531497245989,-0.6052793816516455
0,1,-0.04877008072905152,0.00490517994441848,0.11375904788243044,-0.4438127498054116
0,1,-1.5941199684606926,-1.0430779048783314,-0.7861766695428989,-0.5326024511688603
1,1,0.8207958053750245,0.49320484331499637,0.5549433958997146,0.11554765009360277
1,1,-1.370433365609085,-0.43329033962674274,-0.06791724004549475,0.09926955102372102
1,1,-0.37119484175011747,-0.4552704967697907,-0.6324596829652609,-0.1634663458948873
0,1,0.4515057555584299,0.16289477596177462,-0.40915260533857134,-0.16539321755875097
1,1,0.18973638246431046,0.16100162190545256,-0.434492099635929,0.33911931034810905
0,1,-1.5291167520785878,-1.9643198973910903,-2.5278607436974054,-2.378398595151548
1,1,1.6259689570717233,1.4764749426596346,1.4533036830367256,1.5855820907908929
0,1,-0.9100147622456023,-1.6502156880619212,-1.8062697884094296,-2.0223799357281846
0,1,-1.4192983787020088,-1.827217408121349,-1.0194211801389004,-0.9014319983575033
0,1,-0.6486766665238132,-0.41666954877793977,-0.5255213895917281,-0.38510050274385255
1,1,1.5279985428609393,1.9613523049208372,2.402269112036979,2.891172052590385
1,1,0.28486740189594295,-0.08798824002572786,-0.0778497133814245,-0.39667594295895636
0,1,0.5998191455161592,1.2723123532977565,1.291751272296566,0.6543645730140661
0,1,-0.14010704203582885,0.8205550810577945,0.9129414443296663,0.1758440894172229
0,1,-1.582783550982995,-0.9854376325934939,-0.5257479080991301,-0.6762616819123668
1,1,-0.28187341499095053,0.5534570083795505,0.718769329834336,1.437722806426772
0,1,0.04801018350919252,0.10667983216448447,0.34865174418004385,0.9431269900783796
0,1,-1.4071800792553149,-1.8195354957597691,-1.606520393804637,-1.8472707898587926
0,1,1.3356304054831787,1.4241349142867081,1.709928536544119,1.071899913936265
0,1,0.21491838101382393,0.24834627921916114,0.18536390411538686,1.1918210142044194
1,1,0.9689930276015589,0.6998421701327403,0.287170813142013,0.5700887200334546
0,1,-0.48212282702245096,-0.35386610483995007,-0.5583078626110387,-0.13201218105533005
1,1,-0.09962606889271,0.2768486454142788,0.3909598431065984,0.3339852751216264
0,1,-0.6339731546070929,-0.7180958536033697,-0.9207970416638891,-1.4858072632778372
1,1,-0.27397588186007477,-0.11608013586295769,0.20842520874312018,1.1977450086092027
0,1,-0.14641179253111333,0.15650839894041071,0.3073337372839175,0.050000645722995125
0,1,-3.125250155675302,-2.026753405729222,-2.364811143403608,-2.0803148274897727
0,1,-1.1162099359495747,-1.0051622226674555,-0.878903348761994,-0.6750464819589036
1,1,1.4766700618900257,1.1717856632985275,1.7064525666320975,1.7156523990118562
0,1,1.0591907045841555,0.19112849651479713,0.5736376898754297,0.7028672410678124
0,1,0.6572599554097399,0.18282419035382919,-0.2923762313803204,-0.6227467088114564
1,1,1.213039892089029,1.1331639802033442,1.2285598320345819,1.1062104006891598
1,1,2.469873725019907,2.8394507270788547,2.6211576979856965,1.6965391010041773
1,1,1.1859346319732231,1.779082449700627,1.4018150930602065,1.6012046546143148
0,1,-1.6249749155841544,-0.6339689536719544,-1.3607039811006658,-1.2658678760986628
1,1,1.9202954763315248,2.0129701332345413,2.497597688006182,2.1580417215743677
0,1,0.3642843802339762,-0.06755414643976254,0.3059848361756214,-0.449691060778276
0,1,0.058003302692292154,0.2820966684272451,-0.013548027695262532,-0.24926569867167994
1,1,-0.34361927653728025,-0.5079416210600357,-1.1273277351946744,-0.709951900315225
0,1,-1.8824573667284814,-1.0050373684988951,-0.9562095589981845,-0.9993401287761852
1,1,0.012904002987479308,0.18008670887172307,0.5893908888344523,0.7535397852712659
0,1,0.29107369939977423,0.9186937136022527,0.7925859402848519,1.0479319609895064
0,1,-0.38326535763608405,-0.3549137480954237,-0.800539248639268,-1.5365731938697516
0,1,0.21192600198448344,0.7325819748744178,0.5713916246480574,0.277585211423224
0,1,-0.2014984564243328,-0.42823423803452443,-0.5672142440037148,-0.4705519606571735
0,1,-0.4913567562662558,-0.14946469209661772,-0.7575128377124131,-1.3909962087263634
1,1,1.3839763697768863,1.7444775392521061,1.9595874003432567,1.533164658032529
1,1,0.046584816660952925,-0.45880862529699235,-0.06812693458175295,0.8101059014101633
0,1,-0.583862622281226,-0.47479640445447585,0.1208222531149267,0.42443009536596554
0,1,0.20528765237212057,1.3090081402075655,1.454401365696989,1.3093851581608404
1,1,-0.16553145290725085,0.08695036533343344,-0.14141491140987336,0.128292080807542
0,1,-0.3896705255874332,-0.3210304967670309,0.08263364833704893,0.1231434793731172
0,1,-0.6410023020652413,0.04954428624117944,0.19246393425790168,0.6609505616258692
0,1,-0.7993285131518817,-1.4780269622944109,-1.122054420713587,-0.781586747574553
1,1,0.5129124200893728,0.8143071492303556,1.623132001600316,1.8096070915792717
0,1,0.7915087262607441,0.5817341785329357,0.5867733381796081,0.9192098867925634
1,1,0.7469698050917645,1.0852637574045134,0.7226490735790577,0.8013890220446114
0,1,0.9458855917346798,0.269678593432433,-0.041965276714868945,-0.1673746283935338
0,1,0.22731010868326934,0.42493076092705123,0.704668983307322,0.1800785892792721
0,1,0.17152565801446334,-0.15227945117056413,-0.35769952792668996,-0.5266351835693415
1,1,1.5078272592588509,1.582113933913642,1.4015203506618326,1.5964850361952083
0,1,-0.021975050643092773,-0.004542633408600979,-0.09270570047183799,-0.30961465290590956
0,1,-0.17778737004875872,-1.4405989576763922,-1.4182861757314904,-1.7179643052139124
0,1,-1.6487218389819822,-2.35855090530997,-2.3912148489430827,-1.943578762952873
1,1,2.7185570174208187,1.7215271453830652,0.48832988901426483,0.17428122423052397
0,1,-0.10736140364926909,-1.3760611819941277,-0.9040683154874428,-0.3713014047105702
0,1,-0.08418967046585997,0.7037664290712484,1.8495468659910144,1.4872611171557568
0,1,1.6195391719168355,1.0626775509168398,1.362305707293873,0.9346796204872435
0,1,0.7880224586590022,0.32683412217747354,0.9707900866656382,0.7768361187907091
0,1,0.3752826565696366,0.3350863491853921,-0.09389417491613643,-1.1792340242543207
0,1,-1.5335036934702353,-1.7797095979499364,-1.616956507336882,-0.7486722499768267
0,1,0.31029120842225727,-0.5297879029988133,0.1533755817727138,0.44567289373297986
0,1,-1.4490848189578924,-0.9816082093706101,-0.4249542302719952,-0.6466540857524858
0,1,-0.590865540185493,-0.770355956566557,-1.1315151974308615,-0.3817673147033558
1,1,-0.007957731349655684,-0.5524221391724744,-0.14464706337095237,-0.08225877576016873
0,1,0.12306449540568958,-0.15522441954399163,-0.5715570290631405,0.12095480394438277
0,1,-0.7834006630185198,-1.0359049152523925,-1.0758424221767986,-1.4413559570002454
0,1,0.8036375095867259,0.48769670168867013,0.4259513707630509,0.8845556197297688
0,1,0.20684605356130417,0.6801630208838001,0.7408454416188154,0.9235049172502297
1,1,2.1129179175875183,1.463436860482555,1.230220960215963,1.7340747654591522
0,1,-0.07810179532956471,-0.22685143208556083,0.1930098831263453,0.6398957433712599
0,1,-1.2407265605265316,-0.39440870816740514,-0.05686510376620614,0.01531789619105538
1,1,0.6796762536117595,0.37802561453848227,-0.7374889127877676,-0.3768761786968168
1,1,0.6292842047170996,0.09108870812639336,0.3953030671800099,1.2527026180604004
0,1,0.5363833993852147,0.5318402207654934,1.0332518404325168,1.035261087130921
1,1,0.3050518640100178,0.7858914648872277,0.016052764894422963,0.838638549975014
0,1,0.549147537973271,0.25680665110455547,-0.44874848809444173,0.37017568455648114
1,1,0.34089506880510195,1.3843078787202694,1.0809708188972666,0.6783760913217318
0,1,1.143991048681612,0.914282119149371,0.7321331843221893,0.05861089741250322
0,1,-1.6529527183771524,-1.6655152139684106,-0.7617444061596347,-0.2772357475530882
0,1,0.9758780194235419,0.04883016965241593,0.5060889011295129,0.6039249168927554
0,1,-0.44593397574625165,-0.609300199605459,-0.3892943678655237,-0.3298765909279654
0,1,-0.9367345772205377,-1.0626166658969256,-1.3020313603100966,-0.9882446422004393
0,1,-1.2714769719543821,-0.9532884895095851,-0.8873023894245747,-1.736198467934683
0,1,0.39905383150224805,0.3398149602174732,-0.13334179098093643,-0.1758979532491093
1,1,-0.5078798046081174,-0.3082576399803841,0.7868802747067063,0.8408970703893027
0,1,-1.4009653682662122,-1.9886709598299437,-1.8108395205418877,-2.2018651869778005
0,1,0.5979596424352225,0.3034738382004668,0.1623708710582533,0.7274403581254595
0,1,0.9933980017405974,0.4256150205855215,-0.15360804257768293,-0.09397455254494652
1,1,1.9663489448355786,1.6805738207722292,1.3387639933695696,0.7254291886773417
0,1,0.9506779743077364,0.6953154095370592,1.0041072060889629,0.3266664058118283
1,1,0.7705161829428414,1.4847516237707978,1.2387869955565731,1.0204281529673944
0,1,0.2270974114781004,1.0116076728510865,1.0228505296097654,1.2712423976168248
0,1,-0.6425747806016948,-0.6127899058540297,-0.8652269082440844,-1.1297665205812193
0,1,-0.24077429887598184,-0.25596077715570975,-0.8443274640190523,-1.1385458693689154
1,1,-0.2227309179500684,-0.2320559430328448,0.030293456140638917,0.15820052631235007
1,1,1.6345656436244553,1.0613447410642078,0.9648014987820687,1.353257413544617
1,1,-0.46680392529504766,-0.0473270010958465,-0.6902268798319545,-0.8753980937574676
0,1,0.31624789824750554,0.2667389521829687,0.3416601479245858,1.1122682867017477
1,1,2.2469860584547185,2.0936325057218554,2.264988279959899,2.143430478378707
0,1,-1.3661593371278233,-1.2596455200069614,-1.1733279016576423,-1.0904570731532517
1,1,0.7410718909189056,0.64696233891895,0.6583228389290909,0.42913258577492264
0,1,-0.6551843899702899,-0.30919820913727886,-0.8662227814097594,-0.7476767797678014
1,1,0.075492189196631,0.27679297818048515,0.22159353113118993,0.39394408818291987
0,1,-0.16158486051018048,0.06105006886894854,-0.630972135500169,-0.38284071902011196
1,1,0.22282652101229208,-0.5143009549391786,0.04560193598384124,0.6280403369977211
