y,x1,x2,x3,x4,x5
1,1,-0.3426934586905599,0.12829229445511142,0.1096952287447611,0.11472620781940025
0,1,-0.3676486115920804,-0.33163147389306646,-0.9281251463821778,-0.43078371333067933
0,1,-0.3616328049425109,-1.0716255069564953,-2.0563035148272646,-1.5249373790394758
1,1,0.1635616159422086,0.12341027638190746,0.4979495382309366,0.6138350488958967
0,1,-1.8374323024144894,-1.7525058240516758,-1.5432841747777246,-1.4983050602547312
0,1,-0.2504916085247813,-0.31200392418317197,0.023727609160435533,0.7538840333445218
0,1,-1.1623664042084472,-1.09460233743963,-1.7957980192794638,-1.7676134133686954
1,1,0.16236878586909534,0.41660522080870827,-0.08813977927231374,0.2576641204009722
0,1,0.6481259399200158,-0.0673241934673494,-0.3199194620486874,-0.3688979095227353
0,1,-1.1053420860813328,-1.310413732268055,-1.3129415542995555,-1.1037761897884313
0,1,-0.9125156823828355,-1.9012444632530836,-1.1917193600323635,-0.9027417099041283
1,1,0.6979170109560382,1.4879118424807818,0.7308118836526669,0.1778643907760889
0,1,-0.15660899947404777,-0.49254626098172105,-0.5928816605507664,-0.4018593531070247
1,1,0.17374966643321726,-0.27749351738409134,0.6189668178350439,0.5841280057517687
0,1,-1.4597107316437565,-0.7229614562995015,-1.1279608198669981,-1.1942274129259047
0,1,-0.3078356997506936,0.24443719460054017,0.9052839064025134,0.49020915635545814
1,1,2.0307003979353015,2.640121025078071,2.5088194457596282,2.77897454634438
1,1,0.873936187171149,0.4166535178685747,0.27255806161226204,0.29264068853765685
0,1,-0.675338069230907,-0.5433020056615462,-0.4986882797111269,-1.0462273585809394
0,1,-1.7571785027037699,-2.126894147832278,-2.2076639086033523,-1.436932995828169
1,1,1.8805122547685393,2.0085949358366357,2.156952647206698,2.1214926816857695
0,1,-0.4111451786665912,-0.28400878672603996,-1.2808298727077683,-0.3215488274070775
0,1,-1.3246463542495441,-2.2112060148568338,-1.9171066027007573,-2.8139416234345815
0,1,0.7129691120156488,0.5420675979369196,0.44642683948549816,0.3264530224087105
1,1,0.8364960096585053,1.2849015707219935,1.6296676011403246,0.9957646975661959
0,1,-0.986770182708268,-0.8411172211905869,-0.7615960303249641,-0.8406068808348224
0,1,0.39865554391019953,-0.07170048385464618,0.004173167231103217,-0.22579913403519813
1,1,0.6572617216161607,0.8084440220861514,0.5954512760362501,0.4716133512576566
1,1,0.6228318996603881,0.9911924011030742,1.1986147831144087,0.8987918008834807
1,1,0.5099798159733321,0.15100402546831398,0.23537080275426034,-0.12409850819041866
1,1,0.553950579704522,1.2403864165650147,0.901597862501293,0.6909128406291641
0,1,0.11289223104572645,0.1398470396699119,0.07545487372585864,0.7452359323969381
1,1,-0.29042980546407465,-0.33843965573232476,-0.35359396828692496,-0.6711408460818468
1,1,0.5604847431535307,-0.01834290262982113,0.08576848028286284,0.8449730144966232
0,1,-0.40470749651173665,-0.2076936246935056,-0.3794413351044454,-1.0423447058042141
0,1,-0.0913887967399897,-0.032264562133086906,-0.05427945249482627,-0.03684231369371465
0,1,-1.43550392434273,-0.71355231863525,-0.7127582653547504,-0.4596930252156618
1,1,0.3103954806115924,0.9646224890109377,1.874571815780461,0.9645003089533916
1,1,0.808605768342706,0.60449534681387,-0.06606469335529333,-0.5491049510925966
1,1,0.576875174394894,0.060350653728963005,0.23633955297990777,-0.11733321860338883
0,1,-0.7453366809660296,-0.4121902545910368,-0.15198231820386596,0.5578048380412215
1,1,-0.27443419262647306,0.13695619419260668,0.32183124217179987,1.2379265461441842
0,1,0.12347913995632194,-0.5856825844045488,-0.5842502342806549,-0.40986911399242854
0,1,-0.23693319153978365,-0.1870345264885189,-0.7269798677397259,-1.3568458556110523
0,1,-1.132141039339852,-1.3517466714285167,-2.2474285842919643,-1.7323850310334605
0,1,0.09470411940349563,0.0666140989765781,0.32661786631759215,0.7757252138321579
1,1,1.4362981840255529,1.0029852009833826,1.1071011547170144,1.763267140478123
1,1,0.783947585650139,0.3669105667605413,0.20168916554825353,-0.2881183056201055
0,1,0.2263087356284785,-0.15595465449689214,-0.3337970210132936,-0.15371946034713474
0,1,-0.7120314747973789,-1.046999768246477,-0.8514011075497923,-0.7446674612655755
0,1,-0.3911275735746898,-0.5387647539667423,0.1927294164642581,0.1730367319498714
0,1,0.3078007939107573,0.03767087069830798,0.8415697152858544,1.2226399015140497
1,1,1.68877172196218,1.8899174797608944,1.9628121108633174,1.4601368995351072
0,1,-0.39469142738565055,-0.13837419842074578,0.35714767181637197,0.39937116588437405
1,1,0.4051160803588324,0.698945932873745,1.1952646559802411,1.2658867877021118
1,1,1.6799143857079815,1.0790966988153379,1.6983761919811122,1.681836807516437
0,1,-0.37753421204098025,-1.1039996353571986,-1.5073007425894913,-1.0629951285935422
1,1,-0.05692588212400193,0.3383149566049625,0.8447103984116159,1.2177738104598377
0,1,-0.8256914520471981,-1.468446404087442,-1.7132467463641394,-1.3992730520871381
1,1,0.2654805689817063,0.24376654819781532,0.9616968364738723,0.6109067453653908
1,1,0.9770139926152743,1.7898009902726388,1.8552201067752379,1.731478835086688
1,1,0.304135364187373,0.4641300292716702,0.3769797421821267,0.7132752462349028
0,1,-0.11599444249827513,0.1153932717305855,-0.10819464648142137,-0.7954006717737535
1,1,-0.07765908804536599,0.41053348538582435,0.002070501128913803,-0.12996983641185963
1,1,1.4887496442323547,2.1301283563961753,1.3842792330140374,1.0815450894363117
0,1,-2.8272586639005906,-2.0285676593846302,-1.7693942058785064,-1.5754789981445816
0,1,-1.141345068926237,-1.8813154924699527,-1.6749660313162127,-1.9965947214869344
0,1,-0.6801692392412119,-1.2239969822905064,-1.4048554145732988,-1.0075072120978346
0,1,-0.1515242722970959,0.12757504154143415,-0.38240676367745285,-0.5021700870714277
0,1,-0.38546672893795375,0.03075393368305395,-0.5268246476338538,-0.06791009122130524
1,1,1.628030393706402,1.7561586808306051,1.5757174591979846,0.7326859332472379
0,1,0.7307737312639824,0.28465217863112663,-0.021956501347263707,-0.1758339744888741
0,1,-0.5040542877466679,-0.6636973370207958,-0.5634229317176132,-0.01149357511739223
1,1,0.6059280214043329,0.6666331647380014,0.7058659349353325,1.0814830714338322
1,1,0.4444266316078079,-0.18859357022521903,0.3169657188098393,0.10095680277634723
0,1,0.19303764194632836,-1.2656352841580925,-1.289123000707683,-0.7500753961474836
1,1,-0.03889962958502533,-0.1681941366934049,0.23566673303663177,0.702913299137759
0,1,-1.4531193722031557,-1.5809812180246168,-0.8702546372041141,0.035636953883875055
0,1,0.20871248661582104,0.06928796442367889,-0.4572545153074802,-0.5101283855078087
1,1,0.43742069103676523,1.2420721629001021,1.1023696192877908,1.209232435406337
1,1,-0.27492899513476915,-0.05092630061307618,0.379347169261024,0.7893299810266328
1,1,1.4866264234744841,0.9834698105856534,1.4662044045541358,1.3719031737545757
1,1,0.8118625510645292,0.77413555455714,0.6960030811416584,0.9861401583539502
0,1,0.41909160264120465,0.265008913377715,-0.0063072837343452265,0.14124269255262129
1,1,-0.0034056068174223987,-0.4883627631647814,-0.8485709596531864,-0.5534254041966812
0,1,-3.566837880336156,-2.669474270265012,-1.9735246765279972,-2.425188794946551
1,1,1.857458832516503,2.024556826891231,2.030149855379942,1.745095325935715
0,1,-1.4964144281598168,-1.2382766217571206,-1.1158440398892244,-0.4978280559831601
0,1,0.04011963017894793,-0.3934899070982014,-0.17530785117204056,0.4410502731759067
1,1,-0.44111321794201486,0.5963854546940224,0.4261955782508725,0.3475596782533219
0,1,-1.4323471127365042,-1.530696895259022,-1.6022663423953132,-1.249561867560264
1,1,0.9356523330617869,-0.023647968935035922,-1.1853777825004255,-0.7891914996687431
0,1,-0.7938678405668214,0.23013863288556882,0.538287916318588,-0.17254023660166867
0,1,0.41145905323475196,1.1085987300499818,1.2685404065292616,1.4433954130690845
1,1,0.12231972422813792,0.1784436859549215,-0.19111186713638476,-0.881977483320197
0,1,-1.1996416838167996,-1.4443574367149026,-1.5299884295217725,-1.5375603683444383
0,1,-1.2150379412028443,-0.5193808197615941,-0.7463913428374036,-1.5115155203462207
0,1,-1.1227027839998407,-0.7223477182193018,-0.45338938261011896,0.3725729136099477
1,1,0.6688620994638473,1.5749071748586407,2.019623306626081,1.2782064780210929
1,1,0.2145494755522617,0.5279338792336165,1.2313174777926652,0.8895118248216862
0,1,-0.22438505984595178,-0.26286431993701753,-0.4225095863058637,-0.4473431118625748
1,1,0.30067915507780524,0.4120401442138004,0.04903689705118838,0.13734087303872347
0,1,-0.09787171043570694,-0.274234253566996,-0.7568887476926565,-0.6877584408810342
1,1,1.1463385681266995,1.070397689682754,0.8570346208691103,0.12731967157525845
0,1,-0.06193639624784579,-0.255157683500365,-0.16230084983877657,0.5834927199450767
0,1,0.23302703283915252,0.2629110841993632,0.43205771609676413,0.23754927936473866
1,1,0.9124230967394217,0.5300307861351995,0.2197440997308254,-0.3018766271849618
1,1,0.5612104595661579,1.013084002890748,1.0022977121220527,2.147206872628686
0,1,-1.0183188518583641,-0.9528563249492532,-0.9922967928720245,-0.22394848308041967
1,1,0.3731048009201716,0.28780598450977707,0.23087072084608748,0.17448694401184925
1,1,1.18965727272801,1.2710570455348074,0.8152372105448531,0.23801929055913576
0,1,-0.30267921995294206,0.213038283704067,-0.04995045134482011,-0.025275358017871286
0,1,-0.8421387571318125,-0.8820059642583634,0.42299849419468794,0.7819333227392428
1,1,0.09294129552817643,-0.1566127648965809,0.039371413527174874,-0.4887018520179893
0,1,-0.831685990615427,-0.9490236760956248,-0.43605484881224144,-0.3991872809158159
1,1,1.073980209300498,0.17643009725386155,-0.1005055929436876,-0.1752465948345031
1,1,1.5597282616868118,1.4323278436764788,1.5225481345119014,1.5499707044077609
0,1,-0.4344134274409893,-0.46454204053167286,-0.9089333560705103,-0.7254539686484816
1,1,0.8999503906362426,0.47469545162446636,0.7270850432329796,0.4503018499351314
1,1,0.9716413980272216,1.2135844595706475,1.637265446163783,2.068889120177919
1,1,0.10945517331293925,0.37781790086595146,-0.11746600482263793,-0.21223456592493364
0,1,0.03599120931161813,-0.2688115568095033,-0.4778255592665305,0.026597488824593313
0,1,-0.41427327267214475,-1.0903842681745177,-0.6947748783137468,-1.0341177215360937
1,1,1.154497374096601,-0.06995796175538953,-0.4539684652891176,-0.08902261534872398
0,1,-0.5090327410830494,0.1552716170154677,0.2658266230447209,0.34442681353384463
1,1,1.2451990539494888,1.1874992369197792,0.48937272887319144,0.49868327615217656
1,1,1.2625936805273419,1.1299481248292187,0.6908594118695301,1.4510276287328783
1,1,0.9053990435471037,0.865857034162562,0.38011692019587734,-1.0001464401058446
1,1,1.006561720476462,0.5496085154096966,0.1963467014545091,-0.3495007472259421
0,1,0.43931009235708596,-0.1207147329683266,-0.5997982459523447,-0.4227561683451355
1,1,1.898916964372693,1.7548655421353827,1.7338225408527932,1.1872099140529648
1,1,0.8024013618830692,1.3016953580342936,0.2443898380433554,0.8512974185724095
1,1,-0.6876930358540386,0.12308033510015716,0.44155693071020413,0.014749859394287862
1,1,0.030767319950921274,0.5229983467404038,0.6801276966477353,0.3057293301361124
0,1,-3.6335891528343513e-4,-0.23313488328131504,-0.4449205371497847,-0.583298201132224
0,1,-1.4091565593259237,-1.9038904703622916,-2.210721148877404,-2.032964201610872
0,1,-0.2617984492518272,-0.3249322933636003,-1.0195748475810742,-1.5338926085032283
1,1,0.1454780393602347,0.5132116784629577,0.29998624348846686,0.26763898318257706
1,1,1.0028749699202069,0.3840684200164737,-0.6372151258557106,-0.9624240059542248
1,1,-0.33135725423603923,0.30783239089096337,1.0566665421834438,1.5007753003505508
1,1,1.5085697631889492,0.7510205444383888,0.7548936654515652,1.0052016824527834
1,1,0.22071238935905485,-0.007083566128109737,-0.3521703863005213,-0.5587094301792395
1,1,0.06370665362700213,0.4836734233517716,0.5125292357277805,1.0374235109694987
0,1,-1.1313662795533515,-0.8577829506608106,-0.05645083878637836,-0.16588001138275968
0,1,-0.6020676081061906,-0.7292620805553913,-1.0931086529812977,-0.9079345821086217
0,1,-0.2359747842264613,0.23556043494528764,-0.7602119890949623,-0.809259370059906
0,1,-0.5668670794596736,-1.4233198187163851,-0.8863761334405602,-0.25680130922805994
0,1,0.738039425623534,0.8968476266490629,0.651751060400876,0.5404137546592281
0,1,-1.1479192915632286,-1.0108446980038985,-1.3270504496778528,-1.2297614841623181
0,1,-1.163566116453099,-0.40362097437153516,-0.8627575333822217,-1.2091478093980197
1,1,0.9304319055357135,1.4379393352281757,1.7624389111068068,1.2167433289262335
1,1,0.7853814163283173,1.0233323848072151,0.660479225848324,0.17257512585143422
0,1,-0.12698394713660419,-0.3777737977880393,-1.1054274145693257,-1.168541342698117
1,1,-0.0054690459897171724,-0.6157178899667995,-0.6084704473913544,-0.7375687954271888
1,1,0.41193798171787643,0.4852102760905691,0.26501252127740726,-0.04768631152977379
1,1,0.31392725690664264,-0.23435864599511969,-0.008870268664300577,-0.3917068126409997
1,1,0.7708344106698582,1.0070990700171703,0.5121207346496716,-0.028058759847984224
1,1,0.4661789376795135,-0.0472799106822454,0.32195219924948104,1.2871242620219265
1,1,0.3192975546700942,0.35166330901989007,0.6638934216597114,0.29087739561018766
1,1,0.47912543599312524,0.7367564832065407,1.1677636630962462,1.3947682897369749
1,1,0.974448906687317,1.5364987070314655,1.2018369715202517,1.176119487709691
1,1,1.9222390001186695,1.319778586393399,-0.056912209190639856,0.07465101030964628
0,1,-1.8497023659438607,-1.7185443894867793,-1.7076871651641072,-1.2944380459780667
0,1,-0.3066714041176491,-0.03079105421236979,0.41127751191662215,0.6896494123320998
0,1,-1.2134070422776508,-1.1408953376683462,-1.3770774572428384,-1.6155801222127797
0,1,0.025177997277197134,-0.34687214941203764,-1.147943286416126,-0.5459159067854767
0,1,-1.280639316774348,-0.9526168319721438,-1.2436472202806423,-1.5185036957113072
1,1,2.077221026291355,2.1798969211840613,2.0275153643621024,1.3713351955980255
0,1,-0.5621712472722463,-0.9945417388014439,-1.0206842961046911,0.3992905543705477
1,1,1.2613210603429112,1.3542754748748507,1.9139587190696217,1.043021102710606
1,1,0.22546272546166532,0.6335036631193961,0.8367655948998172,0.17511198232242914
0,1,-0.03735042640140311,0.019642800010797393,0.1002011239489284,0.44520601002643057
0,1,-0.762053505042257,-1.4351721769516834,-1.5803176613306658,-0.7269038145100168
1,1,0.7656034995881454,1.4274026276876002,1.5981811855021257,0.8737698674193997
1,1,1.3345580613852126,0.8853640115770289,0.6962943251470819,0.5995167627913056
0,1,-0.3876343119585412,-0.20823208539518098,0.37423252290135117,0.4087917855722723
1,1,0.7701058399717671,-0.0030572449458381823,-0.41996744253180784,-0.8349668887964925
1,1,1.2005378558074393,1.5586138790376294,0.33414265020285544,-0.07134244271109115
1,1,1.0207109153535405,0.9858843821328088,0.5013245200033887,0.30133334746051654
0,1,-0.18562451917778103,0.03576384202105212,-0.8214760226551212,-0.9778737551012329
0,1,-1.2673470744718807,-1.2014348277024978,-0.8478681743185651,-0.6752527530827742
1,1,0.7849357214149398,1.465780070402338,1.8053213576661973,1.226901487139198
0,1,-1.3484476894581194,-1.1386822916511745,-0.389048827001464,0.01963706587712242
0,1,-0.20563977494964153,-0.22316720604471682,-0.09279417395905257,0.26655093451329887
1,1,1.7234361492056804,1.8995033990115295,1.823993356681999,2.2705257480659715
1,1,0.9649231020066963,1.1171746855307594,0.5978246718952068,0.6612365643749335
1,1,-0.40823017151606605,0.11326475137723338,0.6476468397754344,0.6239975274672065
1,1,1.8362015257119606,1.690766262889689,1.0291006868281776,1.8539874024439669
1,1,0.00914608317141695,0.631871239695927,0.18592025744532628,0.2630568646589706
0,1,0.352513647213133,-0.010194967841522615,-0.9143533797397415,-1.2604606420431046
1,1,1.3084648864714004,1.1527129110757617,1.7371570428573062,0.5334310423583075
1,1,1.68172986023719,1.4548449112126642,1.1107564437248332,2.2125512968330927
1,1,1.1202151005013525,0.060918312332930546,-0.5349793908338176,-0.6159402029511883
0,1,-1.3485157650093218,-0.8653825075021683,-1.8250460781428839,-1.6129043249262027
0,1,-0.2894918760703308,-0.5064395165659676,-0.4186797863761054,0.65018053435099
1,1,-0.02725719024509151,0.5439488580294164,0.796346430810214,0.7674483186124136
1,1,0.46968535965825164,0.5893680123524355,0.1716290927742756,0.04021965909447324
1,1,0.6631434915815362,0.3826997624782053,1.4238915878438902,0.8493063590347542
1,1,1.3381846461071418,1.3339909063806632,1.5479861106629158,1.6352148539117832
1,1,2.117898317815949,2.410453407875869,2.719870147817266,2.9714588639580306
1,1,0.8974874721915985,0.24718737082773454,0.0331063382237844,-0.5302912288157069
0,1,-0.6031784179181663,-0.2056414149375857,-0.022636179017470597,-0.44897554160208747
1,1,0.9734910305229754,1.537644793589771,2.4307655851634586,2.160105562060616
1,1,2.038551149326168,1.4731580451863535,1.9232049779763951,2.2973848938849595
1,1,2.6566537537322112,2.627045456739834,2.5525523711468194,1.8897392707072522
1,1,0.8898213301436861,1.4516610829007164,1.26994742393118,0.4768698017331878
0,1,-2.779755756373138,-2.2405534785593773,-1.795413701116135,-1.4355347275802617
0,1,0.07053269639151011,0.08910641192128588,0.8508060334075187,1.286279272840148
1,1,1.2719659521897384,1.1469084808258356,0.35334013294721794,1.1073393452456357
1,1,1.3577291168992818,1.5935375487731116,0.990960764784502,0.662630641732604
0,1,0.22920313676874474,-0.2104106607105887,-0.39098659429785826,-0.006861351090834665
1,1,0.26214237181656214,0.6852524474842568,1.1543172791075607,1.8221229293642742
0,1,-1.509276635804944,-1.9346152765857891,-0.9092304163271918,-1.2413510336421314
0,1,-1.2215438786864223,-1.8012779092786824,-2.1592074038416653,-1.8780378939098024
0,1,-0.7046495174596858,-1.048945070308872,-0.7195148939194175,-0.2255248407500473
0,1,-0.21685739831229156,-0.10025617336122519,-0.30750344570936594,-0.33813790821231865
1,1,8.427637185924274e-4,-0.17662529831743853,-0.47762543654153844,-0.5454968273322329
0,1,-1.153155300043211,-0.843382666791575,-1.5116462062186795,-1.9130144556357542
0,1,-1.490649585834171,-1.0162314663938823,-1.2367281104056174,-1.0706552639536386
1,1,0.6482207883425704,0.23372653619821449,0.3498391052358869,0.6688429469048237
1,1,-0.13645676156845077,0.35598706309254835,0.6399921639940297,0.514789844900292
1,1,0.2485504874803325,0.2774457484857535,1.113402941071679,-0.002521620608745868
0,1,-0.602706569134189,-0.8940463747838733,-0.9987854841804118,-1.3679708057993691
1,1,0.0015479851822142996,-0.12444433988176547,-0.1596722314618472,-0.3023618794199431
0,1,0.004832458685684157,-0.08109293186739365,-0.3784809283067901,-0.02731087304731727
1,1,0.6635147876822507,1.0127011690256142,1.0087908980621914,0.7712211808449657
1,1,1.767225446961533,1.4185154967780444,1.328540983683703,1.4783116476220406
1,1,0.5080999889003301,0.8709514081603676,0.6823504017318507,1.0975615422917626
0,1,0.1928681776414143,0.21507827538771382,0.45305102675316733,0.24170179196877278
1,1,0.6019139310374184,0.3362872943723403,0.5496424565171033,0.44856973728763927
0,1,0.43024754407236343,0.6716020233489138,0.4451979127662763,0.47736805625209366
1,1,1.4655136413228649,2.190615779317325,2.503057388177959,2.1183950380314567
1,1,0.9811407716737847,0.6227581993137523,0.6497251698028448,0.835321955493305
0,1,-0.7522157140443458,-0.9761103438174265,-0.8046604080407344,-1.0124748743568863
0,1,-1.3194473738150443,-1.2179938403206632,-0.7807544788791662,-0.6816077419780111
1,1,1.4562295007033867,1.0320671783825763,0.9394039536856091,0.944645747253783
1,1,-0.02674580226159321,0.21964561763510862,0.2686805745795145,0.13781227004352742
0,1,-0.66476618515632,-1.5070517664214755,-1.2440356509188928,-1.2529485952419788
0,1,-0.8898692815301465,-0.247625852393494,-0.3820174684214453,-0.6150340069726724
1,1,0.8702694211573077,0.6060215296106213,-0.09547214323464598,0.6415255035695309
0,1,-0.14196723698554214,-5.62581038453783e-4,-0.3493120484468038,-0.3453315411591534
1,1,0.02623702069496147,0.8374469665561698,0.9974903636132583,1.697315097019993
0,1,-0.13280956154793985,-0.307282498250443,-0.35140617716036987,-0.3306124426208105
1,1,-0.038497198482537506,0.18835722085402104,0.11708856291339328,-0.2658532841999987
0,1,-0.46707965330083695,-0.5413809067239214,-0.8335542335180794,-0.434464892514722
1,1,1.0367072066369771,0.4457905888445954,0.3777762942158669,0.8331835377620656
1,1,1.5400878472036568,1.5883537975580917,1.0917205361669353,0.6804409922635016
1,1,1.1345933523735956,0.4274102437589213,0.7568417343923035,0.7564211709099531
0,1,-1.6449916101391506,-2.5275308083201304,-2.5460342640597218,-2.6309166788115026
0,1,-1.1409062054444437,-1.7616550841567085,-2.193143746456759,-2.113610836594319
0,1,-0.2881788937205429,-1.1304138274925752,-0.9771237901268077,-0.7510201086345879
0,1,0.23906261917600996,-0.3353577987702018,0.09365127478776282,-0.525828943618607
1,1,0.724450166400957,0.24063529269791334,0.060343316559880664,-0.7009314851964035
1,1,-0.05204073485875838,0.055066339807116796,-0.461549738786709,0.023675993518916704
1,1,0.3032901530747098,0.24971706865945656,0.4860114495771906,0.6643771562003385
1,1,1.4934109274264007,1.9169685933743166,2.1698718639238654,2.266434656231444
0,1,-0.532191289626802,-0.4657852795868421,-0.13254182463194505,-0.20737434777170585
0,1,-1.4896811234803733,-1.6407694416917227,-1.2886517322179913,-0.574158210241489
0,1,-1.3142096452402465,-1.1717509804864426,-0.38587899026937217,-0.6536929690043282
1,1,0.46125880775548617,0.2436615620446603,0.2570340197582814,0.9907287025140662
0,1,-0.9755345402646572,-1.3854401538288064,-1.2008440241194707,-1.0950508782441302
0,1,-1.041533576133458,-1.268643578544847,-0.38902004960629744,-0.7547565030873761
1,1,0.4372073605905174,0.4443179541915942,1.1533956232522193,0.12150618999298268
