y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.4415762379344126,-0.04085882339271208,0.4293064634818251,0.4484765419296643,2.1861518101361606,0.6926202792149769,0.6104292446385821,-0.5172799677945028,-0.24323447027591488
1,1,-0.765642952666888,-0.5339060496289716,-0.11071096251816011,0.688936851429856,-1.7267967957342059,0.29962548605727457,1.5721704774851195,-1.2207830943137608,1.6498628287121593
1,1,-0.047095503235887654,0.0532627467174926,-2.188081606163857,-0.18771661788134414,0.1388393945734921,0.8043556096099749,0.06044110350104134,-1.3630666503046625,0.10525793278078881
1,1,-0.5597868152820189,-0.2978692762225495,0.41435047159185573,0.47751478973374606,0.45494576801187475,0.13218386175597824,1.9591695278415602,1.1495558453871626,0.7374242464345773
1,1,-0.5749398026909099,0.06864042700098028,0.10903330783621697,1.1990346977116502,-0.37954940045609487,-0.1455390244784991,1.014853984119615,0.27046189437885604,0.9060230642288658
1,1,0.9078562856133899,2.946269442874272,-1.9751216544345527,0.2802621237750584,-0.8940414239863325,-0.361073029188859,2.179572789438332,-0.09011830912815326,-0.5130829585994477
0,1,0.929986695326949,-0.3172272728502916,0.001181960677463274,-0.657736111520591,-1.3653522609894444,0.9197930299455497,-1.611689390775627,2.256437256107478,-0.7378989204353164
0,1,0.09608946453540636,-1.6284159801971971,0.9059134668264456,-0.2746199016226517,1.1251220992808733,-0.8862565203675286,-0.5129371428145918,2.377425250593469,0.1486987340051836
0,1,-0.6814227289463718,0.8829394521068632,1.2117493124233853,0.21531754691428515,1.5292098214004877,-0.5070839769718665,-0.4563884303333207,1.3121607516221327,-0.6138468298390738
1,1,0.6988681810162567,1.1506679336947125,1.3329532188252824,-0.2922093008879971,-0.3085112861430241,0.8313655287326832,-0.33816489113133497,-0.8652995738254226,1.368340827646176
0,1,1.0209480969903575,-0.7676646510371408,-0.026929006300926168,0.6693394697533931,0.5492450232157153,-1.7163298731693,0.710023478795197,0.16940393358404024,0.1526444147090704
0,1,-1.8287425829921646,0.902259171015285,-0.5544337158530774,-0.3531299219526052,-0.34131229102438426,-0.023621556558349594,-0.7376862893860378,-0.23755575264203502,-0.7220328071117262
1,1,0.2061641762492375,-0.6950604441246396,-1.2905026341050176,-1.2304564818246764,-0.6182718700823278,0.8568003458699054,-1.2223952401378289,-0.5893289567684905,1.1143406969960845
1,1,-0.23373628451434902,0.019818303623311717,-1.7162718417349778,-0.10679854922486623,-0.8871803673630965,-1.5615202821523275,1.7571930796768618,-1.6332384710763705,0.8609957944914769
0,1,-0.5553337440850799,-0.7759731165366333,-0.680254788716287,-0.3396950763789305,-0.6969672746040796,-0.6123134413867513,0.9612741329942803,0.1718145150722225,-2.148471253607372
1,1,0.23855183598517538,1.6501985144035982,-0.7049164107324021,1.1134713084987706,0.5345525973397324,-1.0117006695726325,1.5369976532496457,0.4133941402739846,-0.19139192219208556
0,1,-1.7614523510143363,1.7571266321758818,0.40553384275747606,-1.2854700788639348,1.386592303577159,1.1027969403695455,-0.8247066300731416,-0.3543434833254173,-1.3738020543690173
0,1,0.2728369159763274,-0.40111034150925395,0.3306636181475171,0.6086435748979383,0.2880349668874424,0.10742903619677535,1.267449625783164,0.18069501546441383,-1.0292158580024147
1,1,-1.2984287800162333,0.11483119106119824,0.5918405395151958,0.9228615217026289,-1.419708607078708,1.4580953820872855,2.7104472942886955,-2.297414820709109,-1.1119014801743856
1,1,2.0688218206051947,-0.7255294151462662,1.134637297457609,0.3401256070504947,-1.7068667185190367,-0.1924600495448528,-0.9708186212596635,-0.004032659438494959,0.26496375823358664
0,1,-0.47219199311180793,-0.4919192553745092,0.384186448233184,0.1703778402486167,-0.816339407143658,-0.27531449109590483,-0.5091710424441388,-0.5715155857442168,-0.4356846259328256
0,1,0.04199770991241677,0.8290313881428797,2.977744864163808,-1.3896599036164046,-0.06294048641926038,-0.4859761358394786,0.9412365239303345,2.084981395907414,-0.8313468167660178
0,1,-1.342156861761891,-0.8860945139858141,1.2075605860695011,0.10807508717836475,-0.52606990784695,-0.8664628946589813,1.8158628538572283,0.3262088745981642,-1.282266063136329
1,1,-0.14326440294743426,1.0958649342115014,-0.49706856055479337,-0.2701627702381603,1.226741714227652,1.2812300069925224,0.7746842535215203,-0.021130160287850554,-1.629323014258217
0,1,-0.5969204845197692,0.8035287066842379,0.5555156425382025,0.18720852456832757,0.46490624409981995,-1.6964412003990117,-1.035509024566495,-1.0156525080119112,-0.5905864550211137
0,1,-1.9565067297414342,-0.604343603443095,0.2643748065553337,-0.10357167165361268,1.7177903791082763,1.4451354001864247,0.9088181091245936,-1.067252656681185,1.1238143786215142
0,1,1.2744460484884652,0.3173125653045053,0.9525109699475666,-0.07823386518090576,-0.3060530608124942,-0.40348974807402355,-1.5211879907510661,-0.32298536192936345,-0.7757748587726615
0,1,-0.3556090766736237,1.0893193995796384,-0.3523109949504374,-0.5107395314641929,0.5221014284613748,0.6702371016589549,-0.7539483692845377,0.47823374577449795,-0.36433410269495603
0,1,-0.33405336938921043,-0.336159605682552,0.3812502114205261,-0.14744773470707126,0.8649396829522117,0.9999197703916318,-0.9892785692806064,-0.7302903076912323,-1.0450592215754173
1,1,1.0014729298685576,-1.0109802669578027,-2.0832246304339948,-1.6282325027126872,-0.2502371441262265,0.170318807655822,0.1527045702252557,-0.4003529992382922,-0.7068123126642121
0,1,1.1361895204079004,0.6704991152826087,0.8076591010838389,0.6032773892540203,0.879356622461749,-1.023469747127899,-1.6377574265937502,-0.21180526284441847,-0.7995807087716591
0,1,-0.6294761294748157,-0.41076020069656327,0.12301454846455487,-0.22247129345670746,0.8031582668418786,0.05753835538453134,0.8185091975617406,0.17866672427473312,0.26563919586455026
0,1,1.694854496948485,-0.050021724424774115,0.5790158656580655,-0.19503579033498253,0.3683327602757769,-0.8078142116297415,-1.2260392193591882,0.1276248986502344,-0.1213125239205816
0,1,-0.48259041408875947,-0.09382781831222126,0.5276289362878678,0.24315782428107094,-0.5327354071052225,0.15774324192029798,-0.8824281132234947,1.0495663814769154,1.3152396912468873
1,1,-1.162875134645923,-0.08324579513418581,-1.5081593095984627,-0.2263518824117483,-0.5081631098130899,-0.22029298221280108,-0.11319683699070303,0.2802694425807501,0.5003107290411691
0,1,-0.20305550461109273,-1.030651664206597,-1.9925288187762171,-0.5871588349690118,1.0778117864093086,-1.0281498008233507,1.1311259841181383,-0.6451826917280208,-0.6044191832522393
0,1,-0.72145027977486,0.34750794246070354,0.2571359237309875,-0.45993557880431,1.507421266096857,-0.5520692553573122,0.4979105309935659,-0.7829605882440094,-1.6315997157385103
0,1,-1.2650051089261927,0.6151004484388906,0.3256657198321581,-0.03446172251491312,-0.007075573612529494,0.4648227159171447,-1.6397848916386621,-0.2772468284160045,-2.144532361289311
1,1,0.9342310802284396,-0.3437493749463869,-0.5583460428204262,-0.4628305654468982,-1.077449874170639,0.08666883651033529,0.8437527519961724,-0.08885414059398473,0.21630814817749505
1,1,1.4838092634966606,1.4368078883170843,0.5741539884639046,-0.15135688004968623,-0.5665547030133748,2.0611199392408945,1.7022916279069866,-0.39214389640472047,0.382513341543649
0,1,-2.103444731535521,-0.9352642128887341,-1.0475150559272788,-2.445231569035641,0.21964919529122579,0.22329924519176192,-0.08973654485489262,-0.7867841595821251,-0.348128471178778
0,1,0.5503644533751054,0.41971410561765904,0.3937160141209833,1.2985378065075073,0.8613313596096509,-1.2831305336026833,-9.684549513455581e-4,-0.9264184253362714,-0.4428719165577531
1,1,0.6595240772223225,-0.020037558372069584,0.17817427139467118,0.5062437475044835,0.7763733012190518,0.05930804729038591,1.4983298711839357,1.6518410879487657,1.4566783216425612
1,1,0.17396630691096132,-1.1024437296598337,-0.4826338290893986,-0.5172375609893451,-1.7092500983356054,1.8335992177092646,-1.752906709661165,-0.26962021588805846,0.6028186646454906
1,1,-0.30910208530816496,1.5543490649210825,-0.6495603813228945,-0.3507689995898674,-0.496542070874981,0.07749634585228214,0.24761305357796787,0.9294418022434342,0.3185051563523966
0,1,-0.7054418475036569,0.5179606319218674,1.2029606163827755,0.07484603960168286,0.771433652788811,-0.49541308000025036,-0.38973159020973447,-1.7751595011540273,-1.2672893713247968
1,1,0.6444126914299005,1.3289946711792247,1.4000849645868705,0.005928775615517796,-0.7586855405481173,1.6237063080773149,-0.13261904749060638,1.3297613320355286,1.4482861335337436
0,1,-1.9319475881911812,-1.3966802424323699,-0.09721084616730798,-0.5937056659196667,-1.5700147939940432,-0.7001254747400449,-1.1771712457484609,-2.2304520297079256,-1.075788392623129
0,1,-0.4227457783334846,0.7113429987668262,0.9994489016429419,0.2208673039880542,0.5261101965993876,-0.010993919406521837,-0.6470952245132661,-0.09469578425016834,-0.555998893293593
0,1,0.31046631306109784,-0.09205380783692967,1.1539741862121926,0.8315500433292964,0.8340897008775299,0.08954414441371561,0.1128447105563579,-1.6274266108897715,-1.6505894126539973
0,1,1.0178954670429927,0.8289387584380129,1.1641872390830421,0.07701220929536573,-0.18173544724077073,-2.5543622272024824,0.8805652335781049,0.6325413211000619,-0.3173975277621584
1,1,-2.594806908990511,1.3042533912266667,-1.1188228933454891,0.0729598074377323,-2.2239950358089167,-0.5670821727267378,0.8201089049698359,1.0534182858165724,-0.6097613306702081
0,1,-1.3413220714430965,-2.1212485955085087,-0.3290553386207414,-1.7641144627193193,0.1898496184495652,0.9294720182491194,0.30570778301885915,0.21932090146355557,-0.5164081098240448
0,1,-1.268074205277791,-0.7935612084175183,-0.04492168662300706,-0.2948851647924806,0.710239287701973,1.0542730930232982,-0.7280349767109461,1.6642802312441658,-0.07603336453776204
1,1,0.2915767652371889,-1.8013772327345179,-1.6609451743989043,1.4461417349209518,-1.3353406961734307,-1.1204294068491847,-0.2888274440901697,1.7715360461613225,1.7788540913545932
0,1,0.6418237568116942,1.5875499636367663,0.3197270522392267,-0.11744844193896137,1.1980574748959492,-0.583579156308077,-0.5484493249307923,-2.0199653966950466,-2.381283161854805
1,1,-1.0395209712610705,0.13761659253950154,-0.7418610684524981,-0.6099012130876373,-2.756441938957938,1.21830921012089,-0.14426345788880518,-0.21150888158376874,-0.89664872506991
1,1,2.4020226673462726,-1.2697813324876026,0.6016487809241139,0.6916361335908121,-0.6262462076148422,1.605879653990862,-1.0597896948793044,0.7988014279001847,-0.7409389968333726
0,1,-0.9577996745966836,0.7446417941731862,-0.24858542177520884,0.0385090967765815,0.984407751738051,-1.2680471967685285,2.0893575942904405,0.6036435000418255,-0.5437980532274242
1,1,-0.4790415652207141,0.9590390678859239,-1.3314158189669554,-0.705898558855039,-0.08381255721308178,-0.20876876719875853,0.7489784437389454,-1.2536822104991006,0.4438708760134626
1,1,1.6058362902203733,1.5571481788805632,1.0477698133502327,0.3816045651110345,1.1214136991537025,-0.5516875909403276,-0.04821741575563294,-0.5464411976066352,0.9530019204771351
0,1,0.06069835581001605,0.24465882021177926,0.9694019952601202,-1.110283805620772,1.1932125490521794,1.1764517043848737,0.4105853857305859,1.2583530272146703,-0.9451033697265326
0,1,-0.28464155247067896,-1.725054881018535,-0.44631268877924407,-1.4162767292343792,-0.2415997831510435,2.271366821009454,-0.75369407375133,-0.9084328553909218,-0.9364409747226391
1,1,-0.1940416265309773,1.0959028952600631,0.22045386172970408,0.7065820232069038,-0.4430180793913834,-1.1394651177427826,0.5591382108988802,-1.0437479341114522,0.40020450412424446
0,1,-0.7215584050103737,1.1941831124010047,-1.419841703534988,-0.3735848906585727,1.3342171917098566,-0.527210356418386,-0.9083582813480109,-0.4231617603112749,0.31207938772152377
1,1,-0.07101136002819305,1.373101786611708,-1.6389785621596349,-1.019106514662518,0.39347100755119485,-2.4904192019701856,1.2472311048620943,-0.46979629017641833,-0.22408405691201708
0,1,-0.7792832775975055,0.7560236455397424,0.9984305123212676,-0.9611027873864066,-1.7336594239777532,-0.39718581117835283,-0.30468355221400256,0.9641957145656197,0.41941306486652347
1,1,0.4721667036319175,0.908789681482395,-1.5167324208796225,0.1128653526121343,-0.9911316952825276,0.5576968217649676,1.7767439490063257,-0.08817581182908864,-1.7372975917223812
0,1,-1.2370277855205334,0.401126196202735,0.6171147183953045,-0.6774447500721522,0.39054986561192195,-0.11663649710298532,-0.8588794607934657,0.5590951887470079,0.4549448469050013
0,1,0.2491273034162542,0.5505815160173398,0.9958700322058833,0.8102922139777838,2.140810338374844,1.2489306966000204,0.5053487788116184,-1.6210929280190742,-2.8094279184667332
0,1,-0.7747308601009791,0.27168153383264537,-0.9805038118499209,0.40082923623455397,-0.7703911801309128,-1.058593185211687,-0.6804317415657205,1.454090070661881,-0.8559578308851679
0,1,1.2432821693094935,0.008923517157948835,0.6446071218437899,-0.19390256150364335,-0.6458520298797865,-1.2148688826667757,0.2995426500187686,0.758714916321768,-0.9191767942182877
0,1,-0.5484539308039802,-0.007458894337044069,-0.3144401588367447,0.34816233208207925,-0.8300073768642646,0.07038241698419338,-1.6354494856142472,0.3217220245718479,-0.5479502791863804
1,1,0.03979918251864611,1.5900167460550638,-0.46082560342184553,1.1084605845770692,0.33790765445225723,0.4868145796130321,0.7999000530412217,-0.8812685677691758,-0.6111392101974729
1,1,0.7103140501149289,-0.47329714670122436,0.24273497243390812,-1.2136154200714186,-1.9777798179677801,-0.38730371895763155,0.042573999636592336,-0.43413329681536067,0.06008269966829618
1,1,-0.6613291440710904,1.9270544539138637,-0.14576885472740547,0.8946703130872067,-3.5775422621770225,-1.4459226417394921,-0.6328929466036541,-1.0756063066410664,1.9928341994910337
1,1,0.6303802765809848,0.7602233949616768,-0.219308683910933,-1.3613329560156715,-0.709473999335154,0.11577334922074235,-0.37902008794870684,2.2677519715529293,0.9691027488336973
0,1,0.8032244256937255,0.6171157420493885,0.3745363550053618,0.2995580690140895,-0.2865500686071398,-0.7797417869193999,-0.5995994338511268,-0.10519897824876152,-0.2337248062146853
0,1,2.01459950926596,-0.015976927065680536,-0.03281049851824897,-1.1283239407177645,1.0125170093378908,0.22925904566995667,-1.3769669168162548,1.1735891648739019,-0.4560533296780706
1,1,1.6500957606845184,-0.6254351615306253,-0.22427516723154572,-1.0224190572959682,0.4972928454689865,1.1955187945955492,-0.6841962245436022,-0.7232272539693717,-0.7791019094478469
0,1,0.08150767319910174,-1.400737410099517,1.493158055408336,0.05936305438787281,0.8293613038147402,1.0464200594797592,-0.6831600684326838,-0.8500126427790814,1.2239061755810643
0,1,-1.2301134928894062,-0.3063946409493226,-0.4119213840551559,-0.6645449285997094,1.2276393126267227,-0.37947036753282454,0.15969583918949634,1.491537642466233,-0.17919051567814276
0,1,-1.1994039116000106,-2.6693688265483293,0.5442955088226623,-1.1851329905761339,0.4416108040312626,1.0763784761847968,-0.4190745597692677,-1.107830577176534,-0.8255451439810277
1,1,0.4718275020933185,-0.17642208531401418,-0.7443576132143211,0.26682360915944087,-0.9031140579743353,1.018903592676983,0.28557274265055244,0.16444824543821937,0.6578679543535068
0,1,-0.9375310286848106,-0.9549484971712892,-0.9062100428423593,-1.1608463788567354,3.0400372860694453,0.46150717765232485,0.9197036631378139,2.1357510200026244,0.6682586749019744
1,1,-1.3404797612306727,1.0523448708744405,-0.08296547650565779,0.7970895886554591,1.3567887007264123,-0.5218840162138997,1.135071774510331,-1.7056288451511674,0.27182275650883725
1,1,0.43677772268382126,0.6384346027255879,-0.47007360678668075,-1.2860570603584058,-2.03041977004164,0.1458173374313703,-0.860078676829455,-0.10572982341418181,-0.9963720279784943
1,1,0.6666287683498467,-0.09399186465961733,0.7404410712827715,1.507659167985886,-2.0067972345710112,-0.07863177052342969,-1.0422083673141007,-0.17495649539149197,1.6974549220340942
0,1,-2.7265954186246724,1.2249138968045092,0.4262617963808961,-0.37855275280511447,0.029761019413650454,1.5352480375724238,-0.9593432851874778,-0.36510507892706395,-0.4801065369241931
0,1,0.7269061482356685,-1.775845436561522,0.8546239154859961,-0.2842135825387936,0.47680473711441895,-1.3994044156272032,-0.7310027344718881,-0.8974013887518896,1.270303090093735
0,1,-1.911587970560719,0.8153891159845973,0.469197284262786,-0.08956828136603276,0.10805497394797806,0.2339551547894657,0.5966199116255805,-0.5898903073831367,-0.14582380365443612
1,1,0.2580511375027045,-1.0762311320665083,0.2908280248148202,0.16545716826876486,-1.2894868008118625,-0.34415870882519056,1.345674642904581,-0.033439377201800694,-0.047371796956282373
1,1,0.9494209746182675,-1.0799949699014961,-0.00925616514252821,-1.0852892674746337,-0.4811339762537794,-1.0366439503968423,1.7644262751588102,-0.30100221037271446,-0.7694869173167698
1,1,1.1454273115763534,-0.42781620819454996,-0.35612367011068735,-0.8664114597349052,-1.9891449961520724,1.343609915296503,-0.04618431810493957,-0.5837313112298662,2.103131132908205
1,1,0.1954386757438983,0.584295541647557,-0.8511442057404812,-0.1928210858739081,-1.2406418515360307,1.6344560702953363,-1.0294539289995528,0.12527226127960864,-0.5483828771986032
0,1,0.11314147002734712,-1.1468903472342957,1.134723267480721,0.692130866466793,-0.5873805821280176,0.9608400391040374,-1.2843892155657477,0.07388402080390374,-0.9229613392246139
1,1,-0.7357986261149569,1.0349284481313261,-1.5812532647907545,-0.9551619479485944,0.8338099004945911,0.19042773698985685,0.37359962453205925,-0.5089921754298047,-1.197882668349585
0,1,-0.43385480254693043,-1.0401605982763826,-0.12854247363092522,-0.627950342098402,0.260598003748917,-0.20409881007989633,1.476682693483952,0.20997164715789488,-0.9683411245872001
1,1,-2.135087461971904,0.8317700317190097,-0.45091881001774226,0.7244944060530593,0.20531312558896272,-2.117586399183702,1.2130106561569556,-0.04955924612030397,0.37025059455504894
0,1,-2.600306553496053,1.8093779043216887,0.518039816063523,2.078018967985691,-1.29584621009432,0.2188577024035347,-1.3075347877749097,-1.7519327234414805,-0.785389142676023
1,1,-0.8348640170645873,0.16589006823297994,0.09559127336131416,-0.7493641803238892,-1.1536173449235398,-1.069119887288538,-0.39178798713612756,0.1610629194487132,1.5862885159258655
0,1,0.23775370743964921,-0.7097419951396254,0.24695409606867658,-0.5883187323083693,0.48600441238887654,-0.8331789758187993,-0.6694005524443875,-0.21765228175743878,-0.832975153190519
0,1,-0.2413339900672737,0.5150020362933392,-0.3836393085357821,0.5854723153627639,-1.0178172923735032,-0.4067951551820237,-0.8706671785145065,-0.05645112216100426,0.039774671226504126
1,1,0.2127847163758129,0.8163612719704054,-0.14560974424541387,-0.9765444973509136,-1.4521302574394974,0.7922889818815696,-1.223408263938882,1.372052765721606,-0.7437830818694282
0,1,-1.9961761667862417,0.7978057816618489,0.5246072085593955,-0.2795977777680601,1.308812648921974,0.2531235891661826,-1.0850155502002392,0.3080716916379439,-0.1967532166654492
1,1,-0.42739326592504107,-0.31705153042899165,-0.9113958311477046,1.3844872129041195,-1.7922317107008043,0.9337920742698163,0.744216479643955,0.5218633741159635,-1.1825110558741292
1,1,-1.264448220348485,1.7006880895844858,2.137901811268823,-0.7793827767778815,-1.7539969646770541,-0.6180720437944556,0.7470721594502486,0.64801543210258294,1.5184443572241662
1,1,1.8678329950835977,1.582589925734457,0.08862172175976994,-0.3666241486846934,0.6437874652658515,0.5051185794385838,2.2385713734343744,-1.9492778301783455,-1.8419460280373636
0,1,1.098213622796544,0.11463800643947074,1.4891892980425683,-0.14939910501240936,0.098884204310521015,-0.475997028116432,0.14464597038541485,-0.68623358486113,-1.0219607047957082
0,1,0.7053282233276906,-0.49401854595549516,0.23461569014094347,0.053383357470165996,-0.6812206253620492,-1.6228573958150148,0.3296088385210467,0.21473425289230755,0.06701343802973982
0,1,-0.28191094924741705,-2.186333547455997,0.3120330053181045,2.469620781526686,1.0797319672813408,0.2929715461246027,-0.2206564073427755,-0.345057332962887,1.1472030190719227
1,1,1.115624728979604,1.0202803746409188,-0.1900445778955577,-1.8073085837607654,-0.530849719936498,1.108029244261035,-1.819234264102884,0.8599718390267062,-0.03412820959057851
1,1,0.42845787710811795,-1.3194139316277744,0.6707654526155267,2.0806607991321284,0.581859640437086,-0.04276071094505745,1.30310852334052,-1.53099692912078,-0.20278383909901174
1,1,1.6785791250114412,1.5811045378920385,0.3311335124093226,-1.771448421362857,-0.0654090712765295,-0.027675163969586948,0.535069080686163,0.4228348160458669,2.136584368225223
0,1,-0.5583624094965821,1.4305176033377565,0.3900276494297648,-0.10152322252126106,-1.1111814298380351,-0.6712091352565611,-0.9398864073003793,-0.34099777419769955,-1.5930600761708533
1,1,2.2583304238731916,0.3248870708777924,-1.3613155592273873,1.4338255691805701,-1.0733902542482614,-0.26305836196431404,-0.07896294901331971,0.4686537913452779,0.46483785758744645
0,1,-0.019001242054501273,-0.36279474681890456,0.009323742376228681,-0.9220845478519697,0.07213330458929665,-1.2818628232813625,-0.2250925477418104,0.2732358626584876,0.35274996646386003
0,1,-0.19947754830722075,-1.4172715246857002,-0.25317754980822643,0.9496037073961903,0.4175428234342464,-1.7642920421301933,0.4701331655805752,0.45220706035493113,1.4545984344277925
0,1,-0.4498142048839854,-1.0014098593492948,0.5505394128559467,-0.48352133830097216,-0.20627084712879548,-1.556094071891839,-0.542650624003304,-0.5527296967653724,-1.787671208138915
0,1,-1.129748443151829,-1.6959806145347724,-0.17940662365721996,0.33384651956657685,-1.1284933760408977,0.8251957500691036,-0.3538814521548823,1.0903737200911139,-1.3001487203873978
0,1,0.35135694027645825,0.5990106543605186,-1.2225430069463068,0.05748344997358764,0.28295659745344304,-0.8263539734607716,-2.6506514533120695,1.1975342260249986,0.35331907064004653
1,1,1.3944771308246162,0.1660480049824588,-1.1483616613392067,0.7826167109592667,-0.014262812778600009,0.14109335748711552,-0.6057509102121342,-0.21909178496128875,0.5690774639179359
0,1,0.16390955636313553,-0.8699229099321185,1.3765700085414159,0.3781484035251924,1.3421023577248554,0.17362966817114486,-0.3041401048076927,-0.5633626625342099,-0.42989240419621694
1,1,-0.98447497749642765,0.8113649221596398,-0.21845364497601236,0.29506878324783076,0.8302306776636242,1.4118957128150014,0.6158600695194039,-1.4522587984154318,0.7583037054279672
1,1,0.6789419373479333,0.24165306546907558,0.3575087652753148,-0.39475964559221693,-0.9975749491706761,-0.3185236581928194,0.5472606877629256,0.3858258343977314,0.08330848153976224
0,1,-1.4405568958394424,-1.6822547773986032,-0.43143607500324954,1.2143721083264507,2.8322569792659236,0.9314123273346878,0.15068912666542028,-0.8906739700983209,0.3019986076408449
0,1,0.15421937915854264,-1.8192596201154294,1.5830803126938011,-0.9079920399161449,1.1095253727303724,-0.169860104392217,-1.6674047337507516,1.1327896121970895,0.02582195736477087
1,1,-1.0333333758703744,-0.9644195958614918,-0.29465468231119524,-0.34778470935954703,-0.03098850111509823,-0.014348259991743948,0.9012840866619677,-0.24858660982954292,0.3256900328378546
0,1,-0.581396757442246,0.98534252202899,0.8732361669701696,-0.9157624183330892,1.021889971379099,-1.2073637531089392,-0.06688606476343689,0.08325922120048085,1.3955929017864774
1,1,0.6607236184006681,-0.27529649051505456,-0.24610726112114595,0.8610038665383309,-0.4997542887901201,0.13388792128333135,0.4246883515317057,-0.8567942975404432,1.3139654093188682
1,1,-0.6541124595627715,0.3633976571301971,-2.299548515295102,1.2816776073231464,1.7379767412038598,1.0044369413550287,-0.4519170334846981,0.4261483256297054,0.39057883262935467
1,1,-1.3914346900597307,0.35637802400332824,-1.7835964377272422,0.4360092225780252,-3.0144997726486316,-0.1203300257450233,-0.02584427055416088,1.2249188120658614,-1.6015071429059557
0,1,-2.0689393425451947,0.9420288310637297,-0.8914582705948971,-1.1505642096251891,1.2885278484417626,0.5830492173142495,-1.4552239727887144,-0.2837859890682848,2.0063489104162757
0,1,-2.6292973057014857,2.3136504553900834,-0.7748053121860868,-1.6297606926578492,-1.5503025264180337,-1.0569196811526371,-1.329695240379659,0.007940563277460379,0.5771296019601123
0,1,-0.294097909081624,-0.08256657375588498,-0.7857606505935205,1.1226864834806864,2.199360805923219,0.1874453282659972,0.11465678182642135,-0.7220864075623201,0.12465749734487505
0,1,-1.5503001000535828,-1.156607490163923,1.344479184738973,0.24861859643884443,-1.5192161489570937,1.3292880536230367,0.08599454351840055,-0.7963347964202042,-0.6976465503501087
0,1,-0.9668612747955867,1.3405717622662716,-0.4697335567291297,1.0721539879419595,0.2153751949381328,-1.7418797877289633,-1.2103350405441897,0.9818463417948835,0.35862429476210095
1,1,-0.4032900352380103,0.2436257235353385,0.75973472079031,0.583854673033866,-1.5729202358799166,0.3667705797051767,-0.6595404280633633,-1.9244116790134955,-0.5514678023155881
0,1,0.6461690858152747,-0.937249473850119,-0.9266903490486719,-0.6883658980213261,0.23880313872275172,1.4798684611619208,-2.4626295661485544,0.4763567948352196,0.5095860456097713
0,1,-0.3915821141196862,-0.14516795287189624,1.316076103882511,0.5393303426004743,1.6649851761527676,0.9488721024022548,-0.3791900912864751,-0.4225556948871275,-0.40762023739276815
0,1,0.4695590111571637,-1.3570520545432951,-0.512445383792643,0.1326005004637224,1.816738391250258,-0.3402874516295275,1.2304809541391206,0.24943241352958065,0.23616953849847802
0,1,-1.3043220554876187,0.31633060761809506,0.8315719916765756,0.9864194933114165,-0.3292214732853328,0.9996316404859641,-1.003164006236857,0.7145388025153511,-0.6475135758954847
1,1,0.4789893019981945,-0.11199289819376126,-0.7066464316300686,-1.404294970071985,-0.22464129103538535,-0.27224849710003635,0.39410362186822095,-1.1383312031200492,0.0504120757921976
