y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.185602387479597,-0.57784075848129,2.484004093269735,0.23720770254995763,1.6279564016144907,-1.6035647016049825,-0.6699320953487529,2.0043632027141647,-0.14499824652027535
0,1,-0.3516168304921476,0.408920560419789,0.40350794766341014,0.5640310621156729,-1.529770455309464,-2.169635578192121,-2.122203342080076,-1.2701155591522464,0.4434065618349493
1,1,0.4646462922615348,0.5530056991571478,-0.5647683936222715,-0.2762942086737548,0.4205246246621881,1.1324708363022227,0.14906411313628734,-1.1042217943590902,-0.6407683092761448
0,1,0.32105268404784026,0.8529072846555716,-0.719435009125611,0.9494126798688404,0.0743849395714095,0.0042883905986299195,0.8959975619285292,-0.7933049145753294,0.6339851749252964
0,1,-0.6674385148182711,1.2075625379186636,1.2297466632221152,0.053462100052437546,0.07651677007503371,0.7653418709682815,1.5490558804667292,0.696680927211733,-1.5248878453132317
0,1,0.6120617467572924,0.8313405343700762,2.2215547819213355,-2.824279419884167,0.23621273205172053,-0.34671166118249297,0.9874468613306403,0.17541027428131967,-0.48848736131137804
0,1,0.15347248194458088,1.2172346681254596,2.020836319416926,0.7666547744609719,-1.3724069585794565,0.18535711372084993,0.5021125499868023,2.5327350534992683,-0.9986940331665712
0,1,-2.5864853486267734,0.9644816140312544,0.9175291638952219,1.026788662140111,-0.6141572781960523,0.12828833443297888,-0.5851664771502534,0.6771623430406559,0.27872109374468435
0,1,0.13511891342859997,-0.1707769944831458,0.9835856217753618,1.1649616789910102,0.06331410179288385,-0.10328072596494332,0.4920125007599442,-0.024456026655910356,1.4773054189341912
0,1,-0.3971406529275264,0.878204385262057,0.1186046675444702,0.21786530166766122,-0.2039848185625661,-0.07089260669473323,0.09564266383857196,0.007621991402035246,-0.1544617366325601
1,1,1.410657941765381,1.3025818677397558,0.4015100158081113,1.0082858594664021,-0.46452921621973203,0.4424435207336421,-1.5204154360602962,1.7067386943364686,-0.5067979295623947
1,1,1.20595306418513,-0.12306714262761406,-0.1404426731195241,0.22941042059099495,0.22204045334011535,0.06509844406089084,-0.1404470510190243,1.3365643279631527,-1.8710764515392744
0,1,0.9347279204881244,-0.8413621484005261,-0.5295394333263358,-0.7945944943532358,-0.5791728296693957,-1.1517911707202306,0.29016584315973676,-0.6022909003348395,0.9321327343479872
0,1,0.6833308016674298,0.234637129183649,1.4167745444555098,-0.05112374305275952,-0.14039998889686015,-0.43781871702793845,0.03826125656708141,0.5289580935681717,0.39734561435965315
0,1,-2.381744944277816,-0.039684122694502125,-1.2177433666202524,-0.8403350401819967,0.7961188688786713,-0.10146055483362153,-0.2656940904525127,-0.5884490175738644,0.04877726244515538
1,1,1.6966739856475064,-0.643430913291739,-0.763343448660025,-0.23003422983860158,-0.2097849563505754,0.8452614782388533,-1.1366109946234964,0.5430374717157676,-0.9039996426865587
0,1,-0.24786633073990588,-0.3399514278543916,1.2930479573673066,0.5878556387406901,0.4039482867122155,-0.85103055439670094,0.28898908112951616,0.7186353139327558,0.3253744735437295
0,1,-1.58643667791281,0.9342839748758417,0.12414171838883502,0.8432991656245933,-0.0020721591253326857,1.1820142517870647,0.5168490998093975,-0.35053246703321195,-0.23017284332064036
0,1,0.8369839791451344,0.3137003717138922,1.5131402567434376,0.28141087521368885,-0.531019531250041,0.012052953447302825,0.797206002564586,-1.4511234252461065,-0.7183480469884019
1,1,0.4164477520211185,-1.4156394976842988,-0.05985579881879077,-0.2224821570062476,0.1603120564020773,0.3564542943785551,-1.1723348755041092,0.8125709201937013,-0.6705083704434306
0,1,-0.1315985504502628,0.1349314201979301,1.5816817815003936,-0.7325013284231422,1.3378811374078627,0.9909429327719935,-0.28039657003331064,-0.46387232083915503,-0.7765023737891019
0,1,-0.9354338664444449,1.1695946853396444,-1.669705399927071,1.8471698090072208,-1.5869554281384495,0.7124228177881345,0.1877761119931876,-1.5846699085136684,0.3759841045512324
0,1,0.6888535120083497,-0.6860071636588346,-0.765523345693744,-0.11569682577884942,-0.1801009855264444,-0.1055753639522638,-0.266724082859429,-0.909561635055253,1.3228514465094194
0,1,-1.064051785769239,0.8645847462809337,0.49997096342292247,0.8447575425405288,0.39106278757701596,1.5608533066770378,-0.17162182148384766,0.8247167832956331,-2.2328817256466484
1,1,1.3429329248929849,-1.5084628984815958,-0.3335612447460467,0.3749847380703278,0.653224950066304,0.45081148965704165,-1.0468705439399237,-0.7320513806273283,-0.39934961931780144
0,1,0.18308772528701253,-0.8437627741145001,-0.11802141926925998,-1.2968682354655146,1.9466392072178078,-0.08545221240531285,0.9758441857522785,-0.22844614456076362,1.1556768380468707
1,1,-0.21249967538677028,0.725835237388629,-0.3962954643917379,1.5563802703562242,1.6324616320740193,-0.2534326789038129,-1.18150225719374,-0.3997392279729289,2.59056484354389
1,1,1.4991342167908477,-1.8452279954499564,-0.5193861540272345,-0.6298150600820804,1.4644355844023023,0.3932793444381299,0.048815914182359386,0.41293711769540037,-0.5623210834210957
0,1,-0.7954194449372483,0.449023180831242,0.6598662838543198,-0.06471135941361786,-1.4464228268504131,0.002791920936226381,-1.0157849381468456,-0.19251398917851098,0.5941054564983166
0,1,-0.8833146721320045,-0.38379572804251105,-0.16777296489469076,0.6512049966827241,-2.7044990556856154,1.0199572403885053,0.20048086760609038,-1.2439993689222848,1.3908236006229404
1,1,0.42133618762244346,-0.45987645408655675,0.9122428526422454,0.07991348026159412,0.46863498962818745,1.1594849387716608,0.840023841585898,0.45635625529210216,-0.8536199940740822
0,1,0.9191624807381421,1.0999143094146766,-0.587451388311663,1.1099257729292569,0.25916100331438385,0.09395928013813785,-0.475728338099605,-1.9537825637480246,-0.3764103958597127
0,1,0.186522347729245,2.3612062358972925,0.5538908296146088,-0.8915695508437106,0.6390563493604331,0.875596091349564,-0.6054100468676683,-0.7055652140367541,0.5429243304322457
0,1,-1.7575526022219123,-0.8991377806300992,0.06260276946512981,-0.27964529946846123,-1.0224886316968003,0.2653531078316593,0.04865336034015161,0.2595274764116248,1.2025001039564127
0,1,-0.034061915234007374,-0.17157839456870158,-0.5958103141046195,-1.9748850734309615,0.08485973983078023,0.07158813673431023,0.8823998033144795,1.065374602209925,-0.7616490277354346
1,1,-0.20077072098909046,-1.388209194512605,-1.3357319328771506,-0.5916986323206447,1.2583147105873707,-0.3931102728490334,-0.3661516980562869,0.7138135464534233,-0.4280023027259683
0,1,0.20186182858457305,-0.0033238708234981955,0.5718027049825894,-0.56731892929741,-2.097174257055249,-1.7332859766310214,-0.1395561338765369,1.2943717250677784,-0.295451671563685
1,1,0.20036800479540762,-1.15412818919412,0.3254660984412569,0.6671044084882191,0.48860468060023243,0.6049332564370089,-1.0194526168700209,0.8144048708014647,-0.8937938731733281
0,1,0.08217251981405299,-0.12861123623929446,0.38572513146987303,-0.3444875253935973,-0.798884306168165,-3.030291792996319,-1.2780273611813702,0.937360933086926,-0.18724876863429643
0,1,-0.32276986788808926,-0.39830565983018,3.0063678260199196,0.811391404604484,-0.010505672077352337,1.1637208308587719,-0.2951206614802493,1.9310501257968848,0.4819061904699553
0,1,-0.28485730910462226,-1.4543211250376766,1.8187653113568738,-1.3961351878490313,-0.3652081673597574,-1.3646244043039908,-2.6571925858939585,0.9807416285836996,-0.5261440543875573
1,1,1.1109443467508608,-0.24329041796674225,-0.2993951589875652,2.1776298168363,-0.30306178265885647,0.10886074954786824,-1.2265882903791798,0.29257219718675537,0.3399687319864571
0,1,2.029930236949927,-1.1999636803976768,2.607163426489921,-1.7409164590040918,-0.4772875886253839,-2.0747275991205667,0.7349637483987327,-1.6486743657481078,0.48341612127332567
1,1,-0.16068740787993413,-0.28741816459930764,-0.9692071873187126,1.4714753669998641,-0.09368589823286792,-0.05633667439438316,-0.4692558561814507,0.46916370092792,-1.3879879436198883
0,1,0.7794668238900635,0.10986423926559313,0.032847213806142556,-1.3966899049327786,0.2074096155230977,0.17868789269840385,-0.7388134471945916,0.14977500540991756,-0.44492201942721343
0,1,-0.13802702493326863,0.12086987483136907,-0.7280435069949737,-0.43140184544028243,-1.0597024785280673,-0.6073319469155319,0.8940546557345905,0.026095124494806353,0.41046036285969545
1,1,2.3335878745773675,-0.4021275379639426,-0.4445854111288009,-0.5447593838448217,0.6844017458124402,-1.5484989666723754,0.09591615953828851,-1.9571542844548717,2.4185783967925243
0,1,-0.39055747038010963,-0.6092113615565743,-0.2700455507403636,-1.4741617588259028,-0.19191043697106958,0.6084575136670113,1.3196777862025963,-2.2154769922442554,-1.0521636128413812
0,1,-0.4194684420837379,-1.9880190356958414,0.9851569738074017,-0.026758112835234,-0.8088407543787777,-0.06465120308155405,-0.5376207356537711,1.8350022311910217,0.4898285120330567
0,1,-0.6706727938768251,0.5798388703344698,0.2616025586126567,0.14284203226886363,0.659132106791934,-1.0325347240984433,0.24872285717760567,3.051265917884522,0.27951925457750887
0,1,1.3935133471017787,0.08693402037710028,1.13897126323703,-1.593861414427768,-0.7378604025203452,-0.08759431010652585,-1.0340478081633404,-0.04595060327593331,-0.3786050462037784
1,1,-0.28019376698131576,1.243548097068776,-1.3586838547967464,0.6008224222287117,1.0288136752614792,-0.40302650278066166,0.876289693334767,0.6708060379821943,1.018756728330479
0,1,-0.719425424864717,1.4879852065028945,0.966292804011821,-0.3902082469288254,0.4872057044116074,0.29748924407968425,-1.3855160914484372,2.3871482242091573,1.0896295767355924
1,1,2.457510940737502,0.0963931214827633,0.8948616424598648,-0.6066095162882803,0.31400356061014395,-0.16112412342236407,0.9734019407135914,1.8676632395092616,0.8067573886248546
0,1,1.7856869220735663,0.19178580581453167,-0.20974103362488736,-1.624857657858738,-1.3032231652459998,-0.17572841281567717,1.8803523923334444,-0.3332587439942592,1.237700844908381
1,1,0.24193363953104136,1.6313957298018846,0.7958982187249523,-1.1990687838361218,1.3686529496238944,1.3847707028316365,1.169948870719237,0.14675832700791128,-0.7521951976728225
0,1,1.4552167683257025,-1.2618539268806779,0.12563489602741446,-0.7649233516534079,-2.278863828010652,2.821229665747318,1.144821105154463,0.1412920845023973,-1.0382604980166936
0,1,0.7942704517615786,0.29879943520156066,-0.09757034734215819,-1.3207193386146572,-0.5638413799933963,-1.7686260348958172,-0.5316522090437222,0.10608618341156927,-0.6249405145134722
1,1,0.30612330086940104,-1.2023675655314812,-0.1525599780884263,0.2123547116213964,0.954319818222673,0.6237467475709828,0.7563826885054202,1.297981260206495,0.08585887105728554
1,1,0.9904375639672468,0.09806036894775248,-0.490483367197542,-0.03180212714966917,0.24889004954532826,2.444861152279398,-2.1543558160179934,-0.5177397848781913,-0.5700162580220114
0,1,0.3784905875612441,0.5289678910848055,0.14430903800008227,-0.5815011822172705,0.14513972859983457,1.1516892478069196,-0.5600714220102863,1.3520618445008918,0.32388432994065125
0,1,-0.10957484000991977,1.5308926404709993,1.1352078758168649,-0.3746505424294851,-1.8485013412967897,0.647863267842284,-1.9865038381191304,0.9363348396703299,-0.9605598073928109
0,1,-0.8999737126598938,1.1620284925175022,0.5483115363168638,-0.7433560742833677,-1.916624732707109,1.2273126225601891,-0.3679826551887491,-0.7284978681072423,-1.3430994674887835
0,1,0.7949674653112297,0.7867106016309839,-1.5944931653891976,-1.8133705351677947,-1.434364266739401,-0.2919795583865787,0.7823386523974021,-0.4959714414386916,0.9030883208638079
1,1,1.8896708677611158,-1.136975075002385,0.42064140122772803,0.9580419493891879,0.668998427945601,-0.6799644141622291,-0.4848954541401855,0.4377070230548828,0.21131462796338507
0,1,-0.3263882834177101,-0.8801873864425046,0.04448752014813104,-2.117169232227142,-0.49951582186951976,-0.908137192342416,-1.1065739537700476,-0.5827407088402532,0.9150997325003516
0,1,-0.020863881392070238,-0.4678972203783797,0.8677070771691764,-0.2418400624926522,0.39036604375963707,0.8369489789691691,0.6343637028360186,-0.13071100337989622,-0.5916058126090046
1,1,1.3619539375889773,0.735088440201189,0.23662005502884342,0.5794969778983827,0.7720083845841418,0.09780191247108612,0.6993944539053529,-0.3265391776794928,-2.2158326644887696
1,1,0.3699343461567119,1.8961812247542942,-0.3210106576075984,1.3673647757550473,0.3670442353784964,-2.297031691285659,0.07350722219902214,-0.21385947096530294,-1.7993035190152438
0,1,-0.3172057491926122,-0.32755688491764606,-0.6359999616001994,-1.3239644710937348,-0.2832083905053426,-0.8863863735919705,1.6893883976675412,1.080985275217829,0.1224445075075582
0,1,-1.0709302521720088,-0.8691057991028969,0.19021357602733058,-1.5483126417803872,0.6669072842589323,0.0493104355187379,0.19486656943078717,-1.4891565972593404,-0.9313002205555626
1,1,1.3470284079572055,0.8841583310691693,-0.24934275173210438,0.29308074133411344,0.06516645480713412,0.6570489482713754,-0.20715609777716867,-0.4830559223376636,-1.149144205759908
1,1,0.2402351116766351,0.5403843898959897,-0.7381248773170659,-0.6229157952667683,1.7563757006773673,-1.1327014285886474,-0.5500667772670707,0.8767784558132046,0.8555780073843153
0,1,0.07365266491980459,0.8852184096960358,1.1227386179197287,0.1620618682254744,-0.20904470764115182,0.03673470203013544,0.3263324651484733,-1.18064331041044,0.9004322757751626
1,1,-0.3858558534940925,-0.09639613971300147,-1.3929834028085295,2.2889119842740677,-0.5486935179842276,-0.5493591637260917,0.07810912460850682,0.5039365364452221,-0.594292426364505
0,1,-2.3068043298153578,0.8255115034756657,1.1755329609426244,-0.2342227505785125,-1.1919206029221086,-1.4933655804207484,0.9413385848733571,0.254348159470457,-0.7445018321235107
1,1,1.337277699887155,-0.5647140678554772,0.8949679665922465,0.23643420456643885,-0.025641961205337554,0.9862795242387735,-0.17223783141813395,0.07458948366846609,-1.2896638548866977
0,1,0.08858660233667606,0.20242565856160616,-1.2390446698830422,0.24611748617067758,-1.12050009878761,0.8967262366419793,0.4894251942966825,1.3517098174049742,0.2058424998091376
0,1,-0.31974114720520314,-0.4097930238197431,-0.5833786819736647,-0.16026267403187583,-1.8027885812904574,1.9602625569966434,0.10227107460074583,0.7243979882731264,-0.06675285031154973
1,1,0.3428957160003332,0.2705357244366936,-0.6809020577945633,-0.7686364012238954,0.7295507840201947,0.6847743857894852,0.6841166937598044,-0.6840328902967235,-0.5305310040765225
0,1,-0.36628351424088523,-0.5383284412964656,-0.4444020564591068,-0.4869698687805164,-0.5232751861047122,-0.09577103559790912,0.1421543377431211,-0.5069070607870954,-0.2827230962744545
1,1,0.7557334550090327,0.14755809036409206,1.2661901953158194,1.4355720413950812,0.7943586166839331,0.5878501667366682,1.2501170354612439,0.5041543230014168,-1.3513566083514044
1,1,0.775924432222106,-1.2718443254090017,1.111929369428917,0.438276596716695,0.7590508568065457,1.2484537443279335,0.900510885432651,0.8281560513247428,0.5935039272249434
0,1,0.5897373077207945,1.2977100498639111,0.3085860492387111,-1.023872568350324,-0.5422245561557468,-0.8435107900125058,-0.2620701251332724,0.7826493787856215,-0.6420471247148142
0,1,0.5847784184033763,0.15277638488377457,0.8977214626537111,-0.12835798094949924,0.411632209809912,1.0866024052794714,-0.13492422655865083,-1.2551432482060296,-0.24680063794485566
0,1,0.04821182076082761,-1.4999335990621936,1.039255263608641,0.14115657791191338,-0.9176080845931692,-2.278340528371732,0.3244096822208114,0.8151917781613393,-0.7089874507583123
1,1,0.11462768218534013,-1.0796339500834384,-0.8527729979005254,-0.8151243661897075,1.1213362972879988,-0.2740447113649241,0.9225588214097903,1.9869067186850278,-0.007918000867059323
0,1,-1.898259010422084,-0.5628574986557034,-0.11821197487577904,0.28660699935768297,-0.32479937922411434,-0.7439669919091001,0.2668987530374726,0.9127555988918653,2.1632892355541533
1,1,-0.7037684612033968,-0.960651224657484,-0.05075371339677344,0.3098212804675231,0.9571284629791948,1.8882587268761426,-0.026718132754630735,0.18879109929520893,-0.9745990654159322
1,1,1.7834115467829017,0.3715869742460126,0.3248309734178094,2.183522473979825,-0.7466702247459712,-0.11902959510487998,-0.572628279122707,0.5050236808461921,0.5857515244073096
0,1,-1.1848907367623405,-0.4065746598727111,1.6579679310680928,0.5888151678668925,0.19485960142447564,-1.0677739520789487,1.322994357705967,-0.041897909729626946,0.5701672585966768
0,1,-1.546359812179155,-0.9347909607883396,0.1804143468966792,1.0062587920649986,0.46972812376538753,-0.1197265538814359,-1.2766619130235097,1.6460176985298434,1.392843107351232
0,1,0.4615732543371676,-0.962459506311297,-0.044599920608942176,-0.3025238072274998,0.09949512472718292,0.2640837769249001,-1.1403877040697594,-1.1855994493247415,0.2471612894591526
1,1,-0.1652475340099431,-0.3632666573096818,0.11949475089671058,0.4777396902348452,1.6958843152958312,0.8977045336122321,2.302042687278696,-0.3693565355589081,0.6858705226380849
0,1,-0.7098406953282642,-0.997338199340421,0.02305916602906144,0.9077671272317154,-1.2269432150674273,-0.6380769833401665,0.5087036960197963,0.18377636007270082,-0.9254304605008205
1,1,0.014738547348157903,0.5558356324739708,-1.6321457539156115,0.7369374539936991,0.23331868670188355,-1.9356032392112816,-0.11275104578452805,-0.634934627016609,-0.22684505483496312
1,1,1.0158565892662141,-0.3799302474495905,-0.5586377560341956,0.46443198878395897,0.5500531073408574,-1.8305305416985558,0.8624699590350856,0.9931321537696075,-1.0004628290266862
0,1,0.9215055908623991,-0.4533708763613058,1.3030224630975635,0.45917726898437683,-1.1262157070828052,0.20963216412036148,0.3871302082292845,-0.3476996728983423,-1.011944228667708
1,1,-0.8328395312171241,-0.2885603396384497,-2.1469443006605524,0.6307112943496362,1.482834195585916,0.9541947500370237,-1.1922318498406093,0.8997892857610017,0.4317047101950803
1,1,0.6578054951687003,0.3384217475219937,0.8594519929863906,1.069780368257405,0.8252212491787192,2.661320426280214,-2.0759860856686867,-1.9830545532694004,0.7628537086128674
0,1,-0.547417322250496,1.3463753419329605,0.7206414394518804,-0.057984777913810036,0.04802162689335655,-0.09673819244901043,0.8243736505791105,-0.886624471559489,1.6268522163172119
0,1,1.4416806325040754,0.3869701508931667,0.31092089572547665,-1.1385906824455896,0.1734009214838723,-0.9457652557792668,-0.8548024703935008,-0.7092138894071995,0.08865914066257104
1,1,1.1588986678427315,0.6296893694676309,-0.49943866941064075,-0.4360127099670412,-0.6700956720425291,-0.5735696438065229,-0.6156900577690712,1.2247640221617415,0.8169137711511256
1,1,0.8086261500918762,-0.23530845964677943,-0.0804020590617447,0.7628806576656196,1.3548879506874638,-0.3572814188529705,-0.15918573018073054,1.480336264785042,-1.2907208687478096
0,1,-0.6515532739814787,-0.8436471219296465,1.0717426256063542,0.5261329721429888,-0.9570574858701225,1.7493586678583732,-0.6702831505130801,-0.17720804805002702,1.2190695152231852
1,1,-0.19718125285931068,0.9965382839714233,-0.3876569318553319,-0.4182719853568677,-0.02734600913589866,2.065346500232618,-0.3442081588057743,-0.24990538000168366,-0.5960368563098237
0,1,1.204721235537543,-1.7727059825758098,1.1392119141094532,-1.7202756943098036,-0.7076842273736416,-0.7481631009068478,-0.9319857461720108,0.23625757157144517,-1.2035853469764757
0,1,-0.4436378380827718,0.27654215661382636,-0.6464451292446417,0.5128653834442857,-0.3419019778763235,-1.111777938951563,-0.148955843273627,0.5200016348560108,-0.30137360469768
0,1,-1.5027836264911167,-1.1673979692901288,0.5472668891802294,-1.7825912916520912,2.2324757907266197,1.39507998163519,-0.25093985479524195,0.007995122912664578,0.5985038506176147
0,1,0.16980180458948155,-1.9220358741784909,0.7622554830739038,0.5245141268835136,0.2781219216776636,-0.10716014664527815,-1.6176336982065525,-0.6875511698656707,-1.1138400134337874
0,1,-0.5801265099713456,-0.521603418226526,1.443206285648983,0.23512743910213638,0.11605114921296246,-0.42345057361250077,0.8845619328497738,-0.32100364526423425,0.12027080240090368
0,1,-2.7564899083444936,-0.599709301594336,-0.28365583990658594,1.2159251400311568,0.749115226665593,-0.20675591042892644,1.0953248620510632,0.02591949383442755,-1.2361394998013122
0,1,-0.5662256014693249,0.1094927582874457,1.0491206573346001,0.26397595149211783,-0.3800394693463162,-0.2909361595301398,-0.586966623515607,0.16767737214633888,-1.3558057663938168
0,1,0.7380509445010195,-1.1968615329780308,1.1844135581082025,1.1722814256647092,0.18869058244314996,-0.28418097216378646,-0.8792711756989058,1.461417440588056,-0.9097648643671218
0,1,-0.508645237954288,-2.1195031775001936,-1.2043388247054905,-0.9553654750416618,-0.009299571384502959,1.0252252765714953,-0.7779178141351593,1.8460460503027745,-0.07334913184483187
0,1,0.1567276535741919,0.7870252434825996,0.8124986002685145,-0.6166536829612512,-1.5501122249775767,-0.2658392628260855,-0.33554805447074615,0.9169945126373549,1.033245019929933
0,1,-0.0406084339133579,0.5402208299502423,-0.2235465766230413,-0.19632051997802205,0.9251363710190582,-0.7400465905715741,0.8524468413709043,0.40955177651839597,-1.4870919249592967
1,1,-0.2186397359819058,2.0370332526804775,0.3065887999241586,0.5224544348182075,1.0311572526427388,1.382665432304104,1.767947584363697,-0.8147856765474867,-0.14402213669534522
0,1,-0.7528911059283098,0.13001380530658194,0.5219891361655469,-1.4152578518133432,-0.5329435620333598,0.5756976131891192,-0.4875739679184116,-0.3957293178022954,-0.240221187246702
1,1,-0.389547021082574,-0.9967733660070006,-0.005053865149299132,0.05286452315253588,1.320337723716806,-1.1560439661003725,1.5930200030447625,-0.184485086653904,1.4998195170327913
1,1,1.2515956108046502,-0.40150431724093355,1.4382410446765308,0.9384510587542482,2.3005542999321795,2.0978390469360106,-1.0375503187692425,-0.3859176106253754,-0.004904845744993076
0,1,-0.3609367787080896,-0.6363600535718882,0.4776714507135721,-0.17839582483161548,-2.6965156066115634,1.305719474971384,-0.48718152358664457,0.5776716628893651,-1.967797876985231
0,1,-1.154165285793445,0.5839620912424476,0.6830866606462576,0.20071071314133365,1.0545244102453841,0.25599153534399904,0.14666864509018251,0.31435698863836187,-2.0966079199921226
0,1,-1.4352241579955665,2.63416425149327,0.05034568330576301,0.25308979533126463,-1.081321038660792,-1.124791374580222,-1.7350552211162054,-2.417982005567638,-1.1613772675817449
0,1,-0.6760945011940971,0.7955486971692611,0.04234104273393175,-0.28850204629861137,-1.2870841585500257,-0.8307405312761598,-0.5786968178478822,0.052766168782976686,0.9318824244807982
0,1,-1.8021360165703488,0.1839448518842052,0.34681059833116273,1.213195532414135,-1.35902275978136,-0.6467125765055924,-0.34328739218351734,-0.47999582694361936,0.04145700765981389
0,1,-0.8631957547672111,-0.743534262261971,1.3336856084477768,1.2550809460593264,-0.9661303084673011,0.8073128106705285,-0.2782957612070968,0.7249815546058944,-0.9900641670949143
0,1,0.4193049957118611,-0.26254268116859575,-0.21285577542177664,-1.4428824681002297,0.2789237740871652,0.9177578652332192,-2.0928649518773974,-0.05428322923712274,-0.1860300642016755
0,1,0.27280516119284276,0.30535593643348075,-1.214184199461302,1.5886456081201092,-0.8584424249166003,-0.7850102629521015,1.038624058166149,-0.40942559272386936,0.16481082902032437
0,1,-0.8130828076514338,0.7536550030289477,0.8795639937788008,-0.26824718007628456,-1.941322554117128,2.092568325344242,-1.1827677642842298,-0.4351009931123808,0.23676007764693188
0,1,2.235204006844462,-0.233286930418078,0.04039188748541326,-0.034280548435636084,-0.06145510289778126,-0.6956747697809075,-0.1280415499352134,-0.7104628685511117,0.16330546899309145
1,1,0.7479926756462603,2.2618497516594935,-1.3607831862050306,-0.40101923725650584,1.4773181375544484,-0.9365546861499461,0.7786388603935418,-0.004623618720293976,-1.8957338125757932
1,1,1.4069053097002815,-0.09356343507903007,-0.66938210941916,-0.08994406229955561,1.7783560860091425,-1.6238922780017075,-0.6051272858150444,-0.7969428040129063,-0.5666990163787217
0,1,0.5169681695415349,-0.5066777074055191,1.061530364857216,-1.3154998328352572,0.980416477645036,-1.9117705568823826,1.1237033362023523,-0.35257168368871117,2.310405314846321
1,1,-0.14602966542883153,0.9764263329339543,-0.7381223035781735,1.9567761063384046,2.0628848253902987,-0.42106333464158185,0.2615381207756277,-1.1509499666412397,-0.45251239008919675
1,1,-0.8663168533114939,0.7356618425201267,-1.3665839543608682,0.9020513692626074,1.4611438907338614,0.7012852822040309,-0.0600011821796584,-0.025548941604486314,0.11491127875575809
1,1,0.3567643021804563,-0.4761018319950438,1.536992484611527,1.2573014552573734,2.8257956476064794,-0.1381267572333823,1.572097302066337,1.197243861864795,-0.24607456079850348
