y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.3522694225761747,-0.4686864516387508,-0.844699817782224,-0.4637863797818393,-0.025454702349738907,2.2403989392092525,2.0324904483357873,0.8702032671036787,0.229189981176412
1,1,1.6616088859667477,-1.8858170489643353,0.5182191783177812,-0.48197171849917936,0.03922098738820247,-0.34320313826311305,1.1196119332801064,0.8851212224345582,-1.0494462231571118
1,1,0.2492303847203924,0.23734930684441133,0.0587292500056084,-0.9064762702359752,0.49033472679546464,0.3358232682581858,0.5136603228003118,0.29330519949088446,-0.26981663064198935
1,1,0.8468427248034315,1.2984556679028614,0.5726640663694078,-0.23722503640870388,1.900425501990787,-0.5720967468383572,-2.956836727560305,-1.5750265219068051,-0.04061625316418736
0,1,0.8138784541294052,-0.3485715707822684,1.3138236957425542,0.6645227319680774,2.6783884143530057,0.3728635442757826,1.4192215475191623,-0.6410492665014031,-1.1532028173824556
0,1,1.0871969407458804,-0.8720988543309435,-0.24033505242613865,1.6474647845723436,-0.8969896389837997,2.035122327442216,-0.5867415674740621,-1.094298271340586,0.26290289344107615
0,1,1.334908408549256,-0.3132457017882057,0.8269554686653829,0.36740129953694867,0.7658263108218786,0.6670233270767268,3.4152075975400966,-0.7337025715240796,-0.9209969582530553
1,1,0.21160956707713063,0.41804900318983934,-1.6780909675483804,-0.21564379984070914,0.10603666561873341,-0.10050586346148722,-0.1736971212733761,-0.43959288640143385,0.8443626452411711
1,1,0.6770152221379435,-0.12437711048842891,-0.6759402032124239,-1.00923873759151,-0.23653560925671793,0.5809799782356498,1.196145865183611,0.32305352527036935,-0.2161648450058817
0,1,1.0750443197275257,1.2106409497746262,-0.2834619980788743,0.6192348284461724,0.9106052997939341,-1.055894765529265,2.813766059301159,-0.862906687514226,0.06582494412593122
1,1,1.8660071719632,-0.07227724893390114,-2.1893856293048777,0.4995020483736896,-0.6237311157540004,0.9170590011788676,0.838044785180878,0.15341058804832217,-0.7510675082699989
1,1,-0.02924446934995304,-1.825112411304723,0.6431312239956168,-1.3626038002079441,-0.014126471692153485,1.590628422788706,-0.8933827276409358,-0.36191697653081867,0.316400314820746
0,1,-1.2966546270821928,-0.4144731617054496,0.4705120003921258,1.0517301476678285,-0.25637163410218444,0.5841977705490858,0.23516074686463212,0.3736858557313499,-1.7719718085775602
0,1,0.18679682917769175,-1.7192946785933443,-0.20229488756727113,0.2886327108864814,0.4707420173670426,0.8425846225026822,-0.57982685759633,0.7669311163691681,0.4837414435278672
1,1,1.8618495643614268,-1.5715076448235812,-0.5032723079305884,0.20224818780904766,0.294587630332742,-0.7434938338262478,0.8062377039499601,0.6417539545328604,-0.8326377145498192
0,1,0.5195427699141429,-0.9658461275949898,-0.9271468891931361,-0.3925232589695094,0.8640579550703105,1.1649420118790883,-0.2303054569061073,-0.9918179157548993,-0.9530721482127636
0,1,-0.8497698912520889,-0.3585547900841805,-0.2006720327118579,0.7732560634471011,1.6344745072040023,0.11094153792736915,-1.1756674808281249,0.21320601370263045,-1.2598296276072047
0,1,-2.3693727829978015,1.6145581953984944,1.5506706845375369,0.2232638620586198,-0.061992146480264056,0.6153325172516867,-1.9545294741075414,-1.4001514021572037,-0.05467443934780975
1,1,0.9486463313554455,-0.16304230171072334,0.5139809013803976,-0.7575743848057203,0.222165094627958,0.5167055665912036,-1.0989358512779441,0.0705593552040929,-0.6122710418167431
1,1,1.8579471881517349,-0.011850612740542795,-1.2658044542165983,0.039028943030504505,-0.9857026252022502,1.4926613880983062,-0.9984130132767797,0.6851134285469604,-1.699274560595944
0,1,0.18887718553757918,-2.003980272808398,1.0566480855083935,-1.5438998005522566,1.9219949425297271,-1.1666859064498156,0.868609260242989,0.3178572471059784,-0.2242748818932183
0,1,1.0053602321151487,-0.527273369879024,0.259324851200697,0.607343350655578,-0.0592891061786946,-1.0034793770376491,0.4026649830401471,-0.24683177141551663,-0.7607703865301342
1,1,0.06415273427266291,1.0692515424385982,1.8345748945337454,-0.9186046818567294,0.22583685277861423,-0.38366934863359764,-1.444449039170766,0.20360794621722086,-1.2136724357091018
1,1,-0.9993521891282776,0.8256975114078794,0.8525810437168831,-0.9014324669838675,-0.6759334313801281,-0.7521662079335848,-1.1492280957056178,0.7419442219212443,-0.936246045767971
1,1,0.7824260610934286,0.24206748839894734,-1.0180579673779726,0.10838149909340898,-0.48182874298111555,-1.336581255381197,-0.12102353340500539,0.3460498734515987,0.2132219531371348
0,1,0.5053659273598722,0.9655930003267753,-1.2851061425700085,1.4433789818570748,2.0756259052325383,-1.454745542641576,0.6366647087364772,-1.0467519028931598,-0.41763229358612625
0,1,-0.3893704667116833,-1.8451409242178831,0.16843336603348377,-0.1673029712073942,0.7437487652110302,-0.0929821979947015,-0.8974686719728203,0.26202918555545274,0.9499273394930491
0,1,-2.215248156911012,-1.8994602470771647,0.41362714663173683,1.791012486647524,0.05052672989443594,-2.082916255342852,0.45256174325974713,-0.8395420180803889,-0.5659121512656546
1,1,-0.3673647388393132,1.3702142055247073,1.1579894324492124,-0.7182692159165835,-0.4329971900742442,1.3106494762824636,0.7365057630643047,-0.7859253371619334,-0.3435935862512527
1,1,0.35323592788471425,0.5148752053282327,-1.4483498195370985,0.40134059546407674,0.12005553402649848,0.2726212098265511,0.08501559908127822,0.12958066801915458,0.44845306508294663
0,1,-1.7815746574034934,-2.0728703805048005,1.7585081410160384,-0.044327108266860184,-0.37919402735734076,1.2815850783686136,-0.1253763974999844,-1.0486364643508763,-1.0155858374799407
1,1,1.623290629249741,-0.08928284333674336,-1.1304514243133879,1.9858256431363772,0.45440601978428824,1.2824451121995533,1.3116781513590563,0.36330660710677126,0.03659103375398552
0,1,-0.555569791741653,0.47701001028767814,1.9370201834667353,0.27650302858310405,0.27602699856747753,0.5113532665616026,0.3241801187522384,1.1038226590382176,0.27797778133462386
0,1,-1.200450724414395,-0.3588515287550654,-1.232284229121971,1.0807274453151405,0.4771001313623876,-0.7944747399463499,-0.7421591765588644,-0.09958226629336098,0.28484506173475843
0,1,-0.04945761268767313,-0.6580710550933598,0.8092728232155808,0.15217250006209246,-1.0726116791690083,1.993141208788336,-0.5712356913664657,-0.21992847683957337,0.05465912152598036
1,1,-0.2296125076591906,0.48549819983731957,0.44611013863254834,0.549491264935894,-0.6875433471932337,0.6151629853143,-1.008189343617804,0.5940985188605606,0.05211714484760815
1,1,0.5472764233633859,-0.658227256976578,0.5272988732856972,-1.5335599776597097,-0.8105607478833722,-0.6609692463196493,-0.7324509781243286,-0.41282773313032706,-0.5762316350039319
1,1,-1.0718213128341807,0.7806130350106673,-2.888945993493162,-0.631409650652438,-0.24696151550121043,0.1267973102394354,-1.1464695850945947,-1.2042508792471835,-0.8237895133028902
0,1,-1.668908252211218,1.027948444328849,-0.20999939754870028,-1.237012328772416,1.1635073701491172,2.3405142171404334,0.10888184934962362,0.11977820976259923,2.580396822945014
1,1,2.1886526882891317,0.7385883886940307,1.3719561533507403,1.9377720371448812,-0.628476164452018,0.8162383730414725,0.005202894132338123,1.7301599213595853,-1.0977644041825079
1,1,-1.070038732302613,0.7636576264063089,-0.8888439391646435,-0.4906399226877675,-0.02004686026004829,1.3304024990334133,-0.32899954450641405,-0.10433965096140632,0.4986917156058807
0,1,-1.1579099757457123,-1.8093761098066925,-0.11115603587505501,-1.3785065065751927,0.6382873930888506,0.2602832392488099,0.23890829130034402,-0.12187388074110415,0.5877376936193306
0,1,0.04344714662923255,-1.1031403182683712,0.8137296304257028,1.7462398689040035,0.15394037231790283,-0.5429668348182185,0.32050851303811223,-0.03703091118156676,2.3329466835439363
0,1,0.029399428583237148,1.566351774997333,-0.9930344687173962,0.2685446321928928,3.0840447140154885,0.9914334992071313,0.17091501921699828,-0.5875760017541722,0.44962151786211974
0,1,-0.269525261364281,-0.15498017280692164,0.4109774249920758,0.7676055386069427,-0.1731363921672423,-1.1128918971860067,-0.22677595680765653,-0.8226064859989983,1.3748963561968657
0,1,1.0670869878348619,-0.29097117325495087,2.2889047272297036,0.6624889524720144,-0.21067214069067536,-0.11299454307790394,-0.34992769229786574,-0.8607317229447036,0.3235113348825682
1,1,-0.4747382538606206,-0.6698309988858103,-0.20690303799017376,-0.015560642614140339,0.971677315960239,0.6899034113708703,0.9666285006199936,0.5018628104887356,-2.720770544587308
0,1,-0.3775001073489109,-0.48987690686981633,1.865817604630773,0.6831256716575556,0.3125183776131793,0.7360188832742411,-3.3570750319729625,-0.608010219998172,0.5321049505623087
1,1,1.0974765214620776,-1.174363831532764,-0.43385974171939073,-0.3885355220558198,-0.23696901394239778,0.1575427707783833,-0.3367283198135296,1.9016465109622553,1.3052353034446131
1,1,1.4656141060425159,0.01737400106983888,-0.2926659011927971,-1.1659260650820513,-1.022155872709376,1.0724937687134408,3.0120110907944597,-1.0949734328855614,-0.14826191682427564
1,1,1.4385363185364715,0.5304484574544168,-0.4854912319667715,-0.6058589388641705,-0.48495220061184263,-0.4614310872271864,1.1853866110702347,0.3597867811605164,-0.2631313740972918
1,1,1.4796969614004265,1.8127525687874313,0.7246641078601126,-0.6434085621236122,-1.0139191488166266,0.5964382328045529,-0.5505071844307099,-0.4592774979788138,-0.3215258162678814
0,1,1.3104793937555144,-0.5908679459834415,0.44408389167347034,-1.0009500543738448,-0.5428936003340525,1.5585743159841368,1.5495071183235414,-1.9046689068064424,-0.2228428786035167
0,1,1.1490062960585792,-1.989204246842955,0.9135475943533092,0.4938759232691642,0.6726266232065558,0.4841974995753507,0.1808040544360785,-1.410078522829409,-0.23687892152884002
1,1,0.5216805961471395,2.3444994524235425,0.8332549248793043,-0.37240158653570354,-0.7881800881398281,0.00698020102846793,0.9683519629938385,0.862745956751953,-1.606373257521244
0,1,0.8786523331483844,0.22475197113987058,-0.812246106860211,-0.21968080431652467,1.3105534110816066,-0.4771555260076675,0.24722587689577752,-1.8493611256544071,-0.6608318789806858
1,1,-0.044376195297677265,-0.41523316779105607,0.06985338018713635,0.14142257460501756,-0.1712983546026062,0.8399814551678726,0.35237545212822935,1.3849837979086272,-0.7830178501721765
1,1,0.9676703899301962,0.2548403672768813,0.5875744065451096,-0.7857023647482616,-0.43028428503132193,-0.6161881148758566,-1.2101701767928565,-1.395071364689862,-1.1722747622027538
1,1,1.085037098172529,1.4435749872773456,-1.4030131753153507,-0.13799301671629097,-0.24765586876478307,0.21734782454323784,-1.4611528500888842,-0.7888629808779768,0.06773487085390752
0,1,-1.0113082223512386,0.6472263734931081,0.16741011717918897,-1.0611844977742588,0.3059546592933434,0.1137897131456601,-1.1303085683845326,-1.7824004608102224,0.569938807619447
0,1,0.7632490100667404,0.048608311824564675,0.0520648136563796,1.3492849143766588,-0.7440489466680975,-0.2061173637251673,0.4306143190881448,0.2874427338148586,-0.547451105621626
1,1,0.06789257737751742,0.1542651080168612,1.904820751805967,-2.5353505871786752,0.4119401488894218,2.2602450852917917,2.0115378069109378,1.3188669292273096,-0.02822511983037919
0,1,0.6075672074632257,-1.2677656979695529,-0.467818945570319,1.7655267268957189,0.5294424163359572,-0.6348076069261254,2.0695357432131685,-0.07741307611161592,-0.1948582252078575
0,1,-0.0460156709791003,0.35235393216021105,-0.16580334639547867,-0.13555440735891933,0.546606446091759,0.717926184936839,-0.06033046332575728,0.8889373237229817,1.1262952263290675
1,1,0.8124886793600118,-0.7093870270106148,0.1547788369766151,-0.8569249651455757,-1.2553346149459403,-0.6102598937305521,0.2943848386405373,0.13540101972983756,-0.7740190360472795
1,1,1.036104302559168,-0.3677892107392116,-0.844114183273011,-0.2832611938001614,0.9342153464236604,0.4025348807825582,1.0553202169387974,-0.37456254367056563,-0.16712297739976278
0,1,-0.8960389518539659,-0.2376337192168782,0.5977465892755622,-1.080434815847519,1.9164471766026459,-1.1277117811532593,-1.265515281685461,-0.18952112784568462,-0.9461633853059019
1,1,0.023175929907354252,-0.6609383467433625,0.47745765258411677,-0.18460552857166887,-0.8656850162820382,0.9290613840072501,-0.3997333618840155,1.8085068672477138,1.7092911855599366
0,1,-0.9936674427546337,-1.5080753683575694,1.8035986558464643,1.449453889464499,-1.0124435705219255,0.46002023932482716,-0.7213741752927364,-0.054119017561206476,0.7611398953060652
1,1,-0.7875120686079305,1.3869188379839514,-1.433792275604222,-0.2925161723533788,0.45867652965491307,-0.29689295433405655,-0.01394807968011506,-0.6263194476528836,-1.2746286873446901
0,1,-1.6340294778432514,-0.05441429294880553,0.4306973512040614,2.3496438391838947,-0.8967018776446848,-1.3633568028248406,0.5417416951464694,0.8762105212313956,0.6899266805456497
1,1,-0.1965796440462837,0.18117877103207647,-1.6647657935112954,-0.11382522397846351,-0.022135206984480127,-0.7671963780803724,1.057606996303517,0.4335772490384524,0.17181575127781729
1,1,1.481946990477973,1.179306405404666,0.6886481389455025,-0.6438763914752825,-0.7046755040935155,2.1944735707534795,1.2999793557965669,-1.8392787928497327,0.714387416417847
0,1,0.27783271515075103,-2.009019371870408,-0.29589388411559836,-1.1970710273603942,-0.17539030870526737,0.10781907867756341,0.5017694833290685,-0.9140917779329691,-0.6566597063311626
0,1,0.2702712073297852,0.24905681822046466,-1.141468376490814,0.5551719577946633,0.1276212344741451,-1.1953159247233476,0.7274822886729424,-0.9256087712776674,-0.2698659777341178
1,1,0.29484093234781245,1.002090236617226,0.13026723475059276,1.0264961606731289,-0.5798224479292464,0.8483297608149866,-0.6314805524888972,1.6714417281436587,-0.6344008817923849
1,1,1.1633590876411468,-0.11197899442103837,-2.5208918430776697,-1.7227447649408887,1.795933299883909,-1.2710788368841002,0.6503614104930276,0.2082655565249224,-0.47632001772661436
1,1,0.6995475943973559,-0.8351384531458014,-1.5181132819820398,-1.2629793595888306,-0.9034728746509231,-0.6607849697498841,-1.2905180141364745,-1.250203769937828,1.3419976242538283
0,1,-0.8117681027461127,-0.937634544078578,-0.9661626945773515,-0.6604984005791694,2.630186622874715,-0.4917306576077072,-0.0017615733708584525,-1.4198087102157493,0.8109967886566716
0,1,-2.4525313354182203,0.3290751076340285,-0.8446827493044599,1.1153008013348404,-1.4542332299938077,-0.1364232718094474,0.654564553878059,0.07917906371493467,-0.4008896235364218
0,1,-0.48401749571704755,-0.6235178573104656,1.0052241051487933,0.45384542345161,0.03193208162931132,0.9011445211789747,-0.712584752846803,-2.0433990409727225,1.6551022010216274
1,1,2.0869179872130545,0.13923190295596144,0.12511027778791906,-0.5038485456346955,1.7251171210438032,-0.1853662151610208,-2.3427803240814047,-0.8560981671330574,0.5077932878908118
0,1,0.8362711971978113,-0.46807763912131517,0.48252356399348906,0.1836283424927493,0.002435459576899807,0.3467494326846502,0.11851969912079865,-0.5002001304311887,0.15282797788824945
1,1,0.6077669635717722,-0.9099725625378596,0.5762016025038829,-0.8061112735414049,-0.004040926057183679,0.3574405315143739,-1.0588033275362043,0.9748332296395337,0.3882962401285375
0,1,-0.44850274490698144,1.030309147251583,0.2620926127648821,0.05521001259442101,0.3999905289925014,-0.2946939331562924,0.2666604810061992,-1.488383383911194,-1.180500630541481
0,1,-0.9147447215533491,1.377304966375472,-0.21626363631432202,1.1851197933303173,0.06640030365836412,-0.6978873940282367,1.2869878253210045,-0.47795875597142684,0.24184312261708346
0,1,-0.7930720843437719,-0.10834542292840647,-0.8657222576449848,-0.13048714009556273,-0.48985773890198075,0.18850804757078374,0.7997358354729308,-0.0495426979727415,-0.8203827272599825
0,1,0.34477349608546254,-0.873542395535407,-1.0401440968984972,0.47325443016271435,-1.0042943186651947,-0.03042403857427651,1.2469444447818572,-0.005756762867045733,0.3879198220109675
1,1,-1.1736627423905819,0.3245413480973723,-0.14773833683788007,-1.261844972164484,-0.9419687638246248,-0.8360429599442866,0.08439962994209914,0.41339492256274785,-1.0122111574673753
0,1,0.5977600462632088,-0.009940580299869502,1.796259595820678,1.0542532858689437,0.09442759987943425,0.9765170261399894,0.19057564811675817,-1.5021889217989888,-0.898154210263003
1,1,0.5850304361375529,0.9536487110998928,0.3198789130967048,0.013738309099985082,0.0942512534636161,0.04667609182613856,-1.2637403785991714,0.9297175521753926,0.07228776123191967
0,1,-0.7913469460974126,-0.11008886913321117,-0.4875523740961617,-0.7075772384190654,0.6646599936674198,-1.6188891273599508,-0.3794500608267187,-0.26877215691398815,0.021527889903436872
1,1,0.2950255382865225,-0.3300066797129078,0.8511614975905224,-1.0317841670726555,0.7652176157896958,-1.188422878897303,0.6426536082577454,1.2189883500770065,-1.0137375986636579
0,1,0.12610770305945432,-0.5910548133367809,-0.6829305393161279,1.9358207454838707,-1.1223201958576372,0.7600433887632472,-0.6405857174149598,0.9768961337805593,1.0787643960198998
0,1,-0.7719538564694013,-0.9846985096264861,0.40532300474743893,0.11696035258653982,-0.7606807708981852,0.18219887011243116,-0.41611325939062266,0.1150467566496762,-0.4294377860736527
1,1,2.1473852541306666,1.6330927896561689,-0.25227727096863756,1.714511966813012,-1.7023978582186727,0.918227399360923,-1.2114992476744624,-1.5302646942314817,0.9950588285620519
1,1,0.21874187534245843,2.5569294393715336,0.046882988321119236,-1.501897505996602,-1.1531057536226605,0.46396452095747315,0.21507044050082513,-0.12601238872796242,-0.927227698224524
0,1,0.21245202382262393,0.510402157221309,0.09246995227170536,-0.6805249086952253,0.16369003694360965,-0.4371905194724486,0.18351600626365722,-1.3106305561422478,0.20792513473201923
1,1,0.5704572792429302,0.07651486646038916,-0.05709917975064041,-0.6163560846923337,0.4527540865721913,1.1019979099701989,0.10629677209398068,-0.3855675667482869,-0.12891019777780158
1,1,0.0760133955639888,-0.10807120396991227,0.39353125294151736,-1.7046627680186917,-0.7049989392332143,0.7705868842530612,-0.3933633052697125,-0.15957283492404056,-0.7960027928145594
0,1,0.44811545228273164,-0.3927195904746281,-0.042294242934456994,0.3626031791365503,1.0092869012273946,-1.209299081969207,-0.4235431818531057,0.1815807129799312,-0.6287683728993847
0,1,0.6211546375784962,0.14378248506885016,1.6365677501365117,1.1002238136061955,0.05760870189809956,0.18170134255415038,1.1834324164884422,0.21779994846931536,-0.18873644648819257
1,1,0.8775049064425796,0.33376811527317224,0.026272830911225103,0.20072366541423067,-1.7858769486027521,0.1651967304488157,-1.532730531405888,1.6884923932522837,0.9406852283816757
1,1,2.10408321547924,0.9550716543514409,0.01351684502382819,0.54929874471641,-1.4122125058502415,-0.9193054175704705,-1.1325260425419608,-0.12864678510888355,0.5820658712142335
1,1,1.1188275193976824,0.845018648437908,-0.3507815053099205,0.02269852117178044,-1.43343575956667,-0.015199655521049574,-0.4610479368728119,-0.7486284352300411,-0.30231802429127186
1,1,1.0623365968298097,1.525865413131523,0.017086626363645052,0.3491213131739088,0.7270263590564452,-0.46850445981907207,-0.48870181330469414,-0.7225352542424972,1.2608657991201397
1,1,0.8538740381335895,0.35157785236688555,0.2826110506884126,1.474172712323416,0.4419541965528453,1.1931669672964107,-0.7731630817150272,0.4693039137192033,0.7700812562344477
0,1,-2.089565820328775,2.1820980916003467,0.8178059300211057,0.46723716820355754,0.14253527857315726,0.7278682270729282,0.22572342545027127,0.7346507049476659,0.3588889258357077
0,1,-0.37426139518266355,-1.9110170019048833,-2.6159002245520573,0.16946539495596305,-0.9215409855773316,0.23450010971623877,-1.484374176175356,0.08789956042620753,2.6682538087816288
0,1,0.8513741789578164,1.0156169412649168,2.689824839883666,-0.10813371845201324,0.15847984424011557,-1.3877232892829205,0.5428262084148301,-0.23309578073774395,-0.3394326910829604
0,1,1.3078399505033702,-0.7202094623504358,1.1692163494314725,-0.044223074512783726,-0.31176681418889673,0.4898408325954681,-1.4091435261771017,-1.7430439472475092,-0.05244870263183493
1,1,0.35251870542349717,0.9508379910174704,-1.6668354859835108,2.0138823243321484,-0.43906231009488117,1.125660344441977,0.2326097852511625,0.8637504223375794,-0.8659105085099004
0,1,-1.4835298244240567,0.896911986391368,1.347772771216333,-0.39817186387478537,0.6527168771233346,-0.793625527928747,0.5420927090190623,1.0561758400649253,0.252305642193966
0,1,0.28739074445952584,0.48226793534491746,-0.25621181568633816,0.4796616298148597,1.7115099385596202,-1.699434055283782,0.062318841107441424,-1.636126420990539,0.8056003798204698
0,1,1.0992414686428822,-0.842499410200818,0.8199464097155627,-1.1165557437456162,0.16187343300199677,0.9896219795449794,0.27023297477804165,-1.2369070710450674,0.3187184046883202
0,1,1.2824867068131063,1.2140651977870098,0.7829463772771895,1.7168609338201621,-0.6236165315569322,0.738393972608302,-0.1623522685483477,-1.298245911021827,-0.09923578517009515
0,1,-0.07053501868624497,-1.2569462550351402,-0.8110406399568661,0.2636668345676643,0.111235367975363,2.112153529403139,-0.2390163824917913,1.5559768173061457,1.3549780447763315
1,1,1.3739705836955995,-0.25737152978307565,0.3470135857103411,1.5160526130761793,-0.980313380406953,-0.08069644120608134,0.4772714361406328,1.1406422168293067,-0.337533376317121
0,1,-0.631358578267803,0.393744416057559,1.8171742861129223,0.3433372190023425,-1.053717625847004,-2.479354663768334,-0.440793906187137,-0.0574351361007034,0.5157438753908653
1,1,-0.20133295034994825,0.9931565975715944,1.1659784823353043,-0.20057637841972784,-1.1417114291634272,0.22608610558088169,0.8100170043953233,0.6113356058077003,0.18711262619920474
1,1,0.12163797223842945,1.1044100455387795,-1.131692180294456,0.39193742036560847,0.589253290342802,-0.3271460700101699,0.800585064476428,-0.15015343362839725,0.02300767577725345
1,1,1.921444094472254,-0.35149790026754196,-0.12291530831305321,-0.10803969091903597,0.4886869211443597,0.17213906239845883,-1.8538411096650649,0.22980007493534318,-1.1184696833343841
0,1,-0.40206341887661173,-0.40812922851432765,0.469852777860327,-1.1970552878108391,1.4005105084217757,-0.5055013605887343,-0.8637707872401178,-0.1015746134019246,1.3656293176855612
1,1,-1.0813725282967341,0.31435793498444775,0.4723294351734753,-0.031096691500549445,0.15031940507996217,0.4780463269734163,-1.102931384605606,0.7119284406827125,-0.3266866719708543
0,1,0.4877949252620518,-1.6166518288373808,-0.17754482127652674,-1.2632346632185312,-0.3453496661020396,-0.7643962753058774,0.21932627949949515,-1.1793195405839185,0.9214256470644843
1,1,0.6434093685867269,0.11823434582761728,-0.6514110067675839,-0.36179614399461457,0.5697339739705731,0.8678377188944042,-0.32438118381796666,1.4324595228818786,0.48423196273997116
0,1,-1.2325131098633753,0.035628266810068046,0.9397074608018925,0.9556384306241913,-1.0526115845213802,0.3462704462417535,0.9073065612079748,1.0375678833144268,0.6657765969635561
0,1,0.4266119378761565,-1.8594089641090286,-0.9778674018486461,0.11549113604397034,1.408320360642504,-0.2529183468167163,0.821433821234926,0.8199046669291815,-0.266851506573304
0,1,-1.132886262121841,-0.5832251641905596,-1.601327991060148,1.632709424356002,-1.6430615504136095,0.7695595024181864,0.3545397323455439,-0.6469080351058043,-0.16141272780007093
0,1,-1.942267392506761,-1.2165884350703258,-0.7459817800886684,1.8550112585361405,-0.1603133903491037,-0.6544622142570633,-0.5479102489477315,0.38378020927596695,0.9217677342012117
0,1,-1.5482189147822691,0.5484767903550096,0.14337495556830335,0.22916809869803947,-0.38259843321766435,-0.8479544311777968,-1.4035122309232648,-0.4760460879907153,1.596581906770685
0,1,0.9807410276176725,-1.89823819916619,0.055273361870578144,0.1297838712344331,-0.5040811239406451,0.19905898193090724,1.247939226434676,-1.0890397501739315,-0.8378590821388165
1,1,-0.8839167732967463,0.20386568746417313,0.8394368984297499,0.5087343008643915,0.1794669683211739,1.233509016181156,0.43800070906133465,1.2778558183709434,-1.9979379296339568
0,1,-1.6769192236764112,-0.048662916814485604,-0.47760369793941665,-0.14006811352883478,-0.7462415517419829,0.6622257916196909,0.4739691713372267,-0.9666878256140452,1.79470699850837
0,1,-0.9073886166793562,-0.42820891660757016,0.1323643824898026,-0.9132617438776313,-0.27466442415649606,-0.14218778720154715,1.638286204342059,0.35209840912457585,-1.3010376469580043
0,1,-0.8494918050243458,0.15997437009553117,-0.9027259016320845,-0.6784569120614129,-1.3713615258791356,-0.32698980298959063,-0.27715840538974423,-1.063711780656481,0.32694369352243446
1,1,0.6251696290649229,1.4740050756421466,-0.8912595884783429,-1.0004836159671961,-1.0005472745507933,-1.8468504615630936,0.12738874866991878,0.9437924887488496,0.43596331209216826
0,1,-1.3402078977741876,-1.3456394460344006,-0.811511026066135,-0.2852947016684423,0.475813898690086,0.1594264380457738,-0.009085305254462708,-0.6364360873283176,1.4592046539910446
0,1,-2.5754768586913768,-0.6164387854856814,0.07262149875064444,-0.12517312855327822,-0.8396786418853823,0.25967537088538883,1.1577123506859641,-1.098337800694403,-0.9052705402373145
0,1,-0.40344594502138265,-0.9143023394543641,0.03436008897787011,-0.13941960264594258,1.0040575771603393,1.3666322640642168,0.18255256501642672,-0.6360595373651903,0.6240131292521767
0,1,-0.6673032539413591,-0.2710303942982453,-0.5426515412245771,1.91764876841267,0.7418254443096113,0.06043825563129347,0.12633622512904058,0.4113424847093014,-1.2794873564811016
1,1,-1.6431792360319897,1.1802763113294803,-1.5473834500971342,0.41587021132160495,-0.0486647523049692,0.44342336977878105,-1.6090839912996773,1.3740188103217137,0.7964791085576958
1,1,-0.720162651852873,1.0753802964271486,-1.9597961528167858,-1.0379025777981,1.6250889796169377,0.11091443301001691,-0.5027065319461709,-0.32870820924459565,0.39760461304682776
0,1,0.5897524060306774,-1.4857238966098023,0.5419905416488862,0.697518874361114,-0.4001488815413772,0.2245635113656028,0.3220900616854892,-1.1193365685189824,0.8422440230159328
1,1,0.8925459951011095,-0.7005178746870927,-2.1099488548758294,0.2979935311188352,-0.3476689996523258,0.1683109325693038,1.9844499648118121,0.018218962396000207,-0.5037891186971565
1,1,0.5086546176662043,0.5073297986976887,-0.5748548889505196,0.9855479989923537,1.0560796354643813,1.395741623314604,-2.508711144337148,0.7121006292401727,-0.15817213559434184
1,1,0.3952888650662779,0.3792846065555498,0.9948781664576002,-1.0937971197243994,0.5933250854266604,-0.06367631037826484,-1.1339179993433104,-0.3905384830400907,1.2402893623851774
1,1,0.39353777323016365,0.7289680607465723,-1.836676443040489,-0.4311589377283897,1.679847176970137,-2.9112562805454596,-2.325304733541471,0.8966352919589738,0.3671716266639469
1,1,0.8290715399573809,1.9559793673365606,-0.6750820961721741,1.726305361547728,0.8457493826997878,-0.44919809977455477,2.676217788934973,0.8032155136778678,-0.9231616531995683
0,1,-0.754146116183074,0.909848691903167,-1.1670771603840044,-0.2618550852179361,1.7362345459253568,0.10199106181488665,2.0380147855562796,-0.6263911568111485,1.7646050584012372
1,1,-0.33322317720492595,-0.14374670888400637,1.3930112442084248,-0.931139572731911,0.30392868814904267,1.2572116834107583,0.031956390905820774,0.6534421645604154,0.2785764705419082
0,1,-0.7431906274369146,-0.2835987961341865,1.492374144636027,0.9060340140507039,-1.407875870582289,3.273661546473301,-1.8270238957281681,1.3657439447404438,1.5005812083310521
1,1,-1.5430821181152024,1.3362108766670728,-1.4329913515453285,-0.80335367093668,2.022510198647679,-0.386423882021082,0.23228344956410457,0.9002327484114648,-0.40861708857037915
1,1,-1.0645399683407164,0.42864375754368683,-0.04778734682167154,-2.041291329116712,1.790241255163323,-1.0448727273157183,-0.4687961839082568,1.874804925675314,-0.8663775107724787
0,1,1.1024342090680819,0.4898274209015097,1.1339520131267202,1.3925627361254298,-0.6222752552611986,-1.5717025290587272,-0.38998718814698297,-0.4816164134672969,2.2057907569572026
0,1,-1.9211860579484468,-1.2071370429425259,-1.5423340530067018,-0.34715233621181263,2.1321313247180935,1.215877514321787,1.2633111756701625,0.7377229062129482,-0.018981504035181188
1,1,1.3794979913089245,-0.8144453666389128,-1.5524123037647248,-0.4801681936568322,-0.5677449095531014,-0.49059352160940206,0.12136272180443738,-0.5673328329356113,-0.21588442333518748
0,1,-0.7216961542040794,1.0678142003450326,0.735019155681977,1.5000130724608425,1.9462307955339009,-0.5839441107408305,0.06906428924999004,-1.182330374980455,0.8421618377479738
