y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.0452701407104081,1.7367107220198121,-1.17842030467059,-0.6327499149581578,1.4273552265980076,0.29828983686130206,-1.270269469673681,0.8245322504595302,0.8338565547398332
1,1,0.5832874970429719,0.6467819614397405,-0.4677935499195658,-0.9331321075208803,0.7052704691515601,1.0206562083822124,-0.27211459344477085,-1.6441708551850318,0.8901403091710268
1,1,-1.9232812512266209,0.17476513032181998,1.2945434451121574,0.3759134425669259,-1.0585842192343065,-0.36418716941520823,0.34768186941094426,-0.04653353165046469,-0.287907869234932
1,1,-1.082338187361595,1.525946055947238,-1.1185185697245053,-0.4279596047961911,0.3767886416448731,-1.7260562984676326,0.7295864462016781,-1.6978242035961075,-0.05052081461815405
0,1,-0.8605353818605104,-0.9030602809525703,0.6662317785390608,-1.6287463846268824,2.264474138887961,1.7943093364376859,-0.3039289286737421,0.019372127782399638,0.21537004741887064
0,1,0.32851931082050184,-0.49225781958375114,-0.01342686538714067,-1.050055379894229,-0.10638250164033976,0.28005915140199655,-1.3011035010626748,-0.30638393799302005,0.7284768946014054
1,1,0.2987510847421055,0.9834237373525098,0.6647056422802659,0.06703926841135201,0.6360247675218321,-0.2739044274778752,0.7985340985218202,-1.7868235976534337,0.17921387949028172
0,1,-0.8109424155147059,-0.7552053345892791,-0.23779560272802294,-0.03590313388471711,0.163613141062306,0.12130209586066279,0.9491863053806421,-0.3746220270858615,-0.07190071142586184
1,1,-0.03981791508217765,-0.9040520457424018,0.5734578233779041,0.353027114016713,1.2129151295180423,0.39515607267502356,1.4909434095878804,-0.4088971023548399,-0.7159536916230219
0,1,-0.49321122567097814,-0.9523001917205837,1.2147407781765511,-0.4321131961271049,1.398201330879902,0.2967977912663715,0.3460278949738599,0.1868142339256138,-1.1634249715657532
1,1,-0.74772743668627,-0.34230645227520434,-0.9868790708791795,1.3812700621544645,0.47955809964377333,-0.24656205936056924,1.8586332977449247,-1.1775190849062072,0.35067626904001964
0,1,1.285408854913623,-1.5379250629130758,-0.07379232831909077,-1.8435679951155202,-0.16112680162748308,-0.16565444522784967,-0.4894989418244005,-1.0352370903260328,0.18895813766087186
1,1,0.25260367185287125,-0.589832816677487,0.4639540781915045,-0.5305593973509651,-0.4510661816224726,-0.6367868288321509,0.2022245211487992,-0.03474883490691764,-0.2563739011166999
0,1,-0.0544611477424495,-0.8584829784909359,-0.606255429274067,-0.9051080493503217,-0.4681483911295276,0.3155119465933068,-0.8446960806207606,-1.22076825863135,0.36373137104153275
1,1,0.11565826322553209,1.1414253649245414,-0.6209827806486564,0.02852837147646352,-0.0968266448463346,-0.974260958279342,-0.4202586513702262,-0.7307326585730693,0.1448151414616478
1,1,-0.7006775240028168,-0.09510253020686715,-0.6047877628760541,-0.4177626893741068,-1.1132289038578427,-0.5783736810547416,0.9704185188205143,-0.5718579363605893,0.17834829743545502
0,1,-1.041264262719609,0.332295650578697,-1.2976233583388346,1.598086593302892,-0.13979028345332883,-0.14552648318669914,-0.08989889034674219,0.3783229440447296,0.18862922846563543
0,1,-1.0291280414520474,-0.7328131711918872,1.1360705418248414,0.43353346822628985,0.7886604925224868,-0.3929802432507412,0.2955057846360615,1.4038960283690738,1.7579270039741888
1,1,0.2878695365774285,0.6517931204410856,-0.12212199512862346,-0.2751845573390493,0.31128696078717233,-0.08558061040609981,-1.8154524957333174,-0.5381561907484568,-1.160463095158353
1,1,0.9227943416365977,0.9508207695720335,-1.1287037818556842,-0.6996140136499647,-0.375891541182381,-0.7226287986210347,0.0489073378758471,1.6786214456692212,0.15580235468884174
1,1,1.2982256094007023,-0.009931759793512015,-0.07195668763895995,-0.4847522650281658,0.4399012077747354,0.15564970043760587,-0.5991450415620513,0.0807987057775195,-2.2482229673756753
1,1,-0.7573267908347705,0.23626330405383278,0.12680904755800138,-1.1800134512200267,-0.9279517682500842,-2.001707151958267,-0.15678772104812463,-1.1016453890516043,0.2628240594106661
0,1,-0.34671728617688735,-0.692910392874322,0.26841437565950466,-0.7020742270005144,-1.669476152539075,-1.1756669255219008,-0.3142112032405808,-0.2171656397088625,2.1858409453706713
0,1,-0.03190669085842962,-0.27596655435180073,-0.779047193902,1.0888922757457404,0.7886366581897568,1.2721287684132017,-2.403832331730872,-0.6962616559079433,-0.3077192850415994
1,1,0.06630445552272163,0.8244659044578004,-0.593163615616686,-0.6072270128254665,-0.47880379123091743,-2.0875351387055368,-1.7782842710375204,0.21698416473789223,-1.1335998303405999
0,1,-0.8324962012127828,-1.4994039655388651,1.2704656850651357,-0.5434873177293438,0.14452476294538405,-0.9542417167972187,-0.004803492376341186,-0.29497606272085014,1.9251349541205476
0,1,0.4536096163479862,-0.5601834336181059,0.38392196594453926,-1.5667209681384728,0.24097817256414544,0.6563148461219664,0.03812286543820221,0.15068632695738116,1.6934654984585449
1,1,0.5190217313040276,2.3698566230900764,0.8585589151713262,-0.517311602297923,1.4840667390035267,-1.0625064021209005,-1.0591953154515827,-0.8090668593563225,-1.107480397005112
1,1,0.5709095237862234,1.1788230803375825,-0.5935682901253916,-0.9976179502209496,0.47771316431755845,-0.9698397292290399,0.8702443298949493,-0.6425561946985422,-1.4420908895867883
1,1,0.38982294285879465,-1.5534200223972052,1.1195419523964834,-0.5395253775423622,1.133377447646087,0.3954563454205407,0.8525580111729314,-0.1255108997344096,-0.7419622290391075
1,1,0.8404548475128745,0.8184537306443737,0.59520413568408,0.7270451879647668,0.8578631373972734,0.1711235379651189,-0.8351500220616016,0.7181455973748587,-1.360095507800971
1,1,0.17853356976557552,-0.8700024727472171,0.7594870701264516,1.2745077406355654,-1.0628524460543032,0.21044709285503574,1.0931305504929736,-1.285518525538976,-0.7911579665106213
1,1,-0.3141811581817781,0.35934441458730265,-1.1249778162578623,-0.5636213595465557,-1.632524078089145,1.1457181016535334,0.7107362856559635,-0.7832315308798009,-0.7226558168833009
0,1,-0.49059103348955696,-0.7845349634673813,-0.5727480208744394,1.7391196299392058,-0.7486974814891395,-0.9905912295571684,-0.8391180978180487,0.4311266789928583,-1.8933014809365383
0,1,-0.0679854062607965,-1.4448000089996809,-1.908594683119456,-0.7108839222786602,-0.3390339450528285,0.6557339205992623,1.422661528528771,0.3823897234841465,0.9493912653617026
0,1,-1.2603747956183826,-0.8632516722502771,0.15184305129447245,-0.4183170054004144,-2.565470348283489,1.4838287456892645,-0.862931095234544,0.49204630423554296,-1.1258396216918345
0,1,0.2604123706986529,-0.5812460005082648,-0.5989585777266442,0.9305829642270276,1.4451275282229386,0.5048156942731303,-0.7343055179563995,3.2443842009949893,-0.33700700765080854
1,1,0.5416146922438818,0.039533590336292446,1.4203143468679418,-0.14503274751896975,0.7208793390656215,-0.5897227342753368,0.21198950515055567,0.2539450777801393,-0.964881255958824
0,1,1.302935337931541,-1.3253774404740533,0.33503221434140346,-0.44043957198546413,1.497195562245985,-0.7612171113993921,-1.0727536275265832,-0.10067793960311869,-0.042424527321144226
1,1,0.9869133218102268,1.6760813637898708,0.7925682931799055,-0.37857765991764597,0.7961645254756662,0.6715070115691826,0.6656648658109765,1.2641052277200888,-0.8707096561906527
0,1,0.8742338994207473,-0.794449079139554,-0.07161313504874704,-0.013465923330798957,-0.9455071343565254,2.128495373306116,0.02941816130569173,-0.8131426700979476,0.4508679441793073
1,1,0.6573680130915106,1.2097461580387177,0.5713048272044312,0.22870271494865974,-1.7587468505903052,-0.3165187308500965,-0.12203470423937253,0.5590632708907258,0.511386047791563
1,1,-0.48794605030603627,1.3119729274349197,1.321622396630531,0.9443716519040375,0.9772391724033019,1.3338320900665384,-0.17240950193053622,-0.19403043429380948,0.24963025489888632
1,1,-0.4427368439128257,-0.033339679179990256,-2.1730372817371792,-0.6561171544481391,0.9579732101663277,-0.217246531691072,2.451459992693252,0.48537649465262656,0.021409739005204424
1,1,-0.6208433740915933,1.2105970259133307,-0.7855985771058661,0.4428796240987744,-1.1332065669752749,-1.1143565092182548,1.2857481916016058,-2.4428618505655186,0.10000405129258991
1,1,-0.02819861589611583,0.7991061073395137,0.17047423765635916,-0.34664361040692054,-0.166338625825289,-0.581360467522063,0.6827070924136688,0.2982821064620735,-0.4343424711114896
0,1,0.3479080578777657,-0.35075350143928224,0.2860337469602239,-0.07944993524084727,-0.21967010523591773,1.2876888706690495,2.5488057757813074,2.111381836146126,-0.09187111567659563
0,1,0.1274283380369221,0.6311803435187215,-0.8890005740469044,0.07275079564123332,-1.2197443278851874,-1.18172345304227,-1.6886582157732517,0.5812682158666798,-1.2776063553506445
1,1,0.503846821735014,0.3174251939685566,-0.09735010233971873,-1.2795215231467107,0.7421321423236664,0.12544611120068722,1.3327793639499967,1.6804405009038104,1.4511466525519618
1,1,0.6223818781459589,-0.6130900792366595,2.494759572455408,-1.6502856334214184,-0.6248313881525634,0.6004561544742659,1.341961898036273,0.14357980325364963,1.2593740649724705
0,1,-1.5114053109010317,-1.422172014102952,-0.32046909460406975,-0.4814331766368811,0.8664704015786465,1.323584064210308,-0.38958780275836036,0.6068595180846081,-0.5286697902665499
0,1,0.9647836690919734,-0.11960214944519067,-0.4462698002948199,-1.2966379250242823,-1.290483853162971,0.23709483404254106,-1.0041645664875738,-0.9288788540078181,0.0693965311082014
1,1,-1.1480548996126225,0.07809992809936742,1.4725540151937684,-0.3884371206122464,0.7088987980414354,1.345206779223021,0.4203110491447727,-0.67403560261027,-0.05747737745351537
0,1,0.6827948030757016,0.8452178013021634,1.0410032036775803,0.159329256493828,-2.3501012284575244,1.2912064111367094,-0.948732620118542,0.4614937025156605,0.29994258050051714
0,1,0.27427323434513534,0.0724825216627076,-1.3045255816128976,-0.5019692006935774,1.1544936652132056,-0.25519010358031446,-0.3347107312739733,-1.1805390547892813,1.1173057032911111
0,1,1.555990788936109,-0.12527507128521898,-1.7833690900077939,-0.20795246246613644,0.008182360084200667,-0.32501118991317096,-1.2127260052494493,-0.30921012499378364,0.2711098481168555
0,1,0.523587645452111,-0.18776834533398393,0.09168403257903977,-1.2117953283231757,1.6020738855844718,0.8285890688430084,0.07218483864156382,-0.7623014709267841,0.8461705188356572
1,1,1.539140649120703,-2.814320477598486e-4,0.061146059340383224,1.0794816141032708,0.7617583679092496,-0.22908147442057025,0.6326065884252666,-1.5360656091872626,-1.5894266594775246
1,1,0.18475363223628177,0.9857577670277646,0.3217987200734499,-1.6464877392500494,0.17434032593054855,-1.9499408552570152,-0.15992315187101008,-1.500354404124096,-0.19746554351103374
1,1,-0.26218581720087475,0.16797089124673675,-1.2021944768734163,-0.11910687322445691,-1.882048516616309,0.0429950322389725,0.6135615610241492,-0.33137882653062933,1.7416008654123465
0,1,-0.589081250863137,-2.6551575458041583,-1.064320816226866,0.9343502311097527,-0.7110927629935048,0.6647698043486956,-0.4115941684338857,1.3066128690152288,-0.9931819691438674
1,1,0.3188357027288911,0.303828989332691,-2.1619227169927844,-0.505635324444598,-0.0942588254557851,0.04370641828214935,0.6891679673785563,0.30883764541195485,0.7585909191358569
0,1,-0.08627111356363455,0.26992139271145726,0.5948191855052577,2.3318911251617043,7.310780036549388e-4,-1.0813783275933597,-0.5802402315569682,1.0847296591052842,0.995110056047918
1,1,-0.4295193428014382,0.25529656022895947,2.135753302202077,-0.8567439169887371,1.6979815150209498,0.9771362341372383,1.490807710662661,-0.41089569563337763,-0.4615812578146303
1,1,-1.0529071157940448,-0.36803190066045866,0.3314332892700849,-0.07863441680279941,-0.1387966727932565,-0.8019952465994541,1.0483532374926867,1.781232173786352,-1.1381600196523554
0,1,-0.21308656751352273,-0.29733713047662946,0.22894398698334836,-0.1953803433411526,-0.5281924734791674,1.0509058609960522,-1.2596122095209514,1.307664172500087,-0.4275958761358723
0,1,-0.3368187216669276,0.22420264170423634,-0.035643925567726775,1.7158893730217462,0.7535496632751039,0.500421940737959,-0.1622375186356717,-0.6848417357510772,0.9974708111263814
1,1,0.9023769494559332,0.5470751343831195,-0.5221739974077468,1.4614004950605912,-1.2402696805096058,0.5966063121773789,1.1485457012236018,-0.04503091075288322,0.5943496401152041
0,1,0.9150730969809203,-1.4930717575514942,-0.4715442664189245,-1.1384209669303704,0.27679194256127654,-0.10158016592965445,-2.6498834418216117,-0.8069874855146657,-1.1908732100329358
0,1,0.12833076552429468,0.47174246532850667,1.396755205304029,-0.45729928184683444,1.3196985595275328,1.8992774989920997,0.21582645380711052,-0.3036455684339042,0.45201862943603804
0,1,0.35560394036956006,-1.181189656950669,0.9049444078066329,0.7544953891604852,0.19032485827081594,0.4931892559506533,0.5330927110479301,-0.21265891771465636,-1.0558446837129856
0,1,0.7128125887078621,-1.2771584989768512,0.0751883518445906,-0.586695444449499,-0.5005370255783953,1.962625755149966,0.13233060253250334,1.4744398708125832,-1.8883200645980434
1,1,3.0273576987259156,0.49047160872195417,-0.14483719088107874,0.3373323057763319,0.3397894520579632,0.4602521056961566,0.572354647410423,-0.16821566904547952,-0.5867926313759311
1,1,-1.6649949662252874,1.4942769110329157,-0.003369689869196051,2.0761942187556617,0.31481880229863607,0.8769586366878225,0.9182221115281309,-0.2512654988518653,-0.23024349578842673
1,1,-1.48534420246114,1.095463069210743,-0.4349492746090345,-2.0327776228029446,-0.0028342709185320315,0.7828664803622841,1.567033701598286,-1.1418321637125286,-0.9736046386005515
1,1,-1.2749337890837047,0.8525816319172239,-0.5056806566114028,-0.9357699988138517,-1.8458424880663094,0.8572948865330243,1.4938954958351875,-1.1977262850831065,-0.32914618805028667
1,1,-0.7389830708081659,0.10488142535591423,-0.02098347500056247,0.26798551546023736,0.19771733160359073,-1.0644985993108884,-0.35525630722760204,-0.0800540163657086,1.6497958830561859
1,1,1.7679797903391172,0.010395963394920655,0.4272782285524704,0.7424226530464243,0.7476923317719205,0.4503237176801214,0.20326230935903822,-0.9527716720800732,-0.9047435705695316
0,1,-0.23375832835779287,-1.5311473951614534,-1.0206991642623702,-0.8744397989673881,0.47741400934393297,0.04846226522610679,-0.2600354247833878,-0.11057418533337271,0.6184140793720404
0,1,0.9197000126129258,-1.3797636239957902,0.2554760131637526,-0.1454037792335617,-1.2626356037537512,-0.907096155147391,0.46281331828368316,1.1874337278674523,-0.49521147969487866
1,1,0.5112949573086119,-0.6633444645072477,0.5643487736893054,0.14030618626365096,-0.2808286661461412,-1.8338668020975175,-0.07986277065915942,-1.5853600168642012,-0.6449978373283379
1,1,0.20238419496056922,0.3148892691141382,-1.0940869239976372,-0.48800013668035097,0.12648203837909597,-0.9602263549868629,0.21356847971493606,0.9809283079474296,0.9671597384948932
0,1,0.8772786360906383,0.35998995823443286,-0.4213905012557475,0.2428010807080222,1.4337663519389565,-0.9556541449412994,-0.5900787217729712,1.6592744695477044,0.4469964893793506
0,1,-0.5094169874546951,-1.7297907008659543,-0.48647870212359295,-0.24693695450282416,-1.264119227533475,-0.34905542474735307,-0.908851053506713,-0.3564795187742627,-0.7983885194157977
0,1,-1.592966544530977,-0.8476332450073509,-0.8739108581412747,0.21059931617548633,0.6299230757553251,1.4404758113472926,-2.5140087804626274,1.4790404793297394,0.716047818832456
0,1,-1.2890523463760595,-0.8136469245980515,-0.2448155459579895,0.9578623440792353,-1.7324015925938927,0.7403379032206102,-0.18844702075079567,1.2933568052342745,-1.510496059852946
0,1,-0.7654440202984595,-1.5348354868834029,-0.008248880510989954,-0.0532969702204388,-0.08859351221366558,0.7927492110727795,0.6300114945622021,0.10496436729452333,0.9769302335856819
1,1,-0.49310135619935974,-0.301107478155366,-0.3035854823237493,1.2224337058418084,-1.0624494477922144,-0.35798571183699324,0.2971541616146287,-0.14584657952253186,0.3298701047422582
0,1,0.31007334093790107,0.648349388886608,-0.8036564962642528,-1.3559285145360551,0.4447650322471981,0.9917054879649689,-1.298027064782339,-0.17156164406105787,1.686722122820887
1,1,-0.057051483318514826,2.1873797446512993,-0.2784594018569615,1.4397384312065353,0.5490602502710973,-0.5203583448552439,-0.14442398938108092,0.757544271212648,0.24779361766531163
1,1,-0.2801209190342943,1.7502438070345712,-0.6144899257860712,0.3400878035242255,-0.2041421511938908,-0.5878732168815674,-0.748060283194817,1.5240206716877363,-1.2154660150450751
0,1,1.8238136966628098,0.7072649985652947,-0.9620854842837071,0.09784058862609685,-0.3751465691154744,-0.1762652545865176,0.5020952578587745,1.7692682988850108,0.7516649885803413
0,1,0.6433587747853335,0.32164490902567233,0.05544787677338975,0.8514368502143849,0.17025476196278497,0.25979666656777567,-1.317174634931465,-1.6115636150798487,0.8128302914287135
0,1,-0.9663710621763406,0.9804431297716742,0.37685311068797994,-0.6362971873953208,0.4848938169242811,1.1610110263371909,0.26927946736485536,1.3850137119949446,2.896169151502588
0,1,-1.1106454458043198,-1.2191711864555868,-2.238089215801677,1.082128694506708,0.6252401452887251,0.22073396224380493,-0.9463003166801043,-0.5962659476386336,-0.6431407617080758
0,1,-2.1249794825713413,-0.7359244254690072,-0.8942606123488672,0.9568288880241627,0.7246832007390562,0.2616279252349197,0.876992870123842,0.1882536701175346,1.2178753112990033
0,1,-1.02599898899596,-1.4428895415384833,-0.9866582174128646,1.713822647440822,-0.47170997889038513,1.5740414801130003,-0.33540817740389767,-0.38887476751004363,-1.9771695825130624
0,1,0.6052636911377338,-1.081456456005402,-1.8487963678220776,-0.004785667518740882,-0.5342733867428333,0.01349045965324489,-0.713548777224357,-0.2508442434166102,-0.08143707442952586
0,1,-0.18136025565400696,-1.5379371282813676,0.7200343802061208,-0.11178910888686823,0.4024738678361006,-0.030631521417487335,1.0675868122147825,1.3014059564519473,-1.9163184370131934
1,1,-1.688070312085833,-0.6431775957044151,1.3572340364828681,-0.2684612813836469,-0.18813952547227197,0.47408847492564793,0.6415000224832926,-0.48114375085152117,0.8332447796649896
0,1,0.5530408138069579,-1.017428358188304,0.24878050391212783,1.4667980984000535,-0.1980843321333176,0.49876690060096435,-2.094178548110718,-1.8576326569128976,0.7585727004670673
1,1,-0.4026594055651841,0.7374372287073269,-0.5258386461382328,0.44906845724628836,-0.23841217492499323,-0.06560939304635705,0.34242636915643293,0.3328850843009612,0.944498727365134
0,1,0.6805809973223105,0.2516876180306104,-0.2924032844493089,0.45720052552282886,-0.9927896855956406,1.2233442431366548,-0.5874270969660946,-0.31948097743818554,-0.15557516088970022
1,1,2.400317081195193,-0.7376178178463285,1.2978344799251509,0.27918072637756963,0.7435818132806827,-0.916403442573704,0.5327964718870885,-0.10859865711435329,-0.43030551944193035
1,1,1.163232528773789,2.419568922569542,-0.18142745553031128,-1.6905004009725841,-0.4187589326155427,-0.3798290141419534,0.5953737577376373,0.23422001647350274,0.7760143712055906
0,1,-0.8644561392162472,-1.8505006936517912,1.3926054071053677,-0.30333361188295604,-0.48435948016429536,-1.3587885770351518,-1.4061836336381295,0.8961174287734645,-1.4211422209860203
0,1,0.6794251032063967,0.3467724396921104,0.8313495743306993,0.276599718142189,0.9026080615628106,0.9024279928671688,-0.7832364535547863,0.33970442949251,0.7470476121902564
1,1,-0.1521602568552924,1.5431598860745677,0.9503961226588065,-1.0954405177568136,-0.8356762899700105,-0.6681973374204518,-0.9026903622579733,-0.4935951595732975,-0.574101199981725
1,1,-0.05226885336357916,1.4201802327441624,1.0427772658888137,0.8848779301256682,1.0199443160815693,1.5107702310493125,-0.31410170947300153,0.6205095462401118,-0.6605302262361212
1,1,1.3097492014632137,0.8217450630443819,-0.20145457537221392,-0.6782864675535114,0.26260868674312804,0.46478505627048566,0.16149797432691596,-0.5094823277504301,-1.2720352393695527
0,1,1.4803895513953875,0.3082486667619702,-0.26889316370453786,-1.4248487876207052,-0.36785401198728285,0.7944473337392047,-0.25044945246988964,0.09371599151493064,-0.4926808788962402
0,1,-1.7094756450864501,0.34723291551181296,0.47048485980785,0.6293515570065676,-1.6747668710746402,2.4564263966165347,0.29556737361084146,0.6524977752479185,-0.9809891665710927
1,1,0.42018541007968974,0.8793552665260448,-0.7845122869591021,0.10972800281228473,0.048446496551043036,-0.6214943518596957,-0.3788421825779006,-1.4413732329534137,-0.19206826116066292
0,1,2.020161459933375,0.7457550130826709,-0.05467504552536011,-0.4516830992093152,1.8177487111860084,0.5864093570862748,0.036347758488110206,-0.27214787397169626,0.40221133929476266
1,1,-1.7218992380699658,0.40660776814382465,1.3375914276111185,0.26342510257509627,0.8621849835268866,-1.2237265327327647,-0.5062824081431472,-0.3022194508411474,-0.6969281267832327
1,1,1.4689267856846966,0.6583697418409654,1.2521613239771623,-0.627282781149751,-0.9441597638114578,-0.044061491057653335,-0.05506368405773632,0.25953768855569276,-2.3808951784932937
0,1,-0.1414035474840661,-0.942371793324274,-0.4603427731046328,-0.24367496438886313,-1.0080188499108989,-0.04048716532028625,1.0856483083077042,1.1362982907588282,-0.16368409134008532
0,1,0.3416968284205545,0.8864213164947575,1.175064669109216,-0.5547784571416647,-0.1373969101179848,1.088578794410804,-0.2552259578830209,-0.07199317106706851,1.268899696550971
1,1,-0.7533313775340923,-0.5816609869234749,-1.6263075160753573,0.2936388288665896,1.5194986858887596,-0.7217828447511094,3.0492036093944486,-0.4467019813875666,0.8937424706861957
0,1,-0.14483370864574013,0.7834632744892503,1.2421784732894168,1.3779899946288816,0.5028504024708539,-0.2233853471671232,-0.15923126440635185,1.5902948836227748,-1.5986984748882502
1,1,0.4651751385040244,0.067570732105417,2.507433590353,0.36214143443056074,-0.8606982291715317,-2.5944565010121377,-0.697989611769896,2.0184570233786627,-1.6547691252253616
0,1,0.543382266020164,-1.8978219796198363,-0.9701222121446966,0.30820633944575226,-0.3682195219921128,-0.9639371081441358,-0.2990423761142022,0.6668447106921609,-0.29526164247720404
0,1,2.205178511498537,-1.9341757734766214,-2.119270532868235,-0.8016110706415218,0.9533673978359596,-0.6559417569170026,-7.721381813682646e-4,-0.2677248246139028,-0.3947223304855599
0,1,-0.012126822997115335,-2.171434349933607,0.3342857460818273,-0.07606109969380753,0.6505888330186023,1.435691699298992,-1.1050611787182094,-1.5151293615504664,-0.5044561540139731
0,1,-1.3514494902862781,1.0331989947106335,-1.0571070779028293,1.0441328003082806,0.2615500182505745,0.06871000195013914,-0.6794720135368997,0.6679690492147514,1.103472699111915
1,1,0.14794810005727144,0.4807493904589455,0.0372846523975138,1.4121343797352164,1.1492047314495781,-0.6386975443399945,-0.5639874973363269,0.01964028956346517,-0.4886520709168475
0,1,-2.03670304391354,-0.10259473470584375,-0.9241534722451552,1.9812525661476386,0.4923202427596504,0.5609314764539298,-0.9457641956615236,-0.6254101487344007,0.06498371958065612
1,1,-0.9951136506571187,-0.6789712285771409,-0.5527920504797587,-0.2030630777545624,0.7117533817389428,0.27212419937830945,-0.43527090756699205,-1.6135640095153734,-1.9913560719773895
1,1,-0.09362171836830026,1.191277045718871,1.8050925539307525,-0.6733729863907866,-0.5705804333937602,0.20384151680166307,0.49128580963822754,1.2010360501313146,0.6308543119396316
0,1,-0.8799328480852404,-0.6543744696015827,-0.7361918666516866,0.2050236721072252,0.16400649476749043,0.19532295743145053,0.5830889743662674,-1.0237960158764134,0.6062417378903695
0,1,-0.5818695214083248,-1.8909174198857306,1.379480749950437,-0.19839197578740514,-0.6364019402206726,1.818696511387921,0.650372575820604,-1.0144880413965585,-0.9822577574026858
