y,x1,x2,x3,x4,x5
1,1,3.2499661281764234,3.3126514571496344,3.4770082928626267,2.6208031831375447
0,1,-0.4021752783312054,-0.04970707532345435,0.045615287276268256,-0.17202776847723483
1,1,0.7269681069070574,0.8281586963095222,0.5916323479969662,0.9014870892814095
0,1,-0.8236507366964467,-0.6536480342453361,-0.5534261101997381,-0.46996078770901306
0,1,0.49281324389066644,-0.7146416403970594,-0.08365950675343238,-0.11634715710099702
0,1,-0.8858995918250349,0.16970057147208534,0.43147860312691527,1.1548481483929924
0,1,-0.23478058195016485,-0.15745456166207283,-0.8116199520363175,-0.7621521932210408
0,1,-2.4792854157116233,-2.332891448662277,-2.1291914717022515,-2.792181627938454
0,1,-0.7223902894350308,-1.384908539704816,-0.5384982891286858,0.32991017374098147
1,1,0.17510748699656736,0.7834562295070258,0.7306594872974661,0.7103598726226054
1,1,1.8787780270312295,1.8680153597920346,1.521288997333771,1.2614860471151983
0,1,-0.5787949372024728,-0.25772032001339634,-0.4687031061483506,-0.09559546276023104
1,1,1.0496060410814623,1.0597526354539029,1.020602733865856,1.325987085934221
1,1,0.36067376464420947,0.23258000251570574,-0.3447167785892719,0.36766854631623674
0,1,-0.6490677485875528,-1.177860101549143,-1.2557818332739998,-1.7145129564139534
0,1,-0.5444203992602237,0.05915441516283182,0.12050134764902123,-0.554556917136029
0,1,0.35506569739216093,-0.5362903076751464,-1.055372877874464,-0.8385290766226172
0,1,-0.08834099771473357,-0.019704279945896904,-0.2455653319536901,-0.3156400044046026
0,1,-1.251864552587707,-1.4610167086196153,-1.6069660465322833,-1.504947073825107
0,1,-0.07127522059943808,-0.1300085615878505,-0.14409709633909637,-0.5524245581342181
1,1,1.7301455493729314,1.9820731768924904,2.2357006162755932,1.0825824906824622
1,1,1.1240717703017267,1.2802434388750736,1.532760015964419,1.5364185469150153
1,1,-0.36436966599541737,0.03044396750690684,0.01871995544077888,-0.5908446007379651
0,1,-0.20099790861905353,-0.45861400065766095,-1.034578557453984,-1.099664711514355
1,1,1.1845196826083906,0.805831879188431,0.48014834939602813,-0.8022627363182631
1,1,-0.47324668746899795,0.299121652289794,-0.29915162069646617,0.7296495763704773
1,1,1.0684702759544957,1.426455058723709,1.7839074667036867,1.6370538310458147
0,1,0.14651129404142743,0.41423809890918234,0.9134203534270137,1.3284164686665694
1,1,1.316693869853896,1.3570212258904548,1.2139506168361478,0.6338813494234546
0,1,-0.6301332446278802,-0.685994391877709,-0.567291663288085,-0.6660286479349656
0,1,0.10160754717773345,-0.10731444367031197,-0.6151607582554129,-0.5442927034007572
0,1,-0.9286854249323383,-0.5699307337190239,0.3414803719046264,-0.2508537941523534
0,1,-1.6428832398884359,-1.91442950109462,-2.5815958294717904,-2.370906353446263
0,1,-0.5637541611231738,-0.13948793814226076,-0.6361344038038417,0.4509163345347312
0,1,0.10819774037832937,-0.04460032992670702,0.4337371895863299,0.6813971908341437
0,1,-0.4993960003524674,-0.12066432439227825,-0.09591567413819459,-0.04429881466193995
1,1,-0.09489939699377577,0.16273990896864976,0.6248981997806446,1.2899548087309667
1,1,0.8356469171736485,1.3950817167529899,1.084972173569681,1.5917865017555433
0,1,0.5259697657685749,-0.40309428159050337,-0.16676059733264137,-0.5675867195923093
1,1,-0.42601984922080705,0.1798558095348653,0.5614696643731522,1.1551967546511428
0,1,-0.8763910882067857,-1.08665038097179,-1.0035702915220357,-1.508631511672098
1,1,0.39815542493965556,-0.07499411332222164,-0.4846070661877347,0.5503258685586935
0,1,-1.154970710969146,-0.8923427265148144,-0.6184413425988292,-0.6279831903157833
0,1,0.3653930601911368,0.6026632402825722,0.14586214362886063,0.9237903757677475
1,1,0.4616094504595039,0.8605647499803726,-0.06280158047347671,0.34007166714845355
0,1,-0.7169966902343887,-0.4850645799105899,-0.6721154206846982,-0.2455122508001651
0,1,-0.9515767790922991,-0.9172893109835477,-0.6329527331626829,-0.6129034131225761
0,1,-1.1510530396799679,-0.04156261004086467,-0.849590452737454,-1.0701463940198428
1,1,0.4358684518925511,0.8356267195104151,0.4787630533584019,0.42981351916691607
1,1,-0.32401564681752953,-0.2813276346208247,-0.5222082008688532,-0.5968764610074757
1,1,-0.0068455737294217485,0.6030657673695656,0.8780747006620887,0.8541596023391717
0,1,0.2746787712942987,0.15788992721378228,0.11226177091958593,-0.0620713307227689
1,1,2.897412218427141,2.4894085316576104,1.8135771975468247,0.987688795718242
1,1,1.3002373866312467,0.5841579559738721,1.0049852613263623,0.15378334379852457
0,1,-0.1368452196087623,-0.4598497535667094,0.2721744681162478,0.6100573409827362
0,1,0.03351293983258177,0.25820425598103736,0.5997500676860985,-0.2636283917801399
0,1,-1.4703197675489579,-1.0820981740971485,-0.6819392439084685,-0.4453079086870883
1,1,-0.18365295318632494,0.07239532096984475,0.4388722490198607,0.3987188046319263
1,1,1.7007354601650864,1.767804912518287,1.9691479576001762,1.0878402599957049
0,1,-0.6449721656687677,-0.7425502052222038,-0.11527823459707227,0.3248495516267004
0,1,0.3819871352150328,-0.8608061784402364,-1.1740327769081678,-0.9034403485911368
0,1,-1.7694259238755528,-2.080865152773817,-1.952398343954531,-2.1720029500876743
0,1,-0.6447938944682039,-0.9842176492624476,-0.6292732769081284,-0.11845251556544568
1,1,0.6362756584728815,0.3297903910092494,0.5321888715514855,0.689450570284031
1,1,-0.43971380039216473,-0.24312738529325795,0.2280475045607518,-0.15702697942290514
1,1,1.6250073902985527,2.059964749056583,1.7284017412605241,1.9846760261160952
1,1,1.1798859182762005,0.48302249536749986,0.3883235429628215,0.3169426881934868
1,1,2.331438448877745,2.5307633675854566,2.408203719137387,2.1577952786713595
0,1,-0.7979134269469605,-1.424054779906832,-1.1941944517872358,-0.8566488268918543
0,1,-0.6441216157890568,0.06700425100498501,-0.5233167376830444,-1.0631015031353561
1,1,1.4438387104487616,1.52814869101871,1.0303864256851942,1.2586611602803974
1,1,1.0820999047803492,1.6152470656944813,1.5031375862842657,0.9503817406438416
1,1,1.630356608671027,1.6799805923521518,1.0803655413496098,1.0562505963072024
0,1,1.0026808765447985,0.9358544158706343,0.2823534536223568,0.29008666574645775
0,1,0.9884826096232132,0.922674954863068,0.23663028319510668,-0.33604481999366154
1,1,0.5620800759329478,0.3882254433747205,0.8056326049982759,0.31809011116195285
0,1,-0.9659755721669884,-0.8053999339188663,0.01071251931906915,-0.473487300909758
1,1,1.7246800138006022,1.3183945570382782,1.4330926290117263,1.4023400449787067
1,1,0.13136420600948576,0.4577951669842273,0.38669144179072684,1.319311163907009
1,1,0.3508397814929956,0.55902801655467,0.7033523248860396,0.5717470161570327
0,1,-1.2313004067784503,-0.7967438018694503,-1.3187538621097663,-0.8440411119272635
0,1,-0.604340676024841,-0.8676208446964762,-1.4189527549746157,-0.9626639058629247
1,1,0.44165329289460553,0.40221328306176046,0.053430870444272846,0.32824005408991214
0,1,-0.16100267685797057,0.10979277472450982,0.24628034966626586,0.45022344415175203
1,1,0.2003829232751263,0.3718351812167064,0.3372038615209144,0.587729217577345
0,1,0.3758254396499732,0.6574840192043739,0.3974851405502592,-0.20595432250309878
0,1,-1.1704004056864912,-1.6326190519471628,-1.5455068121308377,-2.2270019523419124
1,1,-1.1308491326677108,-0.5080248585488025,-0.10286347365522801,0.1336436816302416
1,1,0.6109939647366297,0.8799836598201097,0.7243112655341357,0.7651609067836876
0,1,-0.08290719923451355,0.2187229923935422,0.4839877528064662,0.9376262568930029
1,1,0.5678855287233552,0.32350641477133496,1.1222192694480064,1.2556148976557227
0,1,-1.5990673884243287,-1.4070556049517786,-1.7759667182982557,-2.5655119631462857
1,1,-0.40234336713559843,0.05044340548848469,0.5092918343678531,0.8609037544317442
1,1,0.5721208212069371,1.11071625224815,1.0588879465194427,1.6457050670796358
0,1,-0.4748905246382685,-1.2427974631995806,-1.171819285234938,-1.3038391674708363
0,1,0.29975457131747707,0.4233821986945899,0.6888036473900355,0.2799648751247656
1,1,0.217198978304082,0.3559451703725708,0.4161333378106017,0.8203720880977421
0,1,-0.6962144330927713,-0.3841954179785827,-0.24608655497176748,0.0803963708497188
1,1,-0.0011069640049453228,0.0890790508931498,0.1534329516902506,0.37452988836477646
0,1,-0.09179075307659569,-0.3379644564491577,-0.5511634229886007,-0.35742236594146154
0,1,-0.7489074926897892,-0.5513423459299448,-0.1637009420566829,-0.16448333922299327
1,1,0.2949167674336397,0.69144657094006,1.199111821220964,0.8610341782434427
0,1,-1.2733213655678097,-1.1405780760167206,-1.1815140384182319,-1.4508117495475663
0,1,-0.47036725099565047,-1.0358418495338164,-1.156129752349265,-0.9091138353871688
1,1,1.5671810164448448,0.9022421944942278,0.3808542892921316,0.5317537684710113
0,1,0.8764462235764922,0.8903504578488207,0.43100495334768646,-0.7911991313179634
0,1,-0.7264062045215325,0.06508410335426658,0.4136479838288812,0.6051719012736645
0,1,-0.5092886233884083,-1.179726140001375,-1.7076614616438088,-1.938395211277395
1,1,-0.5727358655083509,0.08946462455320492,-0.06858227353109997,-0.20529817592478766
0,1,0.38266970931150784,0.8616409767142976,0.5238491392220987,-0.5192960198902334
0,1,0.20930107302319947,0.16114198207639938,-0.6124638387732944,-1.081806635560635
1,1,0.014203013215275371,0.3508864820871681,-0.03971707481664499,-0.12515937510476893
0,1,0.3699188396596695,-0.37760585731838053,-0.4477448466094393,-0.8373263879461654
0,1,-1.2612137543542172,-1.1614605871394823,-1.3156717394939201,-1.096024981860933
0,1,-1.2678595259317278,-1.651527979090538,-1.8430355568011372,-0.7975191225145316
1,1,1.037762307878908,1.2170967947805216,0.9108486127818302,0.990109177672521
0,1,-0.07922700717224658,-1.1196210511920732,-1.1515044097947558,-0.9937473769713651
1,1,0.9731021514332994,0.2709877937529464,-0.02776277005331495,0.6521285506029257
0,1,-0.5382562760894296,-0.8354330090170811,-0.49597693039029395,0.04445947811433378
0,1,-0.24392850801158353,-0.01682630943966231,-0.2875124280944787,0.1376111963732241
0,1,-0.8778049540386437,-1.0796940681285727,-1.6367521846413937,-1.4518394746297352
1,1,0.7348280765691556,0.005651384233597809,-0.1864519806027264,-0.8172367864845307
0,1,-1.5846891447310685,-1.4770023390017089,-1.1445807274931883,-0.8846620885777943
0,1,-0.5007927897290093,-0.1120838673187119,-0.44122928831876346,-0.016054247618658552
0,1,-1.136623055865111,-1.5148575833877302,-1.2763176203153364,-0.8961574866763228
1,1,0.6387959165615992,0.5480500816982286,-0.15140871900292002,0.011007375677779901
0,1,-0.9899765840519686,-0.21940349095292255,0.7051277956962712,0.7814139482941631
0,1,-0.6550700114210694,-1.2894095023594818,-1.4063426574085527,-1.1115000368742967
0,1,-1.347286477306402,-1.1397855653757993,-0.9555882554060078,-1.1209217479574658
0,1,-1.089779902585155,-1.4954831219787976,-1.696706936239613,-1.0733266849062586
1,1,2.022996284700485,1.5846751673251664,2.0252478692852844,2.103992328272812
1,1,1.2171439643448692,1.2737102696809453,1.5184121768055692,1.614246066102604
1,1,0.6299397671099781,0.5625887815865764,1.2446437660563692,1.4614979107514519
1,1,0.21015563638597198,0.35941091629618055,0.38217204047405273,-0.11591778984739211
1,1,1.4218168810997398,1.7174334481841629,1.894671479136246,1.8138493120648116
0,1,-0.7824091952810359,-0.22630385344139023,0.5304380048419121,0.4280065068936386
1,1,0.5322354505210153,0.32076208550030216,0.3445544834416418,0.8134029663900022
0,1,-1.5901863702158126,-1.3323301715957827,-1.8228206984861923,-1.3001839480117787
0,1,-1.6116029555500038,-1.6524286816190745,-2.0475816941981986,-1.8114047355810712
0,1,-0.43676572491634474,-0.2034786269204819,-0.03463129390869587,0.6652925642055336
1,1,0.8368849735586749,0.9931800601955472,0.7135818116804811,0.12519751838154203
0,1,-0.09309881990326553,-0.5505608729875482,-0.8155701600756893,-0.7991202173249227
0,1,-0.9876209637330196,-1.422760457074171,-1.8317520116432426,-1.1379461431479139
0,1,-0.4593355339325775,-0.5265268545491092,-0.1020565796164113,-0.5266161666164727
1,1,0.9354594388767093,0.9212775946311553,0.7179042878763949,2.1330834770602856
1,1,0.5811710372917788,1.1638611599667155,0.825076550023531,0.31049456859422475
0,1,-0.6683949226841713,-0.35372474479630445,-0.08272892350534111,0.2524183020600855
0,1,-0.5072634528755188,-1.084638357913431,-0.5551498797096007,-1.2525960242896637
1,1,1.726594672626701,1.1639240781172508,0.5022834022976533,0.10972275853710768
0,1,-0.4883171610574366,-0.4116633904756588,-0.14237249523576134,-0.7382773504825222
0,1,-0.6649072751724534,0.055661007500132455,-0.2927147361245457,0.07337426318466424
1,1,0.6971849460550653,0.7334845986058038,0.08919466156091993,-0.24237047642422405
1,1,0.7079142320640371,1.2136768344954154,0.5525022425705661,0.9004732072509363
0,1,-1.367169221380401,-1.598883398611596,-1.3369995888496267,-0.714615971880241
1,1,1.2321577739058938,0.8549536074418784,0.5687685268346333,0.3081462497059909
1,1,-0.41478389643429814,0.43889540896333684,-0.12867748772127716,-0.025571367893307485
0,1,-0.40921068858635157,-1.290533917990157,-0.9116408926256805,-0.6540753149634657
1,1,1.405919105298085,1.9925923774987242,2.8209149785511745,2.366431930621413
1,1,0.8056732535942024,1.2794457592337893,1.1637446360332047,1.0242994775487733
1,1,0.8379746768708605,0.6615361580921224,0.9973601909589668,1.3907072628475259
1,1,1.2715103714172487,1.1413668910969115,0.9705420307144561,1.098421789267577
0,1,-1.1680630897011228,-1.101430559041515,-0.6577458045523022,-0.1247544556816221
1,1,1.9523816507376828,1.4317709493364126,0.9453295197564774,1.0997445480090196
1,1,0.3409024131953639,-0.043432242294043154,0.22679173370830136,0.5397364108000909
0,1,-2.2021264394709887,-2.009451585012255,-1.7321385652417542,-1.7654143816112151
0,1,-0.9056279105424455,-0.8252398545821619,-1.2977794564132517,-1.5597973349459917
0,1,-0.2233644139504273,-0.35406343822223657,-0.22559600476862363,-0.48729520625889416
0,1,0.16546798334942253,-0.20519602251065158,-0.8697395076980361,-0.48620672631278977
0,1,-0.2827873130446153,-0.2201845318822307,-0.0500199152857306,-0.7443353961944279
1,1,0.20469076010251944,0.3482895000927671,0.9355199248536004,0.5777858259182466
1,1,-0.06306013853863679,0.06273254868779676,0.4535559370962784,0.6699684625957729
0,1,-1.622566806911818,-2.0731577938493766,-2.924883154597676,-2.9634291887483992
1,1,0.4935525389250396,0.726498476637403,0.8560102501011794,0.6554495756762795
0,1,-1.025770153167839,-1.1903507015777874,-0.5186846047074362,0.8278134865823694
0,1,-1.1442141730474948,-1.824693174478758,-2.2316709965402635,-2.211608896429976
0,1,-0.3557531317312888,0.5720729274357548,0.1704284765441779,-0.119053169910276
1,1,0.29500476445008406,0.7015715288406756,0.7908366961722207,0.4430088294800114
0,1,0.3276471232564583,0.18610175092871759,0.230970773010529,-0.037599098773235744
1,1,0.8082515495917579,0.7137635775594385,0.5296090053830409,1.4326337870744854
0,1,-0.11654096641518852,-0.6324777556080722,-0.5490606471213688,-0.23686385481037303
0,1,-0.8333455025919636,-0.7443809162506718,-0.6296367512555465,-1.1940493260547151
1,1,2.3200397513898916,2.2623632786905876,1.6271346329549299,1.4762516149883198
0,1,-0.19982614617562722,-0.8868630500206797,-0.6049525683008677,-0.8380692597168949
0,1,-0.4414693400953865,-0.21038577825799618,-0.2759353468362319,-0.12920779717408193
1,1,0.771933372472894,1.0606308270031786,0.7056183074246367,1.2148682253688579
0,1,-1.779062310577191,-2.4764214853189106,-1.5689245104693665,-2.186278541776632
0,1,-0.20073861795682038,0.46542302752829523,0.5078155367302216,0.5925560054205793
0,1,-0.9451296326332314,-1.3635860060132998,-1.8047839715815122,-1.320287349598199
0,1,-1.074600382726827,-1.0308024612045044,-1.4861115968321645,-1.1774234957818166
1,1,0.5721179829620903,1.6332701727283627,1.1598551712631713,0.7878821541142728
1,1,0.025002733877128508,0.5369067598899107,0.33251268444248483,0.6013308868845544
0,1,0.6028901842606361,0.06599114057832894,-0.3880387841938077,-0.2996917298733336
1,1,-0.34340797120786676,-0.5050399774586712,-0.25855008269486474,0.4152888566541038
1,1,1.037210382526002,0.796151201187756,0.7241256182919201,0.2162368831659261
1,1,1.2278968519685833,0.5754209359650362,0.11346939374925392,-0.21108571539072105
1,1,0.7246901514291197,0.6376287028695802,1.5002908513228974,2.2164847954827978
0,1,-1.2272156704340262,-0.9147143706239256,-0.26754711498333805,-0.6983542226615144
0,1,-2.632505406562074,-1.6772087912021059,-1.9276089231833005,-1.7226127770449151
0,1,0.0085616306109386,-0.7523778698577925,0.17413044565112018,0.2247299312451994
0,1,-0.8602695749388745,-0.8864596500631531,-0.7261083442847022,-0.6567386979709631
0,1,-0.7276000093289247,-0.6151173994056647,-1.0452564305767182,-1.657772185294499
1,1,0.259993629771855,0.20538127436221332,0.0018901323330645732,0.16988236416969943
0,1,0.42486058132152993,0.5664973161419664,0.36620351589705297,0.6291325259470159
0,1,-0.12521340908929493,-0.09691973841765733,-0.2872085539950539,-0.4099453362966406
1,1,0.6310949798299252,0.45676242202001843,0.7362787741752957,0.7291710059890864
0,1,0.16023871042640533,0.7369732168916908,0.47754996602776295,0.5847637008381624
1,1,0.46550804104808263,0.49681043173377404,0.5035337695844503,0.051593667593642895
1,1,0.4399412620337647,0.6451624856659244,0.7912064105501796,0.47177330056485606
0,1,0.6333471242727412,0.9148661826122646,0.4049299077375676,0.21686835783219116
1,1,2.6874627652070275,2.149728093666461,2.0010275272194735,0.8665347771278586
1,1,0.44001750963609776,0.1397213916193001,-0.44741379723903707,-0.8802757713107228
0,1,0.12962218241990475,0.07910419657158795,0.08668507930807756,-0.16660809113086467
0,1,-0.3860165425158372,0.06814143580583291,0.08784337553789168,-0.25125205450207583
0,1,-0.5239708525478776,-0.34595020801054177,0.0033653274914043157,0.01458773704306681
0,1,-1.0071911526568371,-1.0489806634289178,-1.501888065403774,-1.7157076072944184
0,1,-1.0440193929942332,-0.862864813613076,-1.2231282015219964,-1.2182309560791296
0,1,-0.24797107503241056,0.16034699330680582,0.02835840095123637,-0.006092624330409078
0,1,-2.563429836825026,-2.4907316473306986,-2.6359028570155196,-2.7613660587992914
1,1,-0.12428151763780615,-0.03776927758153679,-0.1229484667014953,0.05294625970546895
0,1,0.6147233315772818,0.14585161977748184,0.2677400324850361,0.48202491183052926
1,1,0.7665267875895729,0.3807343073860678,0.3344439660753555,0.012978490091604605
0,1,-0.603632774241668,-0.5055446610566691,-0.323555268144564,-1.2632124481275206
1,1,1.0187136366365699,0.239194809396573,0.067452425527534,0.36053252572859246
1,1,0.6515174303195723,0.7090093242378291,0.5315430827077082,0.6099390539771207
1,1,2.016779407437386,2.662664081988807,3.168780753207341,2.8051379661558764
0,1,-2.0051876059549976,-1.4983495732082435,-1.568633289613069,-0.6399730153470767
1,1,0.2936190819697255,0.7235969902776931,1.1910431317071808,0.5890930174881507
1,1,-0.17600229514690854,-0.3924324368073474,0.20285598269478108,-0.28361341893190606
1,1,1.7755028020455506,1.3979392055617261,1.9642748915427228,2.10671436899276
0,1,-0.8894756621843,-0.9543663000313141,-1.2855219300663014,-1.4014373988410493
0,1,0.200294955821815,0.6801207356260611,0.394079564063734,0.7039049516878071
0,1,1.2380816228745706,0.6931373018424809,0.767102384618408,0.39765640174063505
0,1,0.5911955951121886,-0.03032495465037933,-0.18348218563450078,0.0075665100964833806
1,1,0.6899902881749045,0.811304410859425,0.8746440265327483,0.813452605128169
0,1,-0.6445699035937305,-0.929315485675626,-0.11040337460142846,-0.36533936751261775
0,1,-0.29109968347972964,-0.7841635200412583,-0.640558439810073,-0.885384024848779
1,1,2.031196342209916,1.839965019250215,1.3493886939936153,0.7955677655825083
0,1,-1.1121685038757967,-1.1647595406829812,-1.437244912549232,-2.017320158983429
0,1,-0.8940682744936974,-0.7338691390300996,-1.0880601378633825,-1.1586737967762635
1,1,0.7488089153546199,1.0794832802626646,1.2070381701953268,1.1928670349867936
0,1,-1.211360541734147,-0.8962905311816725,-0.306989791738891,-0.3287115342125788
0,1,0.48876407221390994,-0.23788299229016205,0.004541542921899581,-0.5820849254646284
0,1,-0.2170571534374273,-0.6173051785794696,-0.8038494039344859,-0.2783170929078322
0,1,-1.7705187033901177,-1.817865561791932,-1.827740105353781,-2.280137642061002
1,1,0.5635863575653121,1.1192370761854564,0.47447021533470646,0.29436386685024035
1,1,1.4687366703326525,1.141700347977556,1.335900553855585,1.3519200053537028
1,1,-0.08181797071840596,-0.04011586530230432,-0.5468588284977602,0.022640424646441698
1,1,-0.4199041249245007,0.4781555183807482,0.7501690411369212,0.6203193897379156
0,1,-0.9322298562736835,-0.8277956574033223,-0.7349139231981999,-1.175949799017304
1,1,-0.17573732695775612,0.04705887533159905,1.1279213522320792,0.7773952253520231
0,1,-1.2168197106430412,-0.5867654489868301,-1.244936433727445,-0.9604970912191041
0,1,-2.42551654988791,-2.0273249503390893,-2.4598698631335463,-2.511282349190965
0,1,-2.204976672536429,-2.087723742061411,-1.9639032497237945,-2.061688035599019
0,1,-1.42186134564279,-1.7692126937513535,-1.0831514946526946,-0.2117350734697636
0,1,-0.3613189470148366,-0.5550492694049775,-0.8587491712062499,-0.3576637423260152
0,1,0.6623070612695607,0.5323319223226045,-0.2722318418681775,-0.7261307570578353
0,1,-0.35632278450851756,-0.2844707765966335,-0.7030451478061113,-0.8333637335324613
0,1,0.12149420819736381,0.19266413977072225,0.7246518689485905,0.8336955458673351
0,1,0.2595319257728012,-0.16790896069455535,0.04308101974155514,0.48974814765465574
0,1,-1.3448586170086378,-0.712940426227677,-0.8178591084647774,-0.01416025531150427
1,1,0.962955989627471,0.8047645290821829,1.031064740100005,0.9842656963936333
1,1,0.4041719973441922,1.0199688180371278,1.4864150901437068,1.3126304900306724
1,1,1.1064150879400017,0.36412075168861774,0.7449067075641586,0.6169283284176605
1,1,0.708032031260007,0.8375625084160727,2.0484642987143533,2.101700646851849
1,1,-0.7005283703725279,0.014063316388529968,-0.26270032703264395,0.16483189491158615
0,1,-0.2243412273383962,-0.5694443342096664,0.36736412102957217,1.2985991310847258
1,1,1.3508231994700315,1.0479184901157923,1.7180664158565202,1.7134537948326045
1,1,-0.2981785554026128,-0.5978816520743779,-0.3370069634743102,-0.26383048782655116
0,1,-1.2901999354375768,-1.1695535545063915,-1.4613938255320027,-1.53410436759281
1,1,0.48936712976376784,-0.25355276570798796,-0.09809939145334012,-0.008734600520580744
0,1,-0.9658225462768694,-0.7546184551231803,-0.6923205770943507,-0.810042674977755
0,1,-0.7379311764635174,-0.5181213144624177,-0.5265495411083918,-0.4439901236478265
1,1,0.027999927063470344,0.5464859133956544,0.34943910484640095,0.12151362374230275
0,1,-0.904845296902535,-0.8994659501924193,-0.5598084424486385,0.0025294748403669617
0,1,-1.3990550502277102,-0.32480695637334694,-0.319373231323842,-1.201703161409551
0,1,-0.7091854269607166,-0.28584058773826343,0.1750665140915136,0.44708461805058813
1,1,1.5012791067760893,1.278652808187834,0.8767737417056032,0.647560157725883
1,1,1.0811960306381148,1.4723351903080495,0.9863302459079458,0.8385815919764675
1,1,-0.5463876502689731,0.007469551226827456,0.1777545249709211,-0.12443361749875993
1,1,0.05622089096139097,0.48728555877169094,0.37416726339759715,0.3163299934631401
0,1,-1.3885817692375828,-1.568510457313936,-0.3912783043670704,-0.9507907825057176
1,1,0.01218762582775857,0.4740088272295249,0.2736921237325819,0.1253985284090441
0,1,-1.1299119765640728,-1.6733270393350261,-1.4939892349243786,-0.5081973337263718
0,1,-0.6837922049955595,-0.4825612671968451,-0.1756332227609119,-0.6360344980243168
0,1,-0.48244272378182634,-0.3318401104823432,-0.6031150606233651,-0.5779648589411679
0,1,0.3714172206522338,-0.3815626649162964,-0.7763173033625803,-0.18199735574622644
1,1,1.609058180905494,1.160726370059348,0.0823165819044576,0.2063227840186625
0,1,-1.3778560250988612,-1.2274324587255743,-1.1829754143428262,-1.8384963457651105
1,1,0.4782493268129934,0.15032705769788685,-0.2342422174030252,0.6209098396536954
0,1,-1.2494795337839022,-0.7213058021782548,-0.389161777129598,-0.25102430090935474
1,1,0.7695576494531245,1.063789492288469,1.4460650556151424,1.1932458358425422
1,1,-0.3488738426743941,-0.5042230766405285,0.2523184659870396,-0.13814455272121698
0,1,0.19073138345722676,-0.1605270295481249,0.051111976830389934,0.3359426932459822
0,1,-0.1631167612280229,-0.4890590988528411,-0.6284028956278729,-1.032075557656979
0,1,0.6713453919744704,0.626328598255625,0.5046426278876968,0.5086830079084292
0,1,0.004297511493234069,-0.16678324035565778,0.25069685759814336,-0.11169822153231147
0,1,-0.587511327649879,-0.9697672035416515,-0.8839740956276952,-0.20777535718619136
0,1,0.41333183841234533,0.165460708060317,0.12707250169160506,0.8119396507100332
0,1,-0.12181076535287955,-0.37934917046759403,-0.6511674784747902,-0.5961736196749753
0,1,-0.23175623894923997,-0.7106258971945966,-0.5424621833439727,-0.43491578749487153
1,1,-0.14422181203076537,0.08771958673932508,-0.6991848244776031,-0.143342715107636
0,1,0.7483802608392223,0.2898489707212123,0.4422643064955087,-0.25278985233128437
1,1,1.9379521441978989,1.959657854019015,1.9141965004850492,1.7440061972867986
1,1,1.629857055228377,1.7964710514611777,2.0621269366728683,1.913992904636003
1,1,0.7108663448973127,0.20511070202985426,0.737994603324605,0.5568211167945378
0,1,-0.779526132421459,-0.44128477343215133,-1.2220208499069134,-0.12965213969308303
0,1,-0.8788021242647472,-1.0340215012402183,-0.7161600763582645,-0.9480288885464953
0,1,-0.3597884071943868,-1.049396343412879,-1.0568989039172587,-1.2271186921844373
1,1,0.28061437981110676,1.3767577385692567,1.571351333760247,0.6603900634648173
1,1,-0.24049586328020897,0.01379946166620279,0.6504067592451489,0.45577359458757394
0,1,-1.1011273154993306,-0.9810077784538112,-0.8345123070195091,-1.1740597610205246
1,1,0.5932370637208,0.8588429157842675,0.85892156932447,0.2214413559500336
1,1,0.28357418163880577,0.5145630780427818,0.22760074289388682,0.009536294949562709
0,1,0.2887829232986299,-0.16222838619608088,-0.3704838009691719,-0.004682163436183481
0,1,0.19839490284497985,-0.005684911313434631,-1.033132174265021,-1.1670925160701673
0,1,-0.3590099539240637,-0.6641383998062792,-0.6304748351670304,-1.0381884425968784
0,1,-0.8584303903175284,-1.3679113145347517,-0.7184465822037853,-0.8733236267023098
0,1,-0.6169999200867167,-0.8471399638614492,-0.7053996926652413,-0.7356705585953376
1,1,1.3697862058191637,1.2636109192921472,1.1075314910183656,1.1981591588752207
1,1,-0.05601852728490721,-0.0677451815236837,0.0279610648819101,0.36199563938239304
0,1,-0.28735495627091145,0.11540995818268288,-0.11499306475838303,-0.0741015113058789
1,1,0.7728006827937475,0.8257517629421659,0.49025546844049017,0.8644699398949598
1,1,1.5005817949439646,1.4275833955503778,1.5791306836299612,1.346306700241863
0,1,-0.26698086172300417,-0.9567269189015398,-0.530171864443225,0.049482945711657275
1,1,2.2345722633673275,1.530575248685166,1.16072985578328,0.8900172084896802
1,1,1.5707211567461368,1.9719726473404475,1.0029032568512464,0.49397466882047136
0,1,-2.029525579717113,-1.3951677283934376,-1.2991629531342745,-0.3274204783760919
0,1,-0.02074481467169217,-0.472396579547837,-1.273428641309998,-0.84925235783215125
0,1,-0.37567865382486876,-0.38114844932249253,-1.1065753223980874,-0.6021823967615602
0,1,-2.0286471568591127,-2.661512105777859,-2.1292226081690067,-1.4176860777479707
1,1,0.7863169815949369,0.9518127715951247,1.4357978319798457,1.7957536686894329
0,1,-0.037808913494648155,-0.6067751081593882,-0.5154891433881206,0.038736406430298846
0,1,-1.3526848846368702,-1.9180273017409322,-1.7737015889342993,-1.7046844806638461
0,1,0.09275949273318879,0.34623819552454804,-0.3469861563137344,0.0067494774560645
1,1,1.3458578063861866,1.4091111216963066,0.4888421483292349,0.3666090841189823
1,1,0.4939283929123145,0.33629404224939724,0.6781668406785836,0.10975953751478183
