y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.062407889155379107,-0.10217075214710672,-0.19607003945044874,0.7978048084358638,-0.11336786564438578,-0.3632362791000547,-0.4585218617655344,1.3540380820529097,-0.2407671296751424
0,1,-1.1951252928038185,-0.3447558982686694,-0.5350598553280368,-1.0071785172929386,0.40822483889008027,-0.6638465450123693,0.16419107181922596,-0.36549002775864986,-1.8214682606161061
1,1,0.711078654739382,-1.2498701700612564,-0.4841677906474458,0.8604581176470288,0.6144309989039122,-2.5833921397288426,0.6633449797656404,-0.2952072339431621,-1.2697707751204967
0,1,-1.5864946414038934,-0.7860929525204887,0.7511625931402154,0.32088216851593404,-0.3757113643719482,0.041399871270964235,-0.6589663172690722,-0.026520896638366907,-1.2593624547070492
1,1,-0.4530952901123277,-0.16056828475018808,-0.32944633604054224,-0.4199243058056904,0.29964377960305116,-1.6391109246195033,-0.8770320157652082,0.4957671343204849,1.2078356368333822
1,1,-0.43736696804850733,0.3101487057645085,-0.6432871011533504,1.2483493101445475,0.27310281154993243,-0.12755581264469684,-1.4716222422047465,-0.6291100570846244,-0.4212576896141167
1,1,-0.4474926615153757,1.3307296241282913,0.43383229893325487,0.48519980355293296,-0.04433232209065307,-0.9891676812371403,-0.8940611608971537,0.19525255276380377,0.30051443167941033
0,1,-1.1645501960713023,-0.147913989974172,-0.5022546373361951,-2.003221310451045,-0.3365712756113059,1.7956495260902368,-0.9222266020409235,0.8248265785297156,-0.01998727082722025
0,1,0.6642895938255089,2.910381409250576,-1.3201192556482206,-1.17085000364106,1.0451090117411441,-0.6308107877605587,1.0124068505287112,-0.8965745197552694,1.0704220694871018
0,1,-1.3779377345754762,2.3336154761338577,-0.599297852479397,-0.5786846380270015,-0.7613779551218981,0.9972076150836896,-0.7841172721446044,-0.1525045995989419,-0.5685012425088872
1,1,1.1458267044004753,1.131937546023185,-0.4721049037037649,-0.5887637224187662,-0.7211716611814698,-0.8094217914061409,-0.28893677326869055,-0.9781300827646103,-0.17039480266207782
1,1,-0.32208337862560793,0.3680743287385995,-0.17225264066871543,0.8927341709549841,0.5724234497445937,0.4325221360257383,-0.45834673491441086,-0.09388008435566783,0.9148850126314314
0,1,-1.846050032815681,1.4387977576182445,0.0622838158550316,-0.7492202679395632,1.543246152282965,0.9311189127999997,0.38416335987624106,-1.2931113599442206,0.7568702652918252
0,1,0.7244432891173698,0.45003855058419634,-0.508900217938503,-1.0263590898409989,1.116743982010857,0.44176551447872126,0.36648922552366076,-0.1545749506840342,-0.9518138500496489
1,1,0.8365789160997531,-0.4881250690313396,-1.048262678057936,0.19256214889225226,0.356392565409394,0.06024177581842726,-1.1528476273094403,-0.829429800491263,1.650749742042915
1,1,0.9787732615667079,-0.020657535700340016,1.3296170266748386,-0.3036706640278996,-0.03753575688011896,-0.8484231693049562,0.281571619852828,0.5748373902152927,0.6818601210870828
1,1,-0.24623627253874136,-1.992959691175092,-0.4338650054128771,-1.4719220944521938,0.49102056477205286,-0.4440521336405704,0.6709217539166603,-1.3204145056315042,0.8139843621489267
1,1,0.04118428317121376,0.24215102039872116,2.006055184037537,-0.3810361247495318,-0.6419448841475409,-0.60288792910466,0.9066967524418498,2.2770616066293385,-0.7212947138441976
0,1,0.8549419700273639,0.17850737113425547,-1.0319478214879532,-0.5634747185182797,-2.025790219293771,0.8665856691095097,0.3738245455637516,-0.4098457477336537,-0.6999061553731459
0,1,-0.004839804429299679,1.4850960944251366,-0.9300659365324184,-1.3486418242218081,1.1138087453006824,1.1928838669323192,-0.21944551608332194,-0.37026616450310784,-0.7567006944197524
1,1,0.5063809409563792,-1.5240055615423649,0.6430170434349161,0.9413519890752405,-0.21431701123360394,2.3206451719810737,-1.2525816557429328,1.7776351379535693,-0.5577612283514648
0,1,-1.0944926632659229,-0.8415524852674413,0.788644997089719,-0.08949792680438579,0.6449722977154498,0.15792677837913327,1.284390466979658,1.0656936516043574,-1.2150799013493399
1,1,-0.7529824867579552,-2.263593560224543,0.6349246703040747,-0.9514073515144068,0.06060465117390395,0.33310578426780835,-0.05928303398882498,0.1205058355856046,-0.883136664629221
1,1,-0.012736223269682066,0.0015543201740986475,1.2234897077425184,-1.8293016577377923,-1.2550658432205695,-2.2602342214746294,0.7229087865865769,1.0938850206211705,0.7885308064400726
0,1,-0.4277787685836157,0.2753766125720959,-1.5759864097461298,1.0290348515433463,-0.37551061407388425,1.2726250854590069,1.8895372438997864,-0.15480078275708636,-0.4404023682383556
1,1,0.08452009958938957,-0.09275688966306035,-0.06855686777354776,0.7588719713691953,0.3873140407446914,-0.45355286168036774,-1.6189910512136458,0.38401419621227245,-0.8078999864436056
1,1,0.06370294512289135,-1.0025709895646657,-0.5451589603358781,0.4689901892834045,0.8937343130049962,1.5524365011716994,1.2786453195431815,-0.19556565527628778,0.9249629099167509
1,1,1.203862915690936,-1.3226202692745392,-0.7488449048453708,-0.5473230494746942,-0.04414831115121435,0.1261653751547191,-0.5150444120115661,-1.126415600320227,-1.2714663339557393
0,1,0.02201005722946988,-0.7400007937253268,0.9676439575946859,0.05784493082010596,-0.2540342777473282,0.7621946183927714,0.5970172764400468,-0.12119865646354791,-1.1318717173671704
1,1,0.5143819338336151,0.5422694694780494,1.5784660551482756,0.561710296215137,2.17763114064585,1.4712154406848892,-0.019398266628385008,-0.28737601999284973,0.2984913707264584
0,1,-0.9483663057037511,-0.10852334173681485,-1.219056703972125,-0.5311000952254197,-0.33129137460345276,1.1596722708717326,0.1453672248188595,-0.08988377983761378,-1.2681745331490875
1,1,-0.41155241597022973,-0.2462200805092506,0.8007751990641172,0.9815583348817942,0.5842452691006554,-0.2526742381367836,0.8165135341571099,0.17531161800218617,0.4353945267967244
1,1,-0.7652669582840945,-0.8264921841115141,-0.08672953905837005,0.8202642652788789,0.035134063558357694,-0.17933299529198693,1.141249401938057,-0.4330688804315509,1.143593339128758
0,1,-0.044753904666567756,1.2525496314795752,-1.1758358526329429,-0.41506185574674287,-0.34715493419694576,0.2146662454495261,0.6286165837833867,-0.12170482628096335,0.5244630625518103
1,1,0.02012739900616622,-0.2840604845613432,3.1583568260357544,-0.2966478237651168,0.6271651653227767,0.38819634288637417,0.5322761789871212,1.4169176720147856,-0.7754431684304383
1,1,-1.152162885046336,-0.0025933612689405115,1.248006746956685,-0.9771182349561537,-1.337996712367917,-1.0043283230887097,0.7147954883005263,-1.3406995146056975,0.02601291976100162
1,1,-0.17280232796058947,-0.552851817427168,2.199338505580595,1.719917660671974,1.6623985563284704,0.2632314626404658,-0.9084696006202815,0.7131961088763923,-0.13348854328692394
1,1,0.84956892946112,1.548197842868141,1.7214365988928293,-0.7030069265215031,0.7921111956885829,0.7529734561635592,-0.8563616516691896,-0.6522104807410837,-0.65900373517731
1,1,2.0030056149611637,-0.5907934587452133,-1.5185625605892705,-0.9774336556041865,0.7020311596667772,-1.0978892816840842,0.3782189605432697,-0.8248002886889275,-1.225894072711439
1,1,0.22960433388717638,0.4020621090900223,0.40045561275030106,-1.5266411885197129,0.013535631610341962,0.9721065829240749,0.266890266078398,-0.6744687286212384,0.6821872172690494
0,1,0.08809247801398237,-0.2848588450788306,0.7841462344491998,-0.13999181917837958,-1.7250235170291088,1.8967893198220471,0.8964537925866052,0.5909980557386715,-0.6542011264300984
1,1,-0.0607448585868451,0.8846299094545274,-2.6230129149727333,1.199343005663819,2.2731322242306637,2.864720385637053,-0.08291164156419153,-0.6233765151208268,0.6935974671399664
1,1,1.3120553073990493,1.1993209082809113,0.5558522457830508,-0.6624499987715521,1.6397603444573357,0.26279761919920636,-0.3371844862127743,-0.494161489065863,0.11713844967108296
0,1,-1.5270063180804183,0.09395572299159627,-0.798824230027995,0.44283035299828066,-2.6082775644666842,1.701778261629254,0.21306066422878983,1.6626608368481508,-1.7946827783217203
1,1,1.8798617564052855,-1.6385805270986138,0.4657626238462224,-0.19098689986592232,-0.4911959050606182,0.11476761653460053,0.303863585920465,-0.291350535852151,-0.8537301785523249
1,1,0.9858703212166641,-0.6855746442398736,0.003815117385252191,0.5116064345665937,0.37777440488429637,0.4773457094977546,0.6324257889700207,0.30133972090687783,0.6104113393009655
1,1,0.07054768920262193,-0.5646731896584504,-1.4842963139815306,0.7459579760716453,1.3010558544840842,-0.18173789593565595,-0.5434045173544576,1.524229246699798,0.003887343620809984
0,1,-0.5102214635425542,0.6199958645591033,-0.29719335677985836,-1.4724891956440442,0.2980787615976627,-0.6385532158364687,0.10857688597153126,1.247400717202562,-0.1768381833540938
0,1,-0.6852697305045257,-0.6608309246263868,-0.29425326734971397,-0.5710791342223943,-1.689844111037466,0.5510987526321153,1.7725089897515636,0.23689892957820885,-0.33594443041979266
0,1,1.0816118133678023,3.5536885881319122,-0.4425243103446282,0.7159468323186732,-0.7000749756840021,0.28339720704497134,-0.2896062682235416,0.184784641772421,0.37090153177666535
0,1,0.32107783595028266,-0.5676250520180188,-1.5852969574480447,0.019326815357245317,-0.3574284785012375,1.7924480610418183,0.828005322082726,-1.2428824054431378,-0.3105047364368069
1,1,-0.22706365971985473,-1.2036668736182365,0.3558778210431453,0.03703763730083025,0.23043235689546113,-0.07117294107432527,0.4699089387715049,0.23641970734012363,0.23853439717893313
0,1,8.984671712466975e-4,0.7203990228028825,-0.9965395039053352,-1.260144761592946,-0.5227464701320695,0.936822834467028,1.0222827835669297,1.1372378252810438,1.704219542582574
1,1,-0.49084700020976385,-0.6197367679263285,-0.4174274183492421,-0.07848156131922977,-0.07492336110159857,-1.4992016351727135,0.6895310254424775,0.5850170077504744,2.9010679854606636
0,1,0.8741748002459279,-0.005298243658560448,0.4353088074926841,-0.8727713453738214,-1.0954945852950022,0.30047120318689735,-0.851432043748837,0.19757491806993605,-0.8152057475078147
0,1,-0.9047159184830158,1.1225516609897843,1.4660430854917472,-0.5574149305001559,0.9067752681109343,1.2580983241265997,0.9592634701825662,-0.24545727357745187,-0.2852582603858945
1,1,-0.09312349212840164,0.6416533707165327,-0.7669085698387033,1.2124284558764742,-1.8783155221450623,-0.11946523583340421,-1.2778033994571503,0.6994341076110479,2.784962895974571
1,1,-1.9175962886197992,-1.1590275681155153,0.7007679262119948,-0.22224775409118244,-1.4055418942819469,-0.8344367998753823,-0.3710074491280602,-0.06747079739569463,-0.23112365468461946
1,1,-0.5529605662604867,-0.03914139731135795,0.9056775176321611,-0.8844957766284157,0.23729153628370328,-0.49559463641129065,0.24920102225845206,0.1585733962360578,1.0162938521446971
1,1,-2.2806507506462173,-2.460771066492326,-0.6454047266494588,-0.6782957237949068,0.5805304631996413,-0.32829368321736013,-0.7152739853333799,-2.108415273377712,-0.12881986410268048
1,1,-0.189426546417472,-1.2311241518093774,0.9874121804940749,-0.41488535904871493,1.312426469820432,1.222501043116439,-1.6290545866649848,-1.4810397369077388,-0.13481104663716598
1,1,-0.26214212884109317,0.02028002789296477,0.2520304726577654,1.3491016260092308,0.504165320897331,0.10027332619019026,-0.12900467186023878,0.9523073790391572,-0.28634337738439325
1,1,1.3630566489475957,0.5066333998750818,-0.9884174395393844,-0.9551464053826411,-1.6628147866825662,-1.261108674517651,-0.7495102340215598,0.10047847588230013,-0.1882868589742808
1,1,-0.8407412735120599,-0.3018264809951403,0.04377990347753355,0.4625734930961036,-0.0708331176591361,-1.4555471059139793,-0.6525547852511693,-0.28911159990248203,0.609065183390105
1,1,0.7705034943511072,-1.7840142052693175,0.874683712502656,1.503466696925029,0.3177217613556596,-1.475336102559209,-1.1242511743699812,0.805575287797139,-1.1957820988376755
0,1,-0.23737599386939862,0.8246141780583961,-0.5133135531194519,-0.5348705992768974,-1.2297437634951895,0.4488650109714689,-2.0127411783944336,0.2075202839370849,-2.342497320364298
0,1,-0.5004257915359024,-0.46836483860263417,0.6685996412264177,-0.3087531232803644,-0.1591692315715952,-0.0577831774020697,0.706131343027836,1.1771184379663289,-1.725182437759638
1,1,1.8209808823995823,0.015015645403799878,0.5649394987578286,0.25841315253266844,-0.6795300864232234,-0.107455848972104,1.034410237675652,-0.07414251902508869,0.8722800716353674
0,1,0.6591308650707375,-0.35258168422603187,-1.1887569983705613,0.5873425004236352,-0.09478531973320516,-0.5519837120738335,0.9260715632983175,0.5383996542583689,-0.878570856538767
0,1,-0.3182669900845846,0.9897750640346,-1.0595856341238465,-1.2087866195830526,-0.36229561020824474,-1.6503447091096992,-1.0609339909143065,-0.03648990956214651,0.6502647409575399
0,1,-0.17188284253525915,-0.08261649887752302,-0.721955956882162,-0.39440181974859445,-0.3801084926523985,-0.9075283546066099,-0.22784249686860183,1.5958348982294446,-0.8658597870840278
1,1,-0.30072743091646875,-1.962421342864114,0.38791877836093003,0.13962520993614322,-0.07691447316807053,0.6742047974481651,1.0337712359552689,-0.10519009973949961,-0.4162510946004871
1,1,-0.560673011893278,0.1530779853732029,1.4405571699510893,1.9499775752213158,-0.7965537950754608,0.07266145197216342,-0.364119298070152,-0.9889427325506464,-0.40978607274815587
0,1,-1.260527185849097,1.1264478634137252,1.6538416742213222,-1.2711907902109967,-8.109460639527392e-4,0.1742975136067446,0.426400815940233,-0.6171131161250122,0.5612289167371645
0,1,0.9484416218634332,1.525467698856652,0.6892563093089873,-1.1602577944298411,-0.373045976187244,-0.32479854058954444,0.8551953804193655,-0.15317343460564803,-0.816144168772332
0,1,-0.5856124094804541,0.6010495485509045,0.49173180917050013,-0.636676134013574,-0.11774990432990734,-0.4904131526238649,-1.1209595113169657,-0.22804528825696965,-0.3242107656449167
1,1,-0.48444037405297696,-0.09885086727607989,-1.0902985015458753,0.05650232733213688,-0.08694349649617812,-0.3145036156400158,-0.5956070648824451,-0.3144332187658596,0.4012188368642536
1,1,0.9570340676382566,-0.010053505267086215,1.027368140892379,0.9153122414588347,-1.0351458865323624,0.7787841044465093,-0.6589795592003639,0.8282809690088981,-0.9602828266383837
1,1,-1.0345473614953489,-0.02139882212169908,0.5362585821679453,0.9652996272466244,-0.07698501145453418,0.31118669567068746,0.7990000964627835,1.0353075032800338,1.4659078378276327
1,1,1.352417068803522,-0.2448095301335261,0.8988092500922129,0.2545172191207975,0.891534674486906,-1.4512704995401708,1.3085789173360085,-0.32458256691638565,0.520455560499942
1,1,-0.1917059160517264,0.6810380920962068,0.6119425843389298,0.7401372376936186,1.816512711753002,0.866938003451907,0.46955456348054114,-0.2540190869098385,0.12240770543818368
0,1,-1.5977857429765057,1.7581709254038367,-0.14658707837501242,0.25847387916431547,-0.266426766855934,-0.23005766704680575,0.268047878831042,1.3622618987920734,-0.08354510176173698
1,1,1.3045406153467307,0.5707022451064488,-0.11188023204275839,1.2311206095742453,0.3853707901439596,1.39708039438976,-0.34129574779656546,0.4655159703573027,-0.46837240416972714
0,1,-0.6998538730242579,0.6833146639266428,0.04999493793399434,0.07764103612221228,2.0130603305829537,0.48263621852814015,0.33504833793414474,0.9814420340138932,0.048702765915280784
1,1,2.6871754541461073,0.8058946362388454,0.3554216099771759,-0.7452863228540694,-0.5671935224324539,-0.42482185795212585,0.9102980541945088,-0.5046139635772843,0.4604797769061582
1,1,0.12414403384957774,-0.9358409005562576,0.592079485938527,1.0720786747121793,-1.0006260220550938,-1.706736165537725,0.2844854633790137,-0.200171802897326,0.80502149025251
1,1,0.35568023509925073,-1.0514792466099376,0.05456873650691685,-0.7991928620606518,0.5971615211958147,-0.2742463260363549,0.39300916167913696,0.5106098598379021,1.5766793306955758
1,1,0.49261488179313184,0.47865691825344037,1.3994994449254436,0.6199836147846889,-1.1026611009848002,0.26848808057945217,0.618102147663587,0.798224204987471,0.19869195611661603
1,1,-0.6581036149449078,0.042516335689150066,1.135180688167488,0.81581739524157,-0.15829440984656157,1.1024563710001427,0.29956912031522276,1.1413462714126739,0.09011294536572859
1,1,0.6081487585452466,0.7653061698537958,0.14541239619584392,0.6280067062718369,0.871634840857616,0.7464495114838339,1.1955354483732314,-2.6370753765249835,0.7318858553834061
0,1,-0.5870330574641993,1.0700019565335495,-1.4328326458354013,-0.44097289651072635,1.3386360164520306,0.17199969198801177,-0.7325779393008017,0.46245501471488587,0.38211740513186454
0,1,-0.9079660762053303,1.6123151409038874,-0.22447504815320843,0.5001674161136985,-0.3723306324936763,0.5172596853916751,-0.010830207901322686,1.0636975398306383,-2.160857705605062
0,1,0.7738491683889119,-0.505787796175358,-0.4318730183787471,0.02924408627968577,-1.9041599823043118,-0.4234937441985515,-0.37046916518183864,-0.2589553893522404,-2.7212329246270524
1,1,0.6292222349470531,-0.48018009567736175,-0.030180635025848338,-0.17911806888231815,0.666327366486238,-1.206380566421785,0.7751761010205126,0.126341122419638,-0.7277873920964835
0,1,-1.539227962508454,-1.2224882340024994,-1.1304617597027782,-0.9504113354515799,0.5402587856156996,-0.828960964140744,-1.0975775573272324,-0.9071956908041601,-1.0144275767401638
1,1,1.5276394314604922,-0.6904527764906824,-1.5638145339359233,0.9310083307668631,0.13279219488179944,0.08536338900877677,0.4844327361836565,-1.3183828675022327,-1.6583765232931287
0,1,0.007536152542217853,-0.06821046641589629,0.9596182621724936,-0.5627509092140728,-0.0664254179559158,0.17867100465968377,0.8276985077570614,1.4006537657186606,-0.14953182042678342
0,1,0.19403449404681766,1.0860954823984192,-1.4059227890386023,-0.41293477619771335,0.04455611938759202,-0.014259522774909236,0.970509495636711,0.21907790176205352,-1.0322076076286704
1,1,1.5546395938597517,-0.24065301430710276,-0.9494342085778592,-0.5779877569879583,0.6378813524074772,0.8110051123485438,0.9090799211119039,-0.4922567953952832,0.407975774161162
1,1,1.1894157517397408,-0.7419137809511313,0.6075281508356766,0.48883956904461684,0.07782810459677042,0.5144220379436272,0.0254850115291324,-1.9710551117900423,-0.1607812290059706
0,1,-0.7197413495690804,0.31886628866137595,0.8974529983505428,-1.309692373543603,-1.1498328587862257,0.5165721233968096,-1.2767256982948951,0.08700940073374493,0.5551716100683088
1,1,-0.5946478435655953,0.1005115609198861,1.4110431772847076,0.5195202268271325,-0.852123115521123,-0.20207934927687637,-1.0737746572860383,1.0578926904913408,1.1676998916543646
1,1,0.21636396281583128,-0.4528372162269704,-0.7512301953491015,0.08282957925090187,0.2486610854619103,-0.25952874047717,0.46949332434419044,-0.21231698158750664,-0.22083501916330361
0,1,2.069794678941903,0.591073438816299,-0.979430268277669,-1.9915001023955645,-1.8211718938306278,-0.33413927757094314,1.3929561127232206,1.1400620100431902,-0.430869773986122
0,1,-0.6025888869281657,0.6270988744831278,-1.0883378730102102,-0.879670509883906,0.6528201087435367,-1.01924821661734,1.5684529214300635,0.9860962339994865,-0.36035837651370034
0,1,-1.3100132368117012,0.23547074503228269,-1.3280371375331832,0.05924170199890359,-0.23501402095490276,1.2409358678864617,-1.5285277696131132,-0.7551165066554771,-0.07411877432439054
1,1,-1.464032307458361,-0.4819476292181339,0.591922288144046,2.088763196964095,0.3226986053024657,0.4807588754739526,-0.44154567966174435,-1.262300014840792,0.992365180471139
0,1,-1.0358763131131865,0.6845191691713663,1.0215746436834532,0.18246723145641658,-0.16099304089321725,0.25077042003680206,0.637122579888507,-0.3744021303876987,-0.7285595710717657
0,1,0.0878753310500789,0.9411350094476433,0.20344993556607266,-1.211532079278216,-2.497291097941671,-1.868852663753884,-0.8182787942528837,0.23817743148451284,-0.08402240986395997
1,1,0.531140328323329,0.4734991844203352,0.04688718477503773,0.02017945519863698,-0.88351269921675335,-0.1287570630748121,-0.8548169812451316,-0.3898910675504509,0.06637707725352868
1,1,-0.6450731575570111,0.6232120370586927,-0.4515623316341852,0.1340508165710994,-0.1631691354346507,-1.7429856569858824,2.0907261304441027,0.8242365531820387,-0.052131560890223694
1,1,0.8443048489944793,-0.9021839600159107,-1.7375305401146042,1.326386681023828,-0.6628266408983925,0.7956274497713902,-1.5834989287120271,-0.37154424205734066,-0.27795057343242213
0,1,-1.3825966170124653,0.5191589616571836,1.7631765061004434,-1.9193161533312177,0.4996311964126685,-2.1924121535913796,-1.5668242967649437,-0.8618692143710064,-0.8937401556536507
0,1,-0.02065634167013656,-0.7403492801031614,-1.6696295394881442,0.14926920530565718,0.570030484721844,0.8368218125280864,-0.12166802439117967,0.13595214492150476,-1.225929165278111
1,1,-0.5964081158225077,0.29181308799517636,1.1653602572598418,0.1675964686710989,-0.4512057252924625,-0.1326407957966662,-0.7121061122091659,-2.4808868603808896,1.4922523825703207
1,1,1.0238618833415338,1.5868169403437988,-0.10508883242806351,-0.4044130588768971,1.3331993034086194,0.29803929042214933,-0.21865589065395677,-0.3629817679838582,0.7195854634377029
1,1,1.4151835891292277,-0.23326958797897698,-1.5071680047383147,1.03703931850861,0.18230303036650822,-1.885243638201634,1.4565012019331527,0.5599935793591697,-0.1145193087823971
1,1,0.665676272054488,-0.01476103391698329,0.024472102870359013,0.8664277055100712,1.2830356327881378,1.8170975463353856,0.30451225268705195,0.5512031110076312,0.29682372143800617
0,1,-1.2282803244594165,-1.3815741409864566,0.286469221974257,-0.8918396959663706,0.5293613499642611,0.5502221983990975,-0.871942463095191,0.055853508661979995,-0.7358341822047956
1,1,-0.0720246650303605,0.7634339856355552,0.649691619386347,-1.335381729244595,-1.3745397215098636,-0.2513066676337796,1.438113003346343,-0.17032001840775704,1.0287340500482944
1,1,0.4236269177708205,-0.7548264903399821,1.5277022782063638,-0.3342354157882559,-0.9968583150036783,-0.7081861074303308,1.3770387321836728,-0.7508920971028565,0.7660316587878789
1,1,-0.43842194080513736,-0.11234220601434604,1.3703840484353473,0.3737048174948852,-1.081341576682341,-0.17205644454682054,-0.5537691908709402,0.48257328959079837,0.10307712972206284
1,1,0.8657506070160719,1.8553908053504446,-0.11860237933955602,0.22702665134012837,0.19556708640158318,-1.36916118485665,1.1355252531814968,-2.6150366595620396,1.8344553141017894
1,1,0.2177399082712664,0.1690746041258201,0.22255047195418345,0.21353618187876403,0.8853407224851318,-0.0013517433726380763,0.11967735403425568,0.9546562698219816,-0.05418326135170248
1,1,0.7441479740413816,-0.08983319027278945,-0.2988304208663938,0.26015819870023316,0.4404672682155577,-0.15042792087563808,0.4287469682260681,0.7767139665250361,-0.6790114806743401
0,1,0.449230719849881,-1.3508632060422603,-0.33621093938334495,-0.7535802475416634,-1.9094042076301159,-0.9567853684618987,0.381393064616838,0.5079257764963115,-0.9885649810615579
1,1,0.01414552460537651,-0.6609195099674228,0.2551410296234521,0.05789785451705628,-0.3433032428382018,0.28670915934122093,-1.59339510984301,-0.8444110550372147,-0.07482910144355574
0,1,0.9608412279870784,0.9756748747769308,-1.1007628670852487,-0.38020998951278506,1.3501866162485028,-0.31882180430639256,0.09789257106233329,0.8320794868351135,-1.9588084624206374
0,1,1.3972295328062896,-0.4329083521488124,0.596983721576078,-0.9282403099599849,1.2825127319265557,-1.4205284307276835,0.90881608727633,1.6151002294847954,-0.6791388649947953
0,1,-0.12786147911219323,-0.5975881628619619,-1.3960635570098954,-0.08921140061445869,0.1225281616989079,-0.8405079789385098,1.3195971479370296,1.6841520711784754,0.958360685912118
1,1,-0.1940861836981645,-0.03415716642720398,-0.046577278596976746,0.43243550971817035,-1.7888776924682863,-0.7937315446561919,0.23015186418075828,0.49732353996960255,-0.5187573220817564
0,1,-1.020514846515457,-0.5181813295491711,1.0151873430724625,-0.4934197956732017,0.14109511730409877,0.10861441183157221,0.5864915125419556,0.7333952528566671,-1.416028191152263
1,1,-1.503965024131757,-1.207672414329823,0.9714859151254585,1.7157345799232442,-2.4557082222398736,1.4072917382895014,-1.5298947234904978,-1.9326541374764101,0.20814964221742202
0,1,-0.6905826449965454,1.9622643630717476,-0.49191643727287837,1.443404501024299,0.4058104543497785,0.05121757683077852,-0.4930347259694658,-0.7629244068788447,-1.681501759987876
0,1,0.3957791025655508,-0.3934023544158993,1.420830110380704,-0.4633861786264509,0.5870203573469682,1.202277753303028,0.46726245817572365,1.9904921236312958,-0.10432544694377453
0,1,-1.4185208835740148,0.9204982376579548,-1.1511073319196496,1.1093727127326236,1.4580667600473838,0.09176599511455641,-1.4764133054215476,0.9718486166806141,0.03729855538143645
1,1,-0.11627270690372643,-0.6345489478988202,1.0228033616857772,0.9972626162966493,0.09643550651981339,0.8470098693571408,-2.1939017776177323,-0.6893728854305151,0.6137555058199152
1,1,-0.04746189108997253,-0.8071275544482748,-0.8393222367152621,-0.9201901808791207,0.7367655401543098,-0.54847298353642,-0.43288281929578215,0.34354508735723116,0.7350806647487818
0,1,0.7113069137777327,2.535664171129839,-0.7825922015025248,0.16824159313715625,-1.6357119975053405,-0.15177825051549781,-0.8321280917708364,-0.09902436739134209,-0.22112589695586052
1,1,0.45786150009417836,-2.009504546449932,-0.30797284010607284,-0.34957585867199786,-0.551215865669074,1.4466038007654094,0.11031560918789277,0.952967808503637,0.4081293147557062
